node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
9,1.14,50.487770804610385,97.69290499971248,1,2,0.0,2
10,1.14,46.879281988052036,95.90596170863137,0,0,0.0,0
11,1.14,59.00647439464981,100.33031770057278,2,1,0.0,1
12,1.14,83.44353849390707,102.95942333556013,2,2,0.0,3
13,1.14,100.5282854984339,104.81977553368779,3,2,0.0,3
14,1.14,129.33805915193435,102.8930841604597,3,3,0.25,5
15,1.14,149.71933957417127,94.65190433693351,2,12,0.16666666666666666,38
16,1.14,124.45866852983613,89.13994088361505,1,17,0.17916666666666667,76
17,1.14,35.23447034824436,52.48773858489585,0,0,0.0,0
18,1.14,40.79768309603111,28.51902319049259,0,0,0.0,0
19,1.14,71.1176683711154,84.0226518039708,1,4,0.0,5
20,1.14,47.99488104950647,96.96487877197796,2,1,0.0,1
21,1.14,39.16012290683893,84.27510454348521,1,0,0.0,0
22,1.14,42.68348749318911,95.77340575517155,1,0,0.0,0
23,1.14,41.365483255424664,98.91159104910912,0,0,0.0,0
24,1.14,50.677766286707865,99.57842232455732,1,1,0.0,1
25,1.14,65.43158413806768,100.86729328671936,2,1,0.0,1
26,1.14,68.87869758432086,102.46050915971864,2,1,0.0,1
27,1.14,73.75808995569979,105.41107023716904,4,1,0.3333333333333333,1
28,1.14,93.4858174874867,107.5514166810899,3,2,0.5,3
29,1.14,162.74710214447177,106.00272680312628,3,4,0.4,9
30,1.14,194.0337860224031,99.50722914742073,2,8,0.26785714285714285,24
31,1.14,0.9383320818566355,2.134403565288139,0,0,0.0,0
32,1.14,29.730471127767203,23.58089535388899,0,0,0.0,0
33,1.14,55.770707002074836,53.4826135179901,0,2,0.5,3
34,1.14,90.10662007117676,83.93353965278948,2,6,0.03333333333333333,7
35,1.14,44.25281570381168,97.01696523319697,3,1,0.5,1
36,1.14,21.122000608909453,97.9573196475394,2,0,0.0,0
37,1.14,21.708889069864814,92.07253648317419,1,0,0.0,0
38,1.14,25.352354141986474,90.81463017559145,0,0,0.0,0
39,1.14,37.339233266291,97.24069548246916,0,0,0.0,0
40,1.14,57.262800493104145,98.52011909155408,1,1,0.0,1
41,1.14,78.68194958331208,100.18996364611667,1,2,0.0,3
42,1.14,102.59243500771647,103.75671613117447,1,3,0.0,5
43,1.14,106.01558081313206,103.89902801485732,2,3,0.0,5
44,1.14,115.2710079471509,107.07442158804042,4,5,0.14285714285714285,11
45,1.14,120.16713614384655,109.7066895395983,5,5,0.2857142857142857,12
46,1.14,112.7457881182645,112.66620083944872,6,3,0.3333333333333333,5
47,1.14,135.6691503922992,109.88704725896241,5,3,0.3333333333333333,6
48,1.14,169.5840012146708,108.22672137699556,2,1,0.0,1
49,1.14,1.6254990059577679,4.923857842521215,0,0,0.0,0
50,1.14,38.538753613938205,26.088479460686358,0,1,0.0,1
51,1.14,91.63496138362545,52.028661632939475,2,4,0.16666666666666666,8
52,1.14,70.01629556303786,91.3708468186087,3,5,0.16666666666666666,6
53,1.14,30.27467842040188,95.46050815988565,4,0,0.16666666666666666,0
54,1.14,21.727457210236338,94.27702214336023,2,0,0.0,0
55,1.14,26.327088629581596,93.86073872563429,1,0,0.0,0
56,1.14,36.05987455040243,92.64486000611214,1,1,0.0,1
57,1.14,44.82841357663041,94.9828164128121,1,1,0.0,1
58,1.14,52.75994682449615,96.5931603172794,1,1,0.0,1
59,1.14,68.92597136565736,101.03489013999933,1,1,0.0,1
60,1.14,80.13915868329768,104.37223666696809,2,1,0.0,1
61,1.14,93.00813573039025,106.42499605484772,2,2,0.0,3
62,1.14,99.27223384070979,107.78160925197881,2,2,0.0,3
63,1.14,113.47510704709448,107.69871469179634,3,2,0.3333333333333333,3
64,1.14,143.76873984145593,110.72261068504304,5,5,0.2857142857142857,12
65,1.14,154.03205197789458,112.48712427826831,8,6,0.21212121212121213,16
66,1.14,132.24191585940235,115.2537443570327,5,2,0.45,3
67,1.14,7.59311235802992,26.874842446268303,0,0,0.0,0
68,1.14,43.65574224643727,17.59578234324067,0,2,0.5,3
69,1.14,63.79069343242689,33.577250901835214,2,5,0.2,10
70,1.14,37.8502864910772,93.17569557577372,7,1,0.13333333333333333,1
71,1.14,22.281300138535556,90.50733262411086,3,0,0.16666666666666666,0
72,1.14,22.457150851450187,89.25084160349797,0,0,0.0,0
73,1.14,26.90503323483358,90.13375913898926,0,0,0.0,0
74,1.14,35.72905486780711,93.73279383522458,1,1,0.0,1
75,1.14,41.96731786092786,96.13423615694046,0,0,0.0,0
76,1.14,54.94236553290675,97.19959051406477,1,1,0.0,1
77,1.14,69.57648932440543,101.06022366438992,1,1,0.0,1
78,1.14,82.06376751473678,105.6414248800138,1,1,0.0,1
79,1.14,91.28653860275267,109.7012205363717,2,2,0.0,3
80,1.14,100.01806045793887,109.82843964302447,2,2,0.0,3
81,1.14,120.91530317217155,109.78178245481104,3,2,0.16666666666666666,3
82,1.14,143.64360547943824,112.10957580653485,5,5,0.25,12
83,1.14,157.75791419672942,112.78003207960865,6,5,0.25,12
84,1.14,158.3897638543746,114.70327659684699,7,3,0.25,6
85,1.14,12.601658470587997,23.4100984352699,0,0,0.0,0
86,1.14,74.72622194063486,29.81046546008656,0,2,0.5,3
87,1.14,69.12642176042536,88.82934923633002,4,4,0.13333333333333333,5
88,1.14,27.931744256066384,92.98409364593681,3,0,0.5,0
89,1.14,19.32034398958594,89.8135252908105,0,0,0.0,0
90,1.14,20.756069258811824,90.42083695472684,0,0,0.0,0
91,1.14,26.722584598977516,93.66295497457031,0,0,0.0,0
92,1.14,32.801276714489504,95.57838248438202,0,0,0.0,0
93,1.14,38.576774799639544,97.70730469812406,0,0,0.0,0
94,1.14,50.00049013751094,97.98869431077037,1,1,0.0,1
95,1.14,64.13147495474738,101.59327718778513,1,1,0.0,1
96,1.14,75.28354501636453,104.98655244824477,1,1,0.0,1
97,1.14,85.32401009957741,107.76234329299768,2,2,0.0,3
98,1.14,98.18935313878914,109.4326774973888,2,2,0.0,3
99,1.14,118.22102698445363,110.53644386673113,2,2,0.0,3
100,1.14,138.5769448157977,110.66720401577186,4,3,0.3,5
101,1.14,152.9809272491518,114.1834432494943,6,4,0.21428571428571427,8
102,1.14,151.68326517031397,114.7495762523613,4,3,0.2,6
103,1.14,88.94049070751619,75.84762097540079,3,4,0.3,6
104,1.14,39.7353970232515,94.33907230908517,4,0,0.3333333333333333,0
105,1.14,16.21885962424589,90.63454388844548,0,0,0.0,0
106,1.14,15.700096938233733,84.60737252316903,0,0,0.0,0
107,1.14,22.28490290403108,92.33543225156609,0,0,0.0,0
108,1.14,27.124979719934732,96.00332734175026,0,0,0.0,0
109,1.14,29.24264671097806,96.85741043358576,0,0,0.0,0
110,1.14,31.87594675352468,96.71997696685139,0,0,0.0,0
111,1.14,41.5653686925789,98.89292836713139,0,0,0.0,0
112,1.14,57.28632747848077,101.30120164656546,1,1,0.0,1
113,1.14,71.50341020199576,106.61607251007808,1,1,0.0,1
114,1.14,78.58503055786949,107.67153989640065,2,1,0.0,1
115,1.14,90.51653824672417,108.53794382011984,2,1,0.0,1
116,1.14,101.85195070050874,111.34502465778496,2,1,0.0,1
117,1.14,116.40406733757399,111.14745847997256,3,3,0.08333333333333333,5
118,1.14,137.2945188121182,116.81191270588897,6,3,0.16666666666666666,5
119,1.14,148.14460474352416,116.01147730951197,4,3,0.15,6
120,1.14,87.93868198971805,76.3293883705046,1,7,0.23333333333333334,17
121,1.14,89.06266002216795,76.43614777669427,3,4,0.3,6
122,1.14,56.973269642273166,90.19515182299074,4,0,0.25,0
123,1.14,16.87729460204455,94.7579954448156,1,0,0.0,0
124,1.14,15.231401792172454,83.9473599861958,0,0,0.0,0
125,1.14,16.69589321190652,85.15178805682808,0,0,0.0,0
126,1.14,20.035758463663562,93.57351258164272,0,0,0.0,0
127,1.14,19.492947724040228,95.32874603290111,0,0,0.0,0
128,1.14,23.147337132688072,95.75433161866385,0,0,0.0,0
129,1.14,26.770263713532774,95.20509233640041,0,0,0.0,0
130,1.14,35.08101016458305,97.86987179657444,0,0,0.0,0
131,1.14,47.581958880820444,99.74801213247702,0,0,0.0,0
132,1.14,59.189366503733744,101.53539259743411,1,1,0.0,1
133,1.14,65.73951780889841,106.82879079307895,1,1,0.0,1
134,1.14,78.7635870860797,105.24316584400367,1,1,0.0,1
135,1.14,93.5385701945748,109.15891933254898,1,3,0.0,5
136,1.14,111.46812436718851,114.48111698788125,3,3,0.0,5
137,1.14,131.28983504120188,117.63496302184649,4,3,0.05,5
138,1.14,170.75614627443628,118.09144668106455,4,4,0.1,8
139,1.14,209.02321981805298,119.40570354141528,2,3,0.16666666666666666,6
140,1.14,94.31226558198767,28.017419335510567,0,5,0.2,6
141,1.14,76.26581855126902,84.4464778737165,2,5,0.1,5
142,1.14,36.86276781080694,93.7585884690634,2,0,0.5,0
143,1.14,17.7861593536166,96.13194074656349,1,0,0.0,0
144,1.14,14.42706493265232,80.39510547998361,0,0,0.0,0
145,1.14,15.112021593808738,71.92252026870847,0,0,0.0,0
146,1.14,16.928966946419518,88.55476387194358,0,0,0.0,0
147,1.14,16.92264742453944,91.9726168946363,0,0,0.0,0
148,1.14,16.20338531606531,92.6710770407226,0,0,0.0,0
149,1.14,18.919796629250158,94.8780505702598,0,0,0.0,0
150,1.14,24.19453680182609,95.32721032941481,0,0,0.0,0
151,1.14,29.52673820854833,96.05924305447843,0,0,0.0,0
152,1.14,40.81111003253726,100.42182986042462,0,0,0.0,0
153,1.14,52.07090149306792,101.03617837827187,1,1,0.0,1
154,1.14,59.907472249057776,105.58108999743126,1,1,0.0,1
155,1.14,67.04020015708986,105.11877023905981,1,1,0.0,1
156,1.14,83.44284824078093,108.68597453751136,2,2,0.0,3
157,1.14,104.50386785614755,110.50270415522391,2,3,0.0,5
158,1.14,128.19931235167124,113.07254926592577,3,3,0.0,5
159,1.14,169.72856433104255,115.22463969129603,4,6,0.125,16
160,1.14,234.16667557004416,116.85685382515658,3,5,0.13333333333333333,11
161,1.14,34.85923077815454,14.348592894043293,0,0,0.0,0
162,1.14,66.5170696716618,21.928965490251358,0,0,0.0,0
163,1.14,74.96160094902947,86.17535383586073,1,2,0.0,2
164,1.14,33.81805369667589,93.95567047409713,1,0,0.0,0
165,1.14,17.067653192414973,93.9677817322081,0,0,0.0,0
166,1.14,14.933304872920484,30.523054021177813,0,0,0.0,0
167,1.14,13.469526146837694,74.53059738763841,0,0,0.0,0
168,1.14,14.0551345609311,74.40715808581444,0,0,0.0,0
169,1.14,15.438232552595428,89.84337401809171,0,0,0.0,0
170,1.14,14.893195308546742,91.84440931014251,0,0,0.0,0
171,1.14,13.997371323290755,93.55525098158978,0,0,0.0,0
172,1.14,16.003801565883897,94.56555030075833,0,0,0.0,0
173,1.14,19.564812367492184,93.524659104296,0,0,0.0,0
174,1.14,25.25739836866334,95.16202042344958,0,0,0.0,0
175,1.14,33.94538710655645,98.03506651951466,0,0,0.0,0
176,1.14,47.7850913897319,101.01777894829866,0,0,0.0,0
177,1.14,56.19087882358231,103.36660186119843,1,1,0.0,1
178,1.14,65.0065754152104,110.54521458805539,1,1,0.0,1
179,1.14,73.79888148755826,109.08050979254767,2,1,0.0,1
180,1.14,85.98494313616831,110.31493654532824,2,1,0.0,1
181,1.14,119.69618572591557,110.08301213441882,2,3,0.0,5
182,1.14,141.83830242632354,110.8107707410818,4,4,0.16666666666666666,8
183,1.14,170.7996238432432,114.19187682971824,5,2,0.2,3
184,1.14,45.513481378733516,21.47006095240613,0,0,0.0,0
185,1.14,47.598457230828224,90.98906563245691,0,0,0.0,0
186,1.14,36.747962407073715,94.56258827762213,0,0,0.0,0
187,1.14,22.689561977150554,47.17881678370759,0,0,0.0,0
188,1.14,17.266792258944072,65.55479137343355,0,0,0.0,0
189,1.14,13.816093726954623,35.605461396917235,0,0,0.0,0
190,1.14,12.890585871380475,45.62811314302962,0,0,0.0,0
191,1.14,13.108710181412471,66.43134962185286,0,0,0.0,0
192,1.14,15.09537027792768,86.41700917272829,0,0,0.0,0
193,1.14,13.818385115379076,91.70614270318765,0,0,0.0,0
194,1.14,12.658230859602686,94.62452033709269,0,0,0.0,0
195,1.14,11.707181828918461,95.0348425557604,0,0,0.0,0
196,1.14,14.667032780004496,95.62984255026095,0,0,0.0,0
197,1.14,16.57186613707242,95.68724130978808,0,0,0.0,0
198,1.14,22.301727539249722,96.37721086561214,0,0,0.0,0
199,1.14,28.27085104267487,99.16405418480281,0,0,0.0,0
200,1.14,35.65991043660474,105.4987043235451,0,0,0.0,0
201,1.14,48.86380801840785,109.6145959716523,0,0,0.0,0
202,1.14,57.469073028645596,105.3688871464692,0,0,0.0,0
203,1.14,66.94085590625323,109.54945888719521,0,0,0.0,0
204,1.14,91.48032058687896,109.48926354758441,2,1,0.0,1
205,1.14,108.11923927624191,113.07801037182799,3,2,0.5,3
206,1.14,42.02057292385668,24.862680586375063,0,0,0.0,0
207,1.14,31.76966029380638,27.660746636101976,0,0,0.0,0
208,1.14,32.31740044021633,34.90991948900046,0,0,0.0,0
209,1.14,35.234258058677334,53.13030922479811,0,0,0.0,0
210,1.14,29.68539431985686,47.73015786224278,0,0,0.0,0
211,1.14,22.34095811933114,64.419429860136,0,0,0.0,0
212,1.14,15.573704701059995,70.36827911389992,0,0,0.0,0
213,1.14,10.890940380786256,67.18051470816135,0,0,0.0,0
214,1.14,7.933802996972473,64.31893639935879,0,0,0.0,0
215,1.14,9.389441472618584,44.22893811366521,0,0,0.0,0
216,1.14,10.258129088415663,13.395455038489672,0,0,0.0,0
217,1.14,8.044373863269866,19.149507104229997,0,0,0.0,0
218,1.14,8.555178416405976,95.00624965236057,0,0,0.0,0
219,1.14,8.882412682295891,94.67361709917895,0,0,0.0,0
220,1.14,9.657959476626337,96.50123432977125,0,0,0.0,0
221,1.14,12.275324569897512,97.87241734389681,0,0,0.0,0
222,1.14,16.069452821319622,97.35471764928661,0,0,0.0,0
223,1.14,19.169504925933545,102.8615246998379,0,0,0.0,0
224,1.14,25.689496390608458,103.23371393722482,0,0,0.0,0
225,1.14,30.021082431344496,99.61619928188156,0,0,0.0,0
226,1.14,43.924241770633536,102.84707196755335,0,0,0.0,0
227,1.14,58.127492845428016,110.9435800218489,0,0,0.0,0
228,1.14,78.4571029651913,112.45098689978477,0,0,0.0,0
229,1.14,103.6783274731581,116.86906989372801,4,2,0.25,3
230,1.14,130.56855123863912,116.91957489412744,1,3,0.5,5
231,1.14,26.492710718702916,42.78840872939327,0,0,0.0,0
232,1.14,31.565980817725983,33.08072788553545,0,0,0.0,0
233,1.14,34.12207993031215,35.02351054441533,0,0,0.0,0
234,1.14,31.00007980566379,44.13411220506532,0,0,0.0,0
235,1.14,20.900783132847444,25.144672434589665,0,0,0.0,0
236,1.14,12.236342714040324,27.899694244661077,0,0,0.0,0
237,1.14,8.489585843542658,71.99612866766984,0,0,0.0,0
238,1.14,9.215753806525736,78.5259365910315,0,0,0.0,0
239,1.14,10.480195787402781,49.79053894610843,0,0,0.0,0
240,1.14,9.331249905246587,37.988019058975624,0,0,0.0,0
241,1.14,8.050095495044923,46.44014076060557,0,0,0.0,0
242,1.14,6.017657662612811,95.9615504957037,0,0,0.0,0
243,1.14,5.349784359366057,95.29313197592273,0,0,0.0,0
244,1.14,7.60426393081008,97.42367296828888,0,0,0.0,0
245,1.14,8.381714983758435,97.31942644750234,0,0,0.0,0
246,1.14,13.080910888121764,99.10012676613405,0,0,0.0,0
247,1.14,16.800474099281363,106.94065387069713,0,0,0.0,0
248,1.14,18.391972464220427,103.4524704515934,0,0,0.0,0
249,1.14,25.118210911817208,99.54328832274769,0,0,0.0,0
250,1.14,42.26600416555334,109.8148179607233,0,0,0.0,0
251,1.14,61.81702834822968,108.33958556817379,0,0,0.0,0
252,1.14,82.19653375110938,113.40866508136969,0,0,0.0,0
253,1.14,100.7230377240065,112.91026432591025,2,1,0.0,1
254,1.14,120.12968380066131,119.2078727443004,3,3,0.16666666666666666,4
255,1.14,117.19549066761124,121.58279334398685,3,3,0.08333333333333333,4
256,1.14,34.51150244003461,41.97476628381992,0,0,0.0,0
257,1.14,32.83348626241083,43.18968362393207,0,0,0.0,0
258,1.14,24.47875229369865,37.40151592937764,0,0,0.0,0
259,1.14,15.982336079122032,25.213676135754213,0,0,0.0,0
260,1.14,10.280102654307951,68.02748124988284,0,0,0.0,0
261,1.14,10.025685453537644,89.11636611301219,0,0,0.0,0
262,1.14,11.160333813393573,85.7833962753648,0,0,0.0,0
263,1.14,9.717309280948953,47.89737195067573,0,0,0.0,0
264,1.14,6.76586061284051,13.842959542271274,0,0,0.0,0
265,1.14,5.493982764838217,44.0880613977788,0,0,0.0,0
266,1.14,4.912797080939055,96.24657151813153,0,0,0.0,0
267,1.14,4.551829357896163,96.43574511108454,0,0,0.0,0
268,1.14,5.415617372815312,95.12462414859328,0,0,0.0,0
269,1.14,6.672041917568033,97.5013006653171,0,0,0.0,0
270,1.14,9.587674452480531,98.96591413475107,0,0,0.0,0
271,1.14,13.49482870481663,103.39952620735858,0,0,0.0,0
272,1.14,16.920943275396134,112.01616953825578,0,0,0.0,0
273,1.14,18.2263027926569,107.80439784983173,0,0,0.0,0
274,1.14,34.73129679054374,106.74886526539922,0,0,0.0,0
275,1.14,56.78930311837039,105.00789812242147,0,0,0.0,0
276,1.14,75.46804304619154,111.59187427314464,0,0,0.0,0
277,1.14,91.56121813409781,114.69867514417274,0,0,0.0,0
278,1.14,104.82576055667963,116.86704083927907,3,3,0.08333333333333333,3
279,1.14,92.28683414098336,123.33706821722444,3,1,0.08333333333333333,0
280,1.14,88.54674993465652,117.16949855675921,2,2,0.0,2
281,1.14,14.105897594055985,35.18640727561433,0,0,0.0,0
282,1.14,10.714602081760237,77.76254314288963,0,0,0.0,0
283,1.14,10.26478720172517,88.66305812902283,0,0,0.0,0
284,1.14,8.462360796358311,19.54174796846928,0,0,0.0,0
285,1.14,6.829346900503808,26.416669258615002,0,0,0.0,0
286,1.14,4.6247432985898245,22.4781843747769,0,0,0.0,0
287,1.14,4.032090190144279,54.7051196800021,0,0,0.0,0
288,1.14,4.408615865857799,89.85368265886791,0,0,0.0,0
289,1.14,4.548632467415698,97.42280049074907,0,0,0.0,0
290,1.14,4.587958407013479,96.93581921921577,0,0,0.0,0
291,1.14,4.93903713965828,96.28727663832251,0,0,0.0,0
292,1.14,7.554138642568991,100.21019225358032,0,0,0.0,0
293,1.14,10.576303431931214,105.74305827438366,0,0,0.0,0
294,1.14,13.09275370314324,121.42991094267927,0,0,0.0,0
295,1.14,14.128197143269336,104.78169187728781,0,0,0.0,0
296,1.14,24.915403104365094,104.09208644705359,0,0,0.0,0
297,1.14,39.14929818508764,105.18588123028167,0,0,0.0,0
298,1.14,61.10739081077556,110.95697899174411,0,0,0.0,0
299,1.14,85.99736757976872,114.47488115838496,0,0,0.0,0
300,1.14,103.09926217507248,120.16140398976859,1,0,0.0,0
301,1.14,97.26090464640016,125.16736561898142,2,0,0.0,0
302,1.14,102.89718530286491,116.8778388784267,1,0,0.0,0
303,1.14,114.53218380557537,104.04928524338175,1,1,0.0,1
304,1.14,10.750619899698265,37.32175245793769,0,0,0.0,0
305,1.14,7.3524394014635845,19.55610027654984,0,0,0.0,0
306,1.14,5.7419203597155875,62.06351295360946,0,0,0.0,0
307,1.14,3.9853450974251174,73.97458320687292,0,0,0.0,0
308,1.14,3.740018484420257,99.58694866101723,0,0,0.0,0
309,1.14,3.962019901203701,96.16501714568585,0,0,0.0,0
310,1.14,3.85629404845726,95.44641597778536,0,0,0.0,0
311,1.14,4.404357195278501,97.83654174010735,0,0,0.0,0
312,1.14,4.362105359258566,96.13118349923752,0,0,0.0,0
313,1.14,5.882771379873333,96.37757136079017,0,0,0.0,0
314,1.14,8.513888346893323,106.51489825278986,0,0,0.0,0
315,1.14,10.652510425515647,125.39371211430989,0,0,0.0,0
316,1.14,11.621780575399734,109.96841394226067,0,0,0.0,0
317,1.14,18.216301300298102,103.3789332699962,0,0,0.0,0
318,1.14,33.34268817621846,103.49911118508317,0,0,0.0,0
319,1.14,54.34753655202877,105.09009662579047,0,0,0.0,0
320,1.14,10.326976173651921,45.5952181230532,0,0,0.0,0
321,1.14,7.033066765141624,25.681318458955502,0,0,0.0,0
322,1.14,4.460318256066637,68.05562081150129,0,0,0.0,0
323,1.14,3.2921474793150765,73.73675648501376,0,0,0.0,0
324,1.14,3.2659221677244687,66.30160952030565,0,0,0.0,0
325,1.14,3.8586570915332423,96.96932633290999,0,0,0.0,0
326,1.14,3.23514580663344,95.99497165821958,0,0,0.0,0
327,1.14,4.239948289399699,102.28400268650148,0,0,0.0,0
328,1.14,3.932824285339752,104.65771277958993,0,0,0.0,0
329,1.14,5.153244582885011,101.91983422322664,0,0,0.0,0
330,1.14,5.910401955126526,104.03692496416625,0,0,0.0,0
331,1.14,7.81854143118827,115.06115289637819,0,0,0.0,0
332,1.14,8.666609816557516,122.05898015177809,0,0,0.0,0
333,1.14,10.677195001457847,107.14986461796798,0,0,0.0,0
334,1.14,20.688792455477298,107.74934867396951,0,0,0.0,0
335,1.14,38.74453430094198,109.58951372362208,0,0,0.0,0
336,1.14,53.56854060097826,110.08128518995363,0,0,0.0,0
337,1.14,9.505909268087649,42.49346772849094,0,0,0.0,0
338,1.14,5.609187542136581,38.01008554670261,0,0,0.0,0
339,1.14,3.521481044167833,91.23173837258946,0,0,0.0,0
340,1.14,2.2443537672453595,99.69342742930166,0,0,0.0,0
341,1.14,2.2829248825758013,100.79793767945375,0,0,0.0,0
342,1.14,1.5841702975110166,94.30389677756466,0,0,0.0,0
343,1.14,0.863299268853079,30.874837320807273,0,0,0.0,0
344,1.14,1.1921746549087586,36.22027477053052,0,0,0.0,0
345,1.14,2.5517981559547334,59.501570062857354,0,0,0.0,0
346,1.14,2.7689175659905505,105.92593766050413,0,0,0.0,0
347,1.14,3.482351888494514,104.20775572070852,0,0,0.0,0
348,1.14,4.2487112576543264,104.33233718387783,0,0,0.0,0
349,1.14,4.627714428314201,128.42249745503068,0,0,0.0,0
350,1.14,5.469136186788971,113.15061797155067,0,0,0.0,0
351,1.14,8.779063530155636,92.77391667477787,0,0,0.0,0
352,1.14,18.788383233767764,99.59269935905468,0,0,0.0,0
353,1.14,31.898175807013228,107.67783235874958,0,0,0.0,0
354,1.14,11.763475445577981,15.45512671204051,0,0,0.0,0
355,1.14,6.51200612589281,41.41254152338661,0,0,0.0,0
356,1.14,3.2047339869531504,89.3731926579494,0,0,0.0,0
357,1.14,2.440324025241375,86.81548399035819,0,0,0.0,0
358,1.14,1.109272425461628,95.45015589916147,0,0,0.0,0
359,1.14,0.45677314679279063,96.73555138637312,0,0,0.0,0
360,1.14,0.5033166507521136,70.83713370389887,0,0,0.0,0
361,1.14,0.8545421502974948,37.47494221053785,0,0,0.0,0
362,1.14,0.48360145259225706,63.39538942440413,0,0,0.0,0
363,1.14,0.6836012771105029,72.29792834550608,0,0,0.0,0
364,1.14,1.5393363545394734,100.26985033939127,0,0,0.0,0
365,1.14,2.4243543673440033,94.363312254427,0,0,0.0,0
366,1.14,2.607849530820775,107.09267538506538,0,0,0.0,0
367,1.14,3.7785841401780957,103.41260062472429,0,0,0.0,0
368,1.14,4.300157207960597,74.41350047418382,0,0,0.0,0
369,1.14,8.333956661964752,31.450242066875944,0,0,0.0,0
370,1.14,13.002449939091045,51.698151627133484,0,0,0.0,0
371,1.14,17.786162582839275,83.58178989321459,0,0,0.0,0
372,1.14,25.166606590500585,83.77807511322317,0,0,0.0,0
373,1.14,8.624920239813198,25.418244061729638,0,0,0.0,0
374,1.14,3.948892235095265,93.80408217315562,0,0,0.0,0
375,1.14,2.1804413843298986,96.68759939842857,0,0,0.0,0
376,1.14,1.4648922304341638,95.42191250540782,0,0,0.0,0
377,1.14,0.8872245218913342,93.58356985962018,0,0,0.0,0
378,1.14,0.42032117289368587,95.93386458232999,0,0,0.0,0
379,1.14,0.5158903484111652,97.01108053210191,0,0,0.0,0
380,1.14,0.7677205465324913,100.0896353769349,0,0,0.0,0
381,1.14,0.339771367614824,85.02726973296376,0,0,0.0,0
382,1.14,0.48083519159972427,72.53911433770554,0,0,0.0,0
383,1.14,0.9905853519672853,92.02087966783438,0,0,0.0,0
384,1.14,2.392012665343481,101.25568962539546,0,0,0.0,0
385,1.14,3.3959732016300164,99.18951272265986,0,0,0.0,0
386,1.14,3.2866002085805603,104.85423856938723,0,0,0.0,0
387,1.14,5.698030858000427,79.34975830663461,0,0,0.0,0
388,1.14,8.735903093376786,44.356910878486815,0,0,0.0,0
389,1.14,10.161826465214805,50.248739043599926,0,0,0.0,0
390,1.14,12.543641170917356,60.5613039079617,0,0,0.0,0
391,1.14,15.381531675785942,56.60179385165975,0,0,0.0,0
392,1.14,3.2584132379042905,76.62441540509462,0,0,0.0,0
393,1.14,1.6695686829280258,92.83383442147169,0,0,0.0,0
394,1.14,1.142987561779676,94.29632666171528,0,0,0.0,0
395,1.14,0.7086970525191019,93.70314001862425,0,0,0.0,0
396,1.14,0.5159968285439257,96.98549522843678,0,0,0.0,0
397,1.14,0.5021901995795226,97.02991304977331,0,0,0.0,0
398,1.14,0.431020433429797,102.19181035878137,0,0,0.0,0
399,1.14,0.3899728977446039,101.9877755572088,0,0,0.0,0
400,1.14,0.4784187850074194,101.70956763904542,0,0,0.0,0
401,1.14,0.9044091829729697,100.48286311794072,0,0,0.0,0
402,1.14,1.8338401244916416,102.7724086039234,0,0,0.0,0
403,1.14,2.966038331404891,105.64463942893781,0,0,0.0,0
404,1.14,3.8870836318295416,106.57363562844694,0,0,0.0,0
405,1.14,6.257265105681642,106.67094037751667,0,0,0.0,0
406,1.14,8.039804999505572,77.28883209914784,0,0,0.0,0
407,1.14,10.149776008739568,45.89277986087836,0,0,0.0,0
408,1.14,0.6230149884141015,102.36587926978245,0,0,0.0,0
409,1.14,0.3942596497559804,104.86511246999726,0,0,0.0,0
410,1.14,0.31828992376774246,104.33686341159046,0,0,0.0,0
411,1.14,0.6457837103596419,66.75196061638417,0,0,0.0,0
412,1.14,1.1348060436744412,85.35249623033451,0,0,0.0,0
413,1.14,2.222814534576938,102.20040176762268,0,0,0.0,0
414,1.14,3.8792862925555225,103.30458853393793,0,0,0.0,0
415,1.14,1.115792544111503,101.71740668825805,0,0,0.0,0
0,1.5,18.56645537571085,19.89114096508274,0,0,0.0,0
1,1.5,25.844717304802934,29.218591489334358,0,0,0.0,0
2,1.5,63.42593648586053,66.95995297544869,0,1,0.0,0
3,1.5,56.339325031430825,70.30889374116668,0,1,0.0,1
4,1.5,59.16586406315638,87.5253242594772,1,2,0.0,3
5,1.5,65.80020650910882,74.64258231193526,1,2,0.0,3
6,1.5,30.17330999192462,20.938706905963045,0,0,0.0,0
7,1.5,30.450665001776095,20.86974438976881,0,0,0.0,0
8,1.5,46.010378566307494,31.591435900118086,0,0,0.0,0
9,1.5,50.487770804610385,97.69290499971248,1,1,0.0,1
10,1.5,46.879281988052036,95.90596170863137,0,0,0.0,0
11,1.5,59.00647439464981,100.33031770057278,1,0,0.0,0
12,1.5,83.44353849390707,102.95942333556013,2,1,0.0,1
13,1.5,100.5282854984339,104.81977553368779,2,1,0.0,1
14,1.5,129.33805915193435,102.8930841604597,2,2,0.0,2
15,1.5,149.71933957417127,94.65190433693351,2,5,0.25,10
16,1.5,124.45866852983613,89.13994088361505,1,11,0.12222222222222222,32
17,1.5,35.23447034824436,52.48773858489585,0,0,0.0,0
18,1.5,40.79768309603111,28.51902319049259,0,0,0.0,0
19,1.5,71.1176683711154,84.0226518039708,1,3,0.0,3
20,1.5,47.99488104950647,96.96487877197796,1,0,0.0,0
21,1.5,39.16012290683893,84.27510454348521,0,0,0.0,0
22,1.5,42.68348749318911,95.77340575517155,0,0,0.0,0
