node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
408,1.0,54.03506058059175,111.22265920741484,1,1,0.0,1
409,1.0,53.01209015604896,110.83033529750537,1,1,0.0,1
410,1.0,48.54257893773358,97.47578327864176,1,1,0.0,1
411,1.0,30.818815971864097,36.240383050862874,0,0,0.0,0
412,1.0,19.54002528284166,46.17771748058658,0,0,0.0,0
413,1.0,11.638097494226326,101.6499113291502,0,0,0.0,0
414,1.0,5.561739155594082,100.19737570546567,0,0,0.0,0
415,1.0,9.373098267685522,102.65575313125737,0,0,0.0,0
0,1.14,43.068267103927106,43.26599406100286,0,1,0.0,1
1,1.14,44.3180035544192,43.26898999941477,0,2,0.5,3
2,1.14,65.74632881910465,57.62866564517026,1,6,0.35,18
3,1.14,69.51722740583787,59.6416630812746,2,6,0.3,18
4,1.14,97.82227943584192,97.4967455357546,2,6,0.36666666666666664,20
5,1.14,120.89019110137613,88.43739166011801,2,9,0.3333333333333333,37
6,1.14,111.70905696330071,57.95260558392329,2,14,0.3277777777777778,76
7,1.14,89.89142405320672,51.68934460169112,3,13,0.3388888888888889,64
8,1.14,98.62464943345734,64.43009327937034,4,9,0.35454545454545455,31
9,1.14,119.71438092402123,109.74240615963936,7,9,0.2967032967032967,28
10,1.14,104.67755584442625,117.87928465259029,8,4,0.28888888888888886,9
11,1.14,98.06206546298091,121.52038421540055,7,4,0.25,9
12,1.14,110.81028371925672,116.06102010933682,4,4,0.3,9
13,1.14,129.88223415820408,110.57856209721649,5,4,0.30952380952380953,9
14,1.14,164.08117096089939,110.16614476946415,5,9,0.3153846153846154,40
15,1.14,197.3372225050889,105.12691255338723,4,20,0.2423580786026201,124
16,1.14,185.27719880000745,99.38030509423697,4,15,0.3208955223880597,88
17,1.14,111.7415105867123,69.75707462697756,1,11,0.35555555555555557,53
18,1.14,124.70930687314826,54.863290683715604,2,12,0.2803030303030303,52
19,1.14,192.83615814712712,92.74167363590095,5,25,0.1455026455026455,114
20,1.14,131.42232173128033,112.09609042183729,7,8,0.34615384615384615,23
21,1.14,93.95588314580496,92.72279657889158,9,2,0.3611111111111111,3
22,1.14,98.03008902748559,117.69628782814834,11,3,0.36363636363636365,5
23,1.14,96.39028016561642,122.70893189823255,11,3,0.32575757575757575,5
24,1.14,96.88479466383264,122.78218238730915,9,3,0.2777777777777778,5
25,1.14,108.5842602565715,120.33063931390643,8,4,0.18888888888888888,9
26,1.14,116.17793174365178,118.70008893019985,7,4,0.2222222222222222,9
27,1.14,122.52399948762998,115.1308046572376,7,4,0.3333333333333333,9
28,1.14,146.52400206093034,117.3439089464955,6,8,0.3769230769230769,35
29,1.14,203.21404800204846,115.7666079266346,5,8,0.39090909090909093,31
30,1.14,216.00077020429126,108.47865746647585,4,7,0.4305555555555556,23
31,1.14,5.7811240552520164,8.294071878872273,0,0,0.0,0
32,1.14,62.36317172542797,40.79567499375116,1,7,0.4,25
33,1.14,147.56486685320343,64.41364074416924,2,13,0.2692307692307692,62
34,1.14,226.3715353988773,91.27925702137873,4,20,0.15151515151515152,87
35,1.14,148.5373899304237,108.61289102380397,8,7,0.27564102564102566,18
36,1.14,101.57019334055792,110.59266931959428,10,3,0.2909090909090909,5
37,1.14,83.4894878319421,96.32883564394433,12,3,0.2692307692307692,5
38,1.14,84.92441541210837,101.916045959224,12,3,0.28205128205128205,5
39,1.14,101.66346139511423,116.14610481366981,14,3,0.24285714285714285,5
40,1.14,118.42534683859171,121.46723563084379,8,4,0.2777777777777778,9
41,1.14,135.2138380379098,120.57788692298345,5,5,0.17857142857142858,12
42,1.14,143.02055761247175,116.07851939363172,4,4,0.2,9
43,1.14,155.32987545820203,115.31099238374736,4,6,0.19642857142857142,18
44,1.14,169.36266364511462,118.33470586629119,7,8,0.22435897435897437,29
45,1.14,171.98001261000255,118.08459337509703,8,10,0.26666666666666666,38
46,1.14,156.6927700836044,115.03955354914069,8,5,0.42727272727272725,13
47,1.14,173.85945298641843,112.4779842136195,8,3,0.4305555555555556,6
48,1.14,207.03852035799173,110.11385499732569,5,2,0.5,3
49,1.14,8.632439685814576,9.394833360299799,0,0,0.0,0
50,1.14,85.9418653916425,43.60571536650241,6,5,0.5,14
51,1.14,208.98748572758458,78.01268433162477,7,11,0.2833333333333333,42
52,1.14,190.06109512765275,101.88047456351342,11,18,0.16951566951566951,65
53,1.14,106.08063083166192,112.72184302972164,15,3,0.3,6
54,1.14,83.37495809830067,113.0129124596715,14,2,0.32967032967032966,3
55,1.14,90.8732017188659,112.01686387415975,16,4,0.24183006535947713,9
56,1.14,104.6890220352212,112.49470012262464,12,4,0.21428571428571427,9
57,1.14,111.97184384971085,111.28684982308187,8,4,0.2222222222222222,9
58,1.14,119.78902915590909,112.54966432170477,6,4,0.21428571428571427,9
59,1.14,127.70036267867997,114.59279067115858,5,4,0.23809523809523808,9
60,1.14,133.24352558267861,116.20349602948409,5,4,0.23809523809523808,9
61,1.14,138.8157648517245,115.28144417912699,4,4,0.2,9
62,1.14,154.7034594467029,115.65955197787844,4,4,0.26666666666666666,9
63,1.14,183.4357566723533,116.5146728331456,5,8,0.23636363636363636,29
64,1.14,192.89813148104486,117.83410332893254,6,10,0.2802197802197802,40
65,1.14,180.65643367456738,117.74941488169134,10,6,0.3131868131868132,17
66,1.14,164.7914952890503,118.88342050689971,11,2,0.4090909090909091,3
67,1.14,36.31656137881953,33.108127909872564,4,8,0.4777777777777778,33
68,1.14,168.84561145907736,50.03519514051732,5,14,0.33455882352941174,69
69,1.14,196.32126179656774,75.04172548582574,6,11,0.34285714285714286,42
70,1.14,114.19388700123334,114.12542599980952,14,2,0.34615384615384615,3
71,1.14,76.55516691806811,107.47594281623606,13,2,0.3717948717948718,3
72,1.14,87.18460496658217,113.20357592019718,11,3,0.3484848484848485,5
73,1.14,96.8395499810793,111.10424485523254,8,5,0.21818181818181817,12
74,1.14,106.52432285272425,110.7355230068788,5,4,0.2619047619047619,9
75,1.14,107.53153760348827,109.07541681983275,6,4,0.19642857142857142,9
76,1.14,116.12006080855181,109.93820132513065,4,4,0.2,9
77,1.14,123.38709552231714,110.79297821852379,4,4,0.2,9
78,1.14,136.2148340389752,113.64213356457185,5,4,0.16666666666666666,9
79,1.14,144.28255654109327,114.75163449940737,4,6,0.19642857142857142,18
80,1.14,172.2257795454587,113.54833483463153,5,6,0.19444444444444445,18
81,1.14,191.01065349575578,113.4112727228785,6,7,0.23636363636363636,25
82,1.14,190.02617742047732,115.0487849948695,7,9,0.24725274725274726,33
83,1.14,182.88774522255835,115.82952016586205,9,7,0.2802197802197802,24
84,1.14,188.4159226531301,118.27615123707801,11,3,0.32575757575757575,6
85,1.14,62.498851984887054,43.88741139926424,3,18,0.34705882352941175,120
86,1.14,214.30144631353056,67.91227264955523,4,22,0.26824817518248173,143
87,1.14,169.58851380319183,102.26958224287955,9,12,0.27485380116959063,32
88,1.14,81.2777438822598,111.00814826320857,13,1,0.3333333333333333,1
89,1.14,73.21943665991843,108.79182050615782,9,2,0.3472222222222222,3
90,1.14,85.4553535939153,108.86673786502797,7,2,0.2619047619047619,3
91,1.14,96.48293644884942,109.89688882604241,3,3,0.08333333333333333,5
92,1.14,105.4085980480465,109.47270105883945,4,4,0.16666666666666666,9
93,1.14,110.39203993645692,111.32863801612984,4,4,0.2,9
94,1.14,122.16190913503355,110.91750371677335,4,4,0.2,9
95,1.14,135.0679550704867,112.63755127962213,4,4,0.2,9
96,1.14,138.33427925826763,112.9065126174828,4,4,0.2,9
97,1.14,147.59743392206352,112.93096719717141,4,4,0.26666666666666666,9
98,1.14,158.17172556409216,113.1848051038105,4,6,0.25,18
99,1.14,177.6200700272212,113.18237753701396,5,6,0.2638888888888889,18
100,1.14,181.9529126106795,113.87900564528536,6,7,0.2636363636363636,22
101,1.14,185.49063561356945,115.27595296909567,8,7,0.24358974358974358,22
102,1.14,189.37892879697074,116.73912975413259,9,5,0.25757575757575757,14
103,1.14,212.01425460916553,83.19272117398214,6,17,0.24162679425837322,69
104,1.14,107.67961974359878,107.67671090725344,10,3,0.37272727272727274,4
105,1.14,55.432051986072324,106.22700375155546,8,0,0.375,0
106,1.14,65.50829416355425,103.82028221385553,4,2,0.16666666666666666,3
107,1.14,84.14508127912124,108.90049946901854,2,2,0.0,3
108,1.14,93.01994984231395,108.61168604926206,3,3,0.0,5
109,1.14,106.6144726379342,109.32569746510126,3,4,0.15,9
110,1.14,112.24526270164446,111.27822269161697,4,4,0.2,9
111,1.14,123.99052528022098,112.66504099359736,4,4,0.2,9
112,1.14,129.35990223647127,112.58216170943342,4,4,0.2,9
113,1.14,135.79033963023818,114.25975289486814,4,4,0.2,9
114,1.14,140.55280765800143,111.94806945626624,5,5,0.19642857142857142,14
115,1.14,146.8712893688746,111.40498626802582,6,6,0.2222222222222222,18
116,1.14,164.22847268104306,112.92935479141306,6,6,0.24444444444444444,18
117,1.14,186.51401051722132,114.66446586011443,8,7,0.22435897435897437,22
118,1.14,197.9903642502495,116.52180607372429,7,8,0.23717948717948717,30
119,1.14,205.92708674455025,115.70866934373043,6,8,0.22727272727272727,30
120,1.14,176.4656866137331,89.17300056869863,2,27,0.19658119658119658,176
121,1.14,191.83462833443852,82.2951401930186,4,14,0.25833333333333336,53
122,1.14,160.65120336540946,100.6546071980847,7,6,0.34545454545454546,11
123,1.14,66.48687334583673,104.84530542249558,7,0,0.35714285714285715,0
124,1.14,55.66125371823703,98.71427922800649,0,0,0.0,0
125,1.14,72.85709412905973,105.16998785315081,1,2,0.0,3
126,1.14,81.56804246578824,108.35336263524368,2,2,0.0,3
127,1.14,92.31951626196164,108.76323342556134,3,3,0.0,5
128,1.14,99.52133530152874,109.10388463118579,3,4,0.1,8
129,1.14,106.74897246616243,110.32094544265419,4,4,0.16666666666666666,8
130,1.14,113.26117846961998,111.82061360275839,4,4,0.16666666666666666,8
131,1.14,127.26143412987342,112.26110668096226,4,4,0.16666666666666666,8
132,1.14,136.35590263404532,111.39458554680459,4,4,0.2,9
133,1.14,139.83906981306401,116.2035368126817,4,5,0.23809523809523808,14
134,1.14,147.3995338825904,112.68984330701642,5,6,0.2361111111111111,18
135,1.14,162.605303064704,114.19745917723048,6,6,0.23333333333333334,18
136,1.14,190.13680640045095,116.80782384064514,8,8,0.2087912087912088,29
137,1.14,210.98095354415364,117.72913892957149,7,9,0.24725274725274726,39
138,1.14,231.01246843923946,117.44430242164526,7,9,0.23626373626373626,35
139,1.14,244.32585388197367,116.47849687171401,4,5,0.30952380952380953,15
140,1.14,184.97851033816235,65.54921835340792,2,17,0.21323529411764705,86
141,1.14,194.5319732435127,91.21927795844385,4,12,0.18681318681318682,36
142,1.14,119.55187684230941,103.54408175626304,7,1,0.3,1
143,1.14,70.65923708420965,105.62637055234518,3,0,0.3333333333333333,0
144,1.14,56.20823469094576,91.15563779021613,0,0,0.0,0
145,1.14,62.035406058949924,95.97583390306681,1,1,0.0,1
146,1.14,79.13445948946864,105.11809073912445,1,2,0.0,3
147,1.14,87.64282009760319,107.41993142408319,2,2,0.0,3
148,1.14,85.30895229895455,108.6387508950429,3,2,0.0,3
149,1.14,85.80001894202029,110.34714610897936,2,2,0.0,3
150,1.14,90.52960358366346,109.02602708665654,3,2,0.16666666666666666,3
151,1.14,98.93546578040987,109.8026863503037,3,2,0.16666666666666666,3
152,1.14,108.81088138449131,110.38574808917474,3,2,0.16666666666666666,3
153,1.14,120.62305963098534,110.20411149831489,3,4,0.15,8
154,1.14,130.66976359672236,114.68932497140486,4,4,0.23333333333333334,9
155,1.14,146.061923168739,115.70335574098863,6,4,0.25,9
156,1.14,162.78577205414064,115.57438366406132,6,6,0.2111111111111111,17
157,1.14,182.91411080207126,114.2014514200855,7,7,0.22727272727272727,24
158,1.14,202.34391005793782,116.23710528190713,7,8,0.24358974358974358,30
159,1.14,238.14337797266262,116.7706040572375,7,7,0.2727272727272727,23
160,1.14,274.95948548188153,116.13025800324976,5,6,0.2777777777777778,17
161,1.14,53.736642346349505,36.03805369145948,0,1,0.0,0
162,1.14,125.54074564452306,57.80844704893752,1,4,0.25,9
163,1.14,198.6068461146063,91.63940075668506,2,8,0.16071428571428573,18
164,1.14,115.49914102500072,103.3626677520806,2,0,0.0,0
165,1.14,72.75487380627551,106.3964630139526,0,0,0.0,0
166,1.14,58.45297099002304,46.9645843753824,0,0,0.0,0
167,1.14,61.55411458885319,81.65972947172122,0,0,0.0,0
168,1.14,66.03763358889458,97.71180941839702,1,2,0.0,3
169,1.14,77.56688220756021,105.08970756665803,2,2,0.0,3
170,1.14,76.26137286155713,106.96607572725043,2,2,0.0,3
171,1.14,75.06101201152961,109.16899399249814,3,1,0.0,1
172,1.14,78.68720604511716,109.95893083512783,2,1,0.0,1
173,1.14,86.19904481189732,109.40184684586711,2,2,0.0,3
174,1.14,92.24134972449811,108.325117166969,2,2,0.0,3
175,1.14,99.36926728493415,109.25122846208978,2,2,0.0,3
176,1.14,107.46378668572372,111.57000753271859,2,2,0.0,3
177,1.14,115.54684449653935,113.11372541240416,3,4,0.15,8
178,1.14,128.21611957962105,118.05826042662375,6,4,0.17857142857142858,8
179,1.14,141.56597766329716,115.45910576765891,6,5,0.2222222222222222,13
180,1.14,159.33263590229643,114.74181767727714,7,7,0.20454545454545456,21
181,1.14,185.5876878144864,112.75540118920617,7,7,0.25757575757575757,23
182,1.14,210.91418412863095,112.95105061959475,8,7,0.24358974358974358,18
183,1.14,234.91982737412997,114.15534234547522,7,5,0.2777777777777778,11
184,1.14,91.55868396856752,50.39425334045518,0,1,0.0,1
185,1.14,131.9263398655033,98.16744932119036,2,3,0.0,3
186,1.14,107.70694880684262,104.13377025397494,1,0,0.0,0
187,1.14,70.1927911957719,63.0267533150618,0,0,0.0,0
188,1.14,57.47917899449262,80.26127804943826,0,0,0.0,0
189,1.14,59.37191653190813,55.764854721492156,0,0,0.0,0
190,1.14,65.55287311629436,66.11196026089601,0,0,0.0,0
191,1.14,73.81690009515884,104.40731949725887,1,2,0.0,3
192,1.14,77.52482042141882,106.43313087261049,2,2,0.0,3
193,1.14,79.67112461407223,108.69706623139791,2,2,0.0,3
194,1.14,77.29220546320329,108.41102603764739,2,1,0.0,1
195,1.14,76.5296952742324,108.61570769688115,1,1,0.0,1
196,1.14,81.89324465862958,110.80758265801705,2,1,0.0,1
197,1.14,89.93962821056809,110.44396243407391,2,2,0.0,3
198,1.14,96.49021602090437,109.59683588705957,2,2,0.0,3
199,1.14,102.2226773056228,112.60172629728913,2,2,0.0,3
200,1.14,107.6214845716042,118.19822356745135,2,2,0.0,3
201,1.14,109.35802765044119,118.87709338276181,3,3,0.08333333333333333,5
202,1.14,114.21761204758188,112.78795271879062,4,3,0.2,6
203,1.14,133.37402601684954,114.06911725178361,6,3,0.2857142857142857,6
204,1.14,152.90242033272597,110.5730525936815,7,5,0.3,13
205,1.14,161.9688546372792,112.24179251294117,9,3,0.32222222222222224,6
206,1.14,124.46917706217573,73.75521608395502,0,1,0.0,0
207,1.14,97.17023260963805,60.02557375933975,1,0,0.0,0
208,1.14,83.88875159987619,62.642168826278066,0,0,0.0,0
209,1.14,93.18143536562113,74.57869437595946,0,0,0.0,0
210,1.14,71.90318157920174,66.48025057744235,0,0,0.0,0
211,1.14,58.75859206765624,76.34374096785905,0,0,0.0,0
212,1.14,56.56326270574202,87.78720650647301,0,0,0.0,0
213,1.14,61.40657951981295,85.16058110282756,0,0,0.0,0
214,1.14,68.56271672924059,101.39133297692752,0,0,0.0,0
215,1.14,80.49992875046999,89.58891439753643,1,1,0.0,1
216,1.14,83.1836155079331,52.25772129040706,1,1,0.0,1
217,1.14,80.03687889055395,52.55998796728818,1,1,0.0,1
218,1.14,81.284097314933,112.09760264551733,1,1,0.0,1
219,1.14,76.93626646971317,110.2839308482362,1,1,0.0,1
220,1.14,80.66542893165459,110.17215680214576,1,1,0.0,1
221,1.14,86.94545112075149,110.33706718997564,2,1,0.0,1
222,1.14,91.00912143054242,111.10301991342567,2,1,0.0,1
223,1.14,92.3616578337031,116.88751532463357,2,2,0.0,3
224,1.14,94.17805938896413,115.27417606324889,2,2,0.0,3
225,1.14,101.47181043064026,113.04012035310734,2,2,0.0,3
226,1.14,117.36424629900844,112.37937077181414,3,3,0.08333333333333333,5
227,1.14,135.8588277829182,115.98305376246572,6,4,0.17857142857142858,9
228,1.14,141.82825813442486,112.46501672838349,8,4,0.24444444444444444,9
229,1.14,139.04577029739409,115.39886499289423,10,3,0.3,6
230,1.14,130.4219162786897,113.74141970125493,4,3,0.35,5
231,1.14,76.34639561733175,53.854156620654976,0,0,0.0,0
232,1.14,60.01689120179215,52.309119765996,0,0,0.0,0
233,1.14,57.824564372326655,62.74487110975315,0,0,0.0,0
234,1.14,60.11593802061898,59.21383872584556,0,0,0.0,0
235,1.14,60.26619085842238,45.593233525924006,0,0,0.0,0
236,1.14,63.85242371038383,52.91873706948536,0,0,0.0,0
237,1.14,69.13367956430241,99.27689987816848,0,0,0.0,0
238,1.14,77.37250967338794,105.20455386053072,1,1,0.0,1
239,1.14,88.40230292156079,61.83350010578579,0,0,0.0,0
240,1.14,99.94591278436943,59.19127917397418,1,1,0.0,1
241,1.14,96.06276423051716,61.08172474945604,0,0,0.0,0
242,1.14,84.1729436685207,113.28535663546063,1,1,0.0,1
243,1.14,81.13793497112104,111.6687218088191,1,1,0.0,1
244,1.14,80.81256386998133,110.94709419761784,1,1,0.0,1
245,1.14,84.34949160377742,110.9566310851369,1,1,0.0,1
246,1.14,85.64224520261976,111.52844195778016,1,1,0.0,1
247,1.14,90.32608622381835,118.1963660067413,2,1,0.0,1
248,1.14,87.92794021276737,114.22172123508062,2,2,0.0,3
249,1.14,98.42840847650379,110.34545297763543,2,2,0.0,3
250,1.14,128.9479759657632,117.60138105251826,3,4,0.1,9
251,1.14,138.8040662097726,113.36707088747062,3,4,0.2,9
252,1.14,144.10737315919442,115.91546962328721,5,4,0.19047619047619047,9
253,1.14,129.5109613879112,112.87541686731856,6,4,0.19642857142857142,8
254,1.14,115.39031051632803,115.72561559529277,9,3,0.24444444444444444,3
255,1.14,101.0678610581529,116.22829854721203,5,3,0.3,3
256,1.14,56.37938614338559,52.874531004490564,0,0,0.0,0
257,1.14,56.19073552458319,55.08734168615774,0,0,0.0,0
258,1.14,64.36157931892684,53.14499759595492,0,0,0.0,0
259,1.14,68.05601829187816,47.072263772715814,0,0,0.0,0
260,1.14,72.81378790817273,84.85680803685682,0,0,0.0,0
261,1.14,75.61119100798734,104.23293246945832,0,0,0.0,0
262,1.14,89.59672944201456,104.2150362522807,1,1,0.0,1
263,1.14,98.13280234996826,63.02363767717907,0,0,0.0,0
264,1.14,95.39305388975819,55.74909221353664,1,1,0.0,1
265,1.14,90.28093538669874,66.15041814144206,1,2,0.0,3
266,1.14,91.65339806442196,108.73436629248317,2,1,0.0,1
267,1.14,85.59653525989492,109.64366722502746,1,1,0.0,1
268,1.14,84.99289138487151,110.62077504058834,1,1,0.0,1
269,1.14,80.43418567452473,110.45472490775865,1,1,0.0,1
270,1.14,72.6802960767393,110.50032861647196,1,1,0.0,1
271,1.14,73.64128173627712,112.31139619834721,1,1,0.0,1
272,1.14,77.71484260555775,118.30577079264913,2,1,0.0,1
273,1.14,87.72292958513586,113.43306679220404,1,1,0.0,1
274,1.14,110.8343770988954,110.85165276133921,2,3,0.16666666666666666,5
275,1.14,129.01548474199552,111.7595631047152,4,4,0.16666666666666666,9
276,1.14,135.4436327492054,113.92252501042094,4,4,0.16666666666666666,8
277,1.14,119.89796974735907,115.0673974090023,4,4,0.13333333333333333,5
278,1.14,89.38219394679831,114.34459337149747,4,1,0.15,0
279,1.14,69.05056979807951,118.44405151263345,5,0,0.35,0
280,1.14,57.610568416552894,106.25567284645513,2,0,0.5,0
281,1.14,69.04384620436228,55.40682893857593,0,0,0.0,0
282,1.14,72.29818685628963,80.99934199650306,0,0,0.0,0
283,1.14,82.4756483863825,96.80499041453004,0,0,0.0,0
284,1.14,92.01575766449163,58.87112391276787,1,1,0.0,1
285,1.14,92.02200371421615,63.00788355251825,1,1,0.0,1
286,1.14,88.69532744334882,57.957313093415905,1,1,0.0,1
287,1.14,84.16614681183344,64.13982666155789,1,1,0.0,1
288,1.14,84.0969814877871,94.58812254335498,1,1,0.0,1
289,1.14,86.44533449352957,109.84551986621227,1,1,0.0,1
290,1.14,85.57074404116312,111.19344694947358,1,1,0.0,1
291,1.14,77.4208860456594,109.6187168819597,1,1,0.0,1
292,1.14,64.05039084533198,110.68104842619505,1,1,0.0,1
293,1.14,59.29912555178758,111.52517953771167,1,1,0.0,1
294,1.14,66.15252658707163,123.03452674881555,1,1,0.0,1
295,1.14,68.65148984384098,107.08214365469757,1,1,0.0,1
296,1.14,91.47127975724176,107.71478308306541,2,2,0.0,3
297,1.14,106.61633912954365,109.19351184507832,2,4,0.16666666666666666,8
298,1.14,106.22161003536485,110.37554006266873,4,2,0.16666666666666666,3
299,1.14,100.45501699769105,111.64122429181589,3,1,0.5,1
300,1.14,88.84841671795338,115.7163447100902,1,0,0.0,0
301,1.14,70.46090673348563,116.36381707387045,1,0,0.0,0
302,1.14,61.97289211728844,103.21467451751232,0,0,0.0,0
303,1.14,79.1844030618202,93.38790776208043,0,0,0.0,0
304,1.14,99.68340647559593,55.99149254558142,0,0,0.0,0
305,1.14,97.21704278950249,55.27587605160079,1,1,0.0,1
306,1.14,90.19359441540813,65.64301846046874,1,1,0.0,1
307,1.14,87.23204831946961,69.93437218225154,1,2,0.0,3
308,1.14,88.25998747348544,111.72393747285241,2,3,0.0,5
309,1.14,85.76947023891053,110.02033777360339,2,1,0.0,1
310,1.14,88.9105805868183,108.072446162696,1,1,0.0,1
311,1.14,87.22952745902357,109.7036392550217,1,1,0.0,1
312,1.14,74.50228982535401,109.34926188667305,1,1,0.0,1
313,1.14,58.27136308909834,106.22895413136575,1,1,0.0,1
314,1.14,47.8302601339138,109.72088460694067,1,1,0.0,1
315,1.14,50.891677133322176,122.88377954042517,1,1,0.0,1
316,1.14,47.11361676967498,107.64151873241644,0,0,0.0,0
317,1.14,68.43072583593558,104.08358007785864,2,2,0.0,2
318,1.14,79.70863794545734,105.95260219444754,2,2,0.5,3
319,1.14,85.35385237520987,105.73533223941922,2,2,0.0,2
320,1.14,99.66952679678039,54.28524756876868,0,0,0.0,0
321,1.14,88.29185045142084,51.565861689250596,1,1,0.0,1
322,1.14,76.56827984231994,58.665468915423844,0,0,0.0,0
323,1.14,74.3839741559838,62.452589385502506,0,0,0.0,0
324,1.14,76.29136715439303,58.15687706359313,0,0,0.0,0
325,1.14,88.53253012703533,104.47630349022802,2,2,0.0,3
326,1.14,98.89113081834329,106.6264330688864,1,1,0.0,1
327,1.14,99.10403493112837,109.55369384901132,1,1,0.0,1
328,1.14,78.79910264237259,110.62049145984929,1,1,0.0,1
329,1.14,63.85947705577563,104.37452451791614,1,1,0.0,1
330,1.14,45.837264957758116,104.83819885208504,1,1,0.0,1
331,1.14,38.96456492929588,114.75710787170101,1,1,0.0,1
332,1.14,34.75894681490309,119.51689940120559,0,0,0.0,0
333,1.14,45.180052383339834,105.391191697272,1,0,0.0,0
334,1.14,57.18932752640088,105.63788892177399,3,1,0.5,1
335,1.14,53.189853192842065,106.52044873597333,1,0,0.0,0
336,1.14,49.58096210071476,104.85413812799379,0,0,0.0,0
337,1.14,98.895403422095,49.19505669226055,0,0,0.0,0
338,1.14,86.48168117848283,51.641829936925205,0,0,0.0,0
339,1.14,72.19132459837861,86.64763997832779,0,0,0.0,0
340,1.14,71.8272554463894,111.18781170167495,1,1,0.0,1
341,1.14,78.11710093961491,111.66872968256939,1,1,0.0,1
342,1.14,84.25330266338867,90.70334282470867,2,1,0.0,1
343,1.14,89.12177885350425,47.2323201958352,1,1,0.0,1
344,1.14,86.16471984600255,47.95585735797431,1,1,0.0,1
345,1.14,65.524462165794,54.49210572765878,0,0,0.0,0
346,1.14,48.69341828272541,107.99421378993429,0,0,0.0,0
347,1.14,34.57786875691302,104.5456712617306,0,0,0.0,0
348,1.14,28.61393290670163,103.8444188417634,0,0,0.0,0
349,1.14,24.73062239219319,127.84005874040304,0,0,0.0,0
350,1.14,24.92893616903708,110.4567752731964,0,0,0.0,0
351,1.14,27.982975914871815,76.18455251962587,0,0,0.0,0
352,1.14,21.526333651230562,81.66122487134999,0,0,0.0,0
353,1.14,19.276289944278904,105.06133555260021,0,0,0.0,0
354,1.14,98.33508769703933,43.711857879664535,0,0,0.0,0
355,1.14,92.68851627626755,46.20192036694789,0,1,0.0,1
356,1.14,77.33594841529391,106.07881276169792,2,1,0.0,1
357,1.14,67.39267431878608,100.80984778760467,1,1,0.0,1
358,1.14,68.28892120386108,104.68559618107975,1,1,0.0,1
359,1.14,73.1815977083621,106.29228058329318,1,1,0.0,1
360,1.14,73.15821112797984,58.927718471986736,0,0,0.0,0
361,1.14,79.57441597196213,43.6728760538972,0,1,0.0,1
362,1.14,72.4159379917751,53.39702079665585,0,0,0.0,0
363,1.14,52.23622334814163,59.13942116545513,0,0,0.0,0
364,1.14,38.47589765350819,104.381328994059,0,0,0.0,0
365,1.14,26.51186125085395,91.75867500569439,0,0,0.0,0
366,1.14,17.868334612701688,107.65060549601912,0,0,0.0,0
367,1.14,18.05571326512004,97.0659180439543,0,0,0.0,0
368,1.14,12.271003839375883,73.14861291219131,0,0,0.0,0
369,1.14,9.21933630212288,13.648777276489454,0,0,0.0,0
370,1.14,6.0333159683976,17.58876362488536,0,0,0.0,0
371,1.14,5.15228382168839,73.8978837087052,0,0,0.0,0
372,1.14,6.0942084707241815,61.02987574919098,0,0,0.0,0
373,1.14,86.23534919764593,41.14516816114701,0,1,0.0,1
374,1.14,76.51930275956653,95.08331795950653,2,2,0.0,3
375,1.14,63.3387752475111,107.20456540002488,2,1,0.0,1
376,1.14,58.841316481701405,105.75578201911412,1,1,0.0,1
377,1.14,60.46936674648085,103.93479258462321,1,1,0.0,1
378,1.14,62.272215645162404,104.14642274205107,1,1,0.0,1
379,1.14,65.38613704334631,102.70851638924796,1,1,0.0,1
380,1.14,65.66571224766555,105.16283152566757,2,1,0.0,1
381,1.14,62.47247401957145,75.17530364872073,0,0,0.0,0
382,1.14,47.74516599193476,57.35628893256944,0,0,0.0,0
383,1.14,33.262513339800726,84.87166334998619,0,0,0.0,0
384,1.14,23.294582051903213,104.12638656212948,0,0,0.0,0
385,1.14,15.914874436840838,97.36291376757436,0,0,0.0,0
386,1.14,11.74335465285958,102.85166852467228,0,0,0.0,0
387,1.14,7.8615747482142595,75.25767281680601,0,0,0.0,0
388,1.14,4.547350935473272,23.957424768486817,0,0,0.0,0
389,1.14,2.777513399656638,22.690088175477285,0,0,0.0,0
390,1.14,2.280276463768627,44.246033406598144,0,0,0.0,0
391,1.14,2.968237654071541,30.292057717288117,0,0,0.0,0
392,1.14,72.09838588537849,76.00525506713893,0,1,0.0,1
393,1.14,62.98665993513093,96.68927070801146,2,1,0.0,1
394,1.14,57.221721446033904,100.85124293749686,1,1,0.0,1
395,1.14,54.72447518051108,97.10672553861514,0,0,0.0,0
396,1.14,56.134589998967385,103.44726885727141,1,1,0.0,1
397,1.14,56.68160083618805,102.17166774964426,1,1,0.0,1
398,1.14,57.596101323815525,99.84807604167145,1,1,0.0,1
399,1.14,55.681384565833795,102.2115982248215,0,0,0.0,0
400,1.14,46.30437022183585,107.06704188021831,0,0,0.0,0
401,1.14,32.03061562872962,101.07677316380432,0,0,0.0,0
402,1.14,21.4122015530147,102.98649134812877,0,0,0.0,0
403,1.14,16.078298487530034,101.75874387728982,0,0,0.0,0
404,1.14,8.965367534338437,104.98348448309116,0,0,0.0,0
405,1.14,5.0667553618700545,102.8809334471589,0,0,0.0,0
