node_id,threshold,in_degree,out_degree,clustering,ffl
272,1.14,9,12,0.20760233918128654,58
273,1.14,9,8,0.23809523809523808,30
274,1.14,8,7,0.23076923076923078,20
275,1.14,7,5,0.2222222222222222,8
276,1.14,5,1,0.3,0
277,1.14,4,0,0.5,0
278,1.14,6,0,0.4,0
279,1.14,5,0,0.4,0
280,1.14,3,0,0.6666666666666666,0
281,1.14,0,2,0.0,2
282,1.14,2,4,0.25,10
283,1.14,3,5,0.23333333333333334,13
284,1.14,4,6,0.23214285714285715,17
285,1.14,5,6,0.2361111111111111,18
286,1.14,6,8,0.24615384615384617,31
287,1.14,7,8,0.25,31
288,1.14,8,9,0.23809523809523808,37
289,1.14,7,11,0.24583333333333332,50
290,1.14,6,11,0.2904761904761905,54
291,1.14,9,13,0.2394736842105263,71
292,1.14,10,12,0.24210526315789474,63
293,1.14,10,10,0.24183006535947713,46
294,1.14,8,10,0.25416666666666665,46
295,1.14,8,10,0.24583333333333332,44
296,1.14,7,8,0.2692307692307692,27
297,1.14,7,5,0.25555555555555554,9
298,1.14,4,0,0.5,0
299,1.14,2,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,4,0,0.5,0
304,1.14,2,5,0.25,13
305,1.14,5,6,0.25,19
306,1.14,6,6,0.26666666666666666,20
307,1.14,8,9,0.24757281553398058,38
308,1.14,8,7,0.27564102564102566,25
309,1.14,9,10,0.23161764705882354,45
310,1.14,8,10,0.2689075630252101,46
311,1.14,10,11,0.23391812865497075,49
312,1.14,9,13,0.25,72
313,1.14,11,12,0.24047619047619048,63
314,1.14,10,12,0.24736842105263157,59
315,1.14,8,13,0.24269005847953215,63
316,1.14,8,10,0.25833333333333336,40
317,1.14,8,10,0.2375,35
318,1.14,9,7,0.22527472527472528,16
319,1.14,5,1,0.3,0
320,1.14,2,5,0.35,13
321,1.14,6,7,0.2818181818181818,25
322,1.14,7,8,0.28846153846153844,31
323,1.14,9,10,0.26492537313432835,47
324,1.14,9,7,0.3055555555555556,27
325,1.14,10,9,0.26296296296296295,39
326,1.14,8,11,0.26296296296296295,54
327,1.14,9,10,0.27205882352941174,47
328,1.14,9,12,0.26608187134502925,66
329,1.14,10,14,0.24675324675324675,77
330,1.14,10,11,0.26900584795321636,49
331,1.14,9,11,0.2647058823529412,44
332,1.14,9,12,0.19883040935672514,38
333,1.14,8,11,0.20220588235294118,30
334,1.14,9,6,0.27564102564102566,12
335,1.14,8,4,0.26666666666666666,4
336,1.14,3,0,0.3333333333333333,0
337,1.14,4,9,0.2727272727272727,33
338,1.14,7,9,0.29120879120879123,38
339,1.14,9,11,0.26973684210526316,57
340,1.14,10,10,0.2682119205298013,49
341,1.14,9,9,0.2923728813559322,40
342,1.14,11,10,0.26627218934911245,45
343,1.14,9,11,0.23202614379084968,51
344,1.14,9,11,0.26143790849673204,54
345,1.14,9,12,0.260233918128655,62
346,1.14,11,12,0.24761904761904763,58
347,1.14,12,10,0.2736842105263158,39
348,1.14,12,9,0.26900584795321636,28
349,1.14,11,8,0.25,19
350,1.14,10,6,0.26373626373626374,11
351,1.14,9,4,0.2545454545454545,4
352,1.14,6,1,0.3333333333333333,0
353,1.14,5,0,0.45,0
354,1.14,2,8,0.39285714285714285,32
355,1.14,4,10,0.3333333333333333,46
356,1.14,7,8,0.30128205128205127,33
357,1.14,10,11,0.27218934911242604,60
358,1.14,10,9,0.291044776119403,41
359,1.14,10,8,0.3093220338983051,35
360,1.14,10,10,0.2598684210526316,44
361,1.14,9,11,0.2549019607843137,52
362,1.14,9,10,0.2536764705882353,43
363,1.14,10,11,0.25146198830409355,54
364,1.14,12,9,0.2777777777777778,37
365,1.14,11,7,0.32083333333333336,21
366,1.14,13,6,0.3014705882352941,12
367,1.14,11,4,0.34615384615384615,6
368,1.14,9,3,0.3333333333333333,3
369,1.14,5,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,10,0.375,46
374,1.14,3,10,0.32727272727272727,44
375,1.14,5,9,0.3181818181818182,40
376,1.14,8,10,0.2966101694915254,49
377,1.14,9,9,0.2966101694915254,40
378,1.14,10,10,0.26490066225165565,45
379,1.14,9,12,0.22514619883040934,55
380,1.14,10,9,0.25,36
381,1.14,8,9,0.2904761904761905,37
382,1.14,9,9,0.2916666666666667,39
383,1.14,12,8,0.27124183006535946,30
384,1.14,13,6,0.3125,18
385,1.14,14,4,0.31666666666666665,6
386,1.14,12,3,0.33974358974358976,3
387,1.14,8,0,0.39285714285714285,0
388,1.14,3,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,9,0.4107142857142857,40
393,1.14,3,8,0.3888888888888889,35
394,1.14,5,7,0.38636363636363635,30
395,1.14,5,8,0.35185185185185186,34
396,1.14,6,10,0.3111111111111111,48
397,1.14,6,8,0.32575757575757575,29
398,1.14,9,6,0.28846153846153844,16
399,1.14,9,5,0.30303030303030304,12
400,1.14,11,5,0.27472527472527475,15
401,1.14,12,6,0.2833333333333333,19
402,1.14,13,6,0.2757352941176471,16
403,1.14,13,3,0.3516483516483517,5
404,1.14,11,0,0.36363636363636365,0
405,1.14,9,0,0.375,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.43333333333333335,10
409,1.14,7,2,0.4523809523809524,3
410,1.14,9,1,0.4107142857142857,1
411,1.14,9,3,0.32222222222222224,6
412,1.14,9,3,0.37777777777777777,6
413,1.14,12,3,0.32051282051282054,4
414,1.14,11,0,0.37272727272727274,0
415,1.14,10,1,0.3888888888888889,1
0,1.5,7,5,0.43333333333333335,14
1,1.5,5,4,0.42857142857142855,10
2,1.5,6,5,0.3333333333333333,14
3,1.5,4,5,0.2857142857142857,14
4,1.5,2,6,0.3333333333333333,19
5,1.5,2,5,0.4,15
6,1.5,7,14,0.40773809523809523,81
7,1.5,7,10,0.4423076923076923,43
8,1.5,9,6,0.42948717948717946,20
9,1.5,11,11,0.3131578947368421,45
10,1.5,12,8,0.31699346405228757,27
11,1.5,13,5,0.31666666666666665,12
12,1.5,9,4,0.2818181818181818,9
13,1.5,5,4,0.2857142857142857,10
14,1.5,4,6,0.30357142857142855,19
15,1.5,3,9,0.2,27
16,1.5,2,5,0.4,12
17,1.5,5,19,0.3537117903930131,134
18,1.5,6,17,0.32857142857142857,98
19,1.5,9,22,0.24938271604938272,115
20,1.5,12,6,0.4,15
21,1.5,13,2,0.4358974358974359,3
22,1.5,15,3,0.4083333333333333,6
23,1.5,16,4,0.3464052287581699,8
24,1.5,14,5,0.33088235294117646,12
25,1.5,13,4,0.3142857142857143,9
26,1.5,10,4,0.2803030303030303,9
27,1.5,7,4,0.20833333333333334,9
28,1.5,7,3,0.30357142857142855,6
29,1.5,6,4,0.26785714285714285,7
30,1.5,4,3,0.4,4
31,1.5,3,2,0.5,4
32,1.5,5,20,0.2857142857142857,145
33,1.5,5,28,0.23118279569892472,217
34,1.5,8,32,0.19017094017094016,214
35,1.5,12,17,0.28347578347578345,85
36,1.5,16,7,0.3523809523809524,18
37,1.5,18,3,0.3684210526315789,5
38,1.5,15,2,0.40441176470588236,3
39,1.5,19,3,0.3526315789473684,6
40,1.5,16,3,0.35661764705882354,6
41,1.5,12,5,0.2619047619047619,13
42,1.5,7,5,0.28888888888888886,13
43,1.5,7,5,0.25555555555555554,13
44,1.5,5,5,0.21428571428571427,11
45,1.5,4,4,0.16666666666666666,6
46,1.5,7,2,0.23809523809523808,2
47,1.5,4,0,0.5,0
48,1.5,4,1,0.5,1
49,1.5,4,3,0.6,6
50,1.5,6,12,0.35,62
51,1.5,7,26,0.22903225806451613,187
52,1.5,9,24,0.2161290322580645,123
53,1.5,13,10,0.35,34
54,1.5,16,5,0.3742690058479532,12
55,1.5,16,4,0.4019607843137255,10
56,1.5,16,3,0.4007352941176471,6
57,1.5,16,4,0.3431372549019608,8
58,1.5,11,4,0.3076923076923077,9
59,1.5,5,6,0.19444444444444445,17
60,1.5,5,4,0.19047619047619047,9
61,1.5,6,5,0.19444444444444445,13
62,1.5,6,4,0.26785714285714285,9
63,1.5,6,4,0.23214285714285715,9
64,1.5,5,3,0.16666666666666666,5
65,1.5,2,1,0.16666666666666666,0
66,1.5,2,0,0.5,0
67,1.5,4,18,0.4090909090909091,135
68,1.5,4,25,0.3223495702005731,211
69,1.5,7,20,0.2809364548494983,114
70,1.5,10,8,0.43333333333333335,31
71,1.5,16,7,0.3357142857142857,21
72,1.5,15,4,0.35661764705882354,8
73,1.5,16,4,0.29411764705882354,10
74,1.5,7,3,0.30357142857142855,6
75,1.5,3,5,0.26666666666666666,14
76,1.5,5,6,0.18055555555555555,18
77,1.5,5,5,0.19642857142857142,13
78,1.5,5,5,0.21428571428571427,13
79,1.5,5,5,0.21428571428571427,13
80,1.5,4,4,0.26666666666666666,9
81,1.5,5,4,0.16666666666666666,8
82,1.5,4,2,0.16666666666666666,3
83,1.5,2,1,0.0,1
84,1.5,1,0,0.0,0
85,1.5,4,31,0.2714285714285714,281
86,1.5,6,30,0.2746858168761221,262
87,1.5,9,15,0.33260869565217394,76
88,1.5,11,5,0.4340659340659341,14
89,1.5,12,5,0.3476190476190476,14
90,1.5,10,5,0.2692307692307692,11
91,1.5,4,4,0.3,10
92,1.5,6,5,0.20833333333333334,13
93,1.5,4,5,0.2619047619047619,14
94,1.5,6,6,0.18888888888888888,17
95,1.5,6,5,0.2222222222222222,13
96,1.5,6,5,0.2222222222222222,13
97,1.5,5,4,0.23809523809523808,9
98,1.5,5,4,0.21428571428571427,9
99,1.5,5,4,0.19047619047619047,9
100,1.5,3,4,0.15,8
101,1.5,3,3,0.0,4
102,1.5,1,0,0.0,0
103,1.5,6,16,0.3492063492063492,95
104,1.5,10,7,0.4142857142857143,24
105,1.5,10,5,0.3525641025641026,13
106,1.5,6,5,0.2638888888888889,14
107,1.5,4,6,0.21428571428571427,16
108,1.5,5,5,0.23214285714285715,14
109,1.5,5,5,0.21428571428571427,13
110,1.5,4,5,0.2619047619047619,14
111,1.5,7,5,0.2,13
112,1.5,6,5,0.20833333333333334,13
113,1.5,5,5,0.23214285714285715,13
114,1.5,5,5,0.19642857142857142,13
115,1.5,5,5,0.17857142857142858,13
116,1.5,4,5,0.19047619047619047,13
117,1.5,4,5,0.19047619047619047,13
118,1.5,3,5,0.16666666666666666,12
119,1.5,3,2,0.0,3
120,1.5,3,28,0.23333333333333334,212
121,1.5,5,15,0.3235294117647059,80
122,1.5,9,10,0.35294117647058826,42
123,1.5,10,6,0.2967032967032967,17
124,1.5,7,5,0.2,13
125,1.5,4,6,0.19642857142857142,17
126,1.5,4,6,0.21428571428571427,16
127,1.5,5,3,0.26666666666666666,6
128,1.5,5,5,0.23214285714285715,14
129,1.5,5,6,0.19444444444444445,17
130,1.5,6,5,0.20833333333333334,13
131,1.5,6,5,0.20833333333333334,13
132,1.5,5,7,0.2111111111111111,23
133,1.5,5,6,0.2222222222222222,17
134,1.5,4,7,0.2361111111111111,23
135,1.5,4,7,0.2638888888888889,25
136,1.5,4,8,0.25555555555555554,30
137,1.5,4,7,0.25,23
138,1.5,3,5,0.26666666666666666,13
139,1.5,3,2,0.16666666666666666,3
140,1.5,2,21,0.23809523809523808,138
141,1.5,3,17,0.27450980392156865,86
142,1.5,8,4,0.3111111111111111,9
143,1.5,9,4,0.2636363636363636,9
144,1.5,4,4,0.13333333333333333,9
145,1.5,3,4,0.2,9
146,1.5,4,6,0.17857142857142858,17
147,1.5,4,6,0.17857142857142858,16
148,1.5,3,4,0.2,8
149,1.5,3,5,0.26666666666666666,14
150,1.5,6,5,0.19444444444444445,13
151,1.5,6,5,0.20833333333333334,13
152,1.5,5,7,0.2222222222222222,24
153,1.5,5,6,0.2361111111111111,18
154,1.5,6,6,0.2111111111111111,17
155,1.5,6,7,0.21818181818181817,23
156,1.5,5,8,0.23636363636363636,28
157,1.5,5,10,0.23717948717948717,39
158,1.5,5,9,0.26515151515151514,33
159,1.5,5,7,0.2222222222222222,19
160,1.5,4,3,0.3,5
161,1.5,1,8,0.2857142857142857,27
162,1.5,2,7,0.3333333333333333,23
163,1.5,4,12,0.2032967032967033,42
164,1.5,9,3,0.24444444444444444,6
165,1.5,6,3,0.23809523809523808,6
166,1.5,0,2,0.0,2
167,1.5,4,4,0.1,9
168,1.5,2,5,0.2,12
169,1.5,2,4,0.25,8
170,1.5,3,3,0.25,6
171,1.5,3,4,0.15,8
172,1.5,4,5,0.16666666666666666,14
173,1.5,5,5,0.19642857142857142,13
174,1.5,6,6,0.2,18
175,1.5,5,6,0.25,19
176,1.5,5,6,0.2777777777777778,19
177,1.5,6,6,0.2222222222222222,17
178,1.5,6,5,0.2361111111111111,12
179,1.5,5,5,0.26785714285714285,12
180,1.5,5,7,0.2777777777777778,20
181,1.5,6,9,0.23076923076923078,24
182,1.5,6,7,0.24545454545454545,14
183,1.5,6,2,0.3333333333333333,2
184,1.5,2,3,0.3333333333333333,6
185,1.5,5,5,0.23214285714285715,12
186,1.5,4,4,0.26666666666666666,8
187,1.5,1,2,0.16666666666666666,1
188,1.5,2,2,0.08333333333333333,2
189,1.5,1,2,0.16666666666666666,1
190,1.5,1,1,0.0,1
191,1.5,3,3,0.08333333333333333,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,3,3,0.25,6
194,1.5,3,3,0.25,6
195,1.5,4,5,0.16666666666666666,14
196,1.5,5,5,0.19642857142857142,13
197,1.5,6,6,0.2222222222222222,19
198,1.5,5,7,0.24444444444444444,24
199,1.5,6,7,0.24545454545454545,24
200,1.5,7,6,0.24545454545454545,18
201,1.5,6,4,0.25,9
202,1.5,5,5,0.19642857142857142,11
203,1.5,7,5,0.2222222222222222,9
204,1.5,8,5,0.2636363636363636,8
205,1.5,8,4,0.3111111111111111,5
206,1.5,1,3,1.0,7
207,1.5,3,2,0.5,4
208,1.5,4,2,0.2,4
209,1.5,1,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,3,0.0,4
212,1.5,3,2,0.0,3
213,1.5,3,3,0.0,5
214,1.5,3,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,3,0.3333333333333333,6
218,1.5,3,5,0.2,13
219,1.5,4,5,0.21428571428571427,14
220,1.5,5,6,0.2222222222222222,19
221,1.5,6,7,0.21818181818181817,24
222,1.5,5,7,0.25555555555555554,24
223,1.5,6,7,0.2545454545454545,24
224,1.5,7,6,0.24545454545454545,18
225,1.5,7,3,0.2857142857142857,6
226,1.5,5,4,0.19047619047619047,8
227,1.5,7,3,0.23214285714285715,4
228,1.5,8,2,0.30357142857142855,2
229,1.5,7,1,0.375,0
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,1,3,0.0,5
237,1.5,2,3,0.0,5
238,1.5,3,2,0.0,2
239,1.5,1,1,0.0,1
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,4,0.25,9
242,1.5,4,6,0.16071428571428573,17
243,1.5,5,6,0.20833333333333334,18
244,1.5,6,6,0.23333333333333334,19
245,1.5,6,7,0.23636363636363636,24
246,1.5,5,7,0.2777777777777778,24
247,1.5,7,7,0.24242424242424243,24
248,1.5,7,7,0.24242424242424243,23
249,1.5,7,5,0.24444444444444444,13
250,1.5,6,4,0.16071428571428573,8
251,1.5,5,2,0.2,2
252,1.5,3,1,0.16666666666666666,0
253,1.5,4,0,0.4166666666666667,0
254,1.5,7,0,0.42857142857142855,0
255,1.5,5,0,0.45,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,3,0.0,5
262,1.5,3,2,0.0,3
263,1.5,3,3,0.08333333333333333,6
264,1.5,3,3,0.16666666666666666,6
265,1.5,4,5,0.14285714285714285,12
266,1.5,4,7,0.18055555555555555,22
267,1.5,5,6,0.2361111111111111,18
268,1.5,6,7,0.22727272727272727,24
269,1.5,6,7,0.24545454545454545,24
270,1.5,7,8,0.23076923076923078,30
271,1.5,7,7,0.25,24
272,1.5,7,7,0.25,24
273,1.5,7,7,0.22727272727272727,22
274,1.5,6,4,0.23214285714285715,8
275,1.5,3,2,0.16666666666666666,2
276,1.5,2,0,0.5,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,2,3,0.0,5
284,1.5,3,3,0.0,5
285,1.5,4,4,0.1,8
286,1.5,3,5,0.2,12
287,1.5,4,6,0.21428571428571427,18
288,1.5,5,6,0.20833333333333334,18
289,1.5,5,8,0.21818181818181817,29
290,1.5,6,7,0.24545454545454545,24
291,1.5,6,8,0.24242424242424243,30
292,1.5,7,8,0.23717948717948717,30
293,1.5,7,10,0.23333333333333334,44
294,1.5,7,9,0.23076923076923078,36
295,1.5,7,8,0.23076923076923078,28
296,1.5,6,7,0.21818181818181817,19
297,1.5,5,3,0.2,3
298,1.5,2,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,4,3,0.15,6
306,1.5,4,5,0.21428571428571427,12
307,1.5,4,5,0.23809523809523808,13
308,1.5,7,6,0.19090909090909092,18
309,1.5,5,6,0.2361111111111111,18
310,1.5,6,8,0.2196969696969697,28
311,1.5,6,7,0.2636363636363636,24
312,1.5,7,7,0.25,24
313,1.5,7,7,0.26515151515151514,25
314,1.5,7,8,0.26282051282051283,30
315,1.5,7,8,0.26282051282051283,30
316,1.5,7,9,0.23076923076923078,32
317,1.5,7,7,0.23484848484848486,20
318,1.5,5,5,0.25,8
319,1.5,3,0,0.3333333333333333,0
320,1.5,2,3,0.3333333333333333,6
321,1.5,4,5,0.21428571428571427,13
322,1.5,5,6,0.2222222222222222,18
323,1.5,4,5,0.2619047619047619,13
324,1.5,7,5,0.2,12
325,1.5,5,6,0.2222222222222222,18
326,1.5,6,6,0.2222222222222222,17
327,1.5,7,7,0.22727272727272727,24
328,1.5,7,8,0.25,31
329,1.5,7,8,0.24358974358974358,29
330,1.5,7,9,0.24175824175824176,34
331,1.5,7,9,0.24725274725274726,31
332,1.5,6,7,0.2818181818181818,19
333,1.5,6,6,0.25555555555555554,14
334,1.5,7,5,0.23333333333333334,8
335,1.5,4,2,0.26666666666666666,0
336,1.5,2,0,0.5,0
337,1.5,3,5,0.23333333333333334,13
338,1.5,5,6,0.20833333333333334,16
339,1.5,4,6,0.25,18
340,1.5,5,5,0.23214285714285715,14
341,1.5,7,6,0.19090909090909092,19
342,1.5,6,6,0.2222222222222222,18
343,1.5,5,7,0.24444444444444444,25
344,1.5,7,7,0.22727272727272727,24
345,1.5,7,8,0.23717948717948717,30
346,1.5,7,7,0.25757575757575757,23
347,1.5,8,7,0.25,22
348,1.5,8,8,0.24175824175824176,22
349,1.5,9,7,0.23626373626373626,15
350,1.5,8,4,0.25555555555555554,6
351,1.5,6,2,0.36666666666666664,2
352,1.5,4,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,2,5,0.35,14
355,1.5,4,6,0.23214285714285715,16
356,1.5,6,6,0.2111111111111111,16
357,1.5,5,6,0.2222222222222222,18
358,1.5,5,6,0.25,18
359,1.5,7,7,0.2196969696969697,24
360,1.5,6,6,0.25555555555555554,19
361,1.5,7,8,0.23076923076923078,29
362,1.5,7,7,0.23484848484848486,24
363,1.5,7,7,0.24242424242424243,24
364,1.5,7,7,0.2727272727272727,25
365,1.5,7,7,0.23484848484848486,18
366,1.5,9,4,0.2818181818181818,6
367,1.5,9,4,0.2909090909090909,5
368,1.5,6,1,0.5,1
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.35,18
374,1.5,3,6,0.2619047619047619,17
375,1.5,5,6,0.2361111111111111,18
376,1.5,6,6,0.23333333333333334,19
377,1.5,8,5,0.23636363636363636,14
378,1.5,7,7,0.22727272727272727,23
379,1.5,6,7,0.24545454545454545,23
380,1.5,6,7,0.2545454545454545,23
381,1.5,7,6,0.2727272727272727,19
382,1.5,8,7,0.24358974358974358,24
383,1.5,7,7,0.26515151515151514,24
384,1.5,9,5,0.25,12
385,1.5,8,3,0.3055555555555556,4
386,1.5,7,1,0.3392857142857143,0
387,1.5,4,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,5,0.4166666666666667,14
393,1.5,2,6,0.3333333333333333,19
394,1.5,2,6,0.4,20
395,1.5,4,6,0.2857142857142857,18
396,1.5,5,6,0.2638888888888889,18
397,1.5,5,6,0.2638888888888889,18
398,1.5,6,5,0.25,12
399,1.5,7,4,0.25,8
400,1.5,8,4,0.2777777777777778,10
401,1.5,8,6,0.24242424242424243,19
402,1.5,8,5,0.2727272727272727,13
403,1.5,8,3,0.2638888888888889,4
404,1.5,6,0,0.43333333333333335,0
405,1.5,5,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,5,2,0.4,3
410,1.5,6,1,0.35,1
411,1.5,6,3,0.30952380952380953,6
412,1.5,7,3,0.32142857142857145,6
413,1.5,8,2,0.32142857142857145,3
414,1.5,3,0,0.5,0
415,1.5,6,1,0.4,1
