node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
390,1.0,30.882674641146856,39.80459578880982,0,0,0.0,0
391,1.0,26.78719454348427,35.044895025002916,0,0,0.0,0
392,1.0,304.39232192526106,85.32204285089392,1,7,0.4,25
393,1.0,311.65414133857666,96.27879871521145,2,7,0.42857142857142855,28
394,1.0,326.34799063762784,98.10215593257453,5,9,0.34615384615384615,45
395,1.0,330.006811404337,97.44182472088141,5,10,0.38311688311688313,53
396,1.0,317.5832341881505,99.77959013805958,7,10,0.375,51
397,1.0,318.9186776436509,102.08061952027492,9,9,0.32083333333333336,34
398,1.0,329.007300191638,101.45114017679589,11,6,0.34285714285714286,18
399,1.0,325.8685814480256,100.72563984344015,11,7,0.31666666666666665,24
400,1.0,298.76609332318276,100.38182142568985,13,6,0.3088235294117647,20
401,1.0,253.94058912147926,102.41019116481766,12,6,0.3333333333333333,18
402,1.0,210.04474089827522,101.7002589959884,15,5,0.3235294117647059,13
403,1.0,163.59802582381803,99.16096105822362,14,3,0.3380952380952381,6
404,1.0,112.02927545666198,101.82781246199738,11,0,0.43636363636363634,0
405,1.0,90.1069858120546,95.87055807409342,8,0,0.4642857142857143,0
406,1.0,73.18960561171158,64.24741766779334,3,0,0.5,0
407,1.0,62.062267317537575,52.08054046426696,1,0,0.0,0
408,1.0,307.79161726502934,99.6504143808852,7,4,0.4444444444444444,10
409,1.0,332.36306915779437,98.29459071188467,8,3,0.4166666666666667,6
410,1.0,339.13476883861676,98.86109348241007,10,2,0.4111111111111111,3
411,1.0,307.39197996971285,100.36279813852161,12,3,0.32051282051282054,6
412,1.0,268.4197320943356,103.41823491384275,13,3,0.35714285714285715,6
413,1.0,216.53585717023844,104.03403563570464,13,3,0.3131868131868132,5
414,1.0,161.02726985365734,106.56503555219388,13,1,0.38636363636363635,1
415,1.0,273.221461673273,107.81422201136593,9,1,0.44642857142857145,1
0,1.14,173.13686434809006,77.01238799927523,8,9,0.4519230769230769,44
1,1.14,194.4296183734462,86.69586728035938,10,12,0.35185185185185186,66
2,1.14,203.70440821406117,90.45074164692778,8,13,0.29411764705882354,63
3,1.14,200.07030955575885,84.1344794575707,6,14,0.25,60
4,1.14,199.88237706541213,78.70154823845951,5,12,0.28365384615384615,51
5,1.14,199.62350737957877,74.95289836224401,5,9,0.3384615384615385,32
6,1.14,246.5633012587594,93.28289318131283,6,15,0.42058823529411765,96
7,1.14,185.3189104497858,82.54196863883408,7,9,0.44505494505494503,36
8,1.14,175.1032896433982,81.08869549934752,9,10,0.4338235294117647,46
9,1.14,198.0535351009866,80.73896929359762,11,13,0.36086956521739133,72
10,1.14,221.82357193496256,89.37984078278532,13,11,0.36086956521739133,56
11,1.14,183.77674622829147,102.18863706453703,14,9,0.3444976076555024,41
12,1.14,171.60302963703037,95.21555523038842,11,8,0.3296296296296296,31
13,1.14,166.8275815378866,84.09258616724401,7,8,0.34415584415584416,30
14,1.14,170.45783998424605,73.10379228802049,5,9,0.34615384615384615,30
15,1.14,166.56148159484377,63.84730085497722,4,9,0.2727272727272727,23
16,1.14,153.26944258600548,68.92410323242075,3,5,0.36666666666666664,11
17,1.14,255.04446032676697,67.43469381064642,5,28,0.3002159827213823,239
18,1.14,323.75785120929095,66.35695186763769,5,28,0.2769396551724138,220
19,1.14,322.1871998796493,80.6934655783698,7,27,0.2515151515151515,173
20,1.14,203.02356040086778,94.19454545772169,10,8,0.42083333333333334,29
21,1.14,151.04127087170323,88.75564847403439,13,3,0.4230769230769231,6
22,1.14,180.0518606887968,96.59159245871706,16,5,0.3830409356725146,13
23,1.14,190.3174096073903,100.93411817477318,17,5,0.36578947368421055,14
24,1.14,169.7524339363916,101.4883974273107,19,6,0.3241106719367589,16
25,1.14,160.39111293547143,101.21229364711326,16,6,0.35526315789473684,15
26,1.14,148.32448230152002,97.00295801216271,15,4,0.35661764705882354,7
27,1.14,128.01702170549555,94.6259707651916,11,3,0.3409090909090909,4
28,1.14,105.80144394983672,92.22280610381858,9,3,0.36666666666666664,4
29,1.14,106.93646162971943,87.42970392719144,7,3,0.375,5
30,1.14,95.26681889061129,85.89495516062016,4,3,0.4,3
31,1.14,171.03515906303775,72.39781705049609,6,8,0.5390625,40
32,1.14,226.19344105417468,68.09588874602923,7,23,0.3426666666666667,209
33,1.14,346.7775842965784,56.960698777693324,5,37,0.2086007702182285,336
34,1.14,397.07000490078826,76.63589574949583,10,39,0.1837962962962963,303
35,1.14,277.6493004995476,89.55201386444969,14,13,0.3283333333333333,55
36,1.14,227.17959449536482,101.90278799389489,18,8,0.36594202898550726,27
37,1.14,195.47660364290368,101.18165347434115,20,4,0.3874458874458874,10
38,1.14,191.74168137469206,101.87713528401218,22,5,0.35,14
39,1.14,188.36526314876124,103.16889278503368,22,6,0.32769230769230767,18
40,1.14,184.7220236073719,99.35962840594584,20,5,0.3181818181818182,13
41,1.14,175.10516062415053,94.01992912069545,16,6,0.3131578947368421,18
42,1.14,159.01686262866406,94.09108655556338,11,5,0.33516483516483514,12
43,1.14,138.25613224916606,90.55495377309853,11,4,0.36538461538461536,7
44,1.14,111.17808713386853,88.49787703191396,13,2,0.358974358974359,2
45,1.14,71.82433838220527,88.71331127156736,7,0,0.5,0
46,1.14,47.70198053673682,90.67152922740206,7,0,0.5,0
47,1.14,41.36068148831677,91.36144226038596,7,0,0.40476190476190477,0
48,1.14,45.02719304052154,88.00940261600772,3,0,0.5,0
49,1.14,178.01826830158512,64.38800422527493,6,7,0.5660377358490566,30
50,1.14,201.1259074176145,62.01354807912139,6,15,0.42058823529411765,106
51,1.14,367.5359115130959,70.97724769148044,9,25,0.291497975708502,208
52,1.14,340.32610683164796,83.79703070735559,12,23,0.26325757575757575,148
53,1.14,267.7868287255433,93.66859718458727,17,10,0.3616666666666667,41
54,1.14,243.52207195391884,101.08352753712097,19,10,0.33903133903133903,41
55,1.14,223.8522901333994,104.88425184390508,21,11,0.2850574712643678,46
56,1.14,195.53335485001836,104.91530221392168,21,8,0.28917378917378916,30
57,1.14,195.67746334604286,101.63685867853928,19,7,0.28804347826086957,24
58,1.14,202.61595160156565,101.00654158217367,15,6,0.2894736842105263,18
59,1.14,197.42499064282478,98.74888332327828,13,7,0.24509803921568626,24
60,1.14,186.54320096850537,97.20576913707191,9,7,0.23076923076923078,23
61,1.14,156.1340426483915,94.53624073677929,7,4,0.3055555555555556,9
62,1.14,132.18831866431213,91.49123532901285,7,3,0.26785714285714285,5
63,1.14,103.57814525184924,88.55266030761413,6,1,0.5,1
64,1.14,71.9332814233124,85.91269098746125,1,0,0.0,0
65,1.14,48.648699525499424,86.94047880970174,2,0,0.5,0
66,1.14,29.02824195123249,88.97895015397808,5,0,0.5,0
67,1.14,238.79675117420294,57.307830496283714,4,30,0.3306288032454361,307
68,1.14,298.1473334636391,64.13161526725162,5,24,0.3735632183908046,229
69,1.14,378.95128849902994,82.34417479805415,11,20,0.3234567901234568,139
70,1.14,287.85494391799506,91.08372127317125,13,8,0.4269005847953216,33
71,1.14,231.96980307693025,97.86486018594587,17,7,0.37445887445887444,26
72,1.14,217.3075512658047,102.44867228844669,17,11,0.29846153846153844,52
73,1.14,218.17304125282263,105.63891320081893,17,11,0.2523076923076923,49
74,1.14,214.0932417915068,106.47820692218374,13,8,0.2543859649122807,30
75,1.14,215.5749900145419,104.55455577524845,9,8,0.2523809523809524,29
76,1.14,216.12672462336067,102.06362120923586,9,8,0.24761904761904763,28
77,1.14,214.135901661548,98.76002467994113,9,7,0.23626373626373626,24
78,1.14,200.71639558237084,98.0500683869468,7,7,0.23484848484848486,23
79,1.14,174.19169991429789,96.97768896294292,5,4,0.30952380952380953,9
80,1.14,141.51010067292125,92.22538078873185,6,3,0.23809523809523808,6
81,1.14,113.13739652960908,88.10253331874264,2,2,0.0,3
82,1.14,83.29485288258226,85.14743587671546,0,0,0.0,0
83,1.14,59.50539911855276,83.17759246216156,0,0,0.0,0
84,1.14,37.20510259603142,83.1915006483905,0,0,0.0,0
85,1.14,253.50898106844406,54.44024660624564,3,36,0.2703313253012048,373
86,1.14,368.9234693305019,76.49576856434578,6,30,0.32046678635547576,302
87,1.14,373.8418331875431,85.13414627494058,10,20,0.31648936170212766,129
88,1.14,246.93584894572132,95.67023545503616,14,7,0.40058479532163743,25
89,1.14,208.3928682485066,98.67576631862903,15,7,0.35789473684210527,25
90,1.14,207.75574822636995,102.9809746859246,14,7,0.2953216374269006,27
91,1.14,233.78453422799015,105.65514241461642,10,10,0.21895424836601307,42
92,1.14,233.63822382781117,106.24174056749325,8,8,0.24725274725274726,29
93,1.14,237.2375236520658,105.19277067534858,9,9,0.22916666666666666,36
94,1.14,237.71794529711843,102.78204599570017,8,7,0.27564102564102566,24
95,1.14,225.63086886491297,101.55014753399882,8,7,0.2564102564102564,24
96,1.14,208.95304738421046,101.92450014321366,7,7,0.24242424242424243,24
97,1.14,181.5964609314628,100.53829131036764,7,6,0.24545454545454545,18
98,1.14,156.76325482455144,96.1155608392437,6,5,0.2222222222222222,13
99,1.14,122.53096435951745,89.09617765224539,4,3,0.15,6
100,1.14,98.32148946932784,83.96377363198553,1,1,0.0,1
101,1.14,77.0040521349811,82.26154574513203,0,0,0.0,0
102,1.14,48.9397532129736,82.07606262687477,0,0,0.0,0
103,1.14,399.23729267464864,74.63076715241186,6,21,0.3494983277591973,158
104,1.14,283.2774049148724,91.53633964393521,11,9,0.4144736842105263,41
105,1.14,205.12940780944368,98.13320499815745,12,8,0.3431372549019608,31
106,1.14,197.02490189010206,100.9869582921965,9,7,0.3131868131868132,23
107,1.14,210.2622608069875,102.49182755156653,6,7,0.2545454545454545,27
108,1.14,225.35111333662599,103.53303200856317,7,9,0.23626373626373626,33
109,1.14,222.86840725553355,103.7415030162083,8,7,0.24358974358974358,23
110,1.14,228.4685371060491,103.45220799325034,7,8,0.2564102564102564,28
111,1.14,235.35055115750592,101.74609373090789,8,7,0.2692307692307692,24
112,1.14,228.04399786125276,102.30792956775986,9,9,0.20833333333333334,36
113,1.14,209.5358059531962,102.93163832451683,7,8,0.23717948717948717,29
114,1.14,187.837141318845,102.82654092006851,7,7,0.23484848484848486,23
115,1.14,173.2382456277444,98.66373567609116,6,7,0.22727272727272727,23
116,1.14,156.36960442673427,95.36038331163581,4,5,0.23809523809523808,13
117,1.14,132.12632316339037,87.61275763594313,3,4,0.25,10
118,1.14,108.04013787531487,86.12605709466152,1,1,0.0,1
119,1.14,75.41212641178947,82.87871771753998,1,1,0.0,1
120,1.14,373.6076205378431,82.0585731061874,4,30,0.2540322580645161,255
121,1.14,373.7507830429956,78.95034957735334,6,22,0.2907692307692308,150
122,1.14,333.5584043992727,85.06226572411833,9,13,0.33421052631578946,64
123,1.14,216.20765214718367,96.2986493826611,10,7,0.3238095238095238,23
124,1.14,199.74270088448358,97.68201631814009,7,8,0.21794871794871795,27
125,1.14,202.8443349374957,99.558733607264,4,7,0.2638888888888889,25
126,1.14,215.2124224409988,102.96756646319409,5,8,0.24545454545454545,29
127,1.14,222.52560253638748,103.67514333163854,7,8,0.24358974358974358,27
128,1.14,213.38309953968482,104.24708460835973,8,6,0.25,18
129,1.14,221.3614564514666,103.42046433244832,7,6,0.2545454545454545,18
130,1.14,217.31319698230035,101.93699213094078,8,6,0.23484848484848486,19
131,1.14,217.46662201554915,100.88830251130275,8,7,0.23717948717948717,22
132,1.14,213.32386085940135,102.08232471370138,8,7,0.25,23
133,1.14,203.9992276024919,104.58329967863392,7,7,0.25,23
134,1.14,200.7681912598397,102.48685318802018,7,7,0.23484848484848486,23
135,1.14,188.62164885286825,99.62189124897122,6,8,0.19696969696969696,25
136,1.14,178.9066198852177,96.22567239246564,4,7,0.2222222222222222,19
137,1.14,159.61481350065486,92.01429691398516,3,6,0.23809523809523808,16
138,1.14,125.192868302182,87.58777689799899,2,3,0.5,7
139,1.14,84.03764165271213,86.13403064984595,1,1,0.0,1
140,1.14,360.61815720529114,87.67477186687756,2,21,0.28095238095238095,147
141,1.14,366.4358478027672,87.51184756576549,4,20,0.25757575757575757,114
142,1.14,233.9650238494743,91.61518907669233,9,5,0.3409090909090909,13
143,1.14,196.54964391549953,97.28924000548432,10,4,0.2727272727272727,9
144,1.14,189.14915632627935,96.53831843635999,5,4,0.21428571428571427,9
145,1.14,196.23157575530104,98.205613722821,4,6,0.19642857142857142,18
146,1.14,214.2560219574688,101.52181296347408,4,7,0.2638888888888889,26
147,1.14,228.62946098245033,101.148931873322,5,8,0.20909090909090908,28
148,1.14,212.04688780934703,104.34033218363766,7,6,0.22727272727272727,18
149,1.14,204.35283748463107,102.94275029213168,7,6,0.24545454545454545,17
150,1.14,205.92415214537147,101.7046621904592,7,6,0.23636363636363636,19
151,1.14,214.27093648549618,100.96890250191791,7,7,0.21212121212121213,23
152,1.14,205.93542837531103,99.84734799480066,7,6,0.23636363636363636,17
153,1.14,206.2871667026465,99.61626168253133,7,6,0.24545454545454545,16
154,1.14,193.71358202266168,101.60568217921536,7,6,0.2636363636363636,16
155,1.14,188.00515109658505,101.71724893036298,6,6,0.2222222222222222,13
156,1.14,180.08595812368412,99.78848900820594,5,5,0.26785714285714285,11
157,1.14,181.623586837734,98.42782181978691,5,5,0.25,10
158,1.14,175.4518855600875,96.48291102057556,4,4,0.3,8
159,1.14,167.82372632412273,93.82476859755116,4,6,0.2037037037037037,14
160,1.14,132.6181171871242,90.2468041042448,3,4,0.3888888888888889,10
161,1.14,201.73518598603243,88.11540136841359,1,6,0.5,21
162,1.14,273.12144006004803,97.33671130961739,2,9,0.3333333333333333,37
163,1.14,326.2355026528004,92.87318267917726,4,9,0.2636363636363636,31
164,1.14,235.1624035659448,96.7559147591237,10,4,0.2727272727272727,9
165,1.14,204.48129116810827,102.33722835837398,8,4,0.2111111111111111,9
166,1.14,194.62840870862095,67.72302803961793,2,4,0.25,9
167,1.14,195.64357350846024,103.17406251502689,4,5,0.14285714285714285,12
168,1.14,196.78731578119482,102.14568223629612,4,5,0.19047619047619047,12
169,1.14,216.12474384393977,104.18449118529679,5,5,0.19642857142857142,14
170,1.14,220.48814702170603,105.31775290612131,5,6,0.18055555555555555,18
171,1.14,207.99096365220058,105.24659267772222,5,6,0.25,18
172,1.14,208.73694952898944,103.40652862738352,6,5,0.2361111111111111,13
173,1.14,207.63086708868596,100.28213558223797,6,7,0.21818181818181817,24
174,1.14,214.87195801367662,100.23936130019138,5,7,0.25555555555555554,23
175,1.14,210.7012228411051,99.34157571959076,6,6,0.23333333333333334,16
176,1.14,199.09251517696893,98.81603537272895,7,5,0.2111111111111111,12
177,1.14,173.81294149992385,99.50434440805111,6,4,0.2857142857142857,9
178,1.14,144.50110077342285,101.58537211536895,7,3,0.32142857142857145,5
179,1.14,123.86426623000179,95.33526978077134,6,3,0.30952380952380953,5
180,1.14,110.98395988976014,96.34816270699957,6,4,0.25,5
181,1.14,110.85382209228321,93.52419602248119,5,4,0.23809523809523808,4
182,1.14,104.47755031061828,94.05901731282938,4,2,0.4166666666666667,2
183,1.14,86.2605829325479,94.57821836345829,3,2,0.6666666666666666,2
184,1.14,213.65717238412836,100.54960034176474,4,6,0.3333333333333333,19
185,1.14,233.30433901479697,100.72615034063347,6,6,0.29545454545454547,19
186,1.14,208.00523918064056,99.51210932456888,7,4,0.2638888888888889,9
187,1.14,207.09828448242052,82.24804084107745,2,3,0.16666666666666666,5
188,1.14,205.78444513374725,89.58472742669983,3,3,0.08333333333333333,6
189,1.14,199.09848481958966,80.92854208254721,3,4,0.15,9
190,1.14,192.83008858841416,81.9218581309542,2,5,0.2,12
191,1.14,194.99109731123775,102.84469133679522,4,5,0.14285714285714285,12
192,1.14,209.32626129387017,103.3983420408913,4,4,0.16666666666666666,9
193,1.14,212.69611901163444,104.7066589188762,4,4,0.16666666666666666,9
194,1.14,213.21019826775228,104.23978481674567,5,6,0.20833333333333334,18
195,1.14,217.7067936789581,102.87882333708694,6,6,0.2111111111111111,19
196,1.14,217.24517630670135,101.36907580221305,6,7,0.23636363636363636,24
197,1.14,217.79730191175736,101.38459802081343,5,7,0.26666666666666666,24
198,1.14,217.04069222757533,98.79555948078632,7,5,0.23333333333333334,13
199,1.14,209.72808864266062,98.72265481593786,6,5,0.20833333333333334,12
200,1.14,169.23071570361645,101.16153193259379,5,3,0.23333333333333334,5
201,1.14,125.45710765234689,101.21694378030952,6,3,0.21428571428571427,4
202,1.14,87.5142396264076,93.67693100706674,6,2,0.26666666666666666,2
203,1.14,62.03098581929375,95.90393960068468,7,1,0.3333333333333333,1
204,1.14,50.809023824446506,89.95088569354266,5,0,0.4,0
205,1.14,37.799078421328566,84.04906949741417,6,0,0.3,0
206,1.14,154.2064145687449,101.7682795310975,0,2,1.0,4
207,1.14,154.23495056034614,98.38377998181386,4,2,0.4,4
208,1.14,145.00004811634213,89.6580557024572,6,4,0.19230769230769232,10
209,1.14,160.6281245190693,86.80155582114821,2,3,0.5,7
210,1.14,174.80329267199983,88.24952859082259,1,2,0.0,3
211,1.14,195.4676515639024,101.377915336343,3,3,0.0,5
212,1.14,197.08393385130927,104.67642069241265,3,3,0.0,5
213,1.14,192.3389628008311,91.75565543817356,2,3,0.16666666666666666,6
214,1.14,179.58723136971003,103.69719490874559,3,4,0.1,8
215,1.14,198.9930805443072,102.28046228847234,3,4,0.1,8
216,1.14,215.3891102273974,104.60138829192147,4,4,0.13333333333333333,9
217,1.14,223.46285658459237,103.2325306115672,4,4,0.16666666666666666,9
218,1.14,226.20141151695407,100.52936377411243,5,6,0.19444444444444445,18
219,1.14,230.29758693141258,100.54527515399968,5,6,0.25,20
220,1.14,226.2033319080831,99.734169828007,6,7,0.24545454545454545,24
221,1.14,228.4851290220441,99.43836509162793,6,7,0.2545454545454545,24
222,1.14,230.74737817685576,98.80204373417655,7,6,0.2545454545454545,18
223,1.14,208.11850043875296,101.91666401718976,7,4,0.25,9
224,1.14,171.976370343449,100.10992639290635,5,3,0.2,5
225,1.14,119.67589253721103,95.09179361950373,5,3,0.1,4
226,1.14,78.20321265469315,93.05195320921484,2,0,0.0,0
227,1.14,46.651947590628595,99.91663049877388,1,0,0.0,0
228,1.14,26.447612100298727,90.8316037338227,2,0,0.5,0
229,1.14,19.174661939584457,82.52001715736696,2,0,0.5,0
230,1.14,11.231926551353173,78.21174917407916,3,0,0.6666666666666666,0
231,1.14,116.11444976636339,68.51443502222537,1,1,0.0,1
232,1.14,127.43107275590812,68.80654659253196,0,0,0.0,0
233,1.14,152.16257308004057,60.77051814616425,0,0,0.0,0
234,1.14,176.91475806888047,83.61265262909001,0,1,0.0,1
235,1.14,187.97702246759636,97.17510908347322,1,3,0.0,5
236,1.14,179.02167277667937,102.28972645505564,3,2,0.0,3
237,1.14,190.88012250314864,107.69927376735723,3,3,0.0,5
238,1.14,192.74975167389783,109.91052993340418,3,3,0.0,5
239,1.14,215.68640453449348,94.15160403528716,3,3,0.0,5
240,1.14,233.37418001564401,91.7070707527455,3,5,0.16666666666666666,13
241,1.14,257.4813572323046,94.48890979285352,3,6,0.2857142857142857,19
242,1.14,256.3021873788375,99.29989496158669,6,6,0.2111111111111111,18
243,1.14,264.4265557144598,99.92032274545636,5,8,0.22727272727272727,29
244,1.14,249.37492432414805,99.33157194696832,6,7,0.2545454545454545,24
245,1.14,242.2424544639452,100.11685306148138,8,7,0.22435897435897437,24
246,1.14,244.14336770437444,100.37333074113121,7,6,0.2636363636363636,19
247,1.14,219.5844825460396,102.13444560882635,7,4,0.2777777777777778,10
248,1.14,186.0280592523649,99.48148313909769,5,4,0.14285714285714285,9
249,1.14,142.01400588859275,94.87443937920034,4,3,0.05,4
250,1.14,87.11726844942612,102.33751307066996,1,0,0.0,0
251,1.14,40.98120660825357,96.32021677127341,0,0,0.0,0
252,1.14,21.3196890841467,92.62271857238375,0,0,0.0,0
253,1.14,14.921746509961457,84.61630272329785,0,0,0.0,0
254,1.14,13.04116754388995,75.87639120320091,0,0,0.0,0
255,1.14,6.410330061347487,69.21204570695409,0,0,0.0,0
256,1.14,152.88670101305084,73.9580353537167,0,0,0.0,0
257,1.14,175.0522685410428,81.34287063352531,0,0,0.0,0
258,1.14,187.93315108825857,80.43791988515295,0,0,0.0,0
259,1.14,182.0332409791041,98.29760465305299,0,2,0.0,2
260,1.14,183.7689809768023,105.14000625436893,4,3,0.05,5
261,1.14,199.5744831282117,108.08683023933554,4,3,0.15,5
262,1.14,211.46824784833825,103.95890076644719,4,3,0.15,5
263,1.14,237.8103632086868,88.48742232599761,4,4,0.23333333333333334,9
264,1.14,255.80794131746188,104.6555520244874,5,6,0.2857142857142857,21
265,1.14,273.870347966822,100.86248884530505,8,7,0.24675324675324675,26
266,1.14,286.1400510309886,99.05298513011076,8,9,0.25,37
267,1.14,287.1491639873693,99.36302900954615,7,8,0.2564102564102564,29
268,1.14,266.93559753889724,98.619879106991,6,7,0.2727272727272727,24
269,1.14,258.90697472835643,99.72667492140317,8,7,0.23076923076923078,24
270,1.14,262.75436480290983,100.83357113006059,7,8,0.23717948717948717,30
271,1.14,248.6750964294628,100.55516287917271,7,7,0.23484848484848486,24
272,1.14,220.5507120797718,101.07494993484579,6,5,0.20833333333333334,14
273,1.14,161.14620460013163,98.46370154904434,3,3,0.08333333333333333,5
274,1.14,101.48354174549506,97.50926063396037,1,1,0.0,0
275,1.14,51.56088751650533,94.03200018103234,0,0,0.0,0
276,1.14,26.49370075292967,92.37525740551064,0,0,0.0,0
277,1.14,15.783204646234783,90.06070315197576,0,0,0.0,0
278,1.14,9.060996910143292,86.27290717384312,0,0,0.0,0
279,1.14,3.100935879255256,91.40045890118927,0,0,0.0,0
280,1.14,1.4410914442433123,73.823338309885,0,0,0.0,0
281,1.14,198.87823433480247,70.39091015816666,0,1,0.0,1
282,1.14,210.77918602022118,104.99828209663974,1,4,0.3333333333333333,9
283,1.14,219.74034887592887,104.08946264942642,3,4,0.2,9
284,1.14,231.02396134476976,104.64472463558195,4,5,0.21428571428571427,13
285,1.14,266.96398542562974,104.81498530745739,5,6,0.2638888888888889,21
286,1.14,298.32194455852004,105.19562489411328,6,9,0.2565789473684211,41
287,1.14,319.4850409301398,102.17304255987983,8,10,0.2711864406779661,49
288,1.14,318.6311734141111,101.30602410645224,8,12,0.27483443708609273,61
289,1.14,302.67219265130336,100.93844255316071,9,11,0.2679738562091503,55
290,1.14,297.8482387182626,101.18096147227334,8,10,0.25833333333333336,48
291,1.14,296.88889655520336,101.40379814518383,9,10,0.23529411764705882,48
292,1.14,290.9161747421983,102.16741019597976,7,12,0.23161764705882354,59
293,1.14,271.6790304474291,101.42013964243233,7,8,0.26282051282051283,31
294,1.14,258.09078450975073,101.42749048769474,7,8,0.21153846153846154,29
295,1.14,198.60476057235115,95.11727228178643,5,5,0.23214285714285715,14
296,1.14,130.5691757714874,94.05883249186445,2,3,0.16666666666666666,5
297,1.14,69.80218248710268,94.84301681339275,1,0,0.0,0
298,1.14,32.88969118104778,89.61628075805493,0,0,0.0,0
299,1.14,20.092893275365427,83.83566063072067,0,0,0.0,0
300,1.14,11.573582123870754,86.88571295526344,0,0,0.0,0
301,1.14,4.467296437363781,89.56476830266183,0,0,0.0,0
302,1.14,6.066063061225773,79.77530623669736,0,0,0.0,0
303,1.14,34.949928464612015,81.64269106113352,0,0,0.0,0
304,1.14,251.3959056900353,96.75418873404851,2,5,0.25,13
305,1.14,256.67511558606975,105.56024996418273,4,5,0.23809523809523808,13
306,1.14,292.2570187041265,106.17791980592301,5,6,0.2638888888888889,21
307,1.14,331.95932822643954,104.0293675311841,6,10,0.2752808988764045,49
308,1.14,355.4647434418166,102.20142008241965,8,12,0.271523178807947,64
309,1.14,349.7760071356561,101.45255628885934,9,12,0.28402366863905326,63
310,1.14,324.3480178391019,101.80950492387637,10,12,0.2657894736842105,64
311,1.14,313.04430379285964,102.79290565755218,10,11,0.26608187134502925,55
312,1.14,315.5267031429441,102.39559846522752,9,14,0.2357142857142857,77
313,1.14,321.5421931009074,103.70653286227025,7,13,0.2549019607843137,64
314,1.14,288.91129119576425,101.99573834688636,7,11,0.2625,47
315,1.14,280.11690646724117,102.16663450584747,7,9,0.25824175824175827,31
316,1.14,231.22908957565195,97.53418656997383,6,8,0.21212121212121213,22
317,1.14,165.1351177802754,97.6912387428456,5,7,0.15555555555555556,13
318,1.14,90.44123232129999,94.1254782010219,2,1,0.3333333333333333,0
319,1.14,50.68800938760832,87.07622225687373,0,0,0.0,0
320,1.14,267.42632209710166,95.54730745585402,2,5,0.25,13
321,1.14,286.36738462244097,106.77307216770714,4,6,0.25,18
322,1.14,322.69397727333853,104.68529412610224,5,8,0.2727272727272727,32
323,1.14,351.54385090276264,103.28971031267429,7,11,0.2838983050847458,60
324,1.14,363.2666198417064,102.81516272225417,8,14,0.2765957446808511,82
325,1.14,365.8403783233143,104.0895766223548,10,12,0.28191489361702127,63
326,1.14,346.09032281322015,103.03270638047252,10,12,0.26842105263157895,61
327,1.14,322.19817380221485,102.88213325897232,10,10,0.29411764705882354,48
328,1.14,313.10694832321826,104.07541994936764,10,12,0.2736842105263158,60
329,1.14,312.2963430576122,105.59500648960238,10,13,0.23095238095238096,57
330,1.14,292.9272486068861,103.70585935015697,8,12,0.24509803921568626,43
331,1.14,257.99199393502977,105.11043526144931,8,10,0.2375,29
332,1.14,227.76300355010252,106.33576519234339,8,7,0.23717948717948717,16
333,1.14,161.43488463620739,101.68146812589839,6,5,0.2361111111111111,7
334,1.14,97.08858571119448,98.13243914628401,4,1,0.4,0
335,1.14,55.64690921231401,91.93149465427268,2,0,0.5,0
336,1.14,37.49497806729267,74.88986800497514,0,0,0.0,0
337,1.14,301.7704279255064,109.36629792413441,3,6,0.23809523809523808,17
338,1.14,315.9348409853945,104.9412764981389,5,7,0.2777777777777778,25
339,1.14,337.9189077580486,101.1899414844811,6,10,0.2611111111111111,46
340,1.14,354.8806916131025,99.8138007344096,8,11,0.2873134328358209,62
341,1.14,363.99338230599824,99.83188922982663,8,14,0.2925531914893617,83
342,1.14,382.55099317791064,104.80884089047322,9,12,0.31952662721893493,64
343,1.14,370.6133364071093,104.16489599039778,12,11,0.26666666666666666,53
344,1.14,327.8225734541696,105.19583936344134,10,10,0.2875816993464052,46
345,1.14,292.70598964912585,104.96452131774276,12,11,0.2523809523809524,50
346,1.14,258.5372464836456,106.56429904222023,13,8,0.2631578947368421,26
347,1.14,234.3602186919191,104.9716581730172,12,7,0.28308823529411764,19
348,1.14,201.77034241073957,108.25938413705444,12,6,0.25416666666666665,10
349,1.14,172.37477099105755,115.71154690871481,10,4,0.26515151515151514,5
350,1.14,106.48359850786605,105.97826379176695,6,3,0.2619047619047619,3
351,1.14,60.25705705979037,84.41856442310382,3,0,0.5,0
352,1.14,41.189041324369484,76.73801445605932,3,0,0.5,0
353,1.14,30.543608495722925,86.69964099128265,0,0,0.0,0
354,1.14,295.1815693752195,111.03554576315219,2,5,0.35,14
355,1.14,315.54205774358707,107.69024539680686,4,6,0.30357142857142855,20
356,1.14,313.52206092213237,100.82421693397919,6,7,0.2636363636363636,27
357,1.14,339.29688540404186,97.99017635174096,8,9,0.25728155339805825,42
358,1.14,353.2180267601143,100.21470135863638,8,12,0.2814569536423841,68
359,1.14,359.14422735975677,100.40923956083134,9,13,0.2872340425531915,72
360,1.14,365.9463846797189,104.43129821796902,10,13,0.2703349282296651,69
361,1.14,361.2727688004179,105.9251600294374,12,11,0.26666666666666666,53
362,1.14,320.1346949978358,105.46264217788121,11,10,0.2894736842105263,48
363,1.14,272.9093912476731,106.83869067463093,14,9,0.24523809523809523,36
364,1.14,225.02514503616604,104.7848750569392,13,7,0.2875816993464052,25
365,1.14,192.3405145741072,102.04941545496695,12,5,0.3047619047619048,10
366,1.14,148.13553359746507,105.75262788275722,9,5,0.3181818181818182,7
