node_id,threshold,in_degree,out_degree,clustering,ffl
343,1.14,0,0,0.0,0
344,1.14,2,1,0.0,1
345,1.14,3,2,0.16666666666666666,3
346,1.14,5,2,0.25,3
347,1.14,6,4,0.21428571428571427,8
348,1.14,8,6,0.23484848484848486,16
349,1.14,11,8,0.23897058823529413,27
350,1.14,16,7,0.29523809523809524,22
351,1.14,16,7,0.32857142857142857,22
352,1.14,13,6,0.3492647058823529,16
353,1.14,14,5,0.3088235294117647,12
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,0,0,0.0,0
361,1.14,0,0,0.0,0
362,1.14,0,0,0.0,0
363,1.14,2,2,0.0,2
364,1.14,4,2,0.25,3
365,1.14,5,2,0.4,3
366,1.14,7,5,0.2111111111111111,12
367,1.14,13,6,0.23161764705882354,16
368,1.14,14,5,0.3161764705882353,12
369,1.14,17,5,0.3394736842105263,12
370,1.14,15,4,0.3713235294117647,8
371,1.14,13,3,0.35714285714285715,5
372,1.14,12,2,0.30303030303030304,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,0,0,0.0,0
381,1.14,0,0,0.0,0
382,1.14,1,0,0.0,0
383,1.14,2,2,0.0,2
384,1.14,4,2,0.25,3
385,1.14,6,4,0.25,8
386,1.14,10,4,0.25757575757575757,8
387,1.14,14,3,0.32857142857142857,5
388,1.14,16,3,0.3639705882352941,5
389,1.14,14,2,0.44505494505494503,3
390,1.14,14,1,0.38461538461538464,1
391,1.14,11,1,0.35555555555555557,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,0,0,0.0,0
399,1.14,0,0,0.0,0
400,1.14,0,0,0.0,0
401,1.14,1,1,0.0,0
402,1.14,2,2,0.0,3
403,1.14,4,4,0.16666666666666666,8
404,1.14,8,2,0.26785714285714285,3
405,1.14,15,1,0.3131868131868132,1
406,1.14,16,1,0.3952380952380952,1
407,1.14,16,1,0.42857142857142855,1
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,1,0,0.0,0
412,1.14,2,1,0.0,1
413,1.14,3,2,0.3333333333333333,3
414,1.14,6,1,0.3,1
415,1.14,3,1,0.5,1
0,1.5,0,0,0.0,0
1,1.5,1,2,0.0,3
2,1.5,1,3,0.0,5
3,1.5,1,4,0.3333333333333333,9
4,1.5,1,4,0.3333333333333333,9
5,1.5,2,4,0.16666666666666666,8
6,1.5,1,2,0.0,2
7,1.5,1,1,0.0,0
8,1.5,1,0,0.0,0
9,1.5,1,1,0.0,1
10,1.5,2,1,0.0,1
11,1.5,2,2,0.0,3
12,1.5,3,2,0.16666666666666666,3
13,1.5,4,3,0.2,6
14,1.5,2,4,0.25,9
15,1.5,2,5,0.3333333333333333,14
16,1.5,2,5,0.3888888888888889,15
17,1.5,0,0,0.0,0
18,1.5,0,1,0.0,1
19,1.5,2,3,0.16666666666666666,6
20,1.5,2,2,0.5,3
21,1.5,3,1,0.5,1
22,1.5,1,1,0.0,1
23,1.5,2,1,0.0,1
24,1.5,2,4,0.0,7
25,1.5,5,3,0.1,5
26,1.5,5,3,0.1,5
27,1.5,5,3,0.13333333333333333,5
28,1.5,6,3,0.2619047619047619,7
29,1.5,4,6,0.26785714285714285,19
30,1.5,1,5,0.4166666666666667,14
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,2,0.5,3
34,1.5,2,6,0.06666666666666667,12
35,1.5,4,2,0.25,3
36,1.5,4,1,0.3333333333333333,1
37,1.5,2,1,0.0,1
38,1.5,1,1,0.0,1
39,1.5,1,1,0.0,1
40,1.5,2,3,0.16666666666666666,5
41,1.5,3,6,0.11904761904761904,14
42,1.5,2,8,0.10714285714285714,21
43,1.5,3,6,0.16666666666666666,16
44,1.5,4,6,0.18518518518518517,18
45,1.5,5,7,0.2441860465116279,26
46,1.5,7,5,0.25,16
47,1.5,4,4,0.3333333333333333,11
48,1.5,1,3,0.5,6
49,1.5,0,0,0.0,0
50,1.5,0,1,0.0,1
51,1.5,2,2,0.0,3
52,1.5,2,7,0.023809523809523808,14
53,1.5,3,1,0.0,1
54,1.5,3,1,0.0,1
55,1.5,2,1,0.0,1
56,1.5,1,2,0.0,3
57,1.5,1,2,0.0,3
58,1.5,2,2,0.0,3
59,1.5,3,2,0.3333333333333333,3
60,1.5,3,2,0.5,3
61,1.5,3,4,0.2,8
62,1.5,4,3,0.2,6
63,1.5,5,6,0.2714285714285714,18
64,1.5,6,9,0.2565789473684211,38
65,1.5,7,9,0.23595505617977527,40
66,1.5,6,6,0.25,23
67,1.5,0,0,0.0,0
68,1.5,1,2,0.0,3
69,1.5,3,2,0.0,3
70,1.5,4,1,0.0,1
71,1.5,1,1,0.0,1
72,1.5,1,1,0.0,1
73,1.5,1,1,0.0,1
74,1.5,2,1,0.0,1
75,1.5,2,2,0.0,3
76,1.5,2,2,0.0,3
77,1.5,3,2,0.16666666666666666,3
78,1.5,4,3,0.2,6
79,1.5,3,3,0.25,6
80,1.5,5,4,0.16666666666666666,10
81,1.5,4,7,0.2638888888888889,23
82,1.5,7,8,0.2662337662337662,31
83,1.5,6,10,0.29213483146067415,46
84,1.5,4,8,0.3977272727272727,37
85,1.5,0,0,0.0,0
86,1.5,2,3,0.0,5
87,1.5,3,3,0.08333333333333333,5
88,1.5,3,1,0.5,1
89,1.5,1,1,0.0,1
90,1.5,1,1,0.0,1
91,1.5,1,1,0.0,1
92,1.5,1,1,0.0,1
93,1.5,2,1,0.0,1
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,2,3,0.3333333333333333,6
97,1.5,3,3,0.25,6
98,1.5,4,5,0.16666666666666666,12
99,1.5,5,6,0.3194444444444444,19
100,1.5,8,8,0.26666666666666666,28
101,1.5,8,11,0.26119402985074625,51
102,1.5,5,12,0.3173076923076923,69
103,1.5,2,4,0.08333333333333333,7
104,1.5,2,0,0.0,0
105,1.5,0,0,0.0,0
106,1.5,1,1,0.0,1
107,1.5,1,1,0.0,1
108,1.5,1,1,0.0,1
109,1.5,1,1,0.0,1
110,1.5,1,1,0.0,1
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,3,3,0.25,6
114,1.5,3,4,0.15,8
115,1.5,3,4,0.35,10
116,1.5,6,4,0.25,10
117,1.5,7,8,0.25,28
118,1.5,9,10,0.25925925925925924,44
119,1.5,5,11,0.35555555555555557,59
120,1.5,2,5,0.05,8
121,1.5,1,2,0.16666666666666666,0
122,1.5,3,1,0.16666666666666666,0
123,1.5,2,0,0.5,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,1,1,0.0,1
127,1.5,1,1,0.0,1
128,1.5,1,1,0.0,1
129,1.5,1,1,0.0,1
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,3,4,0.15,8
133,1.5,3,3,0.25,6
134,1.5,5,4,0.21428571428571427,10
135,1.5,6,4,0.26785714285714285,10
136,1.5,7,8,0.24358974358974358,29
137,1.5,8,14,0.25925925925925924,75
138,1.5,7,14,0.2988165680473373,84
139,1.5,4,9,0.37962962962962965,42
140,1.5,1,3,0.0,5
141,1.5,2,5,0.05,6
142,1.5,1,0,0.0,0
143,1.5,1,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,1,1,0.0,1
150,1.5,1,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,3,3,0.25,6
154,1.5,4,3,0.15,6
155,1.5,4,5,0.21428571428571427,12
156,1.5,6,6,0.2222222222222222,16
157,1.5,7,8,0.2564102564102564,28
158,1.5,8,11,0.29411764705882354,47
159,1.5,7,14,0.29411764705882354,78
160,1.5,4,12,0.31666666666666665,59
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,1,2,0.0,2
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,0,0,0.0,0
172,1.5,1,1,0.0,1
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,3,2,0.3333333333333333,3
177,1.5,3,4,0.15,8
178,1.5,4,4,0.23333333333333334,8
179,1.5,6,6,0.18888888888888888,17
180,1.5,8,7,0.26282051282051283,24
181,1.5,10,9,0.2867647058823529,37
182,1.5,10,8,0.32083333333333336,31
183,1.5,5,12,0.2714285714285714,49
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,1,1,0.0,1
196,1.5,2,1,0.0,1
197,1.5,2,2,0.0,3
198,1.5,2,2,0.0,3
199,1.5,3,3,0.16666666666666666,6
200,1.5,3,4,0.15,8
201,1.5,5,4,0.14285714285714285,8
202,1.5,6,6,0.18888888888888888,18
203,1.5,9,8,0.20476190476190476,30
204,1.5,10,7,0.29523809523809524,24
205,1.5,12,6,0.32916666666666666,19
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,1,1,0.0,1
221,1.5,2,2,0.0,3
222,1.5,2,2,0.0,3
223,1.5,2,2,0.5,3
224,1.5,3,4,0.15,8
225,1.5,5,5,0.14285714285714285,13
226,1.5,5,10,0.1987179487179487,41
227,1.5,8,10,0.20416666666666666,41
228,1.5,10,9,0.22794117647058823,36
229,1.5,12,8,0.27450980392156865,29
230,1.5,4,7,0.2638888888888889,19
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,1,1,0.0,1
245,1.5,2,2,0.0,3
246,1.5,2,2,0.0,3
247,1.5,3,3,0.16666666666666666,6
248,1.5,3,4,0.15,8
249,1.5,4,9,0.19090909090909092,34
250,1.5,6,10,0.2087912087912088,41
251,1.5,8,12,0.20588235294117646,58
252,1.5,10,13,0.2,64
253,1.5,11,8,0.23897058823529413,26
254,1.5,9,6,0.30128205128205127,14
255,1.5,4,6,0.30357142857142855,12
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,1,1,0.0,1
268,1.5,1,2,0.0,3
269,1.5,2,2,0.0,3
270,1.5,2,4,0.08333333333333333,8
271,1.5,2,4,0.16666666666666666,8
272,1.5,3,6,0.19047619047619047,17
273,1.5,4,8,0.2111111111111111,26
274,1.5,6,10,0.23076923076923078,40
275,1.5,7,13,0.24183006535947713,68
276,1.5,9,14,0.20952380952380953,69
277,1.5,11,8,0.23161764705882354,26
278,1.5,10,3,0.37272727272727274,5
279,1.5,6,3,0.40476190476190477,4
280,1.5,2,2,0.4166666666666667,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,0,0,0.0,0
289,1.5,0,0,0.0,0
290,1.5,2,2,0.0,3
291,1.5,2,2,0.0,3
292,1.5,2,4,0.16666666666666666,8
293,1.5,4,4,0.1,8
294,1.5,4,8,0.18888888888888888,27
295,1.5,6,9,0.20512820512820512,32
296,1.5,7,10,0.24761904761904763,42
297,1.5,9,12,0.2222222222222222,54
298,1.5,8,12,0.2647058823529412,56
299,1.5,8,8,0.24725274725274726,24
300,1.5,9,2,0.2638888888888889,2
301,1.5,10,1,0.3055555555555556,1
302,1.5,6,0,0.3333333333333333,0
303,1.5,3,0,0.5,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,0,0,0.0,0
311,1.5,2,1,0.0,1
312,1.5,2,2,0.0,3
313,1.5,3,4,0.15,8
314,1.5,4,4,0.1,8
315,1.5,4,6,0.19642857142857142,16
316,1.5,6,7,0.22727272727272727,22
317,1.5,8,10,0.22916666666666666,41
318,1.5,9,12,0.23684210526315788,53
319,1.5,9,10,0.27941176470588236,39
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,0,0,0.0,0
326,1.5,0,0,0.0,0
327,1.5,0,0,0.0,0
328,1.5,2,2,0.0,3
329,1.5,3,2,0.3333333333333333,3
330,1.5,4,4,0.1,8
331,1.5,5,5,0.19642857142857142,12
332,1.5,7,7,0.21212121212121213,22
333,1.5,8,9,0.20952380952380953,32
334,1.5,9,9,0.25,30
335,1.5,10,9,0.27941176470588236,29
336,1.5,9,6,0.2948717948717949,14
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,0,0,0.0,0
344,1.5,0,0,0.0,0
345,1.5,2,2,0.0,2
346,1.5,3,2,0.16666666666666666,2
347,1.5,3,2,0.3333333333333333,3
348,1.5,5,4,0.16666666666666666,8
349,1.5,8,6,0.19696969696969696,16
350,1.5,9,5,0.25757575757575757,12
351,1.5,10,5,0.28846153846153844,11
352,1.5,10,6,0.31868131868131866,13
353,1.5,10,5,0.2948717948717949,8
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,0,0,0.0,0
363,1.5,1,0,0.0,0
364,1.5,1,0,0.0,0
365,1.5,3,2,0.16666666666666666,2
366,1.5,4,2,0.3333333333333333,3
367,1.5,7,5,0.17777777777777778,12
368,1.5,9,5,0.2196969696969697,12
369,1.5,11,4,0.28846153846153844,7
370,1.5,12,4,0.3241758241758242,5
371,1.5,10,2,0.37777777777777777,2
372,1.5,5,1,0.36666666666666664,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,0,0,0.0,0
382,1.5,0,0,0.0,0
383,1.5,0,0,0.0,0
384,1.5,1,1,0.0,0
385,1.5,3,2,0.16666666666666666,2
386,1.5,4,3,0.3,5
387,1.5,8,3,0.2361111111111111,5
388,1.5,11,3,0.2727272727272727,4
389,1.5,10,1,0.33636363636363636,0
390,1.5,9,0,0.375,0
391,1.5,4,0,0.5,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,0,0,0.0,0
402,1.5,1,1,0.0,0
403,1.5,1,1,0.0,1
404,1.5,4,2,0.25,3
405,1.5,6,1,0.25,1
406,1.5,9,1,0.2857142857142857,1
407,1.5,10,0,0.35555555555555557,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,0,0,0.0,0
412,1.5,1,0,0.0,0
413,1.5,2,2,0.0,2
414,1.5,2,1,0.0,1
415,1.5,1,0,0.0,0
