node_id,threshold,in_degree,out_degree,clustering,ffl
263,1.0,2.9166666666666665,4.166666666666667,0.14189169748380273,19.25
263,1.14,2.4166666666666665,3.3333333333333335,0.11833872826519885,12.833333333333334
263,1.5,1.4166666666666667,1.75,0.05813492063492062,3.6666666666666665
264,1.0,3.9166666666666665,4.75,0.15190101888830798,24.0
264,1.14,3.25,3.5833333333333335,0.1402389842158819,13.833333333333334
264,1.5,1.8333333333333333,2.0833333333333335,0.07605820105820105,4.75
265,1.0,4.416666666666667,5.5,0.15523879404251772,30.833333333333332
265,1.14,3.5833333333333335,4.583333333333333,0.14089031535166965,21.333333333333332
265,1.5,2.0833333333333335,2.3333333333333335,0.11471560846560845,5.666666666666667
266,1.0,5.083333333333333,6.333333333333333,0.16017787774632553,35.333333333333336
266,1.14,4.333333333333333,5.166666666666667,0.15148115991211572,24.166666666666668
266,1.5,2.4166666666666665,2.8333333333333335,0.10099206349206348,8.0
267,1.0,5.5,6.666666666666667,0.15316946928665237,37.083333333333336
267,1.14,4.583333333333333,5.166666666666667,0.1572504980399717,23.083333333333332
267,1.5,2.6666666666666665,3.3333333333333335,0.11080747955747954,10.083333333333334
268,1.0,5.416666666666667,7.166666666666667,0.15059784432003473,42.0
268,1.14,4.666666666666667,5.916666666666667,0.12539737966647535,28.583333333333332
268,1.5,3.0833333333333335,3.9166666666666665,0.11114579864579861,13.416666666666666
269,1.0,5.916666666666667,7.666666666666667,0.1528573355914493,47.25
269,1.14,4.666666666666667,5.916666666666667,0.12478337294513764,28.833333333333332
269,1.5,3.25,4.0,0.12155344655344653,14.25
270,1.0,5.916666666666667,8.083333333333334,0.14626755963617136,50.166666666666664
270,1.14,4.75,6.166666666666667,0.1407872855415425,30.416666666666668
270,1.5,3.4166666666666665,4.166666666666667,0.12034897292250231,15.416666666666666
271,1.0,6.416666666666667,7.333333333333333,0.17051474715994538,40.833333333333336
271,1.14,5.25,5.75,0.14144373428429155,26.916666666666668
271,1.5,3.6666666666666665,3.9166666666666665,0.1336376586376586,13.833333333333334
272,1.0,6.666666666666667,7.416666666666667,0.16680321739329265,39.5
272,1.14,5.416666666666667,6.166666666666667,0.15461158316227974,28.833333333333332
272,1.5,3.75,4.083333333333333,0.12621592051739108,14.416666666666666
273,1.0,6.75,7.75,0.16072888017881076,40.916666666666664
273,1.14,5.416666666666667,6.25,0.18519059442972483,27.416666666666668
273,1.5,3.3333333333333335,4.083333333333333,0.13950956450956448,13.833333333333334
274,1.0,6.416666666666667,8.166666666666666,0.17730119725393467,41.666666666666664
274,1.14,5.25,6.583333333333333,0.1733866174083565,27.916666666666668
274,1.5,3.5833333333333335,4.083333333333333,0.13284874847374845,13.083333333333334
275,1.0,7.25,7.5,0.18659118262103666,39.166666666666664
275,1.14,5.333333333333333,5.916666666666667,0.18415778665778662,27.166666666666668
275,1.5,3.0,4.083333333333333,0.12521494708994707,12.75
276,1.0,8.583333333333334,6.5,0.231746228249585,30.083333333333332
276,1.14,5.75,5.333333333333333,0.20747257462943736,21.75
276,1.5,3.3333333333333335,3.0833333333333335,0.11946999759499759,9.583333333333334
277,1.0,9.5,5.25,0.32353163695929815,21.083333333333332
277,1.14,6.583333333333333,4.416666666666667,0.28171819260492026,16.166666666666668
277,1.5,3.5,2.8333333333333335,0.11594794094794093,7.75
278,1.0,11.0,3.6666666666666665,0.33058839308839305,10.333333333333334
278,1.14,7.916666666666667,3.0833333333333335,0.25387727525885423,7.25
278,1.5,3.5,2.0833333333333335,0.15422771672771673,4.333333333333333
279,1.0,8.916666666666666,2.0833333333333335,0.39169534169534165,4.333333333333333
279,1.14,6.833333333333333,1.5,0.3853294853294853,3.0
279,1.5,3.6666666666666665,1.0833333333333333,0.1947751322751323,1.8333333333333333
280,1.0,4.0,1.3333333333333333,0.5023809523809524,2.5833333333333335
280,1.14,2.9166666666666665,1.3333333333333333,0.38472222222222224,2.5
280,1.5,1.5,1.0,0.18055555555555555,1.75
281,1.0,0.16666666666666666,1.1666666666666667,0.1111111111111111,2.0833333333333335
281,1.14,0.16666666666666666,0.9166666666666666,0.041666666666666664,1.25
281,1.5,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
282,1.0,1.1666666666666667,1.9166666666666667,0.1238095238095238,5.166666666666667
282,1.14,1.0833333333333333,1.4166666666666667,0.05555555555555555,3.0833333333333335
282,1.5,0.6666666666666666,1.0,0.041666666666666664,1.6666666666666667
283,1.0,1.5833333333333333,2.9166666666666665,0.12795075295075295,9.666666666666666
283,1.14,1.5,2.25,0.08014971139971139,6.083333333333333
283,1.5,1.0833333333333333,1.5,0.03888888888888888,3.0833333333333335
284,1.0,2.8333333333333335,3.5,0.13845061975733483,14.583333333333334
284,1.14,2.0833333333333335,2.8333333333333335,0.09731481481481481,9.166666666666666
284,1.5,1.4166666666666667,1.5833333333333333,0.048611111111111105,3.5
285,1.0,3.75,4.083333333333333,0.14606917106917106,19.833333333333332
285,1.14,2.8333333333333335,3.3333333333333335,0.13851714965185838,13.416666666666666
285,1.5,1.75,1.8333333333333333,0.06749338624338623,4.416666666666667
286,1.0,4.25,4.916666666666667,0.1522190092043033,26.75
286,1.14,3.5,4.083333333333333,0.1369767006705209,18.833333333333332
286,1.5,2.0,2.25,0.08874458874458872,6.083333333333333
287,1.0,4.833333333333333,5.916666666666667,0.15311004245897894,34.666666666666664
287,1.14,3.75,5.166666666666667,0.13849158776504464,26.666666666666668
287,1.5,2.3333333333333335,2.5833333333333335,0.11453523328523325,7.25
288,1.0,5.166666666666667,6.583333333333333,0.15398352647425875,40.333333333333336
288,1.14,4.25,5.5,0.14015750961029863,29.0
288,1.5,2.8333333333333335,3.5,0.10512751137751135,11.666666666666666
289,1.0,5.666666666666667,7.583333333333333,0.1589964504921578,48.416666666666664
289,1.14,4.833333333333333,5.416666666666667,0.18126392882643524,26.833333333333332
289,1.5,2.6666666666666665,3.5,0.12110551485551484,12.0
290,1.0,6.166666666666667,7.5,0.137526395227662,47.083333333333336
290,1.14,4.916666666666667,6.083333333333333,0.13174960660185267,31.75
290,1.5,3.1666666666666665,4.166666666666667,0.1192279942279942,15.0
291,1.0,6.0,8.333333333333334,0.14766937037272482,54.416666666666664
291,1.14,4.916666666666667,6.666666666666667,0.14248399372587503,36.583333333333336
291,1.5,3.3333333333333335,4.416666666666667,0.12269668648345117,17.0
292,1.0,6.083333333333333,8.333333333333334,0.15327983941102577,52.0
292,1.14,4.833333333333333,6.416666666666667,0.14422667073208867,34.0
292,1.5,3.6666666666666665,4.25,0.11840312465312464,15.833333333333334
293,1.0,6.25,8.083333333333334,0.1502997773831107,49.166666666666664
293,1.14,5.083333333333333,6.5,0.14541058356847827,33.416666666666664
293,1.5,3.5833333333333335,4.416666666666667,0.13728528416028415,16.666666666666668
294,1.0,6.583333333333333,8.166666666666666,0.16404820175109466,47.166666666666664
294,1.14,5.333333333333333,6.75,0.14240953053239536,33.5
294,1.5,3.6666666666666665,4.916666666666667,0.12765764328264326,18.833333333333332
295,1.0,6.666666666666667,7.75,0.1498610027409047,39.5
295,1.14,5.25,6.25,0.1465352009102009,28.0
295,1.5,3.5833333333333335,4.5,0.13385642135642134,15.833333333333334
296,1.0,6.333333333333333,8.0,0.19113813618913236,41.583333333333336
296,1.14,5.416666666666667,7.0,0.15422472280452829,31.333333333333332
296,1.5,3.75,4.833333333333333,0.13121820309320306,16.083333333333332
297,1.0,7.25,7.166666666666667,0.19644169857439478,36.75
297,1.14,5.083333333333333,6.083333333333333,0.20639746324528932,27.083333333333332
297,1.5,3.5833333333333335,4.0,0.14487239340180516,13.416666666666666
298,1.0,7.75,5.333333333333333,0.2463578338315365,23.416666666666668
298,1.14,5.5,4.5,0.2285011221510077,17.583333333333332
298,1.5,3.4166666666666665,2.5833333333333335,0.15364357864357864,7.666666666666667
299,1.0,7.416666666666667,3.5,0.32003587568242736,12.916666666666666
299,1.14,5.083333333333333,3.0833333333333335,0.24587357087357087,10.083333333333334
299,1.5,3.25,2.0833333333333335,0.1728225478225478,5.0
300,1.0,8.25,2.3333333333333335,0.2994154359285938,5.666666666666667
300,1.14,6.166666666666667,1.9166666666666667,0.26763167388167386,4.583333333333333
300,1.5,2.75,1.25,0.09329004329004327,2.25
301,1.0,6.666666666666667,0.9166666666666666,0.35825447700447693,1.5
301,1.14,5.0,0.9166666666666666,0.22860958485958485,1.5
301,1.5,2.75,0.5,0.11408730158730157,0.6666666666666666
302,1.0,4.916666666666667,0.5833333333333334,0.33789682539682536,0.8333333333333334
302,1.14,3.75,0.5,0.24761904761904763,0.6666666666666666
302,1.5,2.0,0.4166666666666667,0.1486111111111111,0.5
303,1.0,4.0,0.5,0.44642857142857145,0.5
303,1.14,2.75,0.4166666666666667,0.42777777777777776,0.4166666666666667
303,1.5,1.4166666666666667,0.3333333333333333,0.20833333333333334,0.3333333333333333
304,1.0,1.0,3.0833333333333335,0.14277998236331568,11.416666666666666
304,1.14,0.8333333333333334,2.25,0.10416666666666667,6.25
304,1.5,0.5833333333333334,1.4166666666666667,0.07638888888888888,3.0
305,1.0,2.5833333333333335,3.75,0.15383898508898508,15.833333333333334
305,1.14,2.0,2.9166666666666665,0.1100108225108225,10.833333333333334
305,1.5,1.5,1.6666666666666667,0.05962301587301586,3.8333333333333335
306,1.0,3.9166666666666665,4.666666666666667,0.14505768532207505,24.833333333333332
306,1.14,2.9166666666666665,3.8333333333333335,0.11346561793925204,17.5
306,1.5,1.75,2.0833333333333335,0.07748015873015872,5.666666666666667
307,1.0,4.666666666666667,5.666666666666667,0.15133911878070638,32.75
307,1.14,3.5,4.5,0.13855731972902344,21.833333333333332
307,1.5,2.3333333333333335,2.6666666666666665,0.09219977553310886,8.083333333333334
308,1.0,5.25,6.5,0.14977666169677292,41.25
308,1.14,4.333333333333333,5.416666666666667,0.13969778093895113,29.333333333333332
308,1.5,2.5,3.4166666666666665,0.12107984607984607,11.333333333333334
309,1.0,5.583333333333333,7.333333333333333,0.1477732018737196,49.916666666666664
309,1.14,4.583333333333333,5.583333333333333,0.14248346949898597,30.083333333333332
309,1.5,2.9166666666666665,3.5,0.12434024309024307,12.0
310,1.0,5.916666666666667,8.0,0.1460690075283955,53.5
310,1.14,4.666666666666667,6.166666666666667,0.1381516711882941,32.75
310,1.5,2.9166666666666665,3.8333333333333335,0.12576035076035075,14.25
311,1.0,5.916666666666667,7.416666666666667,0.14460955878211254,46.666666666666664
311,1.14,4.916666666666667,6.0,0.13852524612119796,31.5
311,1.5,3.3333333333333335,4.0,0.12521194083694082,15.083333333333334
312,1.0,6.25,7.916666666666667,0.1591746798514769,50.583333333333336
312,1.14,5.083333333333333,6.833333333333333,0.15893862492538371,38.333333333333336
312,1.5,3.6666666666666665,4.166666666666667,0.12524073149073148,15.666666666666666
313,1.0,6.25,8.5,0.15010568823904943,52.75
313,1.14,5.0,7.25,0.14526488392620449,41.25
313,1.5,3.8333333333333335,4.5,0.135079245373363,17.166666666666668
314,1.0,6.75,8.333333333333334,0.14782889329784887,48.666666666666664
314,1.14,5.5,6.666666666666667,0.14540346156520798,33.833333333333336
314,1.5,3.8333333333333335,4.5,0.13695795625942683,17.0
315,1.0,6.916666666666667,8.083333333333334,0.15012704949584424,43.666666666666664
315,1.14,5.333333333333333,7.0,0.14361371175326618,34.583333333333336
315,1.5,3.75,5.166666666666667,0.13136538634797149,19.916666666666668
316,1.0,6.666666666666667,7.75,0.15066286297950215,39.333333333333336
316,1.14,5.333333333333333,6.416666666666667,0.14773903916383274,27.416666666666668
316,1.5,3.5833333333333335,4.583333333333333,0.13921312211753387,16.166666666666668
317,1.0,6.666666666666667,8.166666666666666,0.19176275055410316,40.0
317,1.14,5.75,6.916666666666667,0.15557653255383433,29.166666666666668
317,1.5,4.166666666666667,5.25,0.12397327474726855,17.833333333333332
318,1.0,7.166666666666667,7.5,0.19036437912445972,33.0
318,1.14,6.166666666666667,6.083333333333333,0.1859114507872114,23.666666666666668
318,1.5,4.166666666666667,4.583333333333333,0.1530849733055615,14.75
319,1.0,7.75,5.416666666666667,0.22619660553506127,19.083333333333332
319,1.14,6.5,4.666666666666667,0.2191635654793549,15.75
319,1.5,3.8333333333333335,2.75,0.1380076282649812,7.75
320,1.0,1.0,3.0833333333333335,0.16240079365079363,11.083333333333334
320,1.14,1.0,2.5,0.11904761904761903,7.25
320,1.5,0.6666666666666666,1.4166666666666667,0.06944444444444443,3.0
321,1.0,2.5833333333333335,4.333333333333333,0.12915071040071038,20.333333333333332
321,1.14,2.1666666666666665,3.0,0.11552128427128426,10.583333333333334
321,1.5,1.5,2.0,0.07519841269841268,5.333333333333333
322,1.0,4.0,4.833333333333333,0.1344496500721952,25.416666666666668
322,1.14,3.0833333333333335,3.5,0.11532189156582358,14.666666666666666
322,1.5,1.75,2.3333333333333335,0.10019841269841268,6.75
323,1.0,4.583333333333333,5.75,0.14845255402209054,34.083333333333336
323,1.14,3.4166666666666665,4.666666666666667,0.13369029462662116,23.083333333333332
323,1.5,2.3333333333333335,2.8333333333333335,0.10133223258223258,9.0
324,1.0,5.166666666666667,6.416666666666667,0.15383659993982227,40.916666666666664
324,1.14,4.083333333333333,5.083333333333333,0.1444985831945574,26.083333333333332
324,1.5,2.75,3.5,0.12352369852369849,12.75
325,1.0,5.416666666666667,7.333333333333333,0.1499867571823694,47.916666666666664
325,1.14,4.833333333333333,5.166666666666667,0.1481120098944193,26.25
325,1.5,3.1666666666666665,3.5,0.1224247974247974,11.75
326,1.0,6.333333333333333,7.583333333333333,0.14363906691997486,48.583333333333336
326,1.14,5.166666666666667,5.833333333333333,0.13347998622611335,29.666666666666668
326,1.5,3.3333333333333335,3.8333333333333335,0.122260841010841,14.0
327,1.0,6.5,7.5,0.14033884397993904,45.583333333333336
327,1.14,5.416666666666667,6.25,0.1334421627001785,32.666666666666664
327,1.5,3.3333333333333335,4.083333333333333,0.12462249760043875,15.25
328,1.0,6.333333333333333,7.583333333333333,0.16984205407297315,46.0
328,1.14,5.5,6.333333333333333,0.1610524876621265,33.166666666666664
328,1.5,3.9166666666666665,4.25,0.1228360895640307,15.666666666666666
329,1.0,6.5,7.833333333333333,0.15358670093770754,44.416666666666664
329,1.14,5.5,6.583333333333333,0.16193776343349553,34.0
329,1.5,3.9166666666666665,4.166666666666667,0.16469588418117828,14.916666666666666
330,1.0,7.0,7.25,0.15710637412688602,36.583333333333336
330,1.14,5.666666666666667,6.25,0.14758751453797894,28.833333333333332
330,1.5,3.8333333333333335,4.083333333333333,0.14497591868915397,14.5
331,1.0,7.25,6.916666666666667,0.15689091477212044,31.833333333333332
331,1.14,5.75,6.083333333333333,0.15089276342565813,25.5
331,1.5,4.083333333333333,4.666666666666667,0.1344710640666523,15.833333333333334
332,1.0,7.5,7.166666666666667,0.14739823244892933,30.333333333333332
332,1.14,5.666666666666667,6.416666666666667,0.13255516326563907,24.25
332,1.5,4.083333333333333,4.333333333333333,0.13562789549631651,13.583333333333334
333,1.0,7.166666666666667,7.583333333333333,0.19968150657340944,29.5
333,1.14,6.083333333333333,6.333333333333333,0.13968712695167576,22.166666666666668
333,1.5,4.25,4.666666666666667,0.12863281942229307,14.416666666666666
334,1.0,7.916666666666667,6.333333333333333,0.21602738018686293,22.25
334,1.14,6.666666666666667,5.25,0.176476661845655,15.833333333333334
334,1.5,4.666666666666667,4.083333333333333,0.16781873706215808,11.5
335,1.0,8.0,4.75,0.24634724935512042,13.5
335,1.14,6.416666666666667,4.333333333333333,0.22888617019051802,11.416666666666666
335,1.5,4.0,2.8333333333333335,0.2046792328042328,7.0
336,1.0,6.5,3.1666666666666665,0.2852829537612146,7.833333333333333
336,1.14,5.0,2.9166666666666665,0.24293884220354808,6.75
336,1.5,3.25,1.9166666666666667,0.1755244755244755,4.0
337,1.0,1.5,3.75,0.13789936914936915,15.5
337,1.14,1.1666666666666667,3.0,0.1310185185185185,10.0
337,1.5,0.8333333333333334,1.75,0.07539682539682539,4.25
338,1.0,2.75,4.666666666666667,0.13037728071101856,23.916666666666668
338,1.14,2.25,3.5833333333333335,0.1143134643134643,13.833333333333334
338,1.5,1.6666666666666667,2.25,0.08544973544973544,6.083333333333333
339,1.0,3.8333333333333335,5.0,0.1396961555423797,27.666666666666668
339,1.14,3.1666666666666665,4.0,0.11232618956499552,18.166666666666668
339,1.5,1.9166666666666667,2.8333333333333335,0.09727633477633475,8.75
340,1.0,4.75,5.75,0.13891867224025412,33.0
340,1.14,3.8333333333333335,4.833333333333333,0.13314498023111196,23.583333333333332
340,1.5,2.4166666666666665,2.9166666666666665,0.09720117845117844,9.833333333333334
341,1.0,5.333333333333333,6.416666666666667,0.1423495902741755,39.166666666666664
341,1.14,4.25,5.25,0.13447449714864176,26.833333333333332
341,1.5,2.9166666666666665,3.6666666666666665,0.11015008711637923,13.25
342,1.0,5.583333333333333,6.833333333333333,0.1511050994270179,42.333333333333336
342,1.14,4.666666666666667,5.833333333333333,0.13822765316118824,31.0
342,1.5,3.0833333333333335,3.75,0.124041916821043,13.416666666666666
343,1.0,5.75,7.25,0.15030111829023937,44.5
343,1.14,4.916666666666667,6.083333333333333,0.1366235245374143,32.166666666666664
343,1.5,3.5,4.166666666666667,0.12184806614953674,16.083333333333332
344,1.0,6.25,7.333333333333333,0.1460753741505799,44.916666666666664
344,1.14,5.25,6.083333333333333,0.13161135382801412,31.416666666666668
344,1.5,3.75,4.0,0.12220110363492714,15.166666666666666
345,1.0,6.916666666666667,6.5,0.15903568947384492,35.333333333333336
345,1.14,5.333333333333333,5.833333333333333,0.1518719957578653,28.666666666666668
345,1.5,4.0,3.75,0.12683823529411764,14.166666666666666
346,1.0,7.416666666666667,6.333333333333333,0.17415523467563235,31.75
346,1.14,5.916666666666667,4.833333333333333,0.1844251929731974,20.666666666666668
346,1.5,4.166666666666667,3.3333333333333335,0.15289273634861866,10.583333333333334
347,1.0,7.333333333333333,5.416666666666667,0.16864198224085714,22.583333333333332
347,1.14,6.083333333333333,4.416666666666667,0.1760598027205242,17.0
347,1.5,4.083333333333333,3.5,0.15224150849150847,10.5
348,1.0,7.333333333333333,5.333333333333333,0.1679456178197597,19.666666666666668
348,1.14,6.166666666666667,5.0,0.15662839697282419,17.583333333333332
348,1.5,4.25,3.4166666666666665,0.15416587089381206,9.333333333333334
349,1.0,8.583333333333334,5.333333333333333,0.1559042492595124,17.916666666666668
349,1.14,6.333333333333333,4.75,0.1496894613670929,14.083333333333334
349,1.5,4.333333333333333,3.25,0.1589375493787258,8.25
350,1.0,8.25,4.5,0.2109061132222897,13.166666666666666
350,1.14,6.416666666666667,4.25,0.15547782055219125,11.916666666666666
350,1.5,4.416666666666667,3.0833333333333335,0.1459840880796763,7.416666666666667
351,1.0,7.75,3.8333333333333335,0.24936673843996496,9.333333333333334
351,1.14,6.083333333333333,3.0,0.2178421907040328,7.166666666666667
351,1.5,3.9166666666666665,2.5833333333333335,0.19104853479853479,5.916666666666667
352,1.0,7.333333333333333,2.75,0.28223905723905723,5.833333333333333
352,1.14,6.0,2.1666666666666665,0.2798286659161272,4.666666666666667
352,1.5,4.083333333333333,1.5833333333333333,0.2613705738705739,3.1666666666666665
353,1.0,7.75,1.8333333333333333,0.3283960796828444,3.3333333333333335
353,1.14,5.666666666666667,1.5833333333333333,0.3047466422466422,3.0
353,1.5,3.5,1.1666666666666667,0.28657407407407404,2.0833333333333335
354,1.0,0.75,3.5,0.1659090909090909,14.5
354,1.14,0.75,2.6666666666666665,0.15439814814814815,9.083333333333334
354,1.5,0.5833333333333334,1.5,0.07777777777777778,3.3333333333333335
355,1.0,1.6666666666666667,4.25,0.13796219212885877,19.916666666666668
355,1.14,1.4166666666666667,3.5,0.12178030303030302,13.333333333333334
355,1.5,1.25,1.8333333333333333,0.07509920634920633,4.5
356,1.0,3.3333333333333335,4.416666666666667,0.12340801477009357,21.75
356,1.14,2.75,3.4166666666666665,0.11072536626743745,13.583333333333334
356,1.5,1.6666666666666667,2.0833333333333335,0.09179292929292927,5.416666666666667
357,1.0,4.416666666666667,4.916666666666667,0.11819569650486984,25.916666666666668
357,1.14,3.25,3.8333333333333335,0.11495504260334767,16.583333333333332
357,1.5,2.0833333333333335,2.5,0.0844215969215969,7.416666666666667
358,1.0,4.666666666666667,5.416666666666667,0.14213884881601802,29.75
358,1.14,3.75,4.416666666666667,0.1292866843101328,21.25
358,1.5,2.4166666666666665,2.6666666666666665,0.09612586487586487,8.5
359,1.0,5.0,6.166666666666667,0.13946194233482875,36.166666666666664
359,1.14,4.5,5.166666666666667,0.1327523158870845,26.583333333333332
359,1.5,2.6666666666666665,3.1666666666666665,0.10152954099583311,10.916666666666666
360,1.0,5.5,6.583333333333333,0.1432585586836106,38.666666666666664
360,1.14,4.833333333333333,5.583333333333333,0.1309258539976836,29.0
360,1.5,3.0833333333333335,3.75,0.1250520721108956,13.833333333333334
361,1.0,6.166666666666667,6.583333333333333,0.14271136159590084,38.333333333333336
361,1.14,5.333333333333333,5.333333333333333,0.13640214135803036,26.25
361,1.5,3.5,4.0,0.12200979454268927,15.416666666666666
362,1.0,6.25,5.833333333333333,0.15291945217065986,31.583333333333332
362,1.14,5.333333333333333,5.083333333333333,0.14202780234900977,23.75
362,1.5,3.75,3.75,0.1297498457424928,13.416666666666666
363,1.0,6.833333333333333,5.416666666666667,0.1552941421323774,25.25
363,1.14,5.333333333333333,4.666666666666667,0.14867453003179545,20.416666666666668
363,1.5,4.0,3.4166666666666665,0.1284625097125097,11.5
364,1.0,7.583333333333333,5.0,0.18035586335138762,21.083333333333332
364,1.14,6.666666666666667,4.5,0.1593014183647176,18.0
364,1.5,4.5,3.0833333333333335,0.12579110704110702,9.583333333333334
365,1.0,7.416666666666667,4.083333333333333,0.19241306631752855,14.833333333333334
365,1.14,5.916666666666667,3.8333333333333335,0.1865219672398465,13.083333333333334
365,1.5,4.0,2.6666666666666665,0.1482101232101232,6.583333333333333
366,1.0,8.166666666666666,3.6666666666666665,0.18206435033834414,10.583333333333334
366,1.14,6.583333333333333,3.3333333333333335,0.17251984126984124,9.0
366,1.5,4.5,2.4166666666666665,0.15692224442224442,4.833333333333333
367,1.0,8.333333333333334,3.4166666666666665,0.18435222042033186,8.333333333333334
367,1.14,6.75,3.25,0.17686038770597592,7.75
367,1.5,4.416666666666667,2.1666666666666665,0.16800722425722425,3.9166666666666665
368,1.0,7.0,2.75,0.20640361100887417,6.0
368,1.14,5.833333333333333,2.1666666666666665,0.2054367201426025,4.5
368,1.5,3.5,1.5833333333333333,0.20388500388500386,3.0
369,1.0,5.833333333333333,1.8333333333333333,0.20908014915367854,3.4166666666666665
369,1.14,4.333333333333333,1.5,0.218635231870526,2.9166666666666665
369,1.5,2.75,1.0,0.2078823953823954,2.0833333333333335
370,1.0,5.416666666666667,1.3333333333333333,0.2666320063378887,2.0
370,1.14,4.583333333333333,0.9166666666666666,0.2847504279489574,1.6666666666666667
370,1.5,2.75,0.75,0.11565656565656564,1.0833333333333333
371,1.0,6.25,1.0,0.32717722772869834,1.4166666666666667
371,1.14,5.0,0.9166666666666666,0.28774142524142526,1.4166666666666667
371,1.5,2.9166666666666665,0.6666666666666666,0.1854978354978355,0.75
372,1.0,3.9166666666666665,0.9166666666666666,0.1568667443667444,1.1666666666666667
372,1.14,3.4166666666666665,0.9166666666666666,0.14671717171717172,1.1666666666666667
372,1.5,1.3333333333333333,0.5,0.09583333333333333,0.5
373,1.0,0.5833333333333334,3.6666666666666665,0.1577140452140452,15.75
373,1.14,0.5,2.9166666666666665,0.14844877344877344,10.666666666666666
373,1.5,0.5,1.5833333333333333,0.06388888888888888,3.5833333333333335
374,1.0,1.6666666666666667,3.9166666666666665,0.14024401524401522,17.833333333333332
374,1.14,1.3333333333333333,2.6666666666666665,0.12949735449735447,8.666666666666666
374,1.5,1.0833333333333333,1.5833333333333333,0.061111111111111116,3.6666666666666665
375,1.0,3.0,3.75,0.1262113863533142,16.75
375,1.14,2.4166666666666665,3.1666666666666665,0.11266295432962099,11.916666666666666
375,1.5,1.5,2.0,0.06200396825396825,4.833333333333333
376,1.0,3.6666666666666665,4.0,0.12974394750624765,18.75
376,1.14,3.1666666666666665,3.25,0.11028566341066341,13.166666666666666
376,1.5,2.0833333333333335,1.9166666666666667,0.07046957671957671,4.583333333333333
377,1.0,4.583333333333333,4.5,0.1284668008152464,22.833333333333332
377,1.14,3.5,4.25,0.11536601797953942,19.916666666666668
377,1.5,2.3333333333333335,2.3333333333333335,0.08871151996151995,7.0
378,1.0,4.833333333333333,5.333333333333333,0.13739438127745066,29.416666666666668
378,1.14,4.333333333333333,4.916666666666667,0.11804668928753938,23.833333333333332
378,1.5,2.5833333333333335,3.0,0.0954124579124579,9.833333333333334
379,1.0,5.666666666666667,5.25,0.14464995590987093,26.916666666666668
379,1.14,4.583333333333333,4.666666666666667,0.13238732683844093,21.583333333333332
379,1.5,3.0833333333333335,3.3333333333333335,0.11279137529137524,11.5
380,1.0,6.25,4.583333333333333,0.15186072523426322,20.75
380,1.14,5.5,4.25,0.1360266023965714,17.333333333333332
380,1.5,3.6666666666666665,3.3333333333333335,0.11677477614977612,10.916666666666666
381,1.0,6.666666666666667,4.083333333333333,0.1622362773678563,16.916666666666668
381,1.14,5.25,3.6666666666666665,0.1572654970874785,13.833333333333334
381,1.5,3.75,3.0833333333333335,0.13523883523883523,9.833333333333334
382,1.0,6.916666666666667,3.9166666666666665,0.16507983562331388,16.333333333333332
382,1.14,5.916666666666667,3.5833333333333335,0.15456617256152858,13.666666666666666
382,1.5,4.333333333333333,2.9166666666666665,0.1337632275132275,9.0
383,1.0,7.25,4.083333333333333,0.17681603060271114,14.75
383,1.14,6.166666666666667,3.75,0.14730539313129498,13.0
383,1.5,4.166666666666667,2.75,0.13121323121323122,8.0
384,1.0,8.083333333333334,3.5833333333333335,0.18673590088787287,11.5
384,1.14,6.583333333333333,3.1666666666666665,0.17285052910052912,9.583333333333334
384,1.5,4.416666666666667,2.25,0.13437395937395935,5.5
385,1.0,7.75,2.6666666666666665,0.191968035943083,7.083333333333333
385,1.14,6.833333333333333,2.5,0.17546685340802984,6.416666666666667
385,1.5,4.0,1.75,0.15813191438191435,3.5
386,1.0,8.166666666666666,1.75,0.19922214724846302,3.25
386,1.14,6.666666666666667,1.75,0.19302599633481984,3.1666666666666665
386,1.5,3.75,1.5,0.18822450697450696,2.0
387,1.0,7.166666666666667,1.3333333333333333,0.2261314121608239,1.9166666666666667
387,1.14,5.333333333333333,1.0833333333333333,0.2051362988862989,1.5833333333333333
387,1.5,3.25,0.75,0.17086940836940837,1.1666666666666667
388,1.0,5.0,0.9166666666666666,0.2247306657910373,1.4166666666666667
388,1.14,3.6666666666666665,0.8333333333333334,0.20070207570207568,1.1666666666666667
388,1.5,2.0,0.5833333333333334,0.08055555555555555,0.8333333333333334
389,1.0,5.166666666666667,0.5833333333333334,0.264948504654387,0.6666666666666666
389,1.14,3.9166666666666665,0.5,0.2202889702889703,0.6666666666666666
389,1.5,2.0833333333333335,0.4166666666666667,0.11643518518518518,0.5
390,1.0,4.666666666666667,0.16666666666666666,0.21087523587523585,0.16666666666666666
390,1.14,3.75,0.16666666666666666,0.17502705627705628,0.16666666666666666
390,1.5,2.0,0.16666666666666666,0.14771825396825397,0.16666666666666666
391,1.0,4.0,0.25,0.18332084582084582,0.25
391,1.14,2.9166666666666665,0.25,0.0974537037037037,0.25
391,1.5,1.3333333333333333,0.16666666666666666,0.10972222222222222,0.16666666666666666
392,1.0,0.8333333333333334,2.5833333333333335,0.19143518518518518,10.666666666666666
392,1.14,0.75,2.0833333333333335,0.1753968253968254,6.5
392,1.5,0.5,1.4166666666666667,0.05277777777777778,3.25
393,1.0,1.9166666666666667,2.5,0.17037037037037037,9.833333333333334
