node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
385,1.0,171.56980551665046,103.71949421823956,11,4,0.30128205128205127,6
386,1.0,127.8613472528659,94.4245589125785,9,3,0.3111111111111111,3
387,1.0,84.65785634628398,71.1622086080024,5,0,0.45,0
388,1.0,60.18571381637397,39.05424315315031,0,0,0.0,0
389,1.0,54.96683301583764,34.35326347646196,0,0,0.0,0
390,1.0,57.907174332282274,40.12108274455386,0,0,0.0,0
391,1.0,65.57680527004635,39.129756926749906,0,0,0.0,0
392,1.0,299.39253765409893,102.86410096421605,1,8,0.5238095238095238,37
393,1.0,290.8877959765271,115.1361079030903,3,7,0.4642857142857143,29
394,1.0,298.62610525260027,116.02778996777488,6,8,0.36153846153846153,37
395,1.0,311.1096397171671,112.41196836519521,7,9,0.32222222222222224,43
396,1.0,315.86667889425837,113.27480207750341,7,9,0.35555555555555557,41
397,1.0,306.1232554333261,112.78653098037466,9,7,0.33516483516483514,24
398,1.0,296.0914045442838,110.08256639528554,11,5,0.3241758241758242,12
399,1.0,300.96119607427926,109.85178912378615,14,5,0.29411764705882354,13
400,1.0,284.17120059742047,109.36877414002083,13,4,0.3,10
401,1.0,242.05372813119538,108.58887894573854,12,6,0.2708333333333333,19
402,1.0,205.136852660578,108.7381237608497,11,6,0.2714285714285714,16
403,1.0,163.8602846578783,103.7956361102988,10,3,0.34545454545454546,5
404,1.0,110.502747617251,99.43691721739015,8,0,0.39285714285714285,0
405,1.0,77.55518803888874,87.57391211169306,6,0,0.43333333333333335,0
406,1.0,55.82721526864039,48.26789678962086,0,0,0.0,0
407,1.0,56.55814982570522,35.52180920900014,0,0,0.0,0
408,1.0,316.30196256297194,110.4039216163801,5,4,0.42857142857142855,10
409,1.0,312.69922170540576,110.30204731039703,7,2,0.4523809523809524,3
410,1.0,305.45441224221986,102.84202716458822,9,2,0.2916666666666667,3
411,1.0,257.78282402633033,92.28965774454991,8,3,0.2916666666666667,6
412,1.0,216.48292230886554,86.50734960538102,8,3,0.3472222222222222,6
413,1.0,169.13494756846535,109.6465553669259,10,3,0.3181818181818182,4
414,1.0,110.89685941260973,106.73626589763444,7,0,0.35714285714285715,0
415,1.0,170.10751425394423,110.11027225235011,8,1,0.38095238095238093,1
0,1.14,117.98697721287468,72.64600031325244,8,6,0.5378787878787878,21
1,1.14,126.29943008170589,78.65027292675222,9,10,0.45588235294117646,51
2,1.14,143.506798307626,92.22454557399033,11,10,0.391812865497076,46
3,1.14,154.56959444065916,90.05347524565877,7,9,0.3516483516483517,40
4,1.14,175.793081379079,93.23210302070947,4,8,0.36666666666666664,33
5,1.14,194.58866322474933,86.66526673565386,4,7,0.3611111111111111,28
6,1.14,222.60563446032492,114.60682069620816,7,27,0.3485772357723577,239
7,1.14,177.56965932138195,98.57448944327189,7,17,0.42391304347826086,116
8,1.14,165.11905622352003,102.00896027527051,9,15,0.4069264069264069,89
9,1.14,188.21943040234436,112.32250355329597,10,16,0.3695652173913043,92
10,1.14,215.90388314218984,118.15970332652796,13,13,0.3695652173913043,60
11,1.14,178.33424908783536,119.1342090247781,14,7,0.4415204678362573,24
12,1.14,179.71493338364164,115.54685733950464,16,7,0.36428571428571427,26
13,1.14,190.96358098039642,106.57798108208226,13,6,0.33088235294117646,19
14,1.14,206.10049434517745,94.10322206356796,8,9,0.2714285714285714,38
15,1.14,225.93228219913323,84.63260932301637,5,9,0.29545454545454547,38
16,1.14,238.65683652400776,80.0244728641701,5,7,0.34444444444444444,23
17,1.14,267.8971823579659,92.15525463834638,6,46,0.2319672131147541,479
18,1.14,292.57250716465694,92.11483794730157,6,40,0.2367584745762712,360
19,1.14,335.0489586630693,106.00162691407604,8,36,0.22616279069767442,255
20,1.14,190.04028282806908,118.28749285574304,11,9,0.4477124183006536,38
21,1.14,137.98903384114834,107.40795417688787,12,3,0.5,6
22,1.14,173.65001425712535,123.10290275781881,19,5,0.37445887445887444,12
23,1.14,201.44348427567272,124.86929412261816,22,7,0.33048433048433046,21
24,1.14,185.54149888308478,113.89176794153173,18,5,0.4,12
25,1.14,201.99120197614113,120.50485502870288,22,5,0.3516666666666667,12
26,1.14,214.00779328639064,116.66535170807038,19,6,0.35375494071146246,18
27,1.14,203.91463621274596,118.85218159120996,20,5,0.3142292490118577,14
28,1.14,207.40336143238346,114.38686141540529,10,7,0.26666666666666666,24
29,1.14,243.09590602584794,100.05826344829984,6,6,0.34444444444444444,16
30,1.14,192.75528342710683,90.87768921075622,4,3,0.5,6
31,1.14,67.56178924864518,36.8788546297219,3,4,0.5,11
32,1.14,180.9164378607673,77.26113435943262,8,32,0.2814285714285714,312
33,1.14,306.94670874524434,82.88440896954853,9,45,0.20679245283018868,441
34,1.14,400.28668476903385,104.40744246763643,11,45,0.19335664335664335,391
35,1.14,266.53095849210325,109.19285985612078,14,15,0.36182336182336183,78
36,1.14,212.29860797732834,123.0529818215291,17,8,0.41699604743083,28
37,1.14,180.6749086770206,116.4583936391864,21,7,0.38,21
38,1.14,175.04230592285936,92.32733526238007,19,5,0.4264069264069264,12
39,1.14,180.21846458033397,111.31523995776661,22,5,0.38666666666666666,14
40,1.14,192.34257131419886,122.89324793731794,24,6,0.3584656084656085,17
41,1.14,204.20618193290935,119.48733903234825,22,5,0.37833333333333335,13
42,1.14,217.54656730077667,116.58832855318906,18,6,0.33766233766233766,19
43,1.14,227.92138539863663,113.9702769878204,14,7,0.3362573099415205,24
44,1.14,214.42093442184006,111.81166059075622,12,7,0.33088235294117646,23
45,1.14,195.16472705022542,113.04769466514699,13,6,0.24632352941176472,17
46,1.14,161.1770859482701,106.24844865698833,10,4,0.2878787878787879,8
47,1.14,149.27829168246532,98.38076169515261,8,2,0.39285714285714285,3
48,1.14,150.65723355391611,93.33161576738348,6,1,0.5,1
49,1.14,92.83410260421209,45.88047130029736,5,4,0.575,11
50,1.14,190.92667921992987,81.15570501977345,6,19,0.3630952380952381,142
51,1.14,364.14193269229037,95.12775052251527,8,31,0.2781954887218045,274
52,1.14,307.62595784223856,106.15432356717065,11,20,0.3472906403940887,123
53,1.14,247.8708254394525,115.18686142953811,14,11,0.41304347826086957,45
54,1.14,207.67927198973274,118.67462470312603,19,6,0.39920948616600793,19
55,1.14,187.04169759901623,116.42578981438419,22,6,0.35846153846153844,18
56,1.14,173.36504471700925,113.36653168487828,22,6,0.34923076923076923,17
57,1.14,183.65309004259012,121.19899650919251,25,5,0.32936507936507936,14
58,1.14,202.71553615546242,121.7838852253044,24,6,0.32142857142857145,18
59,1.14,222.9941448401079,119.56429548823508,21,5,0.32971014492753625,13
60,1.14,229.96761302733375,115.6500050635077,18,7,0.2924901185770751,24
61,1.14,233.44503136329178,113.39242096088128,13,7,0.3006535947712418,24
62,1.14,231.28565661348267,112.71497502137208,11,7,0.30416666666666664,24
63,1.14,203.82832472909232,111.89479553606361,10,7,0.3047619047619048,23
64,1.14,182.2740255250801,110.56708631047513,10,5,0.32051282051282054,13
65,1.14,167.5766568040988,107.45954309881199,6,4,0.25,8
66,1.14,135.62215285186068,102.84042144601699,8,1,0.3333333333333333,1
67,1.14,168.44657969625928,52.48242261688574,4,39,0.2937576499388005,452
68,1.14,344.77107085213737,84.43597015750129,4,37,0.3170731707317073,439
69,1.14,395.7259855853591,93.46346838749014,9,23,0.32027649769585254,157
70,1.14,294.17625256203377,110.34922241378808,12,10,0.4394736842105263,47
71,1.14,208.31348444272948,117.0063943695277,15,8,0.4023809523809524,29
72,1.14,186.20336021719217,116.06493993254844,18,7,0.35375494071146246,21
73,1.14,183.54785485353727,111.17147267970722,15,4,0.3713235294117647,10
74,1.14,187.02470316903856,115.87327018787619,13,5,0.32916666666666666,14
75,1.14,211.48408115993152,120.6272051166161,12,6,0.275,18
76,1.14,225.2891379580868,120.99908838572446,10,6,0.27472527472527475,18
77,1.14,236.74331064382403,118.70121703745099,8,6,0.2727272727272727,19
78,1.14,237.05857847389262,117.54859172942815,8,7,0.2564102564102564,24
79,1.14,248.24032740453805,116.77526523882989,9,7,0.2692307692307692,24
80,1.14,244.83597394997986,116.73633311904268,9,8,0.2523809523809524,30
81,1.14,218.30875714886525,109.7637654596474,8,7,0.25,24
82,1.14,209.78537148607364,109.90243358071893,8,7,0.23717948717948717,24
83,1.14,200.8420897251251,108.17503002559533,6,5,0.25,13
84,1.14,169.62899709996313,103.00902694871183,5,2,0.3,3
85,1.14,215.5893310381397,65.36888796428684,4,65,0.15715579710144928,706
86,1.14,382.35527083028325,94.75358096620766,6,36,0.2867268041237113,376
87,1.14,348.7093981392976,96.04742414667271,9,19,0.3487654320987654,116
88,1.14,259.05203704343853,113.82948979065986,13,10,0.3761904761904762,41
89,1.14,195.92125028450644,116.92596720065922,13,7,0.31699346405228757,23
90,1.14,189.59739730592736,117.17974749219138,11,7,0.275,21
91,1.14,206.09529523841525,121.4417950407369,7,5,0.2111111111111111,12
92,1.14,213.6785881473298,120.32069892418804,6,5,0.2638888888888889,14
93,1.14,231.81717552143178,119.55815023044124,8,7,0.20512820512820512,24
94,1.14,247.1743381075165,115.945008280396,8,7,0.20512820512820512,24
95,1.14,251.53603862551972,114.18786836002255,7,7,0.24242424242424243,24
96,1.14,247.09715908971287,114.8622815698036,6,7,0.24545454545454545,24
97,1.14,234.98994983948745,114.57074274017941,7,7,0.24242424242424243,24
98,1.14,224.68530133138165,114.6099725930253,7,7,0.25,23
99,1.14,226.55748467932762,112.55161283916095,7,7,0.25,23
100,1.14,230.91215625592318,110.94044625351671,7,7,0.24242424242424243,23
101,1.14,229.22327458427986,108.6301210525562,6,5,0.2916666666666667,13
102,1.14,195.69836197822252,103.23389303754084,5,2,0.35,3
103,1.14,393.580210091738,81.01753707043827,7,23,0.3275862068965517,169
104,1.14,295.6659751386584,108.38612231629668,11,8,0.40441176470588236,29
105,1.14,197.82040973382064,110.76311138633173,11,4,0.3525641025641026,9
106,1.14,185.9863231238358,107.33893668511882,6,6,0.2222222222222222,18
107,1.14,196.4160394991217,114.0090522612445,4,7,0.2361111111111111,23
108,1.14,207.55368758795885,120.82727895816788,5,5,0.25,14
109,1.14,216.9074958596575,119.49253311438952,7,5,0.2111111111111111,14
110,1.14,240.4805362928094,117.13713701086817,6,7,0.21818181818181817,23
111,1.14,254.0944307288214,113.62946369452402,7,9,0.2087912087912088,36
112,1.14,252.70900603026402,113.07061163970502,6,8,0.26515151515151514,29
113,1.14,253.8284911919527,115.29562994255684,7,8,0.25,29
114,1.14,238.5188638943444,114.12934121035505,7,8,0.22435897435897437,29
115,1.14,230.47141532922842,114.62181329901796,7,6,0.2545454545454545,18
116,1.14,230.56287356800254,114.41761483816663,7,5,0.2777777777777778,13
117,1.14,250.45730995129196,111.29806657758309,7,5,0.26666666666666666,13
118,1.14,258.4964115231951,109.1606998530915,7,7,0.21212121212121213,22
119,1.14,235.87023546307108,105.52150499133859,7,4,0.25,10
120,1.14,304.7754241266849,103.08486142661422,4,25,0.2948717948717949,196
121,1.14,316.14904051924646,88.00709018512862,5,20,0.308300395256917,126
122,1.14,298.81632062797337,96.92918766697403,8,10,0.3958333333333333,41
123,1.14,217.8858343408602,113.53900566638913,12,6,0.2791666666666667,19
124,1.14,183.23312933599124,74.99224380677333,0,3,0.3333333333333333,5
125,1.14,189.16407891153128,81.5609353108448,2,6,0.26666666666666666,18
126,1.14,206.54684745872495,114.44405134767294,5,6,0.18055555555555555,17
127,1.14,209.94733952455044,118.28914498386439,6,6,0.18888888888888888,17
128,1.14,227.35547432386528,117.48199468507664,5,6,0.2638888888888889,18
129,1.14,244.67262551867051,117.16674479510402,6,7,0.21818181818181817,24
130,1.14,241.94075168914,115.26917897426756,7,7,0.21212121212121213,24
131,1.14,241.48660382529314,115.15818270854652,6,7,0.2636363636363636,24
132,1.14,230.87120357883495,114.45726925274357,8,6,0.25757575757575757,18
133,1.14,246.54013510670651,116.00097771850415,8,7,0.24358974358974358,24
134,1.14,241.41920743777214,112.91089677193668,7,7,0.24242424242424243,24
135,1.14,255.31886608578097,113.34444155625533,7,6,0.2545454545454545,20
136,1.14,286.1844078841096,112.91178454121109,7,9,0.21978021978021978,38
137,1.14,288.386581080916,109.74871280574007,6,8,0.22727272727272727,29
138,1.14,287.32183907004276,106.21755477579427,6,7,0.2545454545454545,25
139,1.14,263.69557614159856,105.7111955761502,4,3,0.35,6
140,1.14,294.12252023094425,106.06717411719728,4,20,0.2510822510822511,123
141,1.14,262.8820829339854,98.81368802074576,7,13,0.26143790849673204,52
142,1.14,185.00266938686906,110.70256373961456,10,3,0.33636363636363636,6
143,1.14,166.67971649291962,115.43703652569093,11,3,0.2727272727272727,5
144,1.14,164.8914099928926,105.63264129508752,4,3,0.1,6
145,1.14,162.71443097236408,105.84011600614758,2,4,0.3333333333333333,10
146,1.14,182.2227309310502,114.11624131724238,2,5,0.25,12
147,1.14,209.65694105700314,111.54888497956563,2,6,0.3333333333333333,19
148,1.14,221.05948997880745,116.18132269999478,3,7,0.25,23
149,1.14,231.23712682075515,117.37253345490899,5,7,0.25555555555555554,24
150,1.14,234.68499738329947,115.78610680560814,6,7,0.2545454545454545,24
151,1.14,231.72757619387204,112.84911283641122,7,7,0.24242424242424243,24
152,1.14,230.33678943197273,114.04799480078509,6,7,0.2636363636363636,24
153,1.14,220.0877003988776,113.54535828199005,7,6,0.2545454545454545,18
154,1.14,210.60689960975006,113.73983610305004,8,6,0.26515151515151514,18
155,1.14,236.8840580742636,111.68750486016506,7,7,0.26515151515151514,26
156,1.14,265.1711058506618,110.9372672229074,6,9,0.24358974358974358,35
157,1.14,290.6957685551963,112.49360517627792,6,11,0.22380952380952382,48
158,1.14,303.79029553026265,110.21533488499699,5,8,0.2909090909090909,29
159,1.14,322.0958533278198,108.13417806231882,6,7,0.25,22
160,1.14,320.5534630009849,106.56753793533426,5,5,0.2962962962962963,14
161,1.14,164.81156750458427,94.87246795238207,1,12,0.3090909090909091,57
162,1.14,204.77909509633247,111.0674197494518,2,10,0.32222222222222224,40
163,1.14,235.2780116116629,103.33794809732353,5,9,0.24242424242424243,27
164,1.14,168.48205493956957,114.03600179823115,8,3,0.3194444444444444,6
165,1.14,145.12863292839182,114.34304477297701,6,3,0.30952380952380953,6
166,1.14,144.4775552090939,79.21808269660687,0,2,0.0,2
167,1.14,150.06282570557795,106.9410102639813,2,2,0.0,3
168,1.14,150.7789069971089,103.1683782095206,2,2,0.0,3
169,1.14,166.68564737954327,114.05296564393211,2,3,0.16666666666666666,6
170,1.14,193.49920665104278,115.53428770654136,2,3,0.3333333333333333,6
171,1.14,219.317182361313,117.51451662130421,3,5,0.23333333333333334,14
172,1.14,229.46837464069262,117.59914893074892,5,6,0.20833333333333334,18
173,1.14,224.77300688940855,113.36405807000119,6,7,0.23636363636363636,24
174,1.14,237.6974900761138,112.41777506744256,6,7,0.2636363636363636,24
175,1.14,231.4818956903308,113.8166948678554,9,7,0.21978021978021978,24
176,1.14,218.0641817518048,112.44587240391411,7,6,0.2636363636363636,19
177,1.14,230.62934496200015,113.08977722015698,7,8,0.21794871794871795,29
178,1.14,247.7582169122466,115.23364183172816,7,8,0.22435897435897437,29
179,1.14,256.6183878778264,112.7710813464364,7,9,0.23626373626373626,34
180,1.14,250.13779497286146,112.38821405422641,7,10,0.21428571428571427,35
181,1.14,264.1633088958759,109.42195235722465,6,9,0.26282051282051283,29
182,1.14,262.0651672209948,107.05094727454707,7,8,0.1987179487179487,18
183,1.14,237.40884582111698,108.92046837630915,7,4,0.25,5
184,1.14,192.77000928245067,111.29313388519222,2,7,0.30952380952380953,22
185,1.14,180.48495335714188,105.52241928933654,6,7,0.24545454545454545,18
186,1.14,149.62019484660314,115.26664918230381,8,3,0.2222222222222222,4
187,1.14,142.0244934984009,91.81875701673562,1,0,0.0,0
188,1.14,137.46956306069717,100.07192613382358,0,0,0.0,0
189,1.14,140.78877073410288,87.44439445930766,0,0,0.0,0
190,1.14,145.29060514174435,93.83508750877809,0,1,0.0,1
191,1.14,145.05917903576295,106.8056785070803,2,2,0.0,3
192,1.14,172.60865319215077,116.92884655727539,2,3,0.16666666666666666,6
193,1.14,190.67900202013257,116.32041627075523,2,3,0.3333333333333333,6
194,1.14,209.36757047982047,116.00700555369258,4,5,0.19047619047619047,14
195,1.14,219.8209524180877,113.30294822022552,5,6,0.20833333333333334,18
196,1.14,240.80941257628555,113.25433412217535,6,8,0.21212121212121213,29
197,1.14,237.65016024025937,113.90676496841479,6,8,0.24242424242424243,30
198,1.14,239.85384309053748,113.97841555386549,8,7,0.23076923076923078,24
199,1.14,249.56903726721083,114.50360608461779,7,6,0.2636363636363636,19
200,1.14,253.39864883582345,115.029125859146,7,6,0.2545454545454545,18
201,1.14,248.8583921134425,116.50702515849844,6,7,0.2545454545454545,24
202,1.14,241.4458679148051,113.12603444152046,8,7,0.23076923076923078,22
203,1.14,200.1562546621056,114.07008008885896,8,6,0.25757575757575757,16
204,1.14,200.02968011891176,109.40991316514555,8,5,0.3,11
205,1.14,181.00038359585102,106.19439234375022,8,3,0.3472222222222222,5
206,1.14,218.5810385658311,125.56911470659543,2,7,0.35,23
207,1.14,173.23759303144845,122.80659173615277,4,6,0.38461538461538464,21
208,1.14,148.80489701452353,115.30791536613833,5,3,0.5,7
209,1.14,136.67778196141998,118.33619505807292,5,1,0.6666666666666666,1
210,1.14,128.60908861527625,114.0494054829469,1,1,0.0,1
211,1.14,126.13168361314429,103.24192700529238,0,1,0.0,1
212,1.14,131.39487147567354,108.49633428733796,2,2,0.0,2
213,1.14,133.2507086249752,105.18813636037521,1,1,0.0,1
214,1.14,133.69357418521903,107.15678957349155,2,2,0.0,3
215,1.14,148.60779337676462,104.5864751416957,2,2,0.0,3
216,1.14,176.1973468605703,102.87578857212793,2,3,0.16666666666666666,6
217,1.14,204.08623858583974,100.50691086362349,2,6,0.23333333333333334,17
218,1.14,222.60493585970457,113.09385310392827,4,5,0.21428571428571427,14
219,1.14,238.48627765722995,113.0341448681429,6,7,0.21818181818181817,24
220,1.14,259.6867925599841,111.85768584371544,6,9,0.22435897435897437,36
221,1.14,252.5518471730764,112.18820104957558,6,8,0.26515151515151514,30
222,1.14,257.74492601193043,113.74773816583911,8,8,0.23076923076923078,30
223,1.14,262.31553750181996,116.7819089081604,7,7,0.25,24
224,1.14,249.23180992429025,115.29955292469822,8,6,0.23484848484848486,19
225,1.14,249.01935229265172,114.65207091910997,7,7,0.24242424242424243,25
226,1.14,224.2397852313001,114.0104363282444,7,5,0.2777777777777778,14
227,1.14,187.46723394380038,116.19297634548275,8,5,0.2636363636363636,12
228,1.14,154.3102188291388,107.36394443898462,8,3,0.3333333333333333,6
229,1.14,136.121258295649,104.9530851354939,9,3,0.34444444444444444,4
230,1.14,85.63463435394513,97.0241470442852,6,1,0.5,1
231,1.14,115.49770084297015,92.14933969953563,2,1,0.0,1
232,1.14,101.45059184358345,89.42667964875,0,0,0.0,0
233,1.14,101.49431495837703,99.73280814068858,0,0,0.0,0
234,1.14,125.70044888187297,104.90327669482213,0,0,0.0,0
235,1.14,133.39893130777932,94.06302144489018,0,1,0.0,1
236,1.14,135.14783216367115,95.60199459636351,2,2,0.0,3
237,1.14,133.20536520047722,106.71885881951312,2,2,0.0,3
238,1.14,136.4492580608848,109.74953990313224,2,2,0.0,3
239,1.14,163.72345696909193,81.6714641492581,2,2,0.0,3
240,1.14,200.54017565138395,88.93195635115262,2,3,0.16666666666666666,6
241,1.14,229.4799277509631,90.24689218495041,2,6,0.23333333333333334,17
242,1.14,235.81302815104863,112.65422931290232,5,7,0.18888888888888888,22
243,1.14,261.0049173261359,111.37682525004493,6,7,0.23636363636363636,24
244,1.14,280.6999891645555,112.1195652539609,6,9,0.23717948717948717,36
245,1.14,278.08515783803557,113.92771066079149,7,8,0.26282051282051283,32
246,1.14,277.4990239424787,115.15396390284877,8,9,0.23809523809523808,36
247,1.14,272.63179740387193,118.29186246497557,7,8,0.25,30
248,1.14,263.2382733984655,116.51044305763207,7,8,0.24358974358974358,31
249,1.14,265.32780440275957,115.96329531690571,7,9,0.21978021978021978,35
250,1.14,245.2613578236704,118.57800071127713,7,7,0.24242424242424243,24
251,1.14,194.93318101152812,113.58914723270573,8,6,0.21212121212121213,14
252,1.14,147.40613042573437,106.79543751612073,8,3,0.2777777777777778,4
253,1.14,118.4343544517659,104.00765191647224,9,2,0.2916666666666667,2
254,1.14,95.8633228593142,100.51237803592812,7,1,0.35714285714285715,0
255,1.14,58.263865302832606,90.95029258285649,4,0,0.5,0
256,1.14,91.99251050150824,82.85729251219891,0,0,0.0,0
257,1.14,104.56141450441382,90.48157401935896,0,0,0.0,0
258,1.14,134.1774798075237,85.67914717714302,0,0,0.0,0
259,1.14,151.80705397119127,90.23665135900956,0,1,0.0,1
260,1.14,160.0937610243292,113.76567362603964,3,2,0.0,3
261,1.14,157.78862238841373,113.9310711962753,3,2,0.0,3
262,1.14,179.02577888877133,118.39728905033553,3,2,0.0,3
263,1.14,214.60720480834252,92.69988486921648,3,3,0.16666666666666666,6
264,1.14,226.61802258078097,107.40736930340063,4,5,0.23809523809523808,15
265,1.14,230.22023718006693,109.68765087425709,4,7,0.2361111111111111,24
266,1.14,257.34457340856693,112.77398272912251,6,7,0.23636363636363636,25
267,1.14,283.61565007572835,111.81043557822704,7,8,0.22435897435897437,29
268,1.14,308.891769632653,113.52530501870206,6,9,0.24358974358974358,36
269,1.14,301.81999394399213,114.09545889124274,8,8,0.25274725274725274,33
270,1.14,297.68261250152364,115.13172152481275,8,10,0.25,44
271,1.14,296.08130830300524,116.45690398378065,9,11,0.22549019607843138,51
272,1.14,309.031950578138,117.0731249768869,7,9,0.24725274725274726,36
273,1.14,285.7867492994239,115.62379070848692,7,9,0.24725274725274726,36
274,1.14,261.38513393235195,113.49828634673031,7,8,0.23717948717948717,27
275,1.14,217.59271621833955,112.12244002934312,8,6,0.2196969696969697,13
276,1.14,151.24208705345126,107.58928771479987,6,3,0.23809523809523808,3
277,1.14,106.99179744148054,103.78157719911542,4,1,0.2,0
278,1.14,71.312710103767,98.80719856533688,2,0,0.5,0
279,1.14,37.218920929826695,90.28773763391655,3,0,0.5,0
280,1.14,21.993728454750404,67.23388261045329,0,0,0.0,0
281,1.14,172.5745996702918,85.74362797429785,0,2,0.0,2
282,1.14,183.80335681070392,113.93505907792132,2,3,0.0,5
283,1.14,202.32616328886849,118.81666385015706,3,3,0.08333333333333333,5
284,1.14,215.72110306010018,119.03701981238555,4,5,0.19047619047619047,12
285,1.14,234.54477944844484,116.66857395786792,5,4,0.2619047619047619,9
286,1.14,245.54877617667813,112.5946745366673,6,6,0.25555555555555554,20
287,1.14,251.08318706006685,110.30284208769444,8,7,0.2532467532467532,26
288,1.14,269.83411995917095,110.5221820846782,8,8,0.23626373626373626,30
289,1.14,300.2083042255276,111.4674246677896,8,8,0.24175824175824176,29
290,1.14,322.47493013810754,112.83180127269588,6,8,0.2878787878787879,32
291,1.14,322.501006667797,113.4396757525974,8,9,0.23809523809523808,38
292,1.14,313.87213610769436,114.80851614527637,7,11,0.2625,52
293,1.14,316.93172706577457,115.81763994181529,8,11,0.25735294117647056,53
294,1.14,339.66294744613816,114.15984240593389,8,11,0.23529411764705882,48
295,1.14,318.1807824836213,112.29297647892963,7,8,0.2692307692307692,29
296,1.14,287.7775061709569,109.3202274874784,7,8,0.25,27
297,1.14,232.82499640651713,108.94947899709223,8,5,0.2636363636363636,11
298,1.14,156.2888104719529,104.26321780483704,6,1,0.4,1
299,1.14,105.72922825574831,94.67889064952033,3,0,0.5,0
300,1.14,73.7361524791589,90.41684958385304,1,0,0.0,0
301,1.14,43.86946775498298,82.11674344609492,0,0,0.0,0
302,1.14,43.436395626417415,71.42444278491894,0,0,0.0,0
303,1.14,99.5228980560745,85.40526369237341,1,0,0.0,0
304,1.14,243.1452941482803,96.299553795252,2,5,0.25,13
305,1.14,244.1758921756876,115.82047586707631,4,6,0.25,18
306,1.14,257.7453994000269,111.83109886071179,5,7,0.2777777777777778,25
307,1.14,278.5304089974312,112.46092283399776,6,9,0.2727272727272727,39
308,1.14,295.91059275908833,115.81527259899303,8,9,0.2669902912621359,38
309,1.14,303.47237397316917,113.32680613937555,8,9,0.24761904761904763,35
310,1.14,317.2544519355503,112.16587700298987,8,8,0.25274725274725274,29
311,1.14,327.72297571035097,111.44912789517548,8,8,0.25274725274725274,32
312,1.14,322.737977264394,110.66730282269418,8,8,0.25824175824175827,32
313,1.14,316.436479844059,113.20507917000214,9,9,0.25,36
314,1.14,310.61728074107805,116.12678013945697,10,9,0.25,36
315,1.14,341.1369551561911,112.86652808688814,8,8,0.2967032967032967,29
316,1.14,324.64138867845463,110.8113676845096,8,9,0.23809523809523808,33
317,1.14,309.45278006177193,108.41042865416966,9,7,0.24725274725274726,21
318,1.14,241.1656364172346,107.64781258563744,8,6,0.23484848484848486,13
319,1.14,161.66366835635347,104.11505544965621,7,2,0.2857142857142857,2
320,1.14,286.4626234688055,99.40231152693741,2,6,0.26666666666666666,17
321,1.14,280.82816438418337,114.1681636791327,4,6,0.30357142857142855,20
322,1.14,282.18091144364394,111.54250354855321,6,7,0.2727272727272727,27
323,1.14,305.8625018515604,110.11131650651805,8,9,0.2621359223300971,41
324,1.14,322.47669426289235,108.64811987208668,8,11,0.2574626865671642,52
325,1.14,325.247110138414,112.65432731830515,9,9,0.2689075630252101,36
326,1.14,332.8086063335926,111.57161775394343,8,8,0.2692307692307692,30
327,1.14,340.7759971266428,110.40147800347768,8,8,0.25274725274725274,32
328,1.14,335.5315936932715,113.56164734257618,8,9,0.2523809523809524,38
329,1.14,316.0548224097755,111.27005235553952,9,9,0.24583333333333332,36
330,1.14,300.72440510663,113.61355265253223,9,8,0.26666666666666666,30
331,1.14,304.5826283550253,114.52244672749657,9,7,0.3021978021978022,23
332,1.14,321.3421898644105,112.23059642506996,8,7,0.26282051282051283,19
333,1.14,276.32974629813896,109.01850928959902,8,6,0.23484848484848486,13
334,1.14,195.664625862666,107.72650040220469,9,5,0.2196969696969697,8
335,1.14,131.32220344442058,96.07067289136467,6,3,0.23809523809523808,3
336,1.14,96.96238984227622,80.06296288702288,3,0,0.3333333333333333,0
337,1.14,316.6402089653502,106.93716895824764,3,6,0.2857142857142857,18
338,1.14,310.65439036129385,113.2870472286595,5,7,0.28888888888888886,24
339,1.14,312.2290268872729,113.33797816594597,7,8,0.26282051282051283,33
340,1.14,321.59601962158376,116.13257307442836,9,11,0.23841059602649006,54
341,1.14,324.4212226981469,113.16574745345861,8,11,0.2835820895522388,54
342,1.14,328.1384345724087,111.1441925552208,8,10,0.2773109243697479,43
343,1.14,344.19703731755703,109.71727689699037,9,9,0.24583333333333332,36
344,1.14,351.19873277530286,108.92371730413288,8,8,0.25824175824175827,31
345,1.14,333.9305302248488,109.0850336785661,8,9,0.24285714285714285,36
346,1.14,288.4557605676963,113.68972996075172,10,8,0.24166666666666667,31
347,1.14,267.5579285370577,112.42367147700861,9,9,0.24166666666666667,33
348,1.14,264.74906534976213,111.18431027163751,9,8,0.2523809523809524,24
349,1.14,267.071985602104,118.78559645963833,10,7,0.23809523809523808,16
350,1.14,198.81991084811096,111.49625097052194,9,4,0.24545454545454545,6
351,1.14,123.53695759140246,84.52174393678433,7,1,0.36666666666666664,1
352,1.14,88.9572533329939,76.1946034394714,3,0,0.3333333333333333,0
353,1.14,71.79971304186185,89.77904686122201,2,0,0.5,0
354,1.14,313.5974284353576,107.56267318152823,2,6,0.36666666666666664,20
355,1.14,327.06404537182414,107.6633043307811,4,7,0.3055555555555556,25
356,1.14,311.9777218343885,119.44585518096574,6,8,0.2878787878787879,32
357,1.14,315.7622084599319,116.24074615276186,8,9,0.2692307692307692,41
358,1.14,321.8506602087689,114.0686715990887,8,9,0.3058252427184466,42
