node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
387,1.0,230.61451257583377,95.70166947785765,16,3,0.39338235294117646,5
388,1.0,205.23218973276684,83.40180565835908,18,3,0.37719298245614036,4
389,1.0,186.36832177788833,75.33571555948583,15,2,0.4,2
390,1.0,172.13839025893122,74.93762044599862,11,0,0.44545454545454544,0
391,1.0,163.33149058502116,70.85761468588316,8,0,0.48214285714285715,0
392,1.0,118.32060316236084,83.38337072578724,2,2,0.5,3
393,1.0,124.06299666321055,96.49666955054272,4,2,0.25,3
394,1.0,127.61266824747592,98.02083763905102,4,2,0.25,3
395,1.0,140.03481239397587,99.4614716176875,5,2,0.25,3
396,1.0,156.64819403432438,101.20638530119322,6,3,0.2619047619047619,6
397,1.0,171.550245180974,104.05487588897813,10,4,0.2878787878787879,9
398,1.0,207.67159131369,108.47408962261397,11,4,0.32051282051282054,9
399,1.0,236.48614399611296,106.825814594049,12,3,0.3525641025641026,5
400,1.0,270.18560205840714,106.72801878070459,13,3,0.35714285714285715,6
401,1.0,310.4894137566316,109.58453268860467,16,4,0.32679738562091504,9
402,1.0,332.2232404767419,110.11271364928689,18,5,0.3,14
403,1.0,331.7014778601879,105.38661491882522,16,5,0.31871345029239767,12
404,1.0,286.86818538601074,109.22658246854553,18,2,0.3562091503267974,3
405,1.0,234.17084566740982,106.32062144810334,20,1,0.34210526315789475,1
406,1.0,188.72374242792105,91.14566266798647,19,1,0.3888888888888889,1
407,1.0,175.20087433834243,82.96354829304619,15,0,0.4,0
408,1.0,152.35008452369627,101.95539774518693,6,2,0.3333333333333333,3
409,1.0,184.876545451149,105.17897321667988,10,2,0.32222222222222224,3
410,1.0,224.6927218015588,108.8848006882472,12,1,0.35454545454545455,1
411,1.0,330.46831412900247,109.2407634150004,12,2,0.3787878787878788,3
412,1.0,357.5957353603553,108.88919725839514,13,3,0.33516483516483514,6
413,1.0,348.74724877779954,108.68729889916722,15,3,0.32916666666666666,5
414,1.0,295.69193074792565,112.35697401483776,17,1,0.3541666666666667,1
415,1.0,349.02868667697646,111.52347137394827,12,1,0.38181818181818183,1
0,1.14,143.81722742684252,85.95236251683673,4,7,0.38571428571428573,27
1,1.14,165.3259341214395,94.49817183776759,3,6,0.4523809523809524,22
2,1.14,198.207679412277,95.6166230342933,3,10,0.37962962962962965,50
3,1.14,209.27492941353663,92.3730562365381,3,12,0.3961038961038961,68
4,1.14,238.18636110363968,87.45456226053648,4,13,0.4368932038834951,83
5,1.14,268.5386958660456,84.04179655670305,4,13,0.45098039215686275,85
6,1.14,131.86388671101133,88.21768946276279,2,10,0.36666666666666664,44
7,1.14,120.12643274652396,78.99675585067598,4,8,0.35555555555555557,30
8,1.14,116.7736838211758,82.25994561362313,5,6,0.375,19
9,1.14,134.12542431861667,90.7399465853814,6,7,0.32407407407407407,27
10,1.14,181.00984880066736,101.55455650412478,6,4,0.35714285714285715,11
11,1.14,210.446531610274,108.5131788009312,7,8,0.3116883116883117,36
12,1.14,238.40518597681913,105.65499695454491,6,8,0.421875,38
13,1.14,266.5175239639143,99.62851073913043,6,12,0.4224137931034483,75
14,1.14,293.3474176153959,90.42909974057693,5,10,0.49333333333333335,59
15,1.14,290.447822067772,79.74948000570294,4,10,0.421875,56
16,1.14,289.5586455159355,87.59557654702803,2,13,0.4025974025974026,81
17,1.14,107.8203047183517,63.15060847584391,1,9,0.375,38
18,1.14,137.5333178284124,63.58151583670406,2,12,0.3333333333333333,61
19,1.14,235.23753471725644,80.23981005710084,4,15,0.2536764705882353,76
20,1.14,206.9406615575112,97.6691490149824,7,9,0.3076923076923077,36
21,1.14,193.7193431048861,100.20618349313736,9,7,0.32222222222222224,27
22,1.14,191.54672544133837,107.94397327525076,11,8,0.25,33
23,1.14,179.96396479486526,111.8247597294976,10,7,0.24757281553398058,27
24,1.14,191.07252297147056,112.59866908192635,9,8,0.2961165048543689,35
25,1.14,208.93916979882815,114.55517053662334,11,9,0.33,44
26,1.14,231.8260830401601,116.56720241677249,11,10,0.34523809523809523,52
27,1.14,263.7924784645975,114.5718406882952,11,10,0.3601190476190476,53
28,1.14,311.36049976897993,109.80859442119254,10,11,0.34523809523809523,62
29,1.14,397.66799364188046,96.59347225766396,5,12,0.3737864077669903,73
30,1.14,359.0150967376576,85.73886105499696,3,8,0.44285714285714284,36
31,1.14,26.029100513831757,46.46029140888004,1,2,0.0,3
32,1.14,64.4829607187536,59.70804987999145,2,5,0.25,14
33,1.14,114.1250398653066,56.20519080403028,2,7,0.3333333333333333,24
34,1.14,288.4356511271085,82.75217553338734,4,15,0.1875,70
35,1.14,234.75230016474416,96.66092393395957,7,9,0.24175824175824176,32
36,1.14,159.75095038913497,107.16351727664005,10,5,0.30128205128205127,14
37,1.14,135.72081586723306,106.982496457058,12,4,0.29120879120879123,11
38,1.14,140.9661840962553,109.4908171595307,11,5,0.31666666666666665,16
39,1.14,176.5634184397033,114.79728766658809,9,8,0.2524271844660194,33
40,1.14,221.307153497728,115.59821226488566,8,11,0.25,56
41,1.14,265.78114054243315,115.45578728837427,10,14,0.24890829694323144,84
42,1.14,289.6204995425478,114.2115166268195,10,19,0.257183908045977,140
43,1.14,312.7583076359406,112.84012353600701,11,19,0.2693333333333333,144
44,1.14,333.92151003920844,112.58946649875725,12,20,0.26157407407407407,156
45,1.14,335.6980488595582,111.39574678352801,11,16,0.29292929292929293,111
46,1.14,314.0566356317868,109.61651435354725,9,11,0.34105960264900664,64
47,1.14,337.3145479604523,99.66964679391822,6,7,0.36792452830188677,28
48,1.14,343.9650480721866,90.67404384550173,3,3,0.5,7
49,1.14,37.88826918659425,56.23697922149404,5,3,0.6,6
50,1.14,73.36836299687711,58.176847656432074,7,3,0.5,6
51,1.14,235.49157189392457,83.01693503104616,8,7,0.3782051282051282,27
52,1.14,242.5451836083771,91.79148953582626,10,15,0.17984189723320157,64
53,1.14,159.99196590770168,104.82109833945287,10,4,0.3106060606060606,9
54,1.14,134.2160531496085,109.03566374763614,10,3,0.2962962962962963,7
55,1.14,145.8917306275743,113.0481553109712,10,7,0.24271844660194175,26
56,1.14,165.5171891004067,113.95757561491337,12,9,0.22781065088757396,41
57,1.14,196.34581536828128,114.47216515458422,10,11,0.23372781065088757,57
58,1.14,215.65932868239997,113.80108456069138,7,12,0.27238805970149255,65
59,1.14,227.8018060838116,112.83213615068235,8,10,0.2838983050847458,48
60,1.14,252.96951754304132,112.7565286756726,8,11,0.30597014925373134,56
61,1.14,286.120791484409,112.10135793720838,8,12,0.347682119205298,71
62,1.14,314.70599056078754,111.98481463798089,11,15,0.29014598540145986,104
63,1.14,359.609191430136,111.31118198245531,11,17,0.29102167182662536,129
64,1.14,380.49344059567375,110.13352206966374,12,21,0.2613390928725702,177
65,1.14,360.78404907657387,107.41300235880772,11,15,0.3083941605839416,109
66,1.14,323.2150303275739,107.90535242005717,10,7,0.35096153846153844,31
67,1.14,56.88823768469431,51.94244450336555,4,11,0.45394736842105265,59
68,1.14,146.7096478581766,66.62268987915013,5,9,0.4166666666666667,35
69,1.14,218.5460051607535,86.05733922973741,7,12,0.31985294117647056,55
70,1.14,167.19574771628206,99.24200176668819,11,5,0.38461538461538464,12
71,1.14,137.9280028765864,107.47958844120149,15,3,0.28991596638655465,7
72,1.14,147.52449724322335,111.3820626377128,10,6,0.2247191011235955,18
73,1.14,151.5626838750305,113.49087739130482,6,7,0.29245283018867924,26
74,1.14,160.6728680138619,112.39773098233854,6,9,0.29605263157894735,38
75,1.14,178.4694522002332,112.09004574688151,7,8,0.32894736842105265,34
76,1.14,203.8205109563387,110.0604007038055,8,10,0.2966101694915254,46
77,1.14,230.61698954786607,109.1329525684705,7,11,0.3025210084033613,53
78,1.14,258.02100106019907,110.85982077929657,9,10,0.32222222222222224,48
79,1.14,294.79343975552183,110.92496721481439,9,13,0.3351063829787234,78
80,1.14,333.5779772067326,110.3525029780576,9,15,0.3406113537117904,102
81,1.14,368.7829861103455,110.63645789312432,10,16,0.3302919708029197,117
82,1.14,395.11360760458047,109.41567377216415,12,19,0.2834158415841584,148
83,1.14,391.7729756580593,107.69300519343233,11,17,0.3111455108359133,135
84,1.14,375.64316414661334,107.53297781164292,10,12,0.32275132275132273,79
85,1.14,70.47567740427142,49.83197089517489,4,17,0.3343195266272189,104
86,1.14,215.71727260819952,69.98743583913893,5,20,0.286,129
87,1.14,250.58313518702425,80.79206319409423,8,11,0.29044117647058826,40
88,1.14,154.03976100793184,101.82665159460157,12,4,0.3626373626373626,8
89,1.14,124.95749588228298,106.58284152770648,13,3,0.24725274725274726,5
90,1.14,136.4695023607363,108.54094587208237,4,4,0.3,10
91,1.14,158.57360135628053,110.14613850507885,8,6,0.25384615384615383,19
92,1.14,181.42546727427924,110.51061362813925,8,8,0.2808988764044944,30
93,1.14,195.37017667265232,108.87313188461121,9,8,0.30097087378640774,31
94,1.14,214.7351879193252,107.87785140622873,9,9,0.2815126050420168,36
95,1.14,232.21392347320943,107.04346423357492,10,9,0.27941176470588236,39
96,1.14,264.61654760514193,110.23995610215934,11,11,0.2857142857142857,55
97,1.14,288.41328104682134,109.51923126121983,12,13,0.300796812749004,74
98,1.14,332.158369140443,109.56151420396054,12,16,0.30030959752321984,109
99,1.14,361.02734440519725,108.81966992164962,12,17,0.30659025787965616,125
100,1.14,380.33763148867365,107.97535063378746,11,17,0.32972136222910214,129
101,1.14,402.3818145464975,109.46339898509905,13,17,0.300531914893617,132
102,1.14,404.2363382653093,110.07386922516162,9,13,0.35978835978835977,89
103,1.14,275.08965953331983,56.44261218883912,4,14,0.29831932773109243,67
104,1.14,200.199707905546,94.180092694005,9,7,0.33516483516483514,19
105,1.14,110.84367140610235,103.89489599328954,12,3,0.28205128205128205,5
106,1.14,113.0262297962965,105.38334501790814,7,4,0.19444444444444445,9
107,1.14,141.76256167332184,107.47640484507428,4,4,0.23333333333333334,9
108,1.14,165.39410947155415,109.44419251929503,7,4,0.2916666666666667,10
109,1.14,182.953841001277,109.02949163108133,7,7,0.25757575757575757,24
110,1.14,202.36275100851543,108.32331060490105,10,7,0.2714285714285714,24
111,1.14,219.5190314809973,106.67071466334164,9,9,0.2625,38
112,1.14,242.2663397223505,107.04889041837305,10,10,0.25163398692810457,45
113,1.14,254.88663028117853,108.44547715270892,11,10,0.27485380116959063,46
114,1.14,297.23626820328263,109.17501921881922,14,13,0.26755852842809363,71
115,1.14,327.58564369458327,108.34289249614812,15,13,0.30340557275541796,74
116,1.14,359.27859852206893,109.62844260589918,14,15,0.30945558739255014,96
117,1.14,383.11945719394316,109.2315507499734,14,17,0.29826732673267325,124
118,1.14,395.15404965939524,107.89808778528823,11,16,0.3422818791946309,118
119,1.14,403.0041257594803,107.68987382965861,10,13,0.3588516746411483,87
120,1.14,193.94790496905517,76.07808269181987,2,25,0.20333333333333334,165
121,1.14,249.72189161077375,59.948291532928124,3,11,0.24242424242424243,38
122,1.14,248.3168129230136,84.13829025055747,7,8,0.2692307692307692,23
123,1.14,114.11618014781561,102.00364198128227,10,2,0.3333333333333333,3
124,1.14,99.41954058673798,104.03093997883843,10,2,0.3111111111111111,3
125,1.14,123.4318591819698,103.88478818815202,3,4,0.15,9
126,1.14,145.5064297481259,105.68116998416372,4,4,0.2,9
127,1.14,160.08365032857006,108.50681954529136,6,4,0.21428571428571427,9
128,1.14,184.68230135011396,108.09655698481947,6,6,0.25555555555555554,20
129,1.14,206.1005679343708,107.9969648012775,7,7,0.26515151515151514,24
130,1.14,228.0493911176609,107.4158432817785,8,9,0.2523809523809524,37
131,1.14,245.29397601894743,108.62900330219418,9,9,0.275,38
132,1.14,262.12984280469755,109.04296258057002,10,11,0.26608187134502925,55
133,1.14,276.15129252358656,108.01216391322669,13,11,0.2748917748917749,53
134,1.14,330.5268059184982,109.06502210214967,14,12,0.2909090909090909,60
135,1.14,371.3723925694285,109.20142205664888,16,15,0.2784653465346535,89
136,1.14,391.5007876443633,109.75952345703263,14,17,0.30198019801980197,122
137,1.14,405.9758195767972,106.67591462319251,14,17,0.30816831683168316,128
138,1.14,427.282737668902,103.94016128004296,11,14,0.362,96
139,1.14,434.3414438480613,100.63224490644643,6,9,0.4407894736842105,47
140,1.14,188.0798523012134,70.04176304239081,1,10,0.2916666666666667,40
141,1.14,264.65819986977846,74.02532390115084,3,10,0.21818181818181817,30
142,1.14,192.13028719042987,89.40049622295192,6,3,0.30952380952380953,5
143,1.14,104.7081075612663,100.17974415473873,8,2,0.3392857142857143,3
144,1.14,91.37280792049455,99.13952511094976,7,2,0.2619047619047619,3
145,1.14,112.48228173373745,103.01223244518042,2,2,0.0,3
146,1.14,131.3709781422129,107.13100040884456,3,4,0.15,9
147,1.14,145.54431376167503,103.1288880907232,4,4,0.2,9
148,1.14,164.07378319256628,108.04624373617116,4,4,0.23333333333333334,10
149,1.14,193.2813334555233,109.79059927922208,6,7,0.22727272727272727,24
150,1.14,223.52482849985898,107.23528751637787,7,9,0.23076923076923078,36
151,1.14,230.9692726854803,106.28976247622631,8,9,0.24285714285714285,36
152,1.14,241.59236921273077,107.76863887498621,8,9,0.28095238095238095,38
153,1.14,252.7229006660491,108.50412573257927,10,10,0.27450980392156865,47
154,1.14,269.27736259297035,109.57227964012418,12,10,0.2710526315789474,46
155,1.14,319.64050888819656,110.23752811102895,13,10,0.28095238095238095,44
156,1.14,364.9881640393687,108.92389680520864,15,15,0.2692307692307692,86
157,1.14,419.3105181545707,110.29411456198432,17,17,0.2783400809716599,114
158,1.14,422.95900422937046,107.50561860390007,16,17,0.29481641468682507,122
159,1.14,476.33776405084063,101.8252167647006,13,17,0.32620320855614976,118
160,1.14,529.7784737825032,96.66975175961852,8,14,0.32620320855614976,75
161,1.14,81.52457612190321,78.02156043704599,1,3,0.5,6
162,1.14,131.61673491265074,78.80325307021849,2,4,0.25,9
163,1.14,210.49764963331626,74.39395114663057,4,6,0.14285714285714285,14
164,1.14,163.89348331132473,94.44882767333183,6,2,0.2,3
165,1.14,103.04357073551407,100.75874452362768,5,1,0.3333333333333333,1
166,1.14,85.03445856885835,68.51496170304017,0,1,0.0,1
167,1.14,106.31692314396932,107.40648972219788,2,2,0.0,3
168,1.14,122.36948546364226,104.24299835198326,2,4,0.16666666666666666,9
169,1.14,134.02368869456362,107.0831027434906,3,4,0.2,9
170,1.14,147.12585261662247,106.48546887736302,4,4,0.23333333333333334,10
171,1.14,172.46792779366575,106.64178072911454,5,7,0.2111111111111111,24
172,1.14,198.30214642093665,106.7856795428088,6,7,0.24545454545454545,24
173,1.14,227.93219927367372,106.71204698039219,7,9,0.24175824175824176,36
174,1.14,237.60662756751117,107.10513575206278,8,8,0.25824175824175827,30
175,1.14,248.6792733227412,107.59240875311662,9,8,0.2714285714285714,32
176,1.14,270.5098446464399,109.0786741086049,10,11,0.2543859649122807,54
177,1.14,304.40380207885937,109.06101672851946,11,11,0.26052631578947366,57
178,1.14,325.9729293522105,109.46201284357812,13,9,0.2789473684210526,38
179,1.14,366.7334867837121,108.71570992050692,13,11,0.29004329004329005,54
180,1.14,403.87995494729637,107.44582937535597,15,12,0.30333333333333334,66
181,1.14,419.4672460452477,106.2560262576153,15,15,0.3050397877984085,92
182,1.14,447.85311514846796,104.2254499156843,15,14,0.32471264367816094,86
183,1.14,488.3165700583886,100.37479344347958,8,14,0.31648936170212766,68
184,1.14,98.15423731366293,70.90269360953243,1,2,0.0,3
185,1.14,131.4740214861145,77.41490314307157,3,3,0.08333333333333333,5
186,1.14,124.95666410213826,93.17039924499113,3,1,0.0,1
187,1.14,94.95242152697787,75.49050101952162,0,0,0.0,0
188,1.14,90.96493539913433,86.53338071890175,1,1,0.0,1
189,1.14,95.50925295799871,78.21781233506044,1,1,0.0,1
190,1.14,113.75200635530136,84.29039617592935,1,4,0.3333333333333333,9
191,1.14,126.60950018655303,103.18241742847022,3,4,0.2,9
192,1.14,134.5690303852294,104.86040850926656,4,4,0.2,9
193,1.14,147.02649200560944,106.18401769548655,5,4,0.21428571428571427,9
194,1.14,168.7305888204394,107.45819513947936,5,6,0.25,19
195,1.14,196.9709251365655,107.8898373208358,6,7,0.2727272727272727,24
196,1.14,222.61798293721768,104.98492382350378,6,9,0.2692307692307692,37
197,1.14,247.2035456382639,107.04297391581349,7,8,0.26282051282051283,30
198,1.14,279.9770745575279,108.74345397547586,10,11,0.2309941520467836,56
199,1.14,310.17872497544886,110.31700978550361,10,13,0.24285714285714285,73
200,1.14,333.5703283177736,109.21649139316287,10,12,0.2657894736842105,63
201,1.14,368.50837373187915,108.15233483619522,13,12,0.23715415019762845,61
202,1.14,417.689708853485,109.07599203579593,14,14,0.25076923076923074,84
203,1.14,425.76580409699034,108.42192789714318,14,14,0.28,80
204,1.14,408.35941104097856,108.17786425352097,14,11,0.3181818181818182,53
205,1.14,389.9524395673967,105.45330339140492,13,10,0.33095238095238094,40
206,1.14,115.56057293244018,66.21031015994959,0,2,0.5,2
207,1.14,87.50927059844031,67.38687372766435,2,2,0.5,2
208,1.14,75.47236239883578,66.08697800242226,2,0,0.5,0
209,1.14,84.78899135091595,72.17807976849144,0,0,0.0,0
210,1.14,84.18103360066232,82.69479331502225,0,0,0.0,0
211,1.14,93.05015774249335,93.38996405247599,1,2,0.0,3
212,1.14,94.59404906449711,96.8384479676024,2,2,0.0,3
213,1.14,109.62042905615787,91.64023439981975,2,3,0.16666666666666666,6
214,1.14,111.0879352765608,100.4940020228969,3,4,0.2,9
215,1.14,122.1557919370179,99.61036891909316,4,4,0.2,9
216,1.14,136.40525367758045,106.4938251109561,4,4,0.2,9
217,1.14,158.11626179492484,106.60603774536867,4,5,0.16666666666666666,12
218,1.14,180.57980696432304,105.82443467807025,6,6,0.24444444444444444,20
219,1.14,206.1725798575742,107.37044535926543,7,6,0.2727272727272727,20
220,1.14,245.25793759320496,107.57315044000279,7,9,0.25824175824175827,38
221,1.14,280.4063137650337,108.9605782504077,8,12,0.24183006535947713,63
222,1.14,306.44731390000743,110.66715333930915,9,12,0.24561403508771928,65
223,1.14,312.35344714690655,109.77826644026209,10,12,0.26052631578947366,66
224,1.14,353.8660213806361,109.24410997889936,11,13,0.2532467532467532,74
225,1.14,432.4909254549948,107.65992041764548,10,18,0.2230769230769231,118
226,1.14,478.55399613730697,106.5076849781326,10,17,0.25166666666666665,117
227,1.14,443.44940992047214,105.70832005032571,13,14,0.265,77
228,1.14,409.4155333480659,107.31839124171529,15,11,0.2916666666666667,47
229,1.14,345.63761845298893,102.91080786235398,16,8,0.3354978354978355,28
230,1.14,253.47162972527832,92.7710673083493,5,6,0.3888888888888889,13
231,1.14,58.55407226960527,55.16785613421234,0,0,0.0,0
232,1.14,54.895003377634566,52.47048355580773,0,0,0.0,0
233,1.14,67.25071473114089,52.343143073958345,0,0,0.0,0
234,1.14,83.0923414385524,75.08983323670691,0,0,0.0,0
235,1.14,94.13440117279772,87.88232925231569,1,2,0.0,3
236,1.14,102.75129280339243,94.19350495969411,2,2,0.0,3
237,1.14,107.7198494447201,99.42806648556143,2,2,0.0,3
238,1.14,113.26196333410664,101.78278542298358,4,3,0.1,5
239,1.14,131.91987493631763,98.7037605891237,4,4,0.16666666666666666,9
240,1.14,158.79643231074118,102.6619861240033,4,5,0.19047619047619047,13
241,1.14,195.51147175295566,107.86795790540054,4,6,0.23214285714285715,19
242,1.14,204.92097137097102,106.91404419369064,5,6,0.2777777777777778,22
243,1.14,245.58798043560918,107.21518357662717,7,9,0.24175824175824176,39
244,1.14,278.03566079620396,107.9504150088178,8,10,0.25833333333333336,47
245,1.14,298.209362488451,107.7970249784994,8,12,0.2581699346405229,64
246,1.14,313.69587359589787,110.96827592962654,8,12,0.2679738562091503,65
247,1.14,314.5805094104071,109.34481254982529,9,12,0.2807017543859649,65
248,1.14,375.3319578903029,110.33947978721699,11,14,0.2608695652173913,86
249,1.14,473.78191218314214,108.06136898259865,10,21,0.2229064039408867,153
250,1.14,489.77553462083534,103.31367703416618,10,17,0.255,112
251,1.14,463.70586973698437,103.93204091320513,11,14,0.2707509881422925,78
252,1.14,424.28778693697393,104.17988760309527,15,9,0.2943722943722944,34
253,1.14,350.80319326643576,105.01042207586579,16,7,0.3357142857142857,21
254,1.14,278.5161995559648,91.42436276233639,12,6,0.3875,13
255,1.14,202.63088613554035,74.13835962732264,5,5,0.39285714285714285,7
256,1.14,60.70945974646749,63.26692682312569,0,0,0.0,0
257,1.14,70.36445680240139,69.04322540882276,0,0,0.0,0
258,1.14,82.19542863565714,72.93321200239006,0,0,0.0,0
259,1.14,97.35647256468533,89.1210056928685,1,2,0.0,3
260,1.14,107.74152018740158,98.51366710325237,2,2,0.0,3
261,1.14,108.8343466962129,100.51292721822392,2,2,0.0,3
262,1.14,116.95181042797792,97.8185931884218,3,2,0.0,3
263,1.14,147.07535785260575,95.46160962840077,2,4,0.25,9
264,1.14,176.30372908188673,106.87813785712933,4,6,0.25,20
265,1.14,202.34928729177892,108.39379905781243,5,7,0.23333333333333334,24
266,1.14,238.34207283872956,106.41706882277504,7,9,0.25555555555555554,40
267,1.14,283.231649420286,108.20176927372813,7,11,0.25630252100840334,55
268,1.14,309.2947953064868,108.42041968891863,8,13,0.24853801169590642,72
269,1.14,308.4254716815303,108.30702027131338,8,12,0.28104575163398693,65
270,1.14,324.98196241524965,111.06191790750017,8,13,0.2777777777777778,71
271,1.14,326.5836603748903,111.31721680343617,9,12,0.28362573099415206,64
272,1.14,374.78982627317237,108.4221152876853,11,14,0.26877470355731226,83
273,1.14,439.9262171922578,106.78609287540894,9,17,0.266304347826087,109
274,1.14,471.2058491577119,103.59712561679771,9,17,0.2753623188405797,109
275,1.14,478.5005280501281,104.06867733167019,12,15,0.255,91
276,1.14,430.66047272451897,105.30702504707733,13,11,0.2532467532467532,45
277,1.14,325.489551133901,107.14100635814248,16,4,0.35947712418300654,9
278,1.14,239.2117303454792,104.68758612609236,15,3,0.4041666666666667,4
279,1.14,160.91610030603755,95.82657343475148,12,3,0.3974358974358974,3
280,1.14,97.83299707133,70.97877122287173,4,0,0.5833333333333334,0
281,1.14,94.52655624750751,66.05486350134015,1,2,0.0,3
282,1.14,102.10810153023776,98.31225089728832,2,2,0.0,3
283,1.14,107.78693243247793,99.38453088572714,2,2,0.0,3
284,1.14,127.9191255361523,103.75139081210364,3,4,0.1,9
285,1.14,156.55145551597678,107.07046962546883,3,4,0.2,9
286,1.14,184.99837455136847,107.82609867572319,6,6,0.2111111111111111,19
287,1.14,216.7005663273087,108.44409363577142,6,7,0.2636363636363636,24
288,1.14,257.5323957367482,108.42362997878809,8,9,0.25,38
289,1.14,302.74415612975645,109.51150689215865,7,13,0.2598684210526316,70
290,1.14,325.22748189305275,108.34596884582425,8,14,0.25263157894736843,77
291,1.14,328.2094871449226,110.6002136846655,9,13,0.28157894736842104,73
292,1.14,314.5378637329486,111.31136000622064,9,13,0.2736842105263158,70
293,1.14,322.3491577626555,111.3996984710684,10,13,0.2714285714285714,70
294,1.14,392.4129385159904,109.94126761652296,10,16,0.2608695652173913,101
295,1.14,437.7330040905872,108.29398783942452,11,16,0.265,101
296,1.14,486.94012011506857,103.62491826585028,9,19,0.2723076923076923,125
297,1.14,495.2582134329279,103.43615802121349,11,16,0.255,88
298,1.14,420.1169578440795,106.97955576062668,12,11,0.2642857142857143,46
299,1.14,322.4728136280888,99.8108529736055,12,3,0.36538461538461536,5
300,1.14,245.809779341627,102.58048043993767,17,1,0.3333333333333333,1
301,1.14,156.36094543071118,93.20077970187413,13,0,0.3974358974358974,0
302,1.14,107.98029740379893,84.08732704818249,9,0,0.4583333333333333,0
303,1.14,108.68095421700389,85.29802173608914,4,0,0.5833333333333334,0
304,1.14,123.26508745413756,98.38616924069356,1,4,0.3333333333333333,9
305,1.14,133.74391447236604,109.4191067822976,3,4,0.2,9
306,1.14,163.15561261129938,107.03914875834016,4,4,0.2,9
307,1.14,192.98572019709394,107.97712244762806,6,6,0.2111111111111111,18
308,1.14,214.7584510699926,106.80208683537785,7,7,0.25757575757575757,26
309,1.14,255.13629722711954,106.64670898171607,7,10,0.26666666666666666,45
310,1.14,299.5320162355665,107.52621594961965,8,12,0.27124183006535946,62
311,1.14,311.34173705471767,110.19445372279733,9,12,0.2719298245614035,62
312,1.14,321.5745114837773,110.97550702630542,10,12,0.28421052631578947,62
313,1.14,318.8460112334178,112.21051258617081,10,12,0.27631578947368424,60
314,1.14,301.93445364262516,112.67511841957457,11,10,0.28654970760233917,45
315,1.14,381.54613082157084,111.84465631929925,10,13,0.2833333333333333,71
316,1.14,426.62298700681276,110.98988869052846,10,15,0.2727272727272727,82
317,1.14,491.1623904476073,106.85525042092195,11,16,0.27666666666666667,90
318,1.14,498.8769273292999,106.44845998787787,13,15,0.24769230769230768,71
319,1.14,431.034224442486,107.6053831927129,14,10,0.27056277056277056,38
320,1.14,121.16779478896873,102.6738313405076,2,4,0.25,9
321,1.14,136.20269192588006,110.2289137331536,4,4,0.2,9
322,1.14,155.0820272775347,105.01691810844932,4,4,0.2,9
323,1.14,178.95475408422314,106.52927091170568,5,6,0.20833333333333334,18
324,1.14,200.11466846317427,109.31009526742855,7,7,0.25,25
325,1.14,243.24841152183097,107.92704776889877,8,9,0.26666666666666666,39
326,1.14,291.3884847206896,105.42959298327332,9,10,0.28308823529411764,45
327,1.14,289.9405566174937,107.91734108497621,9,10,0.2977941176470588,45
328,1.14,305.1222489044085,111.34529149305308,10,11,0.29239766081871343,55
329,1.14,310.11750515985113,111.69862249342259,11,11,0.28157894736842104,53
330,1.14,300.6052556564646,112.4914003140293,11,10,0.2894736842105263,46
331,1.14,324.95076906510803,112.74361156043597,11,11,0.2894736842105263,51
332,1.14,388.5672997765596,110.81079890427645,11,11,0.3,47
333,1.14,439.2851040825826,109.18943281809334,10,14,0.2943722943722944,65
334,1.14,435.3307487737473,109.2985100261285,14,13,0.2733333333333333,53
335,1.14,381.85220488638794,104.87131860398222,14,10,0.2748917748917749,31
336,1.14,304.7219349800921,93.53045720788941,11,5,0.34065934065934067,12
337,1.14,119.86901645051532,104.22758101456566,2,3,0.16666666666666666,5
338,1.14,128.85441371367193,103.34481927246088,4,4,0.16666666666666666,9
339,1.14,137.1475866156686,99.2577473341953,4,4,0.2,9
340,1.14,155.89074184683685,101.13438357162522,5,5,0.23214285714285715,14
341,1.14,177.88602039165505,102.11812865221873,6,6,0.25555555555555554,18
342,1.14,235.93772168813567,105.86338446271839,7,9,0.2692307692307692,39
343,1.14,290.4240808433681,107.04059146984946,8,10,0.2916666666666667,45
344,1.14,296.5904117700802,107.67562302527949,10,9,0.28308823529411764,35
345,1.14,295.2574177635461,109.65460059524048,10,9,0.31985294117647056,39
346,1.14,281.08318081666766,113.06705843308009,13,9,0.2736842105263158,38
347,1.14,283.3037878444111,111.07265140861273,11,9,0.29411764705882354,37
348,1.14,316.38673656205356,112.984257870703,12,9,0.2953216374269006,37
349,1.14,362.28139880389153,115.19073494535405,13,9,0.30526315789473685,31
350,1.14,346.80302227560406,110.2879011828918,13,9,0.33157894736842103,31
351,1.14,315.6223693162028,96.34929237799952,15,8,0.3119047619047619,23
352,1.14,279.29054534049374,89.59292875486426,15,5,0.3431372549019608,10
353,1.14,239.4065457934101,94.07777130516479,10,4,0.38636363636363635,7
354,1.14,105.59132157268978,98.73177930596285,1,2,0.0,3
355,1.14,122.46750031450458,108.76612057734746,3,4,0.1,9
356,1.14,119.54744005728305,97.00110559060704,3,4,0.15,8
357,1.14,124.52954390107536,94.43351400695974,4,4,0.2,9
358,1.14,145.90388437097212,99.10753986274358,5,4,0.21428571428571427,9
359,1.14,174.75750305416133,101.25162567012012,6,6,0.23333333333333334,18
360,1.14,225.90649755424315,107.74574908136856,8,7,0.27564102564102566,25
361,1.14,267.4539626743865,108.63055315800011,9,8,0.29523809523809524,30
