node_id,threshold,in_degree,out_degree,clustering,ffl
277,1.14,1,0,0.0,0
278,1.14,1,0,0.0,0
279,1.14,2,0,0.5,0
280,1.14,0,0,0.0,0
281,1.14,1,2,0.0,3
282,1.14,2,3,0.16666666666666666,6
283,1.14,3,4,0.15,9
284,1.14,5,5,0.16071428571428573,12
285,1.14,5,7,0.23333333333333334,24
286,1.14,6,7,0.22727272727272727,23
287,1.14,8,8,0.23076923076923078,31
288,1.14,8,8,0.21978021978021978,30
289,1.14,8,9,0.23809523809523808,39
290,1.14,7,9,0.26373626373626374,41
291,1.14,7,13,0.25163398692810457,71
292,1.14,7,13,0.25163398692810457,66
293,1.14,7,11,0.2708333333333333,48
294,1.14,6,10,0.26373626373626374,40
295,1.14,6,8,0.23484848484848486,27
296,1.14,4,5,0.2857142857142857,14
297,1.14,4,4,0.2,9
298,1.14,2,0,0.5,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,1,3,0.5,6
305,1.14,4,4,0.2,10
306,1.14,5,7,0.23863636363636365,25
307,1.14,5,9,0.25757575757575757,35
308,1.14,8,8,0.23076923076923078,31
309,1.14,8,10,0.2375,45
310,1.14,9,10,0.2426470588235294,45
311,1.14,9,12,0.24561403508771928,65
312,1.14,9,13,0.24736842105263157,72
313,1.14,8,14,0.25,74
314,1.14,9,11,0.238562091503268,45
315,1.14,9,12,0.2134502923976608,48
316,1.14,8,8,0.22527472527472528,26
317,1.14,6,7,0.20909090909090908,19
318,1.14,5,5,0.17857142857142858,10
319,1.14,3,3,0.16666666666666666,4
320,1.14,1,3,0.5,6
321,1.14,4,5,0.19047619047619047,14
322,1.14,5,9,0.23846153846153847,37
323,1.14,6,8,0.2727272727272727,32
324,1.14,8,11,0.23161764705882354,52
325,1.14,8,11,0.2426470588235294,54
326,1.14,10,11,0.23391812865497075,55
327,1.14,9,12,0.24561403508771928,63
328,1.14,11,13,0.23809523809523808,69
329,1.14,10,13,0.24523809523809523,64
330,1.14,12,11,0.23095238095238096,48
331,1.14,9,9,0.25,31
332,1.14,9,8,0.23809523809523808,23
333,1.14,8,8,0.18681318681318682,19
334,1.14,7,4,0.2222222222222222,6
335,1.14,4,3,0.2,3
336,1.14,1,0,0.0,0
337,1.14,1,3,0.5,6
338,1.14,4,6,0.17857142857142858,17
339,1.14,4,8,0.2777777777777778,30
340,1.14,7,9,0.25824175824175827,39
341,1.14,8,11,0.25,52
342,1.14,9,11,0.25163398692810457,55
343,1.14,10,13,0.22857142857142856,70
344,1.14,9,12,0.26900584795321636,64
345,1.14,11,11,0.2578947368421053,51
346,1.14,12,10,0.2631578947368421,42
347,1.14,11,9,0.2647058823529412,35
348,1.14,11,8,0.25,23
349,1.14,12,6,0.22916666666666666,13
350,1.14,9,4,0.22727272727272727,5
351,1.14,5,3,0.2,3
352,1.14,4,0,0.3333333333333333,0
353,1.14,2,0,0.5,0
354,1.14,1,3,0.0,5
355,1.14,2,3,0.16666666666666666,6
356,1.14,4,5,0.19047619047619047,14
357,1.14,5,8,0.22727272727272727,29
358,1.14,7,9,0.24725274725274726,39
359,1.14,9,12,0.23391812865497075,59
360,1.14,9,11,0.2581699346405229,51
361,1.14,10,10,0.2647058823529412,42
362,1.14,10,9,0.29044117647058826,37
363,1.14,11,9,0.2973856209150327,37
364,1.14,12,7,0.3014705882352941,24
365,1.14,11,7,0.29583333333333334,23
366,1.14,11,6,0.2904761904761905,15
367,1.14,11,4,0.2948717948717949,5
368,1.14,7,2,0.30952380952380953,2
369,1.14,3,0,0.3333333333333333,0
370,1.14,2,0,0.5,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,3,0.0,5
374,1.14,3,3,0.08333333333333333,6
375,1.14,4,5,0.16666666666666666,12
376,1.14,4,7,0.2638888888888889,23
377,1.14,6,8,0.2727272727272727,32
378,1.14,8,8,0.2802197802197802,31
379,1.14,10,8,0.2791666666666667,29
380,1.14,11,7,0.29583333333333334,22
381,1.14,10,7,0.3142857142857143,22
382,1.14,12,6,0.31666666666666665,19
383,1.14,13,5,0.31666666666666665,14
384,1.14,11,5,0.31868131868131866,13
385,1.14,10,4,0.3333333333333333,8
386,1.14,9,2,0.3090909090909091,0
387,1.14,4,0,0.4166666666666667,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,2,0.0,3
393,1.14,4,2,0.16666666666666666,3
394,1.14,4,3,0.25,6
395,1.14,5,4,0.2857142857142857,10
396,1.14,7,5,0.32222222222222224,14
397,1.14,10,5,0.30128205128205127,13
398,1.14,11,4,0.3333333333333333,9
399,1.14,12,4,0.3131868131868132,8
400,1.14,13,4,0.3,10
401,1.14,13,5,0.3,14
402,1.14,12,4,0.31868131868131866,10
403,1.14,10,3,0.38181818181818183,6
404,1.14,8,1,0.3611111111111111,1
405,1.14,6,0,0.4,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,8,2,0.39285714285714285,3
409,1.14,10,2,0.36666666666666664,3
410,1.14,12,1,0.34545454545454546,1
411,1.14,12,3,0.3141025641025641,6
412,1.14,13,3,0.3021978021978022,6
413,1.14,11,3,0.2803030303030303,5
414,1.14,11,1,0.3333333333333333,1
415,1.14,6,1,0.35,1
0,1.5,4,4,0.42857142857142855,12
1,1.5,4,4,0.5,12
2,1.5,5,5,0.37037037037037035,17
3,1.5,4,6,0.3333333333333333,19
4,1.5,2,6,0.3333333333333333,19
5,1.5,3,5,0.3333333333333333,14
6,1.5,4,8,0.4318181818181818,35
7,1.5,4,7,0.4027777777777778,24
8,1.5,6,6,0.35555555555555557,17
9,1.5,6,8,0.24615384615384617,28
10,1.5,6,6,0.26136363636363635,19
11,1.5,5,6,0.32857142857142857,21
12,1.5,4,5,0.4,15
13,1.5,4,5,0.30952380952380953,13
14,1.5,4,4,0.3333333333333333,9
15,1.5,3,5,0.26666666666666666,14
16,1.5,2,5,0.25,12
17,1.5,3,11,0.3769230769230769,55
18,1.5,4,11,0.3333333333333333,49
19,1.5,6,14,0.23684210526315788,60
20,1.5,8,6,0.3484848484848485,16
21,1.5,9,3,0.4,5
22,1.5,11,3,0.3181818181818182,5
23,1.5,7,3,0.16666666666666666,6
24,1.5,5,5,0.17307692307692307,14
25,1.5,6,5,0.22857142857142856,13
26,1.5,6,4,0.23214285714285715,9
27,1.5,6,4,0.23214285714285715,9
28,1.5,5,4,0.23809523809523808,9
29,1.5,4,3,0.3,5
30,1.5,2,3,0.16666666666666666,5
31,1.5,3,4,0.3888888888888889,11
32,1.5,3,8,0.2857142857142857,29
33,1.5,2,11,0.32727272727272727,52
34,1.5,4,16,0.20394736842105263,73
35,1.5,8,4,0.32222222222222224,8
36,1.5,10,4,0.2727272727272727,8
37,1.5,10,3,0.3,5
38,1.5,7,3,0.25,5
39,1.5,6,4,0.18518518518518517,11
40,1.5,4,7,0.19117647058823528,24
41,1.5,4,8,0.22093023255813954,29
42,1.5,4,9,0.2222222222222222,34
43,1.5,4,6,0.17857142857142858,16
44,1.5,4,4,0.2,9
45,1.5,4,4,0.16666666666666666,8
46,1.5,6,3,0.16666666666666666,5
47,1.5,4,2,0.16666666666666666,3
48,1.5,2,1,0.0,1
49,1.5,4,5,0.5238095238095238,15
50,1.5,5,6,0.4166666666666667,19
51,1.5,8,9,0.28095238095238095,34
52,1.5,12,9,0.21052631578947367,26
53,1.5,13,2,0.3076923076923077,3
54,1.5,9,3,0.24444444444444444,6
55,1.5,6,4,0.14814814814814814,10
56,1.5,3,6,0.15,17
57,1.5,3,5,0.2,13
58,1.5,4,5,0.2619047619047619,13
59,1.5,5,6,0.25,17
60,1.5,5,7,0.25555555555555554,22
61,1.5,4,6,0.32142857142857145,18
62,1.5,4,6,0.25,16
63,1.5,4,6,0.17857142857142858,15
64,1.5,4,3,0.15,5
65,1.5,3,3,0.08333333333333333,5
66,1.5,3,1,0.0,1
67,1.5,2,16,0.3445378151260504,100
68,1.5,4,10,0.4153846153846154,46
69,1.5,8,9,0.3238095238095238,31
70,1.5,10,4,0.4015151515151515,8
71,1.5,11,2,0.32727272727272727,3
72,1.5,7,3,0.14285714285714285,5
73,1.5,4,4,0.2,9
74,1.5,4,4,0.26666666666666666,10
75,1.5,5,5,0.21428571428571427,13
76,1.5,5,5,0.23214285714285715,13
77,1.5,6,7,0.2,22
78,1.5,5,6,0.2361111111111111,17
79,1.5,6,5,0.2777777777777778,12
80,1.5,6,5,0.20833333333333334,12
81,1.5,4,4,0.26666666666666666,9
82,1.5,3,3,0.16666666666666666,5
83,1.5,3,3,0.0,5
84,1.5,2,2,0.0,3
85,1.5,2,23,0.24206349206349206,154
86,1.5,5,14,0.30597014925373134,70
87,1.5,9,6,0.3717948717948718,17
88,1.5,12,4,0.35714285714285715,8
89,1.5,8,3,0.3333333333333333,6
90,1.5,4,3,0.1,5
91,1.5,3,4,0.15,9
92,1.5,5,4,0.19047619047619047,9
93,1.5,5,4,0.21428571428571427,9
94,1.5,5,5,0.25,15
95,1.5,5,7,0.2111111111111111,21
96,1.5,5,5,0.23214285714285715,11
97,1.5,6,4,0.23214285714285715,8
98,1.5,7,3,0.25,5
99,1.5,5,5,0.16071428571428573,12
100,1.5,4,4,0.13333333333333333,8
101,1.5,3,3,0.0,5
102,1.5,3,2,0.0,3
103,1.5,6,12,0.31092436974789917,53
104,1.5,10,5,0.36538461538461536,13
105,1.5,11,3,0.3181818181818182,5
106,1.5,3,3,0.08333333333333333,6
107,1.5,3,3,0.08333333333333333,5
108,1.5,3,4,0.15,9
109,1.5,4,4,0.2,9
110,1.5,4,4,0.2,9
111,1.5,5,4,0.23809523809523808,9
112,1.5,5,4,0.2857142857142857,8
113,1.5,6,3,0.23809523809523808,5
114,1.5,5,5,0.14285714285714285,12
115,1.5,4,5,0.11904761904761904,12
116,1.5,4,5,0.16666666666666666,12
117,1.5,4,6,0.21428571428571427,19
118,1.5,3,5,0.13333333333333333,13
119,1.5,3,3,0.0,5
120,1.5,3,14,0.2761904761904762,70
121,1.5,4,13,0.2714285714285714,55
122,1.5,8,6,0.3333333333333333,19
123,1.5,9,3,0.3,5
124,1.5,2,3,0.0,5
125,1.5,2,2,0.0,3
126,1.5,3,3,0.0,5
127,1.5,3,4,0.15,9
128,1.5,4,4,0.2,9
129,1.5,4,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,6,3,0.19047619047619047,5
132,1.5,5,4,0.14285714285714285,8
133,1.5,3,5,0.16666666666666666,12
134,1.5,3,5,0.2,12
135,1.5,4,6,0.19642857142857142,18
136,1.5,5,7,0.18888888888888888,22
137,1.5,4,6,0.2857142857142857,20
138,1.5,3,5,0.23333333333333334,15
139,1.5,2,2,0.0,3
140,1.5,1,9,0.23214285714285715,30
141,1.5,3,7,0.26785714285714285,17
142,1.5,6,2,0.3333333333333333,3
143,1.5,6,2,0.26666666666666666,3
144,1.5,2,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,3,4,0.1,9
148,1.5,3,4,0.2,9
149,1.5,4,4,0.2,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,4,3,0.15,5
153,1.5,3,5,0.13333333333333333,12
154,1.5,4,5,0.14285714285714285,12
155,1.5,5,5,0.16071428571428573,12
156,1.5,5,5,0.17857142857142858,12
157,1.5,5,6,0.2222222222222222,18
158,1.5,6,5,0.25,13
159,1.5,5,6,0.22857142857142856,17
160,1.5,4,3,0.2777777777777778,7
161,1.5,1,5,0.25,12
162,1.5,2,4,0.25,8
163,1.5,4,3,0.15,5
164,1.5,5,2,0.15,3
165,1.5,2,1,0.0,1
166,1.5,1,2,0.0,3
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,4,0.16666666666666666,9
170,1.5,3,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,4,4,0.2,9
173,1.5,4,5,0.19047619047619047,13
174,1.5,4,5,0.19047619047619047,13
175,1.5,4,4,0.16666666666666666,9
176,1.5,4,4,0.16666666666666666,9
177,1.5,4,3,0.2,5
178,1.5,5,5,0.16071428571428573,12
179,1.5,5,4,0.21428571428571427,9
180,1.5,5,5,0.21428571428571427,12
181,1.5,7,5,0.2222222222222222,11
182,1.5,6,3,0.2857142857142857,6
183,1.5,4,3,0.3,4
184,1.5,2,2,0.5,3
185,1.5,4,2,0.16666666666666666,3
186,1.5,3,1,0.0,1
187,1.5,1,1,0.0,1
188,1.5,1,1,0.0,1
189,1.5,1,2,0.0,3
190,1.5,2,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,3,4,0.15,9
193,1.5,4,4,0.2,9
194,1.5,4,4,0.2,9
195,1.5,4,4,0.2,9
196,1.5,4,5,0.21428571428571427,13
197,1.5,4,5,0.23809523809523808,13
198,1.5,4,4,0.23333333333333334,9
199,1.5,4,5,0.14285714285714285,12
200,1.5,5,3,0.13333333333333333,5
201,1.5,5,3,0.16666666666666666,5
202,1.5,5,3,0.16666666666666666,5
203,1.5,6,3,0.2619047619047619,5
204,1.5,6,3,0.2619047619047619,4
205,1.5,6,2,0.3333333333333333,2
206,1.5,0,1,0.0,1
207,1.5,2,1,0.0,1
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,3,3,0.16666666666666666,6
217,1.5,4,4,0.2,9
218,1.5,4,4,0.2,9
219,1.5,4,5,0.19047619047619047,13
220,1.5,4,5,0.21428571428571427,13
221,1.5,5,5,0.21428571428571427,13
222,1.5,5,6,0.20833333333333334,18
223,1.5,4,5,0.19047619047619047,12
224,1.5,4,4,0.16666666666666666,9
225,1.5,4,3,0.05,5
226,1.5,4,3,0.1,5
227,1.5,5,2,0.15,3
228,1.5,6,2,0.23333333333333334,2
229,1.5,3,0,0.3333333333333333,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,4,0.16666666666666666,9
240,1.5,2,4,0.3333333333333333,9
241,1.5,5,4,0.14285714285714285,9
242,1.5,4,5,0.19047619047619047,13
243,1.5,4,5,0.21428571428571427,13
244,1.5,4,5,0.23809523809523808,13
245,1.5,5,4,0.23809523809523808,10
246,1.5,4,6,0.25,18
247,1.5,5,6,0.19444444444444445,18
248,1.5,4,4,0.2,9
249,1.5,3,4,0.15,9
250,1.5,3,3,0.0,5
251,1.5,3,3,0.0,4
252,1.5,1,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,4,0.16666666666666666,9
263,1.5,2,4,0.25,9
264,1.5,4,4,0.16666666666666666,9
265,1.5,4,5,0.19047619047619047,13
266,1.5,4,5,0.21428571428571427,13
267,1.5,4,5,0.23809523809523808,13
268,1.5,5,5,0.23214285714285715,14
269,1.5,5,7,0.2222222222222222,24
270,1.5,6,6,0.2222222222222222,19
271,1.5,5,6,0.2222222222222222,18
272,1.5,4,6,0.21428571428571427,18
273,1.5,4,4,0.2,9
274,1.5,3,3,0.08333333333333333,5
275,1.5,3,3,0.0,4
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,3,4,0.15,9
285,1.5,4,4,0.2,9
286,1.5,4,4,0.2,9
287,1.5,4,4,0.23333333333333334,9
288,1.5,4,5,0.2619047619047619,14
289,1.5,5,6,0.2222222222222222,18
290,1.5,5,6,0.2222222222222222,18
291,1.5,5,7,0.24444444444444444,24
292,1.5,6,6,0.23333333333333334,19
293,1.5,6,6,0.23333333333333334,18
294,1.5,4,6,0.26785714285714285,18
295,1.5,4,6,0.21428571428571427,18
296,1.5,4,4,0.16666666666666666,9
297,1.5,3,3,0.0,4
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,3,3,0.16666666666666666,6
306,1.5,4,4,0.2,9
307,1.5,4,4,0.2,9
308,1.5,4,5,0.19047619047619047,13
309,1.5,5,5,0.21428571428571427,14
310,1.5,5,6,0.2361111111111111,18
311,1.5,5,8,0.23636363636363636,31
312,1.5,6,9,0.21153846153846154,34
313,1.5,6,8,0.24242424242424243,27
314,1.5,7,6,0.23636363636363636,18
315,1.5,6,6,0.23333333333333334,17
316,1.5,4,5,0.2619047619047619,12
317,1.5,4,5,0.19047619047619047,12
318,1.5,3,3,0.08333333333333333,5
319,1.5,1,0,0.0,0
320,1.5,1,2,0.0,3
321,1.5,2,3,0.16666666666666666,6
322,1.5,4,4,0.16666666666666666,9
323,1.5,4,5,0.19047619047619047,13
324,1.5,4,6,0.19642857142857142,17
325,1.5,4,6,0.2857142857142857,20
326,1.5,6,9,0.23076923076923078,39
327,1.5,6,9,0.24358974358974358,37
328,1.5,6,8,0.25757575757575757,29
329,1.5,7,6,0.2727272727272727,18
330,1.5,6,6,0.25555555555555554,18
331,1.5,6,7,0.20909090909090908,19
332,1.5,6,6,0.2,13
333,1.5,4,5,0.21428571428571427,10
334,1.5,4,3,0.15,4
335,1.5,2,3,0.0,3
336,1.5,0,0,0.0,0
337,1.5,1,2,0.0,3
338,1.5,2,3,0.16666666666666666,6
339,1.5,4,4,0.16666666666666666,9
340,1.5,4,7,0.19444444444444445,22
341,1.5,4,7,0.2638888888888889,24
342,1.5,6,9,0.23076923076923078,39
343,1.5,7,10,0.22380952380952382,44
344,1.5,6,9,0.2692307692307692,36
345,1.5,6,8,0.2727272727272727,28
346,1.5,7,6,0.2636363636363636,17
347,1.5,7,6,0.22727272727272727,17
348,1.5,6,6,0.2222222222222222,13
349,1.5,6,6,0.17777777777777778,9
350,1.5,6,3,0.23809523809523808,3
351,1.5,4,2,0.25,2
352,1.5,2,0,0.0,0
353,1.5,1,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,3,0.16666666666666666,6
356,1.5,2,4,0.25,9
357,1.5,4,4,0.16666666666666666,9
358,1.5,4,7,0.19444444444444445,21
359,1.5,5,7,0.25555555555555554,24
360,1.5,7,7,0.25,25
361,1.5,7,9,0.24725274725274726,34
362,1.5,8,8,0.26373626373626374,29
363,1.5,9,6,0.26282051282051283,17
364,1.5,9,4,0.2818181818181818,9
365,1.5,7,4,0.2638888888888889,9
366,1.5,7,4,0.25,6
367,1.5,5,3,0.23214285714285715,0
368,1.5,4,0,0.25,0
369,1.5,3,0,0.3333333333333333,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,4,3,0.15,6
376,1.5,4,4,0.2,9
377,1.5,4,5,0.21428571428571427,13
378,1.5,5,6,0.2361111111111111,17
379,1.5,6,6,0.24444444444444444,17
380,1.5,8,6,0.2727272727272727,17
381,1.5,9,5,0.29545454545454547,13
382,1.5,10,5,0.28846153846153844,13
383,1.5,9,4,0.2636363636363636,9
384,1.5,7,4,0.2222222222222222,9
385,1.5,6,4,0.21428571428571427,6
386,1.5,5,0,0.35,0
387,1.5,3,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,4,2,0.16666666666666666,3
395,1.5,4,2,0.25,3
396,1.5,5,4,0.23809523809523808,10
397,1.5,6,4,0.26785714285714285,9
398,1.5,9,4,0.24545454545454545,9
399,1.5,10,3,0.3,5
400,1.5,9,3,0.32222222222222224,6
401,1.5,8,3,0.3055555555555556,6
402,1.5,6,4,0.23214285714285715,10
403,1.5,5,3,0.23333333333333334,4
404,1.5,4,0,0.4166666666666667,0
405,1.5,2,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,2,0.4166666666666667,3
409,1.5,6,2,0.23333333333333334,3
410,1.5,6,1,0.35,1
411,1.5,7,2,0.30952380952380953,3
412,1.5,5,3,0.2,6
413,1.5,5,2,0.25,3
414,1.5,2,0,0.5,0
415,1.5,4,1,0.5,1
