node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
381,1.0,387.8063692865726,105.90441950247623,12,12,0.29130434782608694,69
382,1.0,384.7453958508413,105.5882810417097,12,12,0.3065217391304348,67
383,1.0,347.3642347765963,104.8358671690221,12,9,0.3157894736842105,37
384,1.0,299.2325155753133,111.39732547046151,14,8,0.30526315789473685,28
385,1.0,250.1074291775558,113.10810959752416,15,5,0.3366013071895425,13
386,1.0,181.22310492606857,106.89371767512057,16,4,0.3333333333333333,8
387,1.0,123.41490515217117,83.4682276964304,14,3,0.34285714285714286,3
388,1.0,95.86417837642216,57.12895340049727,6,0,0.5,0
389,1.0,89.81346872105618,53.79559322743148,5,0,0.55,0
390,1.0,90.62119120627017,61.29752406748594,5,0,0.5,0
391,1.0,96.36912825928391,59.547811240845476,0,0,0.0,0
392,1.0,330.49107262036654,102.10434786044061,1,11,0.36666666666666664,54
393,1.0,322.45701778912235,111.90926034614677,2,11,0.4090909090909091,59
394,1.0,326.32583118419916,112.26408185058972,3,10,0.41818181818181815,53
395,1.0,336.26010677833165,110.27116438723169,6,10,0.34444444444444444,53
396,1.0,337.4448338502384,109.43287610134576,7,10,0.34134615384615385,52
397,1.0,354.11539679988437,108.3809276370448,8,10,0.326271186440678,49
398,1.0,369.48302861601405,106.83710352459457,10,8,0.3305084745762712,33
399,1.0,373.1987393503732,105.14074709411943,11,7,0.3125,25
400,1.0,371.5299103146208,106.86155095347203,12,7,0.30514705882352944,27
401,1.0,347.8722387138805,107.88851751683978,13,6,0.3382352941176471,20
402,1.0,296.73638121693955,111.72684605349787,14,6,0.3235294117647059,17
403,1.0,243.03120905727155,111.23328430694528,15,4,0.34191176470588236,9
404,1.0,168.01295924609803,111.29663441155571,18,3,0.3216374269005848,4
405,1.0,117.50515906470454,96.94267920451239,13,0,0.3974358974358974,0
406,1.0,84.16523249176029,62.93034941103542,8,0,0.39285714285714285,0
407,1.0,86.9561864252345,50.17171457986478,3,0,0.5,0
408,1.0,353.01918833476066,107.83424003137043,4,5,0.5,17
409,1.0,361.3844170740049,105.80598902713973,6,4,0.46296296296296297,11
410,1.0,377.7854955758994,102.23387238860596,9,3,0.4,6
411,1.0,372.2244995510573,103.46676595247118,10,4,0.3484848484848485,10
412,1.0,311.8616854839638,100.88550641841721,12,3,0.391025641025641,6
413,1.0,246.2095035139714,115.17440040246584,15,3,0.3125,5
414,1.0,174.53673845575992,115.22732567740604,17,1,0.3125,1
415,1.0,253.3395723479447,116.62761165993288,13,1,0.3939393939393939,1
0,1.14,117.29117892089133,84.45866189329536,12,5,0.5238095238095238,16
1,1.14,119.46608891393475,81.2447072842042,13,5,0.5,17
2,1.14,129.15059488690167,87.38769748902996,12,8,0.4440789473684211,36
3,1.14,146.4122455412375,92.27543203480309,11,9,0.3848684210526316,45
4,1.14,173.6924865733249,93.40254555892898,9,9,0.3907563025210084,46
5,1.14,195.81065482647318,86.5913102729246,5,9,0.4076923076923077,44
6,1.14,230.16386258286238,117.0074424741324,8,19,0.47466216216216217,171
7,1.14,171.6188608583323,101.62085044838022,10,15,0.4681274900398406,101
8,1.14,162.0418605911001,101.64123552502133,11,11,0.4710526315789474,56
9,1.14,196.83826935710212,99.18476026214194,14,16,0.3888888888888889,102
10,1.14,223.69839663115735,103.8726643571863,17,15,0.3563218390804598,91
11,1.14,185.944986146266,115.97699427511543,19,12,0.35802469135802467,62
12,1.14,185.6135183483313,111.23804970178753,20,9,0.36428571428571427,40
13,1.14,200.76133554091987,104.05993473425042,17,11,0.31635802469135804,57
14,1.14,218.3666449997338,90.04005107897683,10,12,0.29894179894179895,66
15,1.14,234.26393824953152,83.99412578030024,7,9,0.35714285714285715,36
16,1.14,239.91975801351145,89.12912685336778,6,5,0.4722222222222222,15
17,1.14,294.7771555600126,79.61353633581894,6,39,0.31737193763919824,479
18,1.14,349.67038009424465,84.56729254103266,7,38,0.29,396
19,1.14,398.2594063048592,98.53170368063729,10,41,0.2353191489361702,341
20,1.14,235.1151248647691,111.14177970652236,13,15,0.4212962962962963,96
21,1.14,171.34522133521745,112.8652868710924,17,7,0.4329004329004329,26
22,1.14,212.8284843755552,112.95602416590555,21,7,0.39384615384615385,26
23,1.14,247.91411669344356,119.02552056941204,24,13,0.33277310924369746,63
24,1.14,232.61096477294655,121.83857212221483,26,12,0.31507936507936507,52
25,1.14,229.1816599193337,123.26796351699159,25,12,0.3,50
26,1.14,222.94861602827896,119.41675593727268,22,11,0.3043010752688172,47
27,1.14,205.21585307569686,116.43425888149068,21,10,0.2881773399014778,42
28,1.14,191.5045124882131,111.31146590108983,17,8,0.28063241106719367,27
29,1.14,205.170585032028,103.12217534927186,10,5,0.3782051282051282,13
30,1.14,185.16931624349894,102.33070198592031,8,3,0.4722222222222222,6
31,1.14,72.16123990477243,36.45994901004087,3,2,0.5,4
32,1.14,219.4301698480602,76.18633810663596,9,32,0.31614654002713705,373
33,1.14,384.33036502785694,68.16702785989037,7,53,0.21532404603270744,648
34,1.14,515.81989407484,87.70825389772654,10,59,0.17239819004524887,610
35,1.14,390.62144576161955,100.70141269883607,15,33,0.2852998065764023,309
36,1.14,289.51707380241794,118.87858233880252,21,14,0.36079545454545453,70
37,1.14,225.40645724260656,120.23879167885752,23,9,0.3839080459770115,34
38,1.14,205.26967885191485,117.13298880960792,24,6,0.3968253968253968,19
39,1.14,217.46704866842992,119.8619634116767,24,7,0.3669950738916256,25
40,1.14,223.88523262107083,120.70259333675494,24,9,0.35268817204301073,35
41,1.14,223.48757364359716,120.84487227955833,24,9,0.33763440860215055,36
42,1.14,218.1030458889336,117.74568911263486,24,9,0.33763440860215055,33
43,1.14,206.95357757610464,115.2802905254066,20,7,0.36666666666666664,22
44,1.14,186.73459916977393,110.65129140217323,19,6,0.3794466403162055,15
45,1.14,167.18376129103473,107.68970254022861,19,4,0.4,8
46,1.14,141.58841777175627,107.4784298997838,15,3,0.3458333333333333,4
47,1.14,138.14725572790195,101.86324444046477,10,2,0.4444444444444444,3
48,1.14,144.5011114058721,101.24134837504243,8,1,0.5,1
49,1.14,81.07101429515934,39.26296267653015,6,3,0.65,7
50,1.14,198.98392121056517,76.42488371289801,6,16,0.3915343915343915,112
51,1.14,392.978733761945,84.09420293814037,9,31,0.3152639087018545,335
52,1.14,404.14363934733393,90.70553240308072,10,43,0.2164705882352941,395
53,1.14,326.96827685736076,108.47939449507976,16,16,0.3701149425287356,91
54,1.14,274.6726822825188,119.2284569828189,22,12,0.34173387096774194,54
55,1.14,236.182138879189,123.68898030807031,23,10,0.33225806451612905,39
56,1.14,207.5792621958147,122.66056191001553,25,6,0.33251231527093594,18
57,1.14,215.95038017547068,122.36572454479756,25,9,0.2862903225806452,35
58,1.14,228.60574950107548,121.8029669841053,23,9,0.27586206896551724,37
59,1.14,235.83982592380207,120.18609519058373,21,9,0.26322751322751325,34
60,1.14,222.31750757495575,120.88073743216228,17,7,0.31601731601731603,23
61,1.14,201.69426699078562,120.16405458329245,17,5,0.3368421052631579,13
62,1.14,185.26113928532646,116.39933451631805,17,5,0.3473684210526316,13
63,1.14,164.66081791942582,111.77163449901855,18,5,0.34285714285714286,12
64,1.14,145.39158724835292,107.59174438775517,14,4,0.4,8
65,1.14,117.30967984821905,104.97216122079408,11,3,0.3939393939393939,3
66,1.14,97.60198368314074,104.4826970383292,11,0,0.39090909090909093,0
67,1.14,173.03370483794106,54.327112134051276,4,25,0.37212643678160917,236
68,1.14,333.02548610695214,74.49469641025644,4,32,0.3664874551971326,388
69,1.14,400.8679948556724,91.02472931292141,10,32,0.2776349614395887,288
70,1.14,309.53071068912067,105.31446435808903,14,12,0.3967391304347826,61
71,1.14,263.4054616323703,117.24535164248664,17,8,0.40711462450592883,33
72,1.14,242.24907266293613,120.28191690857057,18,10,0.3630769230769231,45
73,1.14,236.2510279833329,121.86488570063375,20,9,0.3319088319088319,38
74,1.14,236.65128880136973,123.17892866529291,16,9,0.30039525691699603,36
75,1.14,232.97385265496587,122.63109260005876,17,8,0.25691699604743085,31
76,1.14,238.89588661269045,120.84433024807367,12,9,0.22807017543859648,36
77,1.14,242.12193787868955,120.2221244975226,8,8,0.25824175824175827,29
78,1.14,243.8341571739639,118.23145700152963,9,8,0.23809523809523808,29
79,1.14,230.39016474651817,119.35579833691008,8,7,0.2564102564102564,24
80,1.14,211.2605420551773,116.24536734481808,10,6,0.23076923076923078,17
81,1.14,191.81987794378853,114.04545545345172,10,5,0.23717948717948717,13
82,1.14,154.97237582076258,107.78762427857146,8,5,0.2636363636363636,12
83,1.14,125.25129125467329,104.63291999010835,8,3,0.3472222222222222,4
84,1.14,104.97846232470715,104.61934394726995,8,0,0.44642857142857145,0
85,1.14,258.5421169666315,63.05845846363809,5,61,0.20253479125248508,794
86,1.14,419.28686966415734,87.30426009191433,6,48,0.24167927382753404,569
87,1.14,388.6811465509513,92.68477713834727,10,23,0.33801295896328293,180
88,1.14,281.6052889441376,113.26774210523581,15,10,0.39723320158102765,48
89,1.14,248.2924804124994,118.98067556176102,17,13,0.335978835978836,70
90,1.14,236.15349478838044,122.1857474843273,15,9,0.3225108225108225,39
91,1.14,246.5295820628488,123.21125624876004,10,9,0.28308823529411764,39
92,1.14,257.47173579942796,121.70175592764281,8,8,0.29120879120879123,30
93,1.14,251.00805214538013,121.73273613327183,10,9,0.2536764705882353,36
94,1.14,244.6142790811973,118.85994407173712,11,7,0.25,24
95,1.14,245.4958666491234,117.52762313873973,8,8,0.24725274725274726,30
96,1.14,256.1329890085099,116.4286635525059,8,10,0.22916666666666666,42
97,1.14,256.10965655391334,117.37691015994642,8,7,0.2692307692307692,24
98,1.14,238.8691346875628,116.5554296434857,8,7,0.2564102564102564,24
99,1.14,226.14276717565468,112.54326336347731,6,6,0.2222222222222222,17
100,1.14,208.1988386059436,108.41834621300222,5,5,0.21428571428571427,13
101,1.14,175.19201563860346,104.1818326630164,4,4,0.23333333333333334,8
102,1.14,134.42248546289417,104.68632595671806,5,1,0.3333333333333333,1
103,1.14,452.87572072346694,77.98507842089748,7,32,0.30271084337349397,315
104,1.14,361.3187186493351,103.76525977102574,11,19,0.3594164456233422,133
105,1.14,249.84655786483927,117.01254215760855,15,11,0.3677536231884058,54
106,1.14,227.2954542229135,121.62902284297161,14,11,0.2826086956521739,52
107,1.14,253.4994252340206,122.58726751810173,7,10,0.2714285714285714,46
108,1.14,259.1527448980693,119.91646900016349,7,10,0.26666666666666666,42
109,1.14,259.819315292998,119.73384397861082,6,9,0.2948717948717949,36
110,1.14,264.02170412684427,117.57991695776582,10,9,0.2426470588235294,34
111,1.14,251.8199622258413,116.36964336619712,10,8,0.24166666666666667,30
112,1.14,249.70532794061,114.71158198895864,8,9,0.24285714285714285,36
113,1.14,253.00131337871727,115.89051696995739,8,8,0.24725274725274726,28
114,1.14,269.18147061622045,113.31666577840224,8,8,0.24725274725274726,31
115,1.14,274.27140819482673,111.59642860904569,9,8,0.22857142857142856,32
116,1.14,275.7258896920508,108.94563454814488,8,8,0.23076923076923078,33
117,1.14,286.54419119576676,106.15533979958855,5,9,0.26515151515151514,40
118,1.14,270.3748898730174,105.80986039771233,5,9,0.24242424242424243,39
119,1.14,211.71606194815723,103.90266063477611,4,3,0.3,6
120,1.14,370.4245617280617,97.03284428513143,4,36,0.28062678062678065,398
121,1.14,394.9241321457876,85.79397272580536,8,26,0.3319838056680162,231
122,1.14,391.8036688444057,96.99084691121243,10,20,0.3412698412698413,143
123,1.14,276.7998415969609,115.10558989131823,16,14,0.2923280423280423,80
124,1.14,220.08052617503375,121.06770147947827,14,10,0.24675324675324675,44
125,1.14,232.23399211036684,122.05659958388424,6,9,0.23717948717948717,36
126,1.14,257.3305728008339,122.27669891057303,6,10,0.25274725274725274,46
127,1.14,252.6916240815831,120.57101284037344,6,8,0.2878787878787879,31
128,1.14,252.59679142471214,118.05392868525814,7,7,0.24242424242424243,23
129,1.14,267.43753777188886,115.91907730966341,9,7,0.24175824175824176,25
130,1.14,255.8331064823335,114.31343969190493,8,9,0.23809523809523808,37
131,1.14,249.02551107482697,110.70344680978451,8,8,0.24725274725274726,30
132,1.14,267.8808493644516,112.64390485390322,7,10,0.26666666666666666,46
133,1.14,268.0352123110174,110.87865665234858,9,9,0.2375,40
134,1.14,302.79233384966017,109.2128889480955,7,11,0.26666666666666666,57
135,1.14,326.2854698413412,108.58533540449571,8,13,0.24269005847953215,73
136,1.14,358.06198208053036,105.83614134957315,7,12,0.26838235294117646,67
137,1.14,358.6305652193893,105.41814073134447,5,12,0.2904761904761905,61
138,1.14,316.0053381802331,103.9910458313534,5,7,0.34444444444444444,26
139,1.14,257.97996967338037,106.42888718051836,5,3,0.4,6
140,1.14,392.8353851573419,98.5265764547512,2,23,0.34189723320158105,199
141,1.14,419.3526852558871,99.20241178013384,7,27,0.2894736842105263,226
142,1.14,296.12653110516146,106.57329583918909,12,8,0.3627450980392157,35
143,1.14,229.6631479693671,116.72568156151101,15,7,0.3078947368421053,25
144,1.14,210.1390128764897,118.58565320289927,9,7,0.23076923076923078,24
145,1.14,202.11849667905926,121.36983451870037,6,7,0.23636363636363636,23
146,1.14,237.58628393062912,121.65921436913777,4,8,0.2222222222222222,27
147,1.14,253.8511776925408,116.98215989337768,6,8,0.21212121212121213,29
148,1.14,246.00196949458223,116.57801962166559,5,7,0.24444444444444444,24
149,1.14,262.5831399519666,113.91803033271572,6,9,0.22435897435897437,36
150,1.14,292.6300483225441,112.7242578114965,7,10,0.23333333333333334,43
151,1.14,283.57141610752933,111.8261221240391,7,9,0.25824175824175827,38
152,1.14,259.9846797782084,111.08253960526781,7,8,0.2692307692307692,30
153,1.14,271.771297068035,112.64116596750682,10,9,0.22058823529411764,38
154,1.14,280.8821822180744,111.91838626633398,8,9,0.2714285714285714,40
155,1.14,300.61501054574364,109.6876471102587,8,12,0.2549019607843137,62
156,1.14,314.36980315460005,108.18550062831491,8,14,0.2671957671957672,79
157,1.14,351.6625398697801,105.86885242868448,8,16,0.2663755458515284,96
158,1.14,374.64199193846434,106.07201765233185,8,15,0.2644230769230769,81
159,1.14,384.0227794917406,103.90819563763216,8,12,0.25496688741721857,52
160,1.14,348.9400520829564,102.41314242244698,6,5,0.4,15
161,1.14,241.88064515053776,92.157178458001,1,9,0.39285714285714285,39
162,1.14,291.2846326919651,111.18549752631225,3,9,0.36666666666666664,37
163,1.14,348.0351653541353,100.58033598179463,7,18,0.30158730158730157,111
164,1.14,292.21914838588765,111.28098804387264,12,7,0.3161764705882353,25
165,1.14,259.00328925120266,119.58728891360806,10,7,0.2714285714285714,23
166,1.14,235.55329015286088,81.71409426780883,4,6,0.32142857142857145,18
167,1.14,223.06341561457148,123.08139739267062,6,5,0.20833333333333334,14
168,1.14,221.25655507146809,118.58749133854872,5,5,0.19642857142857142,12
169,1.14,232.99313987402357,121.03802922007162,5,5,0.17857142857142858,12
170,1.14,244.75950125746436,117.54986163490685,5,6,0.19444444444444445,19
171,1.14,253.63772638109367,114.95833136723377,5,7,0.2222222222222222,24
172,1.14,285.59299436586116,113.0069685325725,7,9,0.23076923076923078,37
173,1.14,305.2311285476004,112.42142954841256,7,9,0.2692307692307692,39
174,1.14,289.2843071306352,111.16523072094424,7,10,0.2523809523809524,43
175,1.14,268.28766246591385,111.94671182369348,8,8,0.27472527472527475,30
176,1.14,269.31939393938137,113.03871840122156,8,8,0.2857142857142857,32
177,1.14,285.0520002515509,112.06667251128238,9,9,0.25416666666666665,38
178,1.14,268.21542879179333,112.37791569175897,8,9,0.29523809523809524,39
179,1.14,271.57013514047276,110.70085746963741,10,12,0.24473684210526317,59
180,1.14,288.9491824453107,110.77429719589418,9,12,0.2807017543859649,57
181,1.14,303.39207628162876,108.18847585294861,11,13,0.2391304347826087,50
182,1.14,307.4334602238574,105.78993735776749,11,11,0.2632978723404255,39
183,1.14,285.15814606857134,105.14742220344488,9,6,0.33116883116883117,15
184,1.14,215.62591777581798,115.06104420404881,4,6,0.46296296296296297,22
185,1.14,211.85249321328348,116.3980735297082,8,9,0.27184466019417475,36
186,1.14,202.93635681344608,116.39460427832091,13,4,0.2523809523809524,9
187,1.14,241.08705846818322,95.85898219957016,3,7,0.21428571428571427,23
188,1.14,256.78791156022044,102.68413558078464,4,8,0.2111111111111111,26
189,1.14,246.28826395090772,94.57260474882787,4,5,0.23809523809523808,13
190,1.14,240.2401437911848,97.22249138751067,4,4,0.23333333333333334,9
191,1.14,225.69674097628723,117.93775322847068,5,5,0.17857142857142858,12
192,1.14,233.52640378663523,119.07235128659522,5,5,0.23214285714285715,12
193,1.14,243.27833137585571,117.56301997607807,6,6,0.23333333333333334,20
194,1.14,259.11755297930995,114.8109512164956,5,8,0.24545454545454545,31
195,1.14,274.00981173599007,113.85232027969323,7,9,0.24725274725274726,37
196,1.14,272.53229801156067,110.88162115076557,8,8,0.25824175824175827,30
197,1.14,268.10052641408674,110.04243755189236,7,10,0.2571428571428571,43
198,1.14,254.659780132406,111.92258656636113,9,7,0.2802197802197802,24
199,1.14,264.08722129213857,111.67745807266328,10,8,0.24583333333333332,30
200,1.14,261.13168178565275,112.44824259920279,9,7,0.2802197802197802,24
201,1.14,239.32019950355652,113.33041525591398,10,8,0.24583333333333332,32
202,1.14,252.4699257429073,111.08182667725487,11,8,0.2757352941176471,32
203,1.14,234.54794550739672,113.38193687377498,11,8,0.2977941176470588,29
204,1.14,227.35096090483012,108.51491830253508,10,8,0.3333333333333333,26
205,1.14,208.25032605061534,107.1911628782982,10,5,0.3782051282051282,10
206,1.14,184.6012583106668,127.44805760710733,2,3,1.0,8
207,1.14,161.89191068787798,127.576717036427,6,6,0.35714285714285715,22
208,1.14,134.5662074518255,111.8380156281637,6,4,0.46153846153846156,12
209,1.14,145.92950265281905,111.72259763872717,4,3,0.6666666666666666,7
210,1.14,186.47299382846953,112.79555586981587,1,4,0.3333333333333333,9
211,1.14,221.23632163383164,114.32078942132648,3,5,0.16666666666666666,13
212,1.14,229.7916240774604,117.8883334225975,3,4,0.15,9
213,1.14,228.5599421634513,105.43170090881176,3,4,0.2,9
214,1.14,228.16140721444427,120.49589202913921,5,5,0.21428571428571427,14
215,1.14,230.00524320062453,116.03916910855332,5,6,0.2361111111111111,18
216,1.14,237.38628311048842,108.96813568338985,6,6,0.2111111111111111,17
217,1.14,255.65057247621667,107.59332902322058,6,8,0.2196969696969697,29
218,1.14,260.5382439739424,113.16285923297983,6,7,0.2727272727272727,25
219,1.14,259.46006492831714,113.29226654284867,8,9,0.2644230769230769,38
220,1.14,259.9888339141262,111.05560732452432,9,8,0.2523809523809524,30
221,1.14,267.05711987891846,110.45700188318733,8,9,0.23809523809523808,34
222,1.14,270.1483603489123,113.20015155390138,10,7,0.2523809523809524,24
223,1.14,274.29622943262075,114.5529198620352,10,9,0.22058823529411764,36
224,1.14,265.55835023272266,113.25177264661761,9,7,0.26373626373626374,24
225,1.14,256.8060559598889,110.92973071587039,9,8,0.24285714285714285,30
226,1.14,263.4628197563035,111.0524283174891,11,10,0.22807017543859648,41
227,1.14,224.63290269677583,115.8560161292553,10,9,0.27205882352941174,31
228,1.14,187.9098573289185,109.55855811364017,12,7,0.3088235294117647,18
229,1.14,165.0633192744985,107.21546429704176,12,5,0.35714285714285715,9
230,1.14,124.1376505205209,101.66303458419861,8,2,0.48214285714285715,2
231,1.14,95.33645281421737,83.85389372968348,1,1,0.0,1
232,1.14,100.76507794981515,84.82411666569533,0,0,0.0,0
233,1.14,130.4219707677793,91.40470213751541,0,0,0.0,0
234,1.14,180.4806493186216,102.41585804120405,1,2,0.0,3
235,1.14,192.89952867571373,102.4490093588247,2,3,0.0,5
236,1.14,190.4566900532446,106.2786694386159,3,4,0.1,9
237,1.14,202.48814914459643,120.18346947559621,4,4,0.2,10
238,1.14,223.97475775132904,123.34904877265217,4,5,0.23809523809523808,14
239,1.14,234.6529374192215,92.14359032164793,4,5,0.2619047619047619,14
240,1.14,252.0107506520253,96.81107064709067,5,6,0.2638888888888889,19
241,1.14,263.22035283470996,94.52233104180777,5,8,0.2909090909090909,32
242,1.14,256.4660268612397,114.12227913213428,8,10,0.24166666666666667,45
243,1.14,264.6546825792939,112.72227251844015,9,10,0.26119402985074625,45
244,1.14,266.95657191088685,109.26932617498096,9,8,0.26666666666666666,30
245,1.14,277.7237648768187,111.28420737048145,7,8,0.28205128205128205,29
246,1.14,293.7566840747513,111.96851260378025,10,8,0.2375,32
247,1.14,309.7426329603468,114.01256288518198,9,9,0.22916666666666666,38
248,1.14,305.1911948340421,112.65479212102946,9,10,0.21691176470588236,43
249,1.14,317.81450548069415,110.84254152781796,7,12,0.23161764705882354,59
250,1.14,288.18626221328066,114.62653813854558,10,9,0.23161764705882354,35
251,1.14,234.70252900886172,113.74871954001719,10,8,0.24583333333333332,24
252,1.14,197.8100527612323,112.73717989301076,12,6,0.2875,12
253,1.14,160.58557068518562,109.54004053812241,12,3,0.3333333333333333,3
254,1.14,127.89356369087973,108.17142567102564,13,2,0.38461538461538464,2
255,1.14,84.41136482577701,102.25047067069681,10,1,0.37272727272727274,0
256,1.14,102.19399184987411,85.0167789743864,0,0,0.0,0
257,1.14,127.88321940406502,95.05184182547964,0,0,0.0,0
258,1.14,158.31791998533976,85.54831939400174,0,1,0.0,1
259,1.14,160.38795227425138,91.34049915330252,1,3,0.0,5
260,1.14,165.40192083825735,116.18511018605204,4,3,0.15,6
261,1.14,208.040836444024,124.7579845492146,4,4,0.23333333333333334,9
262,1.14,245.92731904599987,124.64867569418857,6,6,0.17777777777777778,17
263,1.14,270.4650218935552,100.00818750442704,5,7,0.2222222222222222,23
264,1.14,277.67326316319554,115.18280484509887,8,8,0.22527472527472528,32
265,1.14,268.1638930200779,112.12080220284406,8,9,0.2571428571428571,40
266,1.14,271.5695446317659,112.74121248687152,8,11,0.26296296296296295,55
267,1.14,298.7490838532267,111.7782837789855,10,11,0.25443786982248523,52
268,1.14,297.91252939673313,110.45819363265764,9,8,0.29523809523809524,31
269,1.14,290.7940502352085,112.4980921059614,9,9,0.25833333333333336,38
270,1.14,322.9098230510135,115.68761273520067,10,9,0.23161764705882354,39
271,1.14,343.6271337879589,114.86469945550198,9,11,0.22549019607843138,54
272,1.14,372.95610299883265,112.76824107568245,7,13,0.25163398692810457,72
273,1.14,361.02664318927737,110.54100085864775,7,14,0.2573099415204678,78
274,1.14,324.2856469509691,111.4316952470108,8,10,0.24583333333333332,42
275,1.14,277.3524804588417,112.02338892646367,8,6,0.30303030303030304,16
276,1.14,215.87364781802225,112.52455694368109,9,5,0.2878787878787879,8
277,1.14,156.45429642934664,110.61762238154188,9,1,0.35555555555555557,0
278,1.14,101.74644335652741,106.3990014733281,11,0,0.37272727272727274,0
279,1.14,51.675021943586806,100.38547655887669,10,0,0.43333333333333335,0
280,1.14,28.31530285319743,86.28797776764259,6,0,0.5333333333333333,0
281,1.14,166.10562064860454,86.41226838139119,0,2,0.5,3
282,1.14,198.10008986801182,125.98267431749264,2,5,0.25,13
283,1.14,232.90897733200381,124.8061065535876,3,5,0.26666666666666666,13
284,1.14,270.02186620921066,125.59187214734266,6,6,0.25555555555555554,18
285,1.14,298.18579440310145,119.52985901662032,7,7,0.25,24
286,1.14,306.9878120907083,114.52273351431359,8,8,0.2692307692307692,35
287,1.14,293.76153664318736,112.1557595874765,8,9,0.26666666666666666,42
288,1.14,284.42870661601773,111.62490453774808,9,11,0.27483443708609273,59
289,1.14,304.92303908466056,112.84096326911822,10,11,0.26627218934911245,55
290,1.14,313.37594454171267,111.22236243303632,10,10,0.26644736842105265,43
291,1.14,315.27798770886875,113.18677735253004,10,9,0.2777777777777778,38
292,1.14,335.00209894138607,116.4740299092955,9,10,0.23897058823529413,47
293,1.14,364.7606025726054,116.0436491703149,8,12,0.25163398692810457,63
294,1.14,416.35839703067177,108.80238361365627,7,14,0.260233918128655,78
295,1.14,424.6399125249809,107.26387301750947,8,13,0.2719298245614035,72
296,1.14,390.59232513667973,106.33783086523181,7,12,0.3088235294117647,62
297,1.14,322.87283637206326,107.29098059528042,9,8,0.2571428571428571,28
298,1.14,230.43503458093855,106.32728899014182,9,3,0.32222222222222224,4
299,1.14,169.82260086876175,105.30498539214022,6,0,0.5,0
300,1.14,122.84430586070903,98.69123610842507,5,0,0.5,0
301,1.14,67.41060111016694,93.45872747828253,1,0,0.0,0
302,1.14,56.380352147756774,84.48727685026824,0,0,0.0,0
303,1.14,124.12737744632523,97.38568639790174,5,0,0.55,0
304,1.14,258.4045266781959,100.35226860840339,2,6,0.3,17
305,1.14,281.78265135382844,120.19463307835395,7,6,0.2909090909090909,20
306,1.14,310.0614148012687,114.68024272617185,7,8,0.2564102564102564,29
307,1.14,316.77979537107035,112.38527357782004,7,8,0.28846153846153844,31
308,1.14,309.9089339013699,112.85368124605156,8,10,0.2815126050420168,50
309,1.14,303.39775259799353,114.68902760767378,11,9,0.27483443708609273,43
310,1.14,309.91932622284367,112.23320277786115,9,10,0.30223880597014924,49
311,1.14,314.88489368238334,111.25727214297513,10,10,0.2847682119205298,46
312,1.14,328.9632689221992,112.53020584874321,10,9,0.2814814814814815,39
313,1.14,349.98339661835416,114.11452324449783,9,10,0.2536764705882353,47
314,1.14,378.74155071243877,113.63837206503376,8,13,0.2777777777777778,76
315,1.14,437.5241638231091,107.56076894409489,10,14,0.23160173160173161,75
316,1.14,438.89718047612405,105.27775516617112,10,14,0.23160173160173161,69
317,1.14,426.6663589337395,103.92078887613025,9,14,0.24761904761904763,65
318,1.14,346.1756586613816,105.04325960646383,9,9,0.30416666666666664,32
319,1.14,260.26517548882424,103.85003304574639,11,4,0.3141025641025641,9
320,1.14,273.6104907626259,105.31616871856386,4,7,0.2916666666666667,25
321,1.14,299.67879053996967,118.80473064724356,8,9,0.2644230769230769,35
322,1.14,321.7905357298105,112.11682907072827,7,11,0.2647058823529412,50
323,1.14,339.63552636440454,110.02560110064223,9,9,0.2833333333333333,39
324,1.14,355.84809516209543,111.52362477849238,10,11,0.2692307692307692,57
325,1.14,340.1215839469751,110.85890791146085,9,10,0.30223880597014924,50
326,1.14,339.09167338732345,110.48964046407491,9,10,0.30223880597014924,49
327,1.14,337.4570366098783,111.60549993946915,11,10,0.257396449704142,44
328,1.14,341.6995782765298,112.75842303555692,9,8,0.2857142857142857,31
329,1.14,353.36905481451356,112.02086924778996,8,12,0.2647058823529412,66
330,1.14,380.37045911029054,111.49520571838366,10,13,0.25,71
331,1.14,406.552587426595,110.94188661547378,10,12,0.2631578947368421,57
332,1.14,432.9674322205756,109.2857783762156,10,14,0.22510822510822512,56
333,1.14,406.03325015821764,108.39682062127395,10,14,0.20995670995670995,45
334,1.14,320.14736843967677,111.35141949460376,13,8,0.2573099415204678,22
335,1.14,241.88504481859155,108.5174496032414,12,6,0.2916666666666667,12
336,1.14,184.34690948828475,102.88970194465946,8,2,0.44642857142857145,2
337,1.14,304.10174623281296,108.51083435642067,4,8,0.32222222222222224,31
338,1.14,319.2135462102988,113.0836863242439,7,9,0.26373626373626374,35
339,1.14,335.82651390480805,110.83462317532394,8,10,0.25833333333333336,45
340,1.14,349.5396142107347,110.70140876574442,8,11,0.2740740740740741,55
341,1.14,369.98301225410614,108.9828047080664,10,10,0.2847682119205298,48
342,1.14,365.5116377379636,107.83969065465499,10,10,0.2947019867549669,50
343,1.14,366.68798451344173,105.3494161478011,10,10,0.2947019867549669,48
344,1.14,366.27814464909306,110.17129665386165,10,13,0.2620192307692308,70
345,1.14,358.2911388912362,112.53157568484312,9,10,0.26838235294117646,47
346,1.14,347.27817908972156,110.49790181190474,9,12,0.2543859649122807,64
347,1.14,361.0705771407993,110.85666060796939,10,11,0.26608187134502925,52
348,1.14,366.6277648457253,112.7117268400616,10,11,0.26900584795321636,43
