node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
381,1.0,420.89586438727565,110.81318373908289,15,11,0.302536231884058,53
382,1.0,408.85366669259383,109.36295000079554,15,9,0.3203463203463203,42
383,1.0,395.40406624229945,110.43735238927184,16,10,0.29891304347826086,44
384,1.0,357.5837560538639,111.61449753009947,17,9,0.3007246376811594,35
385,1.0,321.931398084771,115.80699256475782,17,7,0.3246753246753247,21
386,1.0,244.68270387134606,116.96276131435297,16,4,0.369281045751634,9
387,1.0,185.8816641502571,97.75837265595328,15,3,0.3958333333333333,6
388,1.0,145.73764104882002,72.32937772489095,8,2,0.4222222222222222,1
389,1.0,109.36730793261606,61.80960412231798,8,0,0.4642857142857143,0
390,1.0,85.13811297194503,60.9377931137351,4,0,0.5,0
391,1.0,79.21582056822977,59.32034847492105,2,0,0.5,0
392,1.0,278.55738683282596,99.41589237889275,3,6,0.525,24
393,1.0,282.93712337534316,109.45716379996156,5,6,0.44285714285714284,24
394,1.0,289.0276445521096,109.23223692137981,7,6,0.37962962962962965,23
395,1.0,303.1763368457723,106.30567809159402,8,8,0.3611111111111111,38
396,1.0,302.147769524463,110.36368620232679,10,6,0.37362637362637363,24
397,1.0,331.8376572797547,111.10158395196777,12,9,0.34911242603550297,44
398,1.0,376.27210019518316,112.00334660941735,15,8,0.3269230769230769,34
399,1.0,398.70476292466265,109.59148979134625,15,6,0.32456140350877194,18
400,1.0,401.79997859171635,108.97752582997782,16,7,0.3047619047619048,26
401,1.0,379.2559195675676,110.47367342573125,17,6,0.3404761904761905,19
402,1.0,357.42289237366094,112.68085941293975,19,6,0.30632411067193677,18
403,1.0,333.9694639899426,113.37014999531675,18,5,0.32142857142857145,12
404,1.0,253.93820049588885,119.36933395802043,21,3,0.3225108225108225,5
405,1.0,197.140134186977,114.56616939569358,19,2,0.34502923976608185,3
406,1.0,156.9638681362855,82.81409720453667,14,1,0.4230769230769231,1
407,1.0,138.37709768861654,74.05910278692318,8,0,0.48214285714285715,0
408,1.0,346.6481776675346,109.41530251933727,9,6,0.4090909090909091,23
409,1.0,385.06430582701796,112.44365349935833,11,4,0.45454545454545453,11
410,1.0,407.6178759658069,111.16444045415847,14,2,0.3956043956043956,3
411,1.0,431.31918318479165,110.58007143699797,15,3,0.3541666666666667,6
412,1.0,411.32824071348296,112.8432399459416,17,3,0.3627450980392157,6
413,1.0,360.6986324999525,116.62641787523171,19,3,0.32105263157894737,5
414,1.0,280.33768537316064,121.81663740193471,20,1,0.3508771929824561,1
415,1.0,388.32482695586805,116.39639805536717,15,1,0.35714285714285715,1
0,1.14,223.54106833633278,88.29666862380691,9,10,0.48148148148148145,58
1,1.14,233.60114254249874,105.8651861056569,11,12,0.3875598086124402,73
2,1.14,250.82067434597428,107.14328288566321,9,14,0.33014354066985646,86
3,1.14,264.4720405588487,100.11659164039884,6,15,0.3323529411764706,99
4,1.14,290.868786901774,92.69823556212941,5,14,0.3843283582089552,92
5,1.14,311.2730920141257,88.16446516211727,5,14,0.3843283582089552,88
6,1.14,269.1727443228274,99.7461110225413,5,24,0.3688760806916426,220
7,1.14,220.9151849888379,90.52656259329524,6,14,0.47019867549668876,91
8,1.14,210.37349434724797,94.05656698916573,8,11,0.48161764705882354,63
9,1.14,239.8265763726227,97.83948642842006,10,15,0.373015873015873,98
10,1.14,262.466865240281,106.53228806681,13,11,0.391304347826087,64
11,1.14,239.84492981259595,115.89206950535299,15,10,0.3531746031746032,55
12,1.14,241.93856157678374,109.1538215035689,12,9,0.35502958579881655,47
13,1.14,262.9916553315601,99.3257089065446,9,10,0.376865671641791,55
14,1.14,285.01483298499363,83.07279987478978,6,13,0.3814814814814815,79
15,1.14,288.36347706736433,73.27947275611223,5,11,0.35714285714285715,52
16,1.14,272.98645304148295,78.90033023097203,5,8,0.4166666666666667,32
17,1.14,253.14065446228807,67.95506452181144,5,26,0.36228287841191065,260
18,1.14,312.0974473097557,73.0163049386465,5,27,0.34526558891454967,269
19,1.14,390.8922841607455,90.35088582633762,7,32,0.25263157894736843,273
20,1.14,293.4997759739781,108.36640680703567,10,19,0.34285714285714286,131
21,1.14,231.51658788835667,105.12726248736726,13,10,0.4,44
22,1.14,240.62883367991927,108.99542068771552,15,10,0.36561264822134387,42
23,1.14,252.832341924476,114.62599889666308,19,13,0.29493087557603687,62
24,1.14,246.2791484771401,118.73880867875414,20,12,0.29147465437788017,58
25,1.14,235.21952550011946,117.95077208953444,18,9,0.295,34
26,1.14,244.9127638681993,116.89490972697968,15,10,0.274703557312253,43
27,1.14,260.8299110090892,114.49162952892948,13,10,0.3038277511961722,44
28,1.14,255.58406079720953,108.9668217257713,10,9,0.337037037037037,36
29,1.14,277.6839595935062,102.47484267776599,7,6,0.4,17
30,1.14,231.61145873486248,94.33977403939934,5,3,0.5,6
31,1.14,163.37046648551262,84.45214914274402,6,8,0.4140625,37
32,1.14,196.8192752421172,64.36268612276763,4,17,0.33727810650887574,119
33,1.14,278.269211893483,60.49229129799642,3,22,0.32608695652173914,189
34,1.14,417.51025370434036,90.82935711398022,7,29,0.24553571428571427,244
35,1.14,342.3505119137667,102.60728256806033,10,17,0.32666666666666666,106
36,1.14,263.7786979649479,112.40995832718909,17,12,0.2962962962962963,54
37,1.14,227.21941169517322,113.75417132629082,19,8,0.30833333333333335,31
38,1.14,230.88887075397025,115.05152022727998,19,7,0.3079710144927536,26
39,1.14,246.07316830685022,118.26130067609483,18,9,0.2833333333333333,40
40,1.14,248.9295972596392,114.34849504265003,18,11,0.27714285714285714,49
41,1.14,267.8164813679296,113.88626158906845,18,13,0.25308641975308643,67
42,1.14,269.3349610010406,110.83265191671671,12,11,0.2357142857142857,51
43,1.14,253.80383100661493,108.29919560230337,12,9,0.23976608187134502,35
44,1.14,246.03448517909655,107.08324529608944,15,12,0.21906354515050167,54
45,1.14,221.3909412223672,106.73251198895741,13,7,0.31699346405228757,24
46,1.14,189.2492937549267,109.78077160514658,12,5,0.3619047619047619,13
47,1.14,194.6261549318505,102.52824935159879,9,3,0.4222222222222222,5
48,1.14,202.25507310040447,98.41110898327315,6,1,0.5,1
49,1.14,171.7307614505131,74.68103751976741,5,7,0.5,29
50,1.14,187.4779267656936,59.58968211809406,5,12,0.40865384615384615,68
51,1.14,380.3969702695258,81.4780619123485,9,20,0.30945558739255014,152
52,1.14,349.7710810530148,97.96466075669741,12,19,0.291871921182266,134
53,1.14,266.84262443814123,106.90162837388925,16,10,0.3442028985507246,46
54,1.14,248.07113454957613,115.42758015159052,18,9,0.335,45
55,1.14,245.04276597141114,118.01844771980541,23,10,0.28833693304535635,52
56,1.14,247.92052661779053,116.28127237694571,24,12,0.271505376344086,65
57,1.14,263.06222384974717,115.26691806066083,20,12,0.24189814814814814,64
58,1.14,272.80820002715245,115.53081432182807,13,11,0.24565217391304348,54
59,1.14,263.6540081016392,112.52947639528429,11,11,0.2394736842105263,51
60,1.14,257.4378959778309,110.2678004099289,8,10,0.26666666666666666,45
61,1.14,274.25052861980055,110.09755990962731,9,10,0.25,44
62,1.14,253.14369799411452,108.84486851573456,9,10,0.25735294117647056,45
63,1.14,243.2079332127274,108.25432334298966,8,9,0.2571428571428571,35
64,1.14,212.7200557447456,104.9410672544036,7,8,0.26282051282051283,28
65,1.14,174.04158145361436,103.9812351463479,13,5,0.30833333333333335,13
66,1.14,147.37527133633813,105.39918595051859,13,2,0.38461538461538464,3
67,1.14,227.7032332445151,58.24988874461269,4,28,0.33912037037037035,277
68,1.14,293.37299369643006,66.46471295709489,4,21,0.40836653386454186,185
69,1.14,397.3361219717024,93.9781448134454,9,19,0.3441358024691358,136
70,1.14,296.2333896941199,103.33133448497392,13,10,0.41866028708133973,52
71,1.14,226.7917505672759,111.15359357732814,19,8,0.3729096989966555,37
72,1.14,224.66808942090128,114.04955260892166,24,10,0.33975659229208927,59
73,1.14,240.04841109108384,116.34095653571421,24,11,0.3005725190839695,62
74,1.14,261.4226386388873,115.83466395648429,16,14,0.27807486631016043,79
75,1.14,276.38499058809884,115.61455771472538,8,13,0.3,70
76,1.14,279.8116179015665,113.3637223590631,7,12,0.29044117647058826,58
77,1.14,277.3204403861314,113.76659911387833,10,11,0.23391812865497075,50
78,1.14,272.76206542878754,109.80967861774843,10,11,0.24269005847953215,53
79,1.14,276.71650377097586,111.29082642844878,9,11,0.2581699346405229,53
80,1.14,280.06310690274023,110.79039265023312,8,12,0.2647058823529412,64
81,1.14,265.4609072643383,108.98885429429356,8,11,0.25735294117647056,52
82,1.14,232.1919911957345,105.77500853076344,8,9,0.24285714285714285,34
83,1.14,183.90873613382843,101.32365498138824,7,5,0.3,13
84,1.14,153.5738311283404,100.97390235692728,8,2,0.32142857142857145,3
85,1.14,232.9357742797958,50.53019100188976,3,42,0.2458379578246393,470
86,1.14,378.47348631147725,74.48217675831984,6,27,0.368763557483731,287
87,1.14,416.1926969299432,91.8327558611054,10,21,0.34529702970297027,162
88,1.14,265.1012176293769,105.61147892527515,16,9,0.40039840637450197,45
89,1.14,219.3875390856236,112.70671550446423,18,10,0.3684210526315789,54
90,1.14,225.69015862119863,115.24668750440469,20,11,0.3407960199004975,64
91,1.14,245.08439347124295,115.8854174829321,16,9,0.3473895582329317,45
92,1.14,270.7865962105643,115.21388963330537,13,9,0.2962962962962963,39
93,1.14,282.17873441654774,113.14978286682162,11,9,0.28431372549019607,40
94,1.14,285.39718903225776,110.79746620118385,9,12,0.2573099415204678,57
95,1.14,275.2510795931448,112.32976763800252,10,10,0.2679738562091503,45
96,1.14,274.93929224932344,113.90997656271793,10,11,0.24561403508771928,54
97,1.14,285.1701391867857,111.83398628752911,9,11,0.27124183006535946,56
98,1.14,292.81201080848007,110.30899063800462,10,12,0.2578947368421053,66
99,1.14,284.9176667592284,109.03337203839328,10,12,0.2578947368421053,68
100,1.14,271.3511333043049,106.42670474509941,9,9,0.25,36
101,1.14,221.74814827992856,102.96781851357082,8,7,0.2692307692307692,25
102,1.14,179.6574709371904,100.83048010157654,7,2,0.3333333333333333,3
103,1.14,419.4666367175772,74.89615566999419,6,25,0.3271604938271605,213
104,1.14,325.3845525957043,102.11556720809313,12,12,0.4260869565217391,74
105,1.14,227.60903427218446,111.3406170156668,17,11,0.34520123839009287,57
106,1.14,219.29197148853504,114.26130083331373,17,11,0.30495356037151705,60
107,1.14,240.69835825206837,112.94993279065238,18,10,0.29037267080745344,51
108,1.14,270.76249036761055,114.87726541090524,9,13,0.2914438502673797,66
109,1.14,294.7745107229264,113.77328524016775,12,9,0.29289940828402367,40
110,1.14,298.1062073849097,114.07265554385958,10,11,0.2735294117647059,53
111,1.14,295.88449666247925,109.81126238097204,10,10,0.2581699346405229,45
112,1.14,295.1025320491135,112.38244910171488,9,11,0.2647058823529412,54
113,1.14,283.5151337949128,115.50150876544649,10,10,0.2679738562091503,48
114,1.14,293.4202682333603,115.67554366687546,10,11,0.26608187134502925,56
115,1.14,306.41623843844343,112.07975431520026,10,11,0.2777777777777778,60
116,1.14,318.41494880110014,110.83664349163882,9,13,0.2868421052631579,81
117,1.14,308.41672786290576,106.1010198846634,10,12,0.2710526315789474,71
118,1.14,276.2905454276673,101.35716193006374,7,11,0.2916666666666667,59
119,1.14,233.17989033464073,98.98107791697839,7,6,0.2727272727272727,24
120,1.14,354.90115019499547,80.9321458399063,3,29,0.2735632183908046,256
121,1.14,356.653711689821,79.42035794287222,5,22,0.32,164
122,1.14,344.36365195974685,95.56635476503288,9,16,0.36363636363636365,102
123,1.14,227.91825612138592,108.98824608244468,14,8,0.3631578947368421,36
124,1.14,206.81708056543556,112.38773136661621,14,8,0.32275132275132273,32
125,1.14,228.19677559648,110.26548527588602,13,10,0.2751196172248804,48
126,1.14,249.08950037715022,112.69819356850348,8,10,0.2773109243697479,47
127,1.14,272.1891023880835,114.4188604466035,9,9,0.29411764705882354,37
128,1.14,290.45994746515703,115.88007150508929,9,10,0.2777777777777778,46
129,1.14,298.2002487876912,113.46963853924535,8,12,0.23529411764705882,58
130,1.14,295.83785988587806,111.45978103217203,9,10,0.25735294117647056,45
131,1.14,288.0170879946445,112.87412096746266,11,10,0.2543859649122807,45
132,1.14,288.9129542070441,114.42971077311086,10,10,0.2679738562091503,47
133,1.14,289.97982295433303,115.03694196289871,10,9,0.27941176470588236,38
134,1.14,318.04259953966266,114.04843411990441,9,13,0.2631578947368421,70
135,1.14,344.7398682856135,110.89454377448419,10,16,0.26545454545454544,103
136,1.14,352.2396209650964,106.30081335548311,10,17,0.2751677852348993,118
137,1.14,334.9957952022568,101.30406734984717,10,13,0.28846153846153844,81
138,1.14,310.5670229261245,97.3604575661011,7,11,0.3418803418803419,59
139,1.14,264.43725100541286,96.0564059347962,4,5,0.45,17
140,1.14,315.0589312873134,88.7642513163155,1,14,0.3269230769230769,78
141,1.14,352.11332365805964,91.80110818619141,5,22,0.2692307692307692,148
142,1.14,254.54668153836815,99.98736790992552,9,7,0.3516483516483517,23
143,1.14,209.84420607691564,108.37050488189561,14,5,0.2977941176470588,13
144,1.14,197.77446198390595,111.87521040730644,12,5,0.30952380952380953,15
145,1.14,201.64130550616144,115.20720867760247,11,8,0.21691176470588236,29
146,1.14,234.25143940596476,115.0737166358158,9,8,0.21428571428571427,29
147,1.14,261.25881903473856,109.45764684904134,6,9,0.26282051282051283,36
148,1.14,260.4649823519958,112.95987006858923,7,9,0.26373626373626374,35
149,1.14,267.40266889708437,113.1512477772776,7,9,0.26373626373626374,36
150,1.14,275.56944682643916,113.44194977340521,10,11,0.2309941520467836,50
151,1.14,282.29519932844596,113.49301626964007,9,10,0.26838235294117646,45
152,1.14,284.5238886005109,114.11118465650361,11,10,0.2543859649122807,46
153,1.14,286.98355858495916,114.31501800165279,10,11,0.24269005847953215,48
154,1.14,282.3469415198542,114.62288787733996,11,9,0.2679738562091503,37
155,1.14,300.721541488183,113.4465789492242,11,11,0.2657894736842105,54
156,1.14,332.19275990217966,112.58243854797911,13,14,0.25752508361204013,77
157,1.14,362.3694325114843,109.58393604378216,13,17,0.24867021276595744,101
158,1.14,364.938674160166,106.55914279661374,11,16,0.2651006711409396,92
159,1.14,374.9473513578454,101.68543420149945,10,16,0.2665441176470588,86
160,1.14,361.5579958342172,98.2873279551859,6,9,0.3815789473684211,36
161,1.14,160.22888173935863,93.22374230803689,1,6,0.55,22
162,1.14,227.0237394135595,101.33114907861454,2,8,0.375,32
163,1.14,288.1835050459279,95.83150118443882,6,12,0.288135593220339,60
164,1.14,238.17184717008809,103.66068650531815,10,5,0.3141025641025641,15
165,1.14,207.9775852518706,110.75645574921509,12,6,0.2375,18
166,1.14,195.82466483602363,73.98612337448867,3,5,0.3,13
167,1.14,195.20163695586442,114.54278870281996,6,6,0.2,18
168,1.14,203.63702365923794,113.960440151277,7,7,0.2196969696969697,23
169,1.14,234.43635249934246,114.92448312055785,6,7,0.24545454545454545,24
170,1.14,245.60636572790258,112.67008912051097,7,7,0.25,24
171,1.14,249.07734531911956,113.18906568281818,7,8,0.24358974358974358,30
172,1.14,258.4382565163901,112.28292191197397,7,8,0.2564102564102564,31
173,1.14,271.172743252755,112.95670850638999,9,10,0.24632352941176472,45
174,1.14,278.0228019367496,110.38510303100338,9,10,0.2610294117647059,45
175,1.14,287.21897417098717,113.11910254735267,11,10,0.24269005847953215,45
176,1.14,288.29849959069406,115.04430072120158,11,8,0.2647058823529412,29
177,1.14,289.34938587288315,115.53090024157427,10,9,0.2610294117647059,37
178,1.14,284.90448841788003,116.97691515844781,13,10,0.23809523809523808,44
179,1.14,289.53672731231865,114.13080781028839,13,11,0.2597402597402597,50
180,1.14,303.90384686226434,112.44863427506061,14,13,0.26421404682274247,58
181,1.14,314.7207766487534,108.14758954220451,14,15,0.24498567335243554,64
182,1.14,325.7427613584279,107.55768183676992,11,16,0.26430976430976433,70
183,1.14,325.51285641751906,107.27077564835781,9,10,0.30223880597014924,33
184,1.14,168.02001108721973,99.00366010784637,4,6,0.3888888888888889,21
185,1.14,199.5737758694758,104.69563569204183,6,10,0.25842696629213485,41
186,1.14,200.14866269651523,108.93345169548411,11,4,0.25,9
187,1.14,211.08804036516395,91.95391831715824,5,4,0.23809523809523808,9
188,1.14,208.99702433193005,93.7244955546339,4,7,0.18055555555555555,22
189,1.14,197.04572878006593,88.53847233607667,3,5,0.36666666666666664,14
190,1.14,193.10664585526575,94.31616804882651,5,6,0.2361111111111111,17
191,1.14,188.79673719214054,114.52550334564876,8,5,0.2,13
192,1.14,216.28702515381207,112.86815047234995,6,6,0.2222222222222222,16
193,1.14,235.83094694824922,113.65358954906696,6,7,0.22727272727272727,23
194,1.14,249.22837348731832,112.64685612724861,6,7,0.23636363636363636,22
195,1.14,263.3877638500235,110.83276838064194,7,8,0.25,31
196,1.14,282.1673199470297,110.40088920097332,9,10,0.23161764705882354,45
197,1.14,289.9678650809983,111.15842031198554,11,10,0.23391812865497075,45
198,1.14,289.05677654929605,112.69211604696466,10,10,0.2581699346405229,45
199,1.14,298.1719574481417,113.51125259825494,10,8,0.26666666666666666,29
200,1.14,286.6394624553777,115.33050861326046,11,9,0.24183006535947713,37
201,1.14,276.5828517421927,116.78947371197864,11,9,0.25163398692810457,37
202,1.14,263.83534115694647,116.61254330567317,13,10,0.24523809523809523,38
203,1.14,246.9585309967294,113.67268494941527,13,9,0.28157894736842104,27
204,1.14,232.75332451621375,108.43620536383241,12,9,0.28654970760233917,21
205,1.14,212.2005579867322,101.1490528320428,12,8,0.30718954248366015,15
206,1.14,174.15333066691966,103.84504526853561,0,5,0.45,14
207,1.14,160.84081763642212,102.72695822117385,4,6,0.3888888888888889,19
208,1.14,146.49860480125318,97.41594628896564,6,4,0.4423076923076923,12
209,1.14,155.43242219329352,94.48979635199066,5,6,0.3,17
210,1.14,166.91756309124116,103.0780181789305,3,4,0.2,9
211,1.14,188.47619718675466,110.28453941369662,4,3,0.25,6
212,1.14,184.8441238356853,113.72428696282441,5,6,0.18055555555555555,19
213,1.14,182.80781319860628,99.69238359946758,2,5,0.4,14
214,1.14,178.2907227482502,118.60935206757858,5,4,0.23809523809523808,10
215,1.14,188.34872623021246,112.55679150373908,5,5,0.21428571428571427,14
216,1.14,215.18310335612114,112.91358093498275,6,6,0.2111111111111111,20
217,1.14,241.57320116961387,113.66490969172446,6,7,0.21818181818181817,23
218,1.14,246.97719431652158,111.14993664465146,6,7,0.22727272727272727,22
219,1.14,263.62498406203486,111.60737995844102,7,8,0.23717948717948717,31
220,1.14,295.178627515661,111.192031725368,9,10,0.22794117647058823,45
221,1.14,299.1865109182618,111.56958536768798,10,11,0.22807017543859648,51
222,1.14,311.859033697001,114.227649634704,10,10,0.2549019607843137,45
223,1.14,299.23017213264075,113.5595911150449,11,8,0.24632352941176472,29
224,1.14,297.9903664536482,114.41327873559203,10,9,0.24632352941176472,38
225,1.14,292.4638581336913,113.85667047172319,10,9,0.2536764705882353,38
226,1.14,268.7242580539581,113.02389583055628,10,8,0.25,31
227,1.14,222.10608654338733,114.13906853733351,11,8,0.2647058823529412,21
228,1.14,173.95580432244927,111.02925826708088,13,5,0.35833333333333334,8
229,1.14,133.22408389633472,97.83162805630127,12,5,0.38571428571428573,7
230,1.14,87.68632680833102,79.74616011590115,7,2,0.5476190476190477,2
231,1.14,120.47586727575722,81.85999460925814,4,2,0.1,4
232,1.14,125.10944724624065,80.10440589627251,2,2,0.0,4
233,1.14,146.64620120609374,71.65149203996407,1,4,0.3333333333333333,9
234,1.14,162.84505520096224,97.05979822261725,3,4,0.15,9
235,1.14,171.10161175439256,110.43455959676066,3,4,0.1,8
236,1.14,173.20688972328466,116.70144693605835,3,3,0.16666666666666666,6
237,1.14,182.75220341324305,118.99956955283415,5,4,0.11904761904761904,8
238,1.14,198.42863443637714,118.24592587421648,5,6,0.20833333333333334,18
239,1.14,215.96939882196548,100.58267692947993,4,7,0.25,24
240,1.14,237.85782274683615,105.02489544334821,6,8,0.25,31
241,1.14,268.01278185160754,111.41760669532232,6,9,0.26282051282051283,38
242,1.14,267.3024459759017,112.57962867995957,7,8,0.2564102564102564,31
243,1.14,293.4443120770082,111.005001780577,7,11,0.225,52
244,1.14,309.7532599358601,111.66215803998057,8,10,0.24166666666666667,45
245,1.14,321.53010685865866,112.72523851774167,10,11,0.23391812865497075,52
246,1.14,338.99339750232684,114.33147299248958,10,12,0.23684210526315788,61
247,1.14,333.02264651520545,113.49659748229897,10,9,0.2536764705882353,37
248,1.14,323.28921345784806,112.29709819075651,10,9,0.24632352941176472,39
249,1.14,341.52149849940884,110.3207768170978,8,11,0.24632352941176472,55
250,1.14,293.23820497528766,112.2509232815355,9,9,0.25416666666666665,36
251,1.14,231.67819535451736,112.48856906429864,11,5,0.27472527472527475,12
252,1.14,154.86226219155003,112.11303136136848,12,4,0.34065934065934067,6
253,1.14,100.85978008410123,105.44870503479615,13,1,0.4010989010989011,0
254,1.14,77.1356046935617,74.4604631474067,7,1,0.5,0
255,1.14,48.61775656164683,57.46692638276727,5,0,0.7,0
256,1.14,133.70119536507008,89.58530185685959,1,2,0.0,3
257,1.14,155.36207952508536,96.06883167929482,2,3,0.0,5
258,1.14,162.69012193743373,92.09066571464064,2,4,0.08333333333333333,8
259,1.14,166.6937821653954,112.66678333980963,2,4,0.16666666666666666,8
260,1.14,187.15255850377417,121.0844702180475,4,5,0.16666666666666666,14
261,1.14,219.64642015003838,120.66215450962773,5,8,0.23148148148148148,30
262,1.14,235.85310858841967,110.99680291197728,5,8,0.28703703703703703,32
263,1.14,246.44025771807614,108.70543631870532,7,8,0.2857142857142857,34
264,1.14,245.19302176584625,114.06555024645058,8,8,0.2777777777777778,34
265,1.14,273.51741310100806,112.98818225157447,8,9,0.28365384615384615,41
266,1.14,303.9413561359288,111.88587402692065,9,9,0.2689075630252101,41
267,1.14,337.76725627020113,111.26319425617112,8,11,0.2610294117647059,53
268,1.14,342.04583268538045,111.07394749706145,8,10,0.25833333333333336,46
269,1.14,342.3365046014442,112.48942932259524,10,13,0.23809523809523808,72
270,1.14,364.83785944562214,116.77145633962937,10,13,0.24047619047619048,68
271,1.14,360.0565549489486,115.10463666461874,10,11,0.2573099415204678,57
272,1.14,376.200452088149,110.18692675541388,10,13,0.23333333333333334,72
273,1.14,376.8568726903387,108.34517947485438,8,13,0.24561403508771928,71
274,1.14,329.87039079997567,109.78294335363898,9,10,0.2536764705882353,42
275,1.14,250.5907408824713,110.95997780619655,9,5,0.30303030303030304,13
276,1.14,157.35488436676553,111.52569897734793,9,3,0.28888888888888886,4
277,1.14,87.62395541981164,109.82819455093704,11,1,0.3712121212121212,0
278,1.14,51.990517564753496,103.97083572170231,11,0,0.4636363636363636,0
279,1.14,29.132155937897245,102.02919380972162,13,0,0.40384615384615385,0
280,1.14,17.3038107826577,76.10420246754074,4,0,0.8333333333333334,0
281,1.14,169.4976726238954,81.3434418576071,1,3,0.0,5
282,1.14,191.8132498899536,118.53940370521741,2,5,0.35,16
283,1.14,226.5671318574477,118.10864098719321,5,7,0.29069767441860467,27
284,1.14,251.30610567576227,119.43198482331354,7,7,0.28125,27
285,1.14,263.60265770604434,118.65792272641556,8,9,0.27184466019417475,42
286,1.14,279.2235381248702,115.16144237830304,8,9,0.2912621359223301,43
287,1.14,307.48352210785015,113.39266614726512,9,12,0.27514792899408286,67
288,1.14,336.26261237724975,112.42077245959081,9,11,0.2947019867549669,57
289,1.14,356.010161525337,111.54226651095087,10,11,0.2573099415204678,54
290,1.14,358.8445911706367,112.18369995971443,9,10,0.27205882352941174,46
291,1.14,369.1123573234472,114.12403024791274,10,13,0.24761904761904763,72
292,1.14,366.12584316033235,115.29916036088252,10,12,0.2657894736842105,63
293,1.14,379.3800328045188,114.54846397944493,10,13,0.25952380952380955,76
294,1.14,434.1322795302658,107.80400187562918,10,16,0.24456521739130435,107
295,1.14,421.2347798570452,106.50982533377828,8,14,0.24736842105263157,74
296,1.14,360.8026432961813,107.32486791210249,10,13,0.23095238095238096,60
297,1.14,267.6413211518094,109.326873930695,9,9,0.25416666666666665,30
298,1.14,163.23682831923415,108.94211096630897,9,2,0.3055555555555556,3
299,1.14,89.30618632371663,85.95626608570456,3,0,0.5,0
300,1.14,54.3582584981629,100.00678079843055,5,0,0.5,0
301,1.14,29.436172207873796,92.58241805451689,2,0,0.5,0
302,1.14,24.82693209410691,91.1695468093967,6,0,0.5666666666666667,0
303,1.14,56.78472622527238,94.08155164826894,6,0,0.5666666666666667,0
304,1.14,237.86309371619603,114.11009072384331,4,6,0.2962962962962963,21
305,1.14,254.49688707910377,120.56310181156732,6,7,0.27358490566037735,26
306,1.14,267.11154198945314,115.5168932248489,7,8,0.26973684210526316,33
307,1.14,300.42912959019304,112.0242792260251,8,8,0.29775280898876405,36
308,1.14,331.35733822269685,109.92246732464992,9,11,0.30132450331125826,61
309,1.14,352.25589156450496,108.54163347365102,10,12,0.2845744680851064,67
310,1.14,372.57301625235414,109.46156363905175,11,11,0.2830687830687831,57
311,1.14,389.2393873610854,111.3599266888923,10,12,0.24473684210526317,61
312,1.14,396.9781358304954,114.3848893159884,11,13,0.24675324675324675,72
313,1.14,396.8089742690763,114.27917640743544,11,13,0.25757575757575757,77
314,1.14,406.6603802910946,112.3042548718513,10,15,0.26679841897233203,99
315,1.14,472.0525869000996,108.63075404864503,9,16,0.2707509881422925,103
316,1.14,445.56385796703455,108.44329902349273,9,17,0.2210144927536232,91
317,1.14,386.2711561335494,107.24848745798226,10,16,0.18840579710144928,63
318,1.14,281.24794652829263,108.34411017713137,9,9,0.2833333333333333,27
319,1.14,179.6631255712516,106.05810630717315,9,4,0.3090909090909091,7
320,1.14,239.96556974321317,113.76345603377558,2,6,0.4,20
321,1.14,254.89515115815712,115.98416967404773,6,7,0.29245283018867924,27
322,1.14,276.5831377817982,114.25919333210913,8,8,0.2640449438202247,33
323,1.14,315.86153869287955,113.65385144163156,9,9,0.2669491525423729,42
324,1.14,340.42049567537333,111.60459405742586,10,12,0.2898936170212766,71
325,1.14,358.24205273672874,109.69076917011989,10,13,0.30528846153846156,79
326,1.14,388.48797435458323,108.28461413184414,12,12,0.2903930131004367,67
327,1.14,398.37122470504255,110.25118773977738,12,12,0.2554112554112554,65
328,1.14,402.50697593553923,114.18724958697567,12,13,0.24110671936758893,70
329,1.14,409.99647315371504,115.34647921915166,12,14,0.25,89
330,1.14,426.88326723377793,113.71891781163868,11,14,0.26679841897233203,85
331,1.14,450.1839708109622,113.47086924884934,11,15,0.2572463768115942,85
332,1.14,453.94616165742036,112.50624484790023,9,16,0.25296442687747034,78
333,1.14,379.38050233756485,111.73180922720348,10,16,0.20108695652173914,54
334,1.14,264.5584708246014,110.69109569303691,11,10,0.21637426900584794,20
335,1.14,164.94694908481992,101.29137119860388,10,5,0.3141025641025641,6
336,1.14,106.93108962525193,73.36038046341855,5,0,0.5,0
337,1.14,263.84255856249166,117.68898835871369,3,8,0.3142857142857143,32
338,1.14,268.90385340139846,111.69206303864485,7,9,0.2640449438202247,39
339,1.14,296.3128585381561,110.62474174483214,7,9,0.29775280898876405,41
340,1.14,336.0215074831558,108.22601145075168,9,12,0.26627218934911245,65
341,1.14,355.18578149222776,104.80806345585734,10,13,0.28365384615384615,77
342,1.14,370.1267982422678,109.92066018108744,11,13,0.29475982532751094,77
343,1.14,403.73287805533437,107.03060111874947,10,14,0.30131004366812225,80
344,1.14,417.9451329240692,108.22074024210451,11,13,0.27056277056277056,73
345,1.14,404.11101579491515,111.21660584933124,12,14,0.24818840579710144,84
346,1.14,395.85901808978406,114.5460770779755,13,14,0.24333333333333335,84
347,1.14,404.2364546189458,114.33362900919747,13,12,0.2727272727272727,63
348,1.14,400.378694612632,116.06664957362227,13,12,0.2727272727272727,54
349,1.14,388.7017527618809,116.92570207058452,13,11,0.2792207792207792,40
