node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.0,6.833333333333333,7.583333333333333,0.16478536348760736,39.916666666666664
132,1.14,5.25,5.916666666666667,0.16776189139327824,26.166666666666668
132,1.5,3.5,3.8333333333333335,0.13392683705183703,12.0
133,1.0,7.416666666666667,8.25,0.17790139780171274,46.166666666666664
133,1.14,5.916666666666667,6.416666666666667,0.17391653109532365,28.5
133,1.5,3.75,3.9166666666666665,0.13548815950131735,12.416666666666666
134,1.0,7.666666666666667,9.75,0.20035222706447467,56.166666666666664
134,1.14,6.583333333333333,7.75,0.1779714572313528,38.583333333333336
134,1.5,3.9166666666666665,4.75,0.1445746247216835,15.583333333333334
135,1.0,8.25,9.916666666666666,0.18962748412912608,58.25
135,1.14,6.833333333333333,7.916666666666667,0.18915379164254129,41.583333333333336
135,1.5,4.416666666666667,4.583333333333333,0.153918411969722,15.416666666666666
136,1.0,8.0,10.666666666666666,0.21240698982504602,63.166666666666664
136,1.14,6.75,8.666666666666666,0.19801239198275736,46.083333333333336
136,1.5,4.333333333333333,4.916666666666667,0.18828415939969723,18.166666666666668
137,1.0,8.0,10.166666666666666,0.229953943896285,61.25
137,1.14,6.333333333333333,9.0,0.20641551889514387,47.583333333333336
137,1.5,4.416666666666667,5.416666666666667,0.1646420527217006,20.916666666666668
138,1.0,6.666666666666667,9.583333333333334,0.2673245109504085,55.166666666666664
138,1.14,5.75,8.0,0.21180406047979491,41.333333333333336
138,1.5,3.75,5.666666666666667,0.14821617587692013,21.083333333333332
139,1.0,4.5,7.083333333333333,0.32921394734530457,36.333333333333336
139,1.14,3.5,5.75,0.3157822240699722,25.333333333333332
139,1.5,2.5,3.8333333333333335,0.21260822510822508,12.0
140,1.0,1.5833333333333333,12.916666666666666,0.22626085643730634,102.41666666666667
140,1.14,1.25,10.666666666666666,0.2102377013667336,72.58333333333333
140,1.5,1.0,7.25,0.15292561469032054,36.083333333333336
141,1.0,3.4166666666666665,14.333333333333334,0.15444850359552045,109.08333333333333
141,1.14,3.0833333333333335,11.666666666666666,0.15194867072429816,75.75
141,1.5,2.4166666666666665,7.166666666666667,0.13537870246511474,31.5
142,1.0,5.916666666666667,5.083333333333333,0.2132132428503396,26.666666666666668
142,1.14,5.333333333333333,3.8333333333333335,0.20842568496599934,17.416666666666668
142,1.5,3.6666666666666665,1.75,0.17450396825396822,4.416666666666667
143,1.0,6.916666666666667,3.0833333333333335,0.20459314423775207,13.083333333333334
143,1.14,6.0,2.4166666666666665,0.183016983016983,7.75
143,1.5,4.166666666666667,1.1666666666666667,0.15024674399674398,2.4166666666666665
144,1.0,6.0,3.0,0.13218319806555098,10.666666666666666
144,1.14,4.083333333333333,2.5833333333333335,0.11459373959373957,7.833333333333333
144,1.5,1.6666666666666667,1.4166666666666667,0.051010101010101006,2.8333333333333335
145,1.0,3.75,3.6666666666666665,0.11383137796181271,13.083333333333334
145,1.14,2.6666666666666665,2.75,0.10543854293854293,8.166666666666666
145,1.5,1.1666666666666667,1.6666666666666667,0.032539682539682535,3.3333333333333335
146,1.0,3.75,4.083333333333333,0.11881817013395958,15.0
146,1.14,2.5833333333333335,3.4166666666666665,0.11789529914529912,10.5
146,1.5,1.4166666666666667,1.9166666666666667,0.06726190476190474,4.0
147,1.0,3.3333333333333335,4.5,0.1362861267273032,17.583333333333332
147,1.14,3.1666666666666665,3.5833333333333335,0.11659151034151032,11.583333333333334
147,1.5,1.6666666666666667,2.1666666666666665,0.08849206349206347,4.833333333333333
148,1.0,4.416666666666667,4.583333333333333,0.12848120161949947,17.666666666666668
148,1.14,3.5,4.0,0.11853161349430004,13.333333333333334
148,1.5,2.0833333333333335,2.1666666666666665,0.0921626984126984,4.916666666666667
149,1.0,4.833333333333333,4.75,0.1418188547348764,18.833333333333332
149,1.14,3.9166666666666665,3.8333333333333335,0.12079853017353015,12.666666666666666
149,1.5,2.4166666666666665,2.75,0.09401455026455023,7.333333333333333
150,1.0,5.416666666666667,5.25,0.13683366954597706,22.5
150,1.14,4.25,4.5,0.1184931739466053,17.0
150,1.5,2.75,3.0833333333333335,0.10049603174603174,8.583333333333334
151,1.0,5.5,5.916666666666667,0.15582885346386113,26.25
151,1.14,4.416666666666667,4.833333333333333,0.1557057350705661,19.083333333333332
151,1.5,2.9166666666666665,3.1666666666666665,0.10726911976911974,8.75
152,1.0,5.666666666666667,6.166666666666667,0.17321127111896392,28.833333333333332
152,1.14,5.0,5.25,0.15965047869273072,21.083333333333332
152,1.5,3.1666666666666665,3.25,0.14427008177008174,8.75
153,1.0,6.5,7.333333333333333,0.17470153158905952,38.75
153,1.14,5.416666666666667,6.0,0.16763804937179547,26.0
153,1.5,3.3333333333333335,3.6666666666666665,0.1308150183150183,11.083333333333334
154,1.0,7.666666666666667,8.083333333333334,0.17479567210575517,42.5
154,1.14,6.166666666666667,6.416666666666667,0.17084912527247767,27.75
154,1.5,3.6666666666666665,4.166666666666667,0.14830189554454257,12.75
155,1.0,8.25,9.5,0.19395540305444867,53.583333333333336
155,1.14,6.666666666666667,7.5,0.20257354112664192,34.25
155,1.5,4.0,4.583333333333333,0.1462909531988479,14.666666666666666
156,1.0,8.75,9.916666666666666,0.18944006219580908,54.5
156,1.14,7.0,8.416666666666666,0.17537053972254565,39.75
156,1.5,4.083333333333333,4.75,0.1553022513548829,15.0
157,1.0,9.0,11.25,0.1948065503513816,61.333333333333336
157,1.14,7.25,9.0,0.18771623587492156,42.416666666666664
157,1.5,4.5,5.333333333333333,0.17963217946770574,17.833333333333332
158,1.0,8.75,11.25,0.21422608325322737,63.416666666666664
158,1.14,7.416666666666667,9.75,0.20098956601446272,47.833333333333336
158,1.5,4.916666666666667,6.166666666666667,0.18413498611476622,23.25
159,1.0,7.833333333333333,12.083333333333334,0.2722884530237619,69.08333333333333
159,1.14,6.75,10.166666666666666,0.24916255999579162,52.083333333333336
159,1.5,4.75,6.666666666666667,0.1650549705097401,24.416666666666668
160,1.0,5.333333333333333,9.416666666666666,0.32655693701157174,48.083333333333336
160,1.14,4.666666666666667,8.0,0.334553613155254,37.166666666666664
160,1.5,3.5,5.333333333333333,0.2006582333788216,18.416666666666668
161,1.0,0.5,4.666666666666667,0.22436868686868686,22.5
161,1.14,0.5,3.8333333333333335,0.253042328042328,15.083333333333334
161,1.5,0.4166666666666667,2.5833333333333335,0.15277777777777776,7.333333333333333
162,1.0,1.3333333333333333,6.5,0.17890492570799474,39.0
162,1.14,1.3333333333333333,5.0,0.18153939606145486,24.166666666666668
162,1.5,1.0833333333333333,3.0833333333333335,0.12089646464646464,10.0
163,1.0,3.6666666666666665,10.083333333333334,0.12890542522819903,62.5
163,1.14,3.0,7.833333333333333,0.12799479145958373,40.583333333333336
163,1.5,2.5833333333333335,5.166666666666667,0.07491505689498389,17.0
164,1.0,5.583333333333333,4.083333333333333,0.14955413811754556,20.583333333333332
164,1.14,4.916666666666667,3.0,0.13763946399815966,11.666666666666666
164,1.5,3.3333333333333335,1.5,0.10239367114367114,3.4166666666666665
165,1.0,5.583333333333333,2.8333333333333335,0.1309728344267818,9.083333333333334
165,1.14,4.416666666666667,2.1666666666666665,0.12856620718462822,5.75
165,1.5,2.4166666666666665,1.0,0.14699074074074073,1.4166666666666667
166,1.0,1.25,2.4166666666666665,0.13418803418803418,7.5
166,1.14,0.8333333333333334,1.75,0.09513888888888888,4.25
166,1.5,0.16666666666666666,0.6666666666666666,0.020833333333333332,0.8333333333333334
167,1.0,3.1666666666666665,2.75,0.10429399032340207,8.5
167,1.14,2.4166666666666665,2.25,0.07770909645909643,6.0
167,1.5,1.3333333333333333,1.1666666666666667,0.01884920634920634,2.0
168,1.0,3.25,3.4166666666666665,0.12087761775261772,11.25
168,1.14,2.5833333333333335,2.6666666666666665,0.10055315055315052,7.333333333333333
168,1.5,1.1666666666666667,1.5,0.027777777777777766,2.8333333333333335
169,1.0,3.6666666666666665,3.9166666666666665,0.11694139194139193,13.833333333333334
169,1.14,2.8333333333333335,3.25,0.1016113516113516,9.583333333333334
169,1.5,1.3333333333333333,1.9166666666666667,0.07301587301587299,4.0
170,1.0,3.8333333333333335,4.5,0.12051749748378959,17.416666666666668
170,1.14,2.75,3.25,0.11458633958633957,9.833333333333334
170,1.5,1.5833333333333333,1.9166666666666667,0.10277777777777776,4.0
171,1.0,4.083333333333333,4.833333333333333,0.12343860304831693,19.083333333333332
171,1.14,3.4166666666666665,4.083333333333333,0.11358932461873637,14.083333333333334
171,1.5,2.0833333333333335,2.25,0.0978174603174603,5.166666666666667
172,1.0,4.5,5.0,0.12767640505580022,20.666666666666668
172,1.14,3.9166666666666665,3.8333333333333335,0.11726676101676099,12.75
172,1.5,2.25,2.5833333333333335,0.1099206349206349,6.5
173,1.0,5.0,5.75,0.1503726834254299,26.5
173,1.14,3.8333333333333335,4.583333333333333,0.12073824245434413,17.5
173,1.5,2.8333333333333335,3.0833333333333335,0.10396825396825395,8.5
174,1.0,5.083333333333333,6.0,0.1634962223168541,26.916666666666668
174,1.14,4.166666666666667,5.166666666666667,0.13672402101417938,20.5
174,1.5,2.9166666666666665,3.1666666666666665,0.11523268398268398,9.083333333333334
175,1.0,6.0,6.583333333333333,0.16641291671864425,32.083333333333336
175,1.14,4.666666666666667,5.416666666666667,0.16167004556592654,22.166666666666668
175,1.5,3.1666666666666665,3.4166666666666665,0.13760082510082508,10.166666666666666
176,1.0,6.666666666666667,7.0,0.17729459449670548,36.083333333333336
176,1.14,5.583333333333333,5.75,0.16377205523944652,24.833333333333332
176,1.5,3.4166666666666665,3.5833333333333335,0.12541463166463165,10.75
177,1.0,7.5,8.333333333333334,0.1654672710647992,45.333333333333336
177,1.14,6.416666666666667,6.083333333333333,0.16582695862348798,25.75
177,1.5,3.6666666666666665,3.9166666666666665,0.14528261090761088,11.583333333333334
178,1.0,8.5,8.25,0.18953847916710234,43.0
178,1.14,6.583333333333333,5.916666666666667,0.18928526882474248,24.583333333333332
178,1.5,4.083333333333333,3.75,0.15105820105820103,10.583333333333334
179,1.0,8.916666666666666,7.833333333333333,0.20699510751594083,37.833333333333336
179,1.14,7.0,6.166666666666667,0.19764104073314595,24.333333333333332
179,1.5,4.166666666666667,3.5833333333333335,0.16425264550264548,9.666666666666666
180,1.0,9.25,8.916666666666666,0.2295487801648881,42.166666666666664
180,1.14,7.666666666666667,6.833333333333333,0.19572745131383573,26.75
180,1.5,5.0,4.416666666666667,0.18966304163672584,13.25
181,1.0,9.166666666666666,10.333333333333334,0.21433849591285417,48.833333333333336
181,1.14,7.916666666666667,8.333333333333334,0.2148068054235764,34.666666666666664
181,1.5,5.416666666666667,5.25,0.18214981899192426,15.666666666666666
182,1.0,9.333333333333334,10.333333333333334,0.2771533143196794,49.0
182,1.14,7.75,8.916666666666666,0.2722810733775646,36.916666666666664
182,1.5,5.5,5.416666666666667,0.24080995582312525,16.0
183,1.0,6.666666666666667,8.25,0.3244989926575843,36.75
183,1.14,6.166666666666667,6.833333333333333,0.32936116159120465,25.416666666666668
183,1.5,4.416666666666667,4.666666666666667,0.2080398767898768,13.833333333333334
184,1.0,1.5833333333333333,3.3333333333333335,0.17124218374218372,12.666666666666666
184,1.14,1.5,2.6666666666666665,0.15925925925925924,8.333333333333334
184,1.5,1.25,1.9166666666666667,0.1208333333333333,4.25
185,1.0,3.5,5.75,0.12269958040237926,28.083333333333332
185,1.14,2.8333333333333335,4.0,0.1183403859891274,15.666666666666666
185,1.5,2.25,2.5,0.10029677113010445,6.5
186,1.0,4.583333333333333,3.3333333333333335,0.15343185564530792,15.166666666666666
186,1.14,3.9166666666666665,2.1666666666666665,0.10839947089947088,6.5
186,1.5,2.0833333333333335,1.0833333333333333,0.09186507936507936,1.8333333333333333
187,1.0,1.9166666666666667,2.3333333333333335,0.10891203703703704,7.916666666666667
187,1.14,1.5,1.9166666666666667,0.08755411255411254,4.833333333333333
187,1.5,0.8333333333333334,0.75,0.01944444444444444,1.0833333333333333
188,1.0,1.75,2.75,0.08113298738298737,9.166666666666666
188,1.14,1.4166666666666667,1.8333333333333333,0.08660714285714284,4.333333333333333
188,1.5,0.8333333333333334,1.0,0.020833333333333325,1.5
189,1.0,1.5833333333333333,2.6666666666666665,0.10628306878306877,7.916666666666667
189,1.14,1.25,2.0833333333333335,0.09384920634920633,5.416666666666667
189,1.5,0.5,0.9166666666666666,0.048611111111111105,1.4166666666666667
190,1.0,2.0,2.75,0.13657407407407404,8.416666666666666
190,1.14,1.4166666666666667,2.3333333333333335,0.10029761904761902,5.833333333333333
190,1.5,0.5833333333333334,0.8333333333333334,0.04166666666666666,1.3333333333333333
191,1.0,3.0833333333333335,3.25,0.11801485551485548,10.666666666666666
191,1.14,2.75,2.5833333333333335,0.0973124098124098,6.583333333333333
191,1.5,1.25,1.25,0.026388888888888882,2.1666666666666665
192,1.0,3.6666666666666665,3.8333333333333335,0.11948838198838196,13.583333333333334
192,1.14,2.75,2.5,0.1058201058201058,6.333333333333333
192,1.5,1.25,1.75,0.06388888888888888,3.4166666666666665
193,1.0,3.9166666666666665,4.0,0.12498668771888584,14.583333333333334
193,1.14,2.75,3.25,0.11696127946127945,9.916666666666666
193,1.5,1.75,1.8333333333333333,0.09999999999999998,3.75
194,1.0,4.166666666666667,4.75,0.12138477351185163,19.166666666666668
194,1.14,3.4166666666666665,3.6666666666666665,0.11399572649572648,12.083333333333334
194,1.5,2.0833333333333335,2.3333333333333335,0.08561507936507934,5.25
195,1.0,4.583333333333333,5.166666666666667,0.12281925974422203,21.583333333333332
195,1.14,3.75,4.25,0.12009916581545793,15.5
195,1.5,2.3333333333333335,2.75,0.1017195767195767,7.0
196,1.0,4.75,5.75,0.15602246054585303,26.583333333333332
196,1.14,4.083333333333333,4.666666666666667,0.13690341763310357,17.916666666666668
196,1.5,2.8333333333333335,3.0,0.10820105820105819,8.083333333333334
197,1.0,5.0,6.166666666666667,0.16793774816993332,28.75
197,1.14,4.416666666666667,5.166666666666667,0.13458896087572556,21.166666666666668
197,1.5,3.0,3.1666666666666665,0.12034331409331407,9.166666666666666
198,1.0,5.916666666666667,6.583333333333333,0.17046568555164746,32.416666666666664
198,1.14,5.0,5.583333333333333,0.15013921263921262,23.166666666666668
198,1.5,3.5,3.5,0.12751577126577124,10.583333333333334
199,1.0,6.583333333333333,7.5,0.16314678709740368,38.916666666666664
199,1.14,5.583333333333333,5.583333333333333,0.16154648015345954,23.083333333333332
199,1.5,3.5,3.6666666666666665,0.1284340659340659,10.916666666666666
200,1.0,7.5,6.916666666666667,0.17166627659021164,35.666666666666664
200,1.14,6.5,5.5,0.16592180014662847,21.916666666666668
200,1.5,3.6666666666666665,3.3333333333333335,0.12799954674954672,8.916666666666666
201,1.0,8.25,6.833333333333333,0.20503825772414386,36.333333333333336
201,1.14,6.583333333333333,5.166666666666667,0.16539965194141393,20.083333333333332
201,1.5,3.9166666666666665,3.4166666666666665,0.13648481148481145,9.166666666666666
202,1.0,8.916666666666666,7.083333333333333,0.2113123532241179,38.0
202,1.14,7.166666666666667,5.833333333333333,0.18575572892974854,25.083333333333332
202,1.5,4.0,3.5,0.15563568376068374,10.333333333333334
203,1.0,9.666666666666666,7.0,0.2574283001763147,30.666666666666668
203,1.14,7.833333333333333,5.25,0.2177771554306642,19.25
203,1.5,4.75,3.0833333333333335,0.18530740093240092,8.25
204,1.0,9.833333333333334,7.25,0.2468070666043464,30.666666666666668
204,1.14,8.25,5.666666666666667,0.24908817790396734,19.5
204,1.5,4.916666666666667,3.3333333333333335,0.2372970779220779,9.5
205,1.0,9.583333333333334,6.0,0.35524627821538574,21.666666666666668
205,1.14,8.333333333333334,4.583333333333333,0.3651550934445671,14.833333333333334
205,1.5,5.583333333333333,3.3333333333333335,0.27355361142125845,8.25
206,1.0,0.0,1.5,0.40277777777777773,3.4166666666666665
206,1.14,0.0,0.9166666666666666,0.2916666666666667,1.5
206,1.5,0.0,0.75,0.20833333333333334,1.0833333333333333
207,1.0,2.5,2.0833333333333335,0.17729700854700856,6.083333333333333
207,1.14,2.0833333333333335,1.9166666666666667,0.14779411764705883,5.083333333333333
207,1.5,1.5,0.9166666666666666,0.11574074074074074,1.8333333333333333
208,1.0,2.8333333333333335,1.5833333333333333,0.16983069269374415,4.25
208,1.14,2.1666666666666665,1.3333333333333333,0.1299145299145299,3.3333333333333335
208,1.5,1.6666666666666667,1.0,0.05299707602339181,2.0
209,1.0,2.5833333333333335,1.6666666666666667,0.12974294863359215,5.416666666666667
209,1.14,1.8333333333333333,1.25,0.06739766081871344,3.0833333333333335
209,1.5,0.9166666666666666,0.5833333333333334,0.0625,1.0833333333333333
210,1.0,1.5,1.9166666666666667,0.045090957731407165,5.583333333333333
210,1.14,0.9166666666666666,1.5833333333333333,0.03531746031746031,3.9166666666666665
210,1.5,0.5,0.6666666666666666,0.0,1.0
211,1.0,1.4166666666666667,2.1666666666666665,0.054545454545454536,6.333333333333333
211,1.14,1.25,1.5833333333333333,0.048511904761904756,3.5
211,1.5,0.6666666666666666,1.0,0.0,1.5
212,1.0,1.75,2.6666666666666665,0.0737584175084175,8.0
212,1.14,1.4166666666666667,2.0,0.07023809523809521,5.0
212,1.5,1.1666666666666667,0.9166666666666666,0.0,1.25
213,1.0,1.6666666666666667,2.75,0.10400132275132275,7.916666666666667
213,1.14,1.5,2.1666666666666665,0.10813492063492063,5.666666666666667
213,1.5,0.8333333333333334,0.8333333333333334,0.013888888888888883,1.25
214,1.0,2.8333333333333335,2.9166666666666665,0.1093482905982906,8.833333333333334
214,1.14,2.3333333333333335,2.3333333333333335,0.07833994708994707,5.5
214,1.5,1.0833333333333333,1.0,0.0069444444444444415,1.5
215,1.0,3.0833333333333335,3.0833333333333335,0.11136687386687384,9.75
215,1.14,2.4166666666666665,2.25,0.0943121693121693,5.416666666666667
215,1.5,1.0833333333333333,1.3333333333333333,0.022222222222222216,2.3333333333333335
216,1.0,3.5,3.5,0.1221711159211159,11.916666666666666
216,1.14,2.25,2.4166666666666665,0.10413359788359787,6.166666666666667
216,1.5,1.25,1.6666666666666667,0.09166666666666666,3.4166666666666665
217,1.0,3.8333333333333335,3.9166666666666665,0.13015158180599354,14.5
217,1.14,2.8333333333333335,3.5833333333333335,0.10914294039294037,11.583333333333334
217,1.5,1.6666666666666667,1.9166666666666667,0.08888888888888886,4.333333333333333
218,1.0,4.416666666666667,5.166666666666667,0.12226465606246273,22.583333333333332
218,1.14,3.4166666666666665,4.0,0.11624185999185997,13.916666666666666
218,1.5,2.1666666666666665,2.5,0.0901785714285714,5.916666666666667
219,1.0,4.5,5.5,0.14753645934396553,23.916666666666668
219,1.14,3.9166666666666665,4.75,0.11798446651387827,19.25
219,1.5,2.5,3.0,0.09894179894179893,8.083333333333334
220,1.0,4.666666666666667,6.333333333333333,0.14540481753668882,30.166666666666668
220,1.14,4.166666666666667,5.083333333333333,0.15033546091660124,21.333333333333332
220,1.5,2.6666666666666665,3.0833333333333335,0.11276455026455025,8.666666666666666
221,1.0,5.333333333333333,6.333333333333333,0.1515856352253411,30.416666666666668
221,1.14,4.25,5.25,0.14276244123380344,21.75
221,1.5,3.1666666666666665,3.25,0.1284151034151034,9.416666666666666
222,1.0,6.083333333333333,6.666666666666667,0.16269128570573918,33.25
222,1.14,4.916666666666667,5.5,0.13911086476875947,23.583333333333332
222,1.5,3.5,3.4166666666666665,0.12927859177859174,10.166666666666666
223,1.0,6.75,6.666666666666667,0.17005869381449876,32.75
223,1.14,5.5,5.416666666666667,0.16132417777154617,21.833333333333332
223,1.5,3.5,3.3333333333333335,0.13530266030266028,10.0
224,1.0,7.25,6.75,0.1695254534174412,33.916666666666664
224,1.14,5.916666666666667,5.5,0.1603472942431752,22.833333333333332
224,1.5,3.5833333333333335,3.0833333333333335,0.12407338032338029,8.5
225,1.0,7.666666666666667,7.583333333333333,0.17243225136133103,43.166666666666664
225,1.14,5.666666666666667,5.666666666666667,0.15509942778165284,25.833333333333332
225,1.5,3.6666666666666665,3.6666666666666665,0.10822684260184257,11.083333333333334
226,1.0,8.166666666666666,7.833333333333333,0.18847974474909457,48.083333333333336
226,1.14,6.083333333333333,6.083333333333333,0.1672299516597762,30.916666666666668
226,1.5,3.75,3.9166666666666665,0.10166122004357298,14.25
227,1.0,9.25,5.916666666666667,0.21917868093027884,29.416666666666668
227,1.14,7.0,4.75,0.21864404737380014,19.75
227,1.5,4.0,3.25,0.13073743386243383,10.166666666666666
228,1.0,9.916666666666666,5.5,0.2520854446897466,24.916666666666668
228,1.14,8.0,4.75,0.2438705888338241,18.75
228,1.5,4.583333333333333,3.0,0.15210287397787398,8.75
229,1.0,10.666666666666666,5.333333333333333,0.34490079365079357,20.666666666666668
229,1.14,9.0,4.25,0.3498255040789366,13.5
229,1.5,5.5,3.0833333333333335,0.18018720114308348,8.166666666666666
230,1.0,4.583333333333333,4.666666666666667,0.45257635882635877,15.25
230,1.14,3.9166666666666665,4.083333333333333,0.4422168109668109,12.083333333333334
230,1.5,2.6666666666666665,3.0,0.33002645502645506,7.0
231,1.0,0.4166666666666667,0.3333333333333333,0.0,0.5
231,1.14,0.25,0.16666666666666666,0.0,0.3333333333333333
231,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
232,1.0,0.4166666666666667,0.5833333333333334,0.019230769230769225,1.4166666666666667
232,1.14,0.25,0.25,0.0,0.5
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.5833333333333334,0.8333333333333334,0.017156862745098034,2.25
233,1.14,0.25,0.3333333333333333,0.0069444444444444415,0.5
233,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.0,0.75,1.5833333333333333,0.05871212121212121,4.416666666666667
234,1.14,0.5833333333333334,1.0,0.05357142857142857,2.1666666666666665
234,1.5,0.08333333333333333,0.25,0.0,0.4166666666666667
235,1.0,1.3333333333333333,2.1666666666666665,0.055588624338624326,5.666666666666667
235,1.14,0.8333333333333334,1.5833333333333333,0.059523809523809514,3.25
235,1.5,0.5833333333333334,1.0833333333333333,0.0,1.75
236,1.0,1.5,2.4166666666666665,0.09606481481481481,6.25
236,1.14,1.3333333333333333,1.9166666666666667,0.05803571428571428,4.333333333333333
236,1.5,0.9166666666666666,1.0,0.0,1.4166666666666667
237,1.0,2.6666666666666665,2.75,0.09910714285714284,7.833333333333333
237,1.14,1.75,2.25,0.08908730158730156,5.416666666666667
237,1.5,1.0833333333333333,1.1666666666666667,0.0,1.75
238,1.0,2.9166666666666665,3.25,0.11408119171277065,10.75
238,1.14,2.5833333333333335,2.5,0.0919642857142857,6.5
238,1.5,1.3333333333333333,1.1666666666666667,0.008333333333333333,1.9166666666666667
239,1.0,2.75,3.0833333333333335,0.131254746715273,10.333333333333334
239,1.14,2.1666666666666665,2.25,0.11491402116402116,5.916666666666667
239,1.5,1.0833333333333333,1.0833333333333333,0.027777777777777766,1.75
240,1.0,3.25,3.8333333333333335,0.1341174063261442,14.75
240,1.14,2.5,2.75,0.11284595034595034,8.0
240,1.5,1.4166666666666667,1.9166666666666667,0.08333333333333333,4.416666666666667
241,1.0,3.75,4.666666666666667,0.1346557804385474,19.166666666666668
241,1.14,2.75,3.5833333333333335,0.12302997927997927,12.666666666666666
241,1.5,1.5833333333333333,2.25,0.11031746031746031,5.5
242,1.0,4.833333333333333,5.5,0.13717055730814984,25.166666666666668
242,1.14,3.75,4.416666666666667,0.12069390120237578,16.583333333333332
242,1.5,2.5,2.75,0.09715909090909088,7.166666666666667
243,1.0,4.833333333333333,5.916666666666667,0.16619845800505004,27.833333333333332
243,1.14,3.8333333333333335,4.583333333333333,0.12822825931378562,18.416666666666668
243,1.5,2.5,3.25,0.10925925925925924,9.25
244,1.0,5.25,6.166666666666667,0.17347108869706562,31.083333333333332
244,1.14,4.083333333333333,5.25,0.15100859931548785,22.75
244,1.5,2.6666666666666665,3.3333333333333335,0.12170815295815295,10.25
245,1.0,5.416666666666667,7.166666666666667,0.14063961804544878,38.916666666666664
245,1.14,4.5,5.5,0.15796037603271076,25.75
245,1.5,3.1666666666666665,3.5,0.14015868390868388,11.0
246,1.0,6.0,7.583333333333333,0.14494194816478526,44.083333333333336
246,1.14,4.833333333333333,6.0,0.13793763662689493,28.333333333333332
246,1.5,3.3333333333333335,3.8333333333333335,0.13056573056573054,12.833333333333334
247,1.0,6.75,7.916666666666667,0.15434014682537478,43.75
247,1.14,5.416666666666667,6.166666666666667,0.1397339765945904,28.166666666666668
247,1.5,3.4166666666666665,3.6666666666666665,0.13553113553113552,11.416666666666666
248,1.0,6.583333333333333,7.416666666666667,0.16052718335679794,40.0
248,1.14,5.666666666666667,5.833333333333333,0.15113801466776294,25.916666666666668
248,1.5,4.0,3.25,0.12856170245876125,10.0
249,1.0,6.833333333333333,8.166666666666666,0.1863262939856077,49.5
249,1.14,5.583333333333333,6.5,0.14918972311213688,34.5
249,1.5,3.75,4.25,0.10321731144099562,14.916666666666666
250,1.0,7.333333333333333,7.416666666666667,0.17764351952482785,42.833333333333336
250,1.14,5.333333333333333,6.416666666666667,0.15696244024675393,33.666666666666664
250,1.5,3.3333333333333335,3.8333333333333335,0.10863289760348581,14.083333333333334
251,1.0,7.5,6.833333333333333,0.17362376718994366,42.25
251,1.14,5.666666666666667,5.833333333333333,0.17014603837520503,33.333333333333336
251,1.5,3.25,3.75,0.12367704391698198,14.75
252,1.0,8.75,6.583333333333333,0.22726447756166446,36.166666666666664
252,1.14,6.666666666666667,4.833333333333333,0.1619631235685157,23.5
252,1.5,3.6666666666666665,3.5833333333333335,0.14588638485697308,13.333333333333334
253,1.0,9.666666666666666,5.5,0.2802211485832175,23.5
253,1.14,7.416666666666667,4.833333333333333,0.224110035909908,19.333333333333332
253,1.5,4.666666666666667,2.9166666666666665,0.19734028226675285,8.333333333333334
254,1.0,9.166666666666666,5.0,0.3608672905667791,16.916666666666668
254,1.14,7.333333333333333,4.333333333333333,0.24457256387403445,12.5
254,1.5,4.416666666666667,3.0,0.2385059385059385,6.166666666666667
255,1.0,5.5,4.083333333333333,0.41571969696969696,11.25
255,1.14,4.333333333333333,3.8333333333333335,0.32199582824582823,9.083333333333334
255,1.5,2.6666666666666665,2.75,0.22123015873015872,5.333333333333333
256,1.0,0.08333333333333333,0.16666666666666666,0.0,0.25
256,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.8333333333333334
257,1.14,0.08333333333333333,0.25,0.0,0.3333333333333333
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.3333333333333333,1.25,0.06944444444444443,2.4166666666666665
258,1.14,0.16666666666666666,0.75,0.027777777777777776,1.4166666666666667
258,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.0,1.0,2.0,0.07638888888888888,4.916666666666667
259,1.14,0.9166666666666666,1.4166666666666667,0.08333333333333333,2.75
259,1.5,0.08333333333333333,0.4166666666666667,0.0,0.5
260,1.0,1.8333333333333333,2.25,0.1021825396825397,6.0
260,1.14,1.4166666666666667,1.9166666666666667,0.05952380952380951,4.583333333333333
260,1.5,1.0833333333333333,1.0833333333333333,0.008333333333333333,1.6666666666666667
261,1.0,2.5833333333333335,3.3333333333333335,0.10610723793863326,10.75
261,1.14,1.9166666666666667,2.5,0.09464285714285713,6.5
261,1.5,1.3333333333333333,1.25,0.020833333333333332,2.0
262,1.0,3.1666666666666665,3.8333333333333335,0.11729903389490766,14.166666666666666
262,1.14,2.5833333333333335,3.0833333333333335,0.10010127314814814,9.25
262,1.5,1.5833333333333333,1.5833333333333333,0.0472222222222222,2.9166666666666665
263,1.0,3.0833333333333335,3.75,0.1295770708692057,14.083333333333334
263,1.14,2.5833333333333335,3.25,0.12188995215311005,10.833333333333334
