node_id,threshold,in_degree,out_degree,clustering,ffl
276,1.14,0,0,0.0,0
277,1.14,0,0,0.0,0
278,1.14,2,0,0.5,0
279,1.14,2,0,0.5,0
280,1.14,0,0,0.0,0
281,1.14,1,5,0.3333333333333333,13
282,1.14,2,5,0.3,13
283,1.14,3,5,0.3,14
284,1.14,6,7,0.23636363636363636,24
285,1.14,8,7,0.23076923076923078,24
286,1.14,8,9,0.24285714285714285,39
287,1.14,7,10,0.2644230769230769,45
288,1.14,8,11,0.27037037037037037,55
289,1.14,9,11,0.2679738562091503,56
290,1.14,8,13,0.27485380116959063,76
291,1.14,10,14,0.2554112554112554,87
292,1.14,10,15,0.2727272727272727,95
293,1.14,9,14,0.27380952380952384,80
294,1.14,9,13,0.24736842105263157,64
295,1.14,8,10,0.2375,37
296,1.14,7,7,0.2196969696969697,17
297,1.14,4,1,0.35,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.3,17
305,1.14,8,7,0.2564102564102564,23
306,1.14,8,6,0.3106060606060606,20
307,1.14,8,8,0.29444444444444445,33
308,1.14,11,10,0.2603550295857988,49
309,1.14,10,14,0.2554585152838428,80
310,1.14,9,12,0.2777777777777778,64
311,1.14,11,13,0.2554112554112554,74
312,1.14,10,14,0.2727272727272727,88
313,1.14,11,16,0.26166666666666666,102
314,1.14,11,16,0.24833333333333332,89
315,1.14,10,14,0.2510822510822511,63
316,1.14,9,11,0.24836601307189543,38
317,1.14,8,8,0.23076923076923078,18
318,1.14,5,3,0.3333333333333333,3
319,1.14,3,0,0.3333333333333333,0
320,1.14,4,7,0.3333333333333333,24
321,1.14,8,9,0.26666666666666666,37
322,1.14,8,9,0.28095238095238095,40
323,1.14,10,10,0.2781456953642384,51
324,1.14,12,12,0.2685589519650655,69
325,1.14,11,14,0.2749003984063745,84
326,1.14,11,13,0.29130434782608694,72
327,1.14,12,12,0.2683982683982684,62
328,1.14,11,13,0.2748917748917749,75
329,1.14,13,16,0.24074074074074073,94
330,1.14,13,13,0.26992753623188404,61
331,1.14,12,12,0.2662337662337662,45
332,1.14,11,10,0.25146198830409355,26
333,1.14,10,8,0.225,13
334,1.14,9,4,0.2636363636363636,4
335,1.14,5,0,0.45,0
336,1.14,0,0,0.0,0
337,1.14,5,11,0.25824175824175827,46
338,1.14,8,10,0.2791666666666667,43
339,1.14,9,10,0.28308823529411764,49
340,1.14,11,13,0.27074235807860264,77
341,1.14,12,13,0.28286852589641437,79
342,1.14,11,15,0.28102189781021897,95
343,1.14,12,15,0.27348993288590606,89
344,1.14,13,13,0.26268115942028986,72
345,1.14,11,13,0.28354978354978355,76
346,1.14,15,13,0.24,65
347,1.14,14,11,0.2727272727272727,44
348,1.14,14,11,0.2648221343873518,30
349,1.14,15,8,0.2571428571428571,13
350,1.14,13,4,0.30952380952380953,4
351,1.14,8,0,0.4107142857142857,0
352,1.14,4,0,0.5,0
353,1.14,2,0,0.5,0
354,1.14,2,9,0.3611111111111111,38
355,1.14,4,12,0.2802197802197802,54
356,1.14,7,12,0.2757352941176471,61
357,1.14,8,11,0.3014705882352941,60
358,1.14,12,14,0.27007299270072993,89
359,1.14,12,13,0.28286852589641437,79
360,1.14,12,14,0.2791970802919708,84
361,1.14,12,14,0.29744525547445255,85
362,1.14,13,14,0.26166666666666666,82
363,1.14,12,12,0.27705627705627706,64
364,1.14,16,10,0.2717391304347826,45
365,1.14,14,8,0.30526315789473685,26
366,1.14,15,6,0.3362573099415205,12
367,1.14,16,4,0.3366013071895425,5
368,1.14,10,0,0.4222222222222222,0
369,1.14,4,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,9,0.375,38
374,1.14,3,12,0.3076923076923077,61
375,1.14,5,11,0.31868131868131866,57
376,1.14,7,11,0.32083333333333336,60
377,1.14,9,12,0.3176470588235294,70
378,1.14,9,12,0.33136094674556216,71
379,1.14,10,13,0.30288461538461536,72
380,1.14,13,14,0.26755852842809363,83
381,1.14,13,10,0.2976190476190476,48
382,1.14,12,11,0.28809523809523807,53
383,1.14,14,9,0.2833333333333333,36
384,1.14,14,7,0.3128654970760234,23
385,1.14,14,4,0.35833333333333334,9
386,1.14,13,1,0.36813186813186816,0
387,1.14,8,0,0.44642857142857145,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,10,0.4027777777777778,48
393,1.14,2,11,0.38181818181818183,57
394,1.14,3,11,0.38636363636363635,61
395,1.14,4,11,0.36538461538461536,60
396,1.14,6,11,0.3269230769230769,60
397,1.14,8,12,0.30132450331125826,66
398,1.14,10,9,0.3125,37
399,1.14,12,7,0.30514705882352944,24
400,1.14,12,7,0.33455882352941174,27
401,1.14,14,6,0.3202614379084967,20
402,1.14,15,6,0.30409356725146197,17
403,1.14,16,4,0.31699346405228757,8
404,1.14,16,1,0.33455882352941174,1
405,1.14,12,0,0.4090909090909091,0
406,1.14,3,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,4,7,0.42857142857142855,29
409,1.14,6,4,0.48214285714285715,10
410,1.14,9,2,0.4583333333333333,3
411,1.14,13,4,0.3047619047619048,10
412,1.14,13,3,0.36813186813186816,6
413,1.14,16,3,0.30514705882352944,5
414,1.14,16,1,0.3333333333333333,1
415,1.14,11,1,0.3888888888888889,1
0,1.5,7,4,0.4861111111111111,11
1,1.5,6,7,0.37037037037037035,27
2,1.5,4,7,0.3055555555555556,22
3,1.5,2,6,0.3,17
4,1.5,2,6,0.3,17
5,1.5,2,6,0.23333333333333334,15
6,1.5,7,14,0.3668639053254438,75
7,1.5,7,10,0.4326923076923077,42
8,1.5,8,8,0.4010989010989011,28
9,1.5,9,11,0.30718954248366015,47
10,1.5,12,8,0.3059210526315789,30
11,1.5,10,4,0.3484848484848485,9
12,1.5,7,3,0.3392857142857143,5
13,1.5,5,3,0.3,5
14,1.5,5,3,0.26666666666666666,6
15,1.5,3,7,0.14285714285714285,14
16,1.5,2,5,0.2,8
17,1.5,4,19,0.3373205741626794,129
18,1.5,5,19,0.28354978354978355,105
19,1.5,8,17,0.2976190476190476,82
20,1.5,11,4,0.44871794871794873,9
21,1.5,12,2,0.44696969696969696,3
22,1.5,15,2,0.3904761904761905,3
23,1.5,16,2,0.36666666666666664,3
24,1.5,12,3,0.3269230769230769,5
25,1.5,10,3,0.3,5
26,1.5,8,3,0.2916666666666667,5
27,1.5,6,2,0.23333333333333334,3
28,1.5,6,1,0.3,1
29,1.5,4,1,0.3333333333333333,1
30,1.5,3,2,0.3333333333333333,2
31,1.5,4,7,0.47058823529411764,28
32,1.5,6,18,0.3065217391304348,124
33,1.5,5,25,0.2275132275132275,176
34,1.5,7,24,0.23209876543209876,151
35,1.5,12,9,0.32748538011695905,28
36,1.5,16,4,0.38235294117647056,10
37,1.5,19,3,0.35789473684210527,6
38,1.5,20,3,0.34285714285714286,6
39,1.5,18,3,0.3157894736842105,5
40,1.5,10,3,0.3090909090909091,6
41,1.5,7,4,0.20833333333333334,9
42,1.5,5,4,0.16666666666666666,8
43,1.5,3,2,0.0,2
44,1.5,2,1,0.0,1
45,1.5,0,0,0.0,0
46,1.5,2,0,0.5,0
47,1.5,2,0,0.5,0
48,1.5,2,0,0.5,0
49,1.5,5,5,0.5185185185185185,16
50,1.5,6,15,0.35294117647058826,94
51,1.5,8,24,0.22465437788018433,157
52,1.5,11,16,0.25,62
53,1.5,14,7,0.36257309941520466,21
54,1.5,16,6,0.35526315789473684,15
55,1.5,16,4,0.38235294117647056,10
56,1.5,17,4,0.34502923976608185,8
57,1.5,13,4,0.3047619047619048,8
58,1.5,6,3,0.2619047619047619,5
59,1.5,4,3,0.1,6
60,1.5,4,4,0.16666666666666666,9
61,1.5,4,4,0.16666666666666666,8
62,1.5,3,1,0.5,1
63,1.5,1,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,31,0.2722672064777328,275
68,1.5,4,21,0.3472222222222222,151
69,1.5,6,17,0.3047619047619048,85
70,1.5,10,7,0.44285714285714284,25
71,1.5,15,7,0.35789473684210527,23
72,1.5,14,7,0.30994152046783624,20
73,1.5,13,4,0.319047619047619,10
74,1.5,7,5,0.23333333333333334,13
75,1.5,5,4,0.21428571428571427,9
76,1.5,5,5,0.17857142857142858,13
77,1.5,4,4,0.16666666666666666,9
78,1.5,4,4,0.16666666666666666,9
79,1.5,4,4,0.2,9
80,1.5,3,3,0.16666666666666666,5
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,39,0.2191516709511568,360
86,1.5,6,26,0.32018561484918795,227
87,1.5,9,14,0.3333333333333333,66
88,1.5,14,5,0.3786764705882353,14
89,1.5,12,6,0.3333333333333333,17
90,1.5,11,5,0.29120879120879123,11
91,1.5,6,4,0.21428571428571427,10
92,1.5,6,5,0.20833333333333334,14
93,1.5,4,6,0.23214285714285715,18
94,1.5,7,5,0.17777777777777778,13
95,1.5,5,5,0.21428571428571427,13
96,1.5,5,4,0.21428571428571427,9
97,1.5,4,4,0.2,9
98,1.5,4,3,0.2,6
99,1.5,2,3,0.0,5
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,7,16,0.3588516746411483,95
104,1.5,11,8,0.3897058823529412,28
105,1.5,11,5,0.31868131868131866,14
106,1.5,8,6,0.26515151515151514,18
107,1.5,5,5,0.19642857142857142,12
108,1.5,5,4,0.21428571428571427,9
109,1.5,5,5,0.19642857142857142,14
110,1.5,5,6,0.2222222222222222,18
111,1.5,6,5,0.2222222222222222,13
112,1.5,6,6,0.2222222222222222,19
113,1.5,5,5,0.23214285714285715,13
114,1.5,5,5,0.17857142857142858,13
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,3,0.15,6
117,1.5,2,3,0.16666666666666666,6
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,4,26,0.23677248677248677,177
121,1.5,5,14,0.34558823529411764,74
122,1.5,9,13,0.3078947368421053,56
123,1.5,10,6,0.29120879120879123,17
124,1.5,8,4,0.25555555555555554,9
125,1.5,4,5,0.14285714285714285,12
126,1.5,3,5,0.2,12
127,1.5,5,6,0.18055555555555555,17
128,1.5,5,7,0.24444444444444444,24
129,1.5,5,6,0.25,18
130,1.5,7,5,0.2222222222222222,13
131,1.5,6,6,0.23333333333333334,19
132,1.5,5,7,0.23333333333333334,23
133,1.5,5,6,0.2361111111111111,17
134,1.5,4,7,0.2361111111111111,22
135,1.5,4,7,0.2222222222222222,22
136,1.5,4,6,0.19642857142857142,17
137,1.5,3,5,0.2,13
138,1.5,2,5,0.2,12
139,1.5,2,1,0.0,1
140,1.5,3,17,0.28104575163398693,100
141,1.5,5,16,0.24853801169590642,70
142,1.5,9,3,0.3111111111111111,6
143,1.5,8,4,0.3111111111111111,9
144,1.5,7,4,0.20833333333333334,9
145,1.5,4,3,0.15,5
146,1.5,3,5,0.1,12
147,1.5,2,6,0.3333333333333333,19
148,1.5,4,7,0.20833333333333334,23
149,1.5,5,7,0.24444444444444444,23
150,1.5,6,6,0.25555555555555554,17
151,1.5,7,5,0.24444444444444444,13
152,1.5,7,6,0.21818181818181817,18
153,1.5,5,7,0.2111111111111111,20
154,1.5,7,6,0.21818181818181817,16
155,1.5,6,7,0.20909090909090908,20
156,1.5,5,7,0.2,16
157,1.5,4,7,0.2222222222222222,16
158,1.5,4,5,0.2857142857142857,12
159,1.5,4,6,0.19642857142857142,13
160,1.5,3,2,0.5,3
161,1.5,1,6,0.45,20
162,1.5,2,6,0.3333333333333333,17
163,1.5,4,11,0.1987179487179487,40
164,1.5,9,4,0.22727272727272727,10
165,1.5,6,4,0.25,8
166,1.5,1,3,0.25,5
167,1.5,4,3,0.15,5
168,1.5,4,3,0.1,5
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,4,0.25,9
171,1.5,3,5,0.23333333333333334,14
172,1.5,5,6,0.2222222222222222,18
173,1.5,6,5,0.2222222222222222,13
174,1.5,6,6,0.23333333333333334,19
175,1.5,6,7,0.2,21
176,1.5,5,5,0.21428571428571427,12
177,1.5,6,5,0.20833333333333334,11
178,1.5,6,5,0.2222222222222222,10
179,1.5,5,4,0.2857142857142857,7
180,1.5,5,4,0.2619047619047619,4
181,1.5,5,5,0.19642857142857142,5
182,1.5,4,3,0.3,3
183,1.5,4,2,0.3333333333333333,2
184,1.5,4,5,0.325,15
185,1.5,6,7,0.2641509433962264,23
186,1.5,5,5,0.2962962962962963,14
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.16666666666666666,5
189,1.5,1,3,0.25,4
190,1.5,1,2,0.16666666666666666,2
191,1.5,4,2,0.08333333333333333,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,3,4,0.15,8
195,1.5,5,5,0.19642857142857142,14
196,1.5,6,5,0.20833333333333334,13
197,1.5,6,6,0.23333333333333334,19
198,1.5,5,6,0.2638888888888889,19
199,1.5,5,5,0.23214285714285715,12
200,1.5,6,4,0.23214285714285715,9
201,1.5,5,3,0.26666666666666666,4
202,1.5,5,3,0.26666666666666666,3
203,1.5,5,1,0.3333333333333333,0
204,1.5,5,0,0.4,0
205,1.5,6,0,0.3,0
206,1.5,1,3,1.0,7
207,1.5,4,2,0.4,4
208,1.5,6,3,0.21052631578947367,7
209,1.5,3,4,0.2222222222222222,8
210,1.5,3,2,0.0,3
211,1.5,2,2,0.0,3
212,1.5,3,2,0.0,3
213,1.5,3,3,0.16666666666666666,6
214,1.5,4,3,0.15,5
215,1.5,3,2,0.0,3
216,1.5,3,3,0.08333333333333333,6
217,1.5,3,3,0.16666666666666666,6
218,1.5,4,5,0.16666666666666666,13
219,1.5,4,5,0.19047619047619047,14
220,1.5,5,6,0.20833333333333334,18
221,1.5,6,6,0.2222222222222222,19
222,1.5,5,7,0.25555555555555554,24
223,1.5,7,4,0.2777777777777778,10
224,1.5,5,3,0.26666666666666666,5
225,1.5,5,3,0.13333333333333333,4
226,1.5,4,1,0.15,0
227,1.5,5,0,0.35,0
228,1.5,2,0,0.5,0
229,1.5,2,0,0.5,0
230,1.5,3,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,1,1,0.0,1
233,1.5,0,1,0.0,1
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,2,4,0.16666666666666666,9
237,1.5,3,3,0.08333333333333333,5
238,1.5,3,3,0.0,5
239,1.5,3,3,0.08333333333333333,5
240,1.5,4,4,0.13333333333333333,8
241,1.5,4,4,0.2,9
242,1.5,5,5,0.17857142857142858,14
243,1.5,4,6,0.23214285714285715,18
244,1.5,6,6,0.23333333333333334,20
245,1.5,6,7,0.22727272727272727,24
246,1.5,5,7,0.26666666666666666,24
247,1.5,7,6,0.2545454545454545,19
248,1.5,7,5,0.2,14
249,1.5,5,3,0.1,4
250,1.5,1,1,0.0,0
251,1.5,1,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,1,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,3,3,0.0,5
261,1.5,4,3,0.1,5
262,1.5,4,5,0.16666666666666666,12
263,1.5,3,5,0.23333333333333334,12
264,1.5,6,5,0.18055555555555555,12
265,1.5,5,5,0.17857142857142858,11
266,1.5,5,5,0.19642857142857142,14
267,1.5,5,7,0.2222222222222222,24
268,1.5,6,8,0.21212121212121213,28
269,1.5,6,9,0.24358974358974358,38
270,1.5,7,8,0.23076923076923078,30
271,1.5,7,8,0.23076923076923078,30
272,1.5,7,6,0.23636363636363636,18
273,1.5,4,4,0.23333333333333334,9
274,1.5,1,1,0.0,0
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,2,0.0,2
282,1.5,2,3,0.16666666666666666,6
283,1.5,3,4,0.2,9
284,1.5,4,5,0.19047619047619047,13
285,1.5,4,5,0.23809523809523808,13
286,1.5,5,6,0.2222222222222222,17
287,1.5,6,5,0.25,13
288,1.5,6,6,0.2222222222222222,19
289,1.5,7,7,0.2196969696969697,24
290,1.5,6,7,0.24545454545454545,24
291,1.5,6,9,0.2692307692307692,40
292,1.5,7,10,0.2714285714285714,49
293,1.5,7,11,0.25,52
294,1.5,7,9,0.23626373626373626,35
295,1.5,7,7,0.20454545454545456,19
296,1.5,4,2,0.4166666666666667,2
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,4,0.25,9
305,1.5,5,5,0.19642857142857142,13
306,1.5,6,6,0.2,18
307,1.5,5,6,0.25,19
308,1.5,6,8,0.25384615384615383,31
309,1.5,8,7,0.24675324675324675,24
310,1.5,7,9,0.23626373626373626,36
311,1.5,6,9,0.24358974358974358,36
312,1.5,8,10,0.2375,47
313,1.5,7,12,0.25735294117647056,60
314,1.5,7,11,0.2791666666666667,49
315,1.5,7,10,0.26666666666666666,38
316,1.5,7,7,0.25,19
317,1.5,5,5,0.25,8
318,1.5,4,1,0.25,0
319,1.5,0,0,0.0,0
320,1.5,3,5,0.23333333333333334,13
321,1.5,5,5,0.25,13
322,1.5,5,6,0.25,19
323,1.5,5,7,0.2777777777777778,26
324,1.5,7,9,0.25842696629213485,39
325,1.5,8,8,0.2808988764044944,32
326,1.5,7,9,0.2802197802197802,38
327,1.5,7,8,0.28205128205128205,30
328,1.5,8,9,0.2523809523809524,39
329,1.5,7,11,0.26666666666666666,49
330,1.5,8,12,0.25163398692810457,48
331,1.5,9,11,0.23202614379084968,36
332,1.5,8,8,0.23076923076923078,18
333,1.5,7,5,0.23333333333333334,7
334,1.5,4,1,0.35,0
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,4,6,0.23214285714285715,17
338,1.5,6,6,0.18888888888888888,17
339,1.5,5,6,0.25,20
340,1.5,6,7,0.2636363636363636,27
341,1.5,8,9,0.25728155339805825,40
342,1.5,8,11,0.2537313432835821,53
343,1.5,8,10,0.26666666666666666,45
344,1.5,8,8,0.29120879120879123,32
345,1.5,9,9,0.25416666666666665,39
346,1.5,8,8,0.2857142857142857,30
347,1.5,10,7,0.2904761904761905,21
348,1.5,12,8,0.24183006535947713,18
349,1.5,10,5,0.2948717948717949,8
350,1.5,9,3,0.3,3
351,1.5,3,0,0.5,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.3,13
355,1.5,4,6,0.25,17
356,1.5,6,5,0.2222222222222222,13
357,1.5,5,6,0.2638888888888889,20
358,1.5,6,7,0.2727272727272727,26
359,1.5,8,8,0.2611111111111111,33
360,1.5,8,11,0.26492537313432835,54
361,1.5,9,9,0.25416666666666665,35
362,1.5,8,10,0.26666666666666666,43
363,1.5,10,9,0.2647058823529412,39
364,1.5,11,9,0.23202614379084968,35
365,1.5,11,6,0.26666666666666666,16
366,1.5,11,5,0.3021978021978022,8
367,1.5,10,2,0.3333333333333333,0
368,1.5,5,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.3,17
374,1.5,3,6,0.23809523809523808,17
375,1.5,4,7,0.2361111111111111,22
376,1.5,5,6,0.2777777777777778,19
377,1.5,6,8,0.25,31
378,1.5,7,9,0.25824175824175827,39
379,1.5,8,11,0.26865671641791045,54
380,1.5,9,8,0.2571428571428571,28
381,1.5,9,9,0.2625,38
382,1.5,10,8,0.2625,30
383,1.5,10,7,0.2857142857142857,24
384,1.5,11,6,0.2523809523809524,17
385,1.5,11,3,0.30303030303030304,4
386,1.5,9,1,0.37777777777777777,0
387,1.5,4,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,7,0.26666666666666666,21
393,1.5,2,6,0.3333333333333333,18
394,1.5,3,7,0.2857142857142857,24
395,1.5,3,7,0.3392857142857143,27
396,1.5,4,9,0.2727272727272727,37
397,1.5,5,10,0.2922077922077922,42
398,1.5,7,6,0.2909090909090909,17
399,1.5,8,6,0.2878787878787879,18
400,1.5,10,5,0.28846153846153844,15
401,1.5,9,6,0.28205128205128205,19
402,1.5,10,6,0.2692307692307692,16
403,1.5,10,3,0.3181818181818182,5
404,1.5,7,0,0.4523809523809524,0
405,1.5,5,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,4,0.45,10
409,1.5,5,2,0.45,3
410,1.5,7,2,0.30952380952380953,3
411,1.5,8,3,0.2916666666666667,6
412,1.5,9,3,0.3333333333333333,6
413,1.5,10,3,0.3,4
414,1.5,5,0,0.5,0
415,1.5,7,1,0.36666666666666664,1
