node_id,threshold,in_degree,out_degree,clustering,ffl
271,1.14,6,8,0.2803030303030303,28
272,1.14,8,6,0.26515151515151514,18
273,1.14,8,6,0.23484848484848486,19
274,1.14,6,7,0.21818181818181817,22
275,1.14,6,7,0.22727272727272727,21
276,1.14,8,5,0.2727272727272727,13
277,1.14,10,5,0.26282051282051283,11
278,1.14,14,3,0.26666666666666666,4
279,1.14,11,0,0.4,0
280,1.14,6,0,0.6,0
281,1.14,0,2,0.0,2
282,1.14,2,4,0.08333333333333333,8
283,1.14,2,4,0.25,9
284,1.14,4,5,0.21428571428571427,15
285,1.14,6,7,0.21818181818181817,23
286,1.14,7,6,0.22727272727272727,18
287,1.14,6,5,0.2638888888888889,14
288,1.14,6,7,0.24545454545454545,26
289,1.14,6,7,0.2909090909090909,28
290,1.14,7,8,0.27564102564102566,35
291,1.14,8,9,0.25,41
292,1.14,7,10,0.2548076923076923,47
293,1.14,8,8,0.26373626373626374,31
294,1.14,8,7,0.2692307692307692,24
295,1.14,7,7,0.25757575757575757,25
296,1.14,5,7,0.26666666666666666,25
297,1.14,5,8,0.2545454545454545,29
298,1.14,8,4,0.24444444444444444,8
299,1.14,8,2,0.32142857142857145,3
300,1.14,7,1,0.36666666666666664,1
301,1.14,4,0,0.4166666666666667,0
302,1.14,3,0,0.6666666666666666,0
303,1.14,5,0,0.55,0
304,1.14,1,4,0.3333333333333333,9
305,1.14,3,6,0.23809523809523808,19
306,1.14,6,7,0.22727272727272727,24
307,1.14,7,6,0.24545454545454545,20
308,1.14,9,8,0.21634615384615385,32
309,1.14,6,7,0.2727272727272727,27
310,1.14,8,8,0.24444444444444444,32
311,1.14,9,11,0.23841059602649006,55
312,1.14,9,11,0.25165562913907286,57
313,1.14,8,11,0.2537313432835821,54
314,1.14,7,11,0.27310924369747897,52
315,1.14,7,8,0.2692307692307692,30
316,1.14,7,7,0.24242424242424243,25
317,1.14,7,6,0.26851851851851855,19
318,1.14,6,8,0.22727272727272727,29
319,1.14,5,5,0.32142857142857145,14
320,1.14,1,4,0.3333333333333333,9
321,1.14,3,6,0.19047619047619047,17
322,1.14,6,5,0.19444444444444445,13
323,1.14,5,7,0.2777777777777778,25
324,1.14,5,8,0.2962962962962963,32
325,1.14,7,7,0.2923076923076923,27
326,1.14,7,10,0.2524271844660194,44
327,1.14,9,12,0.23076923076923078,60
328,1.14,9,11,0.2682119205298013,55
329,1.14,9,10,0.2835820895522388,47
330,1.14,10,11,0.23668639053254437,47
331,1.14,9,10,0.24444444444444444,40
332,1.14,7,9,0.2087912087912088,28
333,1.14,7,6,0.2777777777777778,18
334,1.14,7,6,0.23636363636363636,16
335,1.14,6,5,0.2916666666666667,11
336,1.14,6,2,0.36666666666666664,3
337,1.14,2,6,0.23333333333333334,17
338,1.14,3,7,0.23214285714285715,21
339,1.14,4,6,0.23214285714285715,17
340,1.14,6,6,0.2222222222222222,18
341,1.14,7,7,0.23076923076923078,25
342,1.14,8,10,0.2584745762711864,48
343,1.14,8,12,0.24342105263157895,62
344,1.14,8,10,0.2625,43
345,1.14,8,8,0.3131868131868132,32
346,1.14,10,10,0.25163398692810457,40
347,1.14,9,8,0.2904761904761905,25
348,1.14,9,9,0.225,24
349,1.14,8,8,0.21428571428571427,18
350,1.14,7,6,0.2,10
351,1.14,7,3,0.26785714285714285,4
352,1.14,7,3,0.30357142857142855,4
353,1.14,7,1,0.4,1
354,1.14,2,5,0.25,12
355,1.14,3,6,0.2857142857142857,20
356,1.14,7,6,0.21296296296296297,19
357,1.14,7,5,0.23333333333333334,13
358,1.14,6,6,0.2222222222222222,19
359,1.14,5,7,0.25555555555555554,24
360,1.14,6,8,0.26515151515151514,31
361,1.14,8,8,0.2692307692307692,29
362,1.14,8,8,0.3076923076923077,29
363,1.14,9,8,0.2857142857142857,28
364,1.14,10,7,0.29523809523809524,22
365,1.14,9,4,0.38181818181818183,9
366,1.14,9,4,0.36363636363636365,7
367,1.14,6,4,0.35714285714285715,4
368,1.14,6,2,0.4,2
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,5,0.3333333333333333,13
374,1.14,3,4,0.25,9
375,1.14,6,5,0.21428571428571427,14
376,1.14,6,4,0.25,10
377,1.14,6,5,0.2361111111111111,14
378,1.14,5,7,0.25555555555555554,25
379,1.14,6,7,0.2636363636363636,24
380,1.14,8,6,0.29545454545454547,17
381,1.14,8,5,0.34545454545454546,13
382,1.14,8,6,0.2878787878787879,17
383,1.14,10,6,0.2802197802197802,15
384,1.14,12,4,0.2967032967032967,8
385,1.14,10,3,0.33636363636363636,4
386,1.14,9,1,0.34444444444444444,0
387,1.14,5,0,0.4,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,4,0.3333333333333333,9
393,1.14,3,3,0.16666666666666666,6
394,1.14,5,4,0.21428571428571427,10
395,1.14,4,4,0.3,10
396,1.14,5,5,0.2857142857142857,14
397,1.14,8,5,0.24545454545454545,13
398,1.14,9,4,0.2636363636363636,9
399,1.14,10,3,0.3181818181818182,5
400,1.14,12,3,0.2948717948717949,6
401,1.14,11,5,0.23626373626373626,11
402,1.14,10,4,0.25757575757575757,6
403,1.14,9,3,0.28888888888888886,3
404,1.14,9,0,0.3888888888888889,0
405,1.14,5,0,0.45,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,2,0.4,3
409,1.14,7,2,0.35714285714285715,3
410,1.14,8,1,0.35714285714285715,1
411,1.14,4,1,0.5,1
412,1.14,3,2,0.5,2
413,1.14,6,0,0.43333333333333335,0
414,1.14,2,0,0.0,0
415,1.14,4,0,0.4166666666666667,0
0,1.5,6,4,0.5178571428571429,10
1,1.5,6,5,0.4722222222222222,15
2,1.5,6,7,0.4090909090909091,26
3,1.5,5,7,0.36666666666666664,28
4,1.5,4,7,0.4142857142857143,29
5,1.5,4,7,0.44285714285714284,29
6,1.5,5,26,0.2860696517412935,203
7,1.5,5,15,0.40460526315789475,92
8,1.5,8,14,0.35526315789473684,70
9,1.5,10,14,0.3181818181818182,68
10,1.5,13,9,0.3263157894736842,38
11,1.5,13,6,0.35294117647058826,19
12,1.5,11,7,0.3125,25
13,1.5,8,10,0.2647058823529412,49
14,1.5,7,12,0.2740740740740741,65
15,1.5,6,9,0.33974358974358976,39
16,1.5,6,6,0.4,19
17,1.5,5,23,0.36180124223602483,197
18,1.5,5,21,0.3740875912408759,167
19,1.5,7,24,0.2851851851851852,158
20,1.5,10,11,0.39473684210526316,44
21,1.5,12,3,0.44871794871794873,6
22,1.5,16,4,0.3954248366013072,10
23,1.5,17,5,0.3631578947368421,13
24,1.5,16,5,0.3713450292397661,14
25,1.5,20,7,0.27,24
26,1.5,14,10,0.21645021645021645,43
27,1.5,8,11,0.25,51
28,1.5,8,8,0.3241758241758242,29
29,1.5,7,6,0.38181818181818183,17
30,1.5,6,3,0.4523809523809524,6
31,1.5,1,0,0.0,0
32,1.5,2,10,0.4,46
33,1.5,3,24,0.29,200
34,1.5,7,28,0.23434535104364326,207
35,1.5,13,17,0.27645502645502645,83
36,1.5,16,7,0.33095238095238094,20
37,1.5,18,4,0.35526315789473684,10
38,1.5,19,3,0.3526315789473684,6
39,1.5,18,4,0.3368421052631579,8
40,1.5,16,5,0.3128654970760234,14
41,1.5,13,6,0.2610294117647059,17
42,1.5,12,8,0.23202614379084968,30
43,1.5,9,10,0.20220588235294118,40
44,1.5,6,10,0.23626373626373626,38
45,1.5,9,6,0.2692307692307692,17
46,1.5,12,4,0.3131868131868132,9
47,1.5,9,3,0.4,5
48,1.5,6,1,0.5,1
49,1.5,2,1,0.6666666666666666,1
50,1.5,7,6,0.42727272727272725,20
51,1.5,6,20,0.2807971014492754,134
52,1.5,10,27,0.1957983193277311,159
53,1.5,15,9,0.3354978354978355,33
54,1.5,18,5,0.34523809523809523,12
55,1.5,17,4,0.35964912280701755,10
56,1.5,16,6,0.29736842105263156,18
57,1.5,11,6,0.28095238095238095,17
58,1.5,8,6,0.26515151515151514,17
59,1.5,7,6,0.21818181818181817,17
60,1.5,6,6,0.2222222222222222,19
61,1.5,6,8,0.21212121212121213,30
62,1.5,5,8,0.2727272727272727,30
63,1.5,5,7,0.3111111111111111,23
64,1.5,6,5,0.3333333333333333,13
65,1.5,8,4,0.3111111111111111,8
66,1.5,11,1,0.35555555555555557,1
67,1.5,4,13,0.4803921568627451,82
68,1.5,5,22,0.36195286195286197,189
69,1.5,8,21,0.26571428571428574,123
70,1.5,13,7,0.39215686274509803,24
71,1.5,16,6,0.32894736842105265,16
72,1.5,15,4,0.31985294117647056,8
73,1.5,12,3,0.30128205128205127,6
74,1.5,4,5,0.21428571428571427,14
75,1.5,5,5,0.21428571428571427,13
76,1.5,6,5,0.2222222222222222,13
77,1.5,5,6,0.2361111111111111,19
78,1.5,5,7,0.24444444444444444,24
79,1.5,5,8,0.2545454545454545,30
80,1.5,5,8,0.2727272727272727,30
81,1.5,7,7,0.25757575757575757,23
82,1.5,8,5,0.2727272727272727,13
83,1.5,7,4,0.2916666666666667,9
84,1.5,6,2,0.3333333333333333,3
85,1.5,5,26,0.3034825870646766,218
86,1.5,6,29,0.26908396946564883,247
87,1.5,9,15,0.32608695652173914,77
88,1.5,12,6,0.37916666666666665,18
89,1.5,12,5,0.3142857142857143,12
90,1.5,8,4,0.2777777777777778,8
91,1.5,5,3,0.16666666666666666,6
92,1.5,3,3,0.25,6
93,1.5,5,5,0.16071428571428573,13
94,1.5,5,5,0.23214285714285715,13
95,1.5,5,7,0.2222222222222222,24
96,1.5,5,7,0.25555555555555554,24
97,1.5,5,8,0.2545454545454545,28
98,1.5,7,8,0.23076923076923078,28
99,1.5,7,7,0.26515151515151514,24
100,1.5,8,6,0.23484848484848486,17
101,1.5,7,5,0.23333333333333334,13
102,1.5,5,2,0.25,3
103,1.5,5,18,0.3253588516746411,115
104,1.5,10,7,0.38571428571428573,23
105,1.5,10,4,0.32575757575757575,9
106,1.5,7,5,0.2222222222222222,12
107,1.5,4,4,0.2,8
108,1.5,4,3,0.2,6
109,1.5,3,3,0.25,6
110,1.5,5,5,0.14285714285714285,13
111,1.5,4,5,0.23809523809523808,13
112,1.5,5,7,0.23333333333333334,24
113,1.5,5,8,0.23636363636363636,28
114,1.5,7,5,0.26666666666666666,13
115,1.5,7,5,0.2777777777777778,13
116,1.5,7,6,0.2636363636363636,17
117,1.5,7,6,0.2545454545454545,18
118,1.5,6,8,0.2196969696969697,28
119,1.5,5,6,0.2361111111111111,20
120,1.5,3,25,0.26080246913580246,190
121,1.5,4,12,0.36813186813186816,61
122,1.5,7,11,0.32916666666666666,45
123,1.5,9,5,0.2803030303030303,12
124,1.5,5,4,0.16666666666666666,9
125,1.5,4,5,0.11904761904761904,11
126,1.5,2,3,0.3333333333333333,6
127,1.5,3,4,0.15,8
128,1.5,3,3,0.25,6
129,1.5,5,4,0.14285714285714285,9
130,1.5,4,5,0.21428571428571427,13
131,1.5,5,7,0.2222222222222222,23
132,1.5,6,5,0.2638888888888889,13
133,1.5,7,5,0.26666666666666666,13
134,1.5,7,5,0.24444444444444444,13
135,1.5,7,5,0.25555555555555554,13
136,1.5,7,6,0.24545454545454545,19
137,1.5,7,7,0.22727272727272727,24
138,1.5,6,6,0.24444444444444444,18
139,1.5,4,4,0.3333333333333333,10
140,1.5,2,17,0.2536764705882353,99
141,1.5,4,14,0.2375,59
142,1.5,7,3,0.32142857142857145,6
143,1.5,7,3,0.23214285714285715,5
144,1.5,3,4,0.1,9
145,1.5,2,4,0.16666666666666666,8
146,1.5,2,3,0.3333333333333333,6
147,1.5,3,3,0.25,6
148,1.5,3,3,0.16666666666666666,5
149,1.5,4,4,0.13333333333333333,10
150,1.5,4,5,0.19047619047619047,13
151,1.5,4,4,0.23333333333333334,9
152,1.5,4,5,0.23809523809523808,13
153,1.5,6,5,0.2361111111111111,13
154,1.5,7,5,0.24444444444444444,13
155,1.5,6,5,0.2361111111111111,13
156,1.5,6,6,0.2111111111111111,19
157,1.5,6,7,0.22727272727272727,25
158,1.5,6,8,0.25,31
159,1.5,6,8,0.23484848484848486,28
160,1.5,5,5,0.32142857142857145,14
161,1.5,1,9,0.21428571428571427,29
162,1.5,2,6,0.3333333333333333,17
163,1.5,4,9,0.17272727272727273,25
164,1.5,5,3,0.3,5
165,1.5,5,2,0.2,3
166,1.5,0,1,0.0,1
167,1.5,3,2,0.0,3
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,4,0.15,8
171,1.5,3,4,0.2,9
172,1.5,4,5,0.16666666666666666,13
173,1.5,5,5,0.17857142857142858,13
174,1.5,5,5,0.21428571428571427,13
175,1.5,5,5,0.19642857142857142,13
176,1.5,5,5,0.23214285714285715,13
177,1.5,6,5,0.2222222222222222,13
178,1.5,6,5,0.20833333333333334,13
179,1.5,5,7,0.2111111111111111,23
180,1.5,5,7,0.25555555555555554,24
181,1.5,6,8,0.25757575757575757,28
182,1.5,7,8,0.23076923076923078,26
183,1.5,7,6,0.21818181818181817,12
184,1.5,2,4,0.16666666666666666,8
185,1.5,4,5,0.16666666666666666,11
186,1.5,4,3,0.15,4
187,1.5,1,1,0.0,1
188,1.5,2,3,0.0,4
189,1.5,1,2,0.16666666666666666,3
190,1.5,2,3,0.3333333333333333,6
191,1.5,3,3,0.25,6
192,1.5,3,3,0.25,6
193,1.5,3,4,0.2,9
194,1.5,4,5,0.16666666666666666,13
195,1.5,5,5,0.16071428571428573,13
196,1.5,4,6,0.21428571428571427,17
197,1.5,5,5,0.23214285714285715,13
198,1.5,5,5,0.21428571428571427,13
199,1.5,5,5,0.21428571428571427,13
200,1.5,5,5,0.21428571428571427,13
201,1.5,5,5,0.21428571428571427,13
202,1.5,5,5,0.23214285714285715,14
203,1.5,4,5,0.3333333333333333,14
204,1.5,6,6,0.28888888888888886,18
205,1.5,6,5,0.3194444444444444,12
206,1.5,0,2,0.5,3
207,1.5,2,2,0.5,3
208,1.5,4,2,0.08333333333333333,3
209,1.5,3,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,4,0.25,9
218,1.5,5,5,0.16071428571428573,13
219,1.5,5,5,0.19642857142857142,13
220,1.5,5,6,0.20833333333333334,17
221,1.5,5,5,0.25,13
222,1.5,6,5,0.19444444444444445,13
223,1.5,5,5,0.21428571428571427,13
224,1.5,5,5,0.21428571428571427,13
225,1.5,5,5,0.21428571428571427,13
226,1.5,5,5,0.21428571428571427,13
227,1.5,5,6,0.2222222222222222,17
228,1.5,9,4,0.22727272727272727,9
229,1.5,8,4,0.28888888888888886,8
230,1.5,6,3,0.3333333333333333,5
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,4,0.16666666666666666,9
241,1.5,2,5,0.3,13
242,1.5,5,5,0.16071428571428573,13
243,1.5,4,6,0.21428571428571427,17
244,1.5,5,5,0.23214285714285715,13
245,1.5,6,5,0.20833333333333334,13
246,1.5,6,5,0.19444444444444445,13
247,1.5,5,5,0.21428571428571427,13
248,1.5,5,5,0.21428571428571427,13
249,1.5,5,5,0.21428571428571427,13
250,1.5,5,5,0.21428571428571427,13
251,1.5,5,5,0.23214285714285715,13
252,1.5,7,4,0.2361111111111111,9
253,1.5,8,4,0.23333333333333334,9
254,1.5,9,3,0.26666666666666666,4
255,1.5,7,3,0.30357142857142855,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,3,0.16666666666666666,6
263,1.5,2,4,0.25,9
264,1.5,3,5,0.2,12
265,1.5,5,4,0.16666666666666666,9
266,1.5,5,4,0.19047619047619047,9
267,1.5,5,5,0.21428571428571427,13
268,1.5,5,5,0.23214285714285715,13
269,1.5,6,5,0.19444444444444445,13
270,1.5,5,5,0.21428571428571427,13
271,1.5,5,5,0.21428571428571427,13
272,1.5,5,5,0.21428571428571427,13
273,1.5,5,4,0.23809523809523808,9
274,1.5,5,5,0.21428571428571427,13
275,1.5,5,6,0.19444444444444445,17
276,1.5,5,5,0.21428571428571427,11
277,1.5,5,3,0.2,4
278,1.5,6,2,0.2,2
279,1.5,6,0,0.3333333333333333,0
280,1.5,4,0,0.5,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,3,0.16666666666666666,6
284,1.5,2,3,0.3333333333333333,6
285,1.5,3,4,0.25,10
286,1.5,5,5,0.16071428571428573,13
287,1.5,4,4,0.23333333333333334,9
288,1.5,4,4,0.2,9
289,1.5,4,5,0.21428571428571427,13
290,1.5,5,5,0.21428571428571427,13
291,1.5,5,5,0.21428571428571427,13
292,1.5,5,5,0.21428571428571427,13
293,1.5,5,6,0.19444444444444445,17
294,1.5,5,6,0.19444444444444445,17
295,1.5,5,5,0.19642857142857142,13
296,1.5,5,5,0.19642857142857142,13
297,1.5,5,5,0.21428571428571427,13
298,1.5,5,3,0.26666666666666666,5
299,1.5,4,2,0.3333333333333333,2
300,1.5,3,0,0.3333333333333333,0
301,1.5,1,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,2,3,0.16666666666666666,6
307,1.5,4,3,0.25,6
308,1.5,6,4,0.17857142857142858,9
309,1.5,5,5,0.17857142857142858,13
310,1.5,4,5,0.21428571428571427,13
311,1.5,5,6,0.20833333333333334,18
312,1.5,5,6,0.2361111111111111,19
313,1.5,5,6,0.2222222222222222,18
314,1.5,5,7,0.2111111111111111,22
315,1.5,5,6,0.2222222222222222,18
316,1.5,5,5,0.23214285714285715,14
317,1.5,4,6,0.25,18
318,1.5,5,6,0.20833333333333334,17
319,1.5,5,4,0.21428571428571427,9
320,1.5,1,2,0.0,3
321,1.5,2,2,0.0,3
322,1.5,2,3,0.0,5
323,1.5,2,3,0.16666666666666666,6
324,1.5,4,4,0.16666666666666666,9
325,1.5,4,4,0.23333333333333334,9
326,1.5,4,5,0.23809523809523808,13
327,1.5,5,6,0.20833333333333334,18
328,1.5,5,6,0.2777777777777778,20
329,1.5,5,7,0.2222222222222222,21
330,1.5,5,6,0.2361111111111111,17
331,1.5,5,7,0.23333333333333334,21
332,1.5,5,7,0.2,19
333,1.5,5,5,0.23214285714285715,12
334,1.5,5,4,0.2619047619047619,9
335,1.5,5,4,0.21428571428571427,7
336,1.5,3,2,0.5,2
337,1.5,1,2,0.0,3
338,1.5,2,3,0.0,5
339,1.5,2,3,0.16666666666666666,6
340,1.5,3,4,0.15,9
341,1.5,4,4,0.16666666666666666,9
342,1.5,4,6,0.19642857142857142,18
343,1.5,5,6,0.20833333333333334,18
344,1.5,5,5,0.21428571428571427,13
345,1.5,5,6,0.2361111111111111,17
346,1.5,7,5,0.24444444444444444,12
347,1.5,6,4,0.25,8
348,1.5,5,6,0.20833333333333334,12
349,1.5,5,6,0.19444444444444445,11
350,1.5,5,3,0.3,5
351,1.5,6,3,0.21428571428571427,4
352,1.5,5,1,0.4166666666666667,1
353,1.5,3,0,0.5,0
354,1.5,1,2,0.0,3
355,1.5,2,2,0.0,3
356,1.5,2,3,0.0,5
357,1.5,3,3,0.08333333333333333,6
358,1.5,4,4,0.16666666666666666,9
359,1.5,4,4,0.2,9
360,1.5,4,6,0.23214285714285715,19
361,1.5,4,6,0.30357142857142855,19
362,1.5,5,6,0.2361111111111111,18
363,1.5,5,6,0.2222222222222222,17
364,1.5,8,4,0.23333333333333334,9
365,1.5,4,4,0.26666666666666666,7
366,1.5,6,4,0.25,4
367,1.5,6,3,0.2857142857142857,3
368,1.5,5,2,0.25,2
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,2,2,0.0,3
376,1.5,3,3,0.0,5
377,1.5,4,3,0.15,6
378,1.5,4,4,0.2,9
379,1.5,4,6,0.21428571428571427,17
380,1.5,5,6,0.25,17
381,1.5,6,4,0.2857142857142857,9
382,1.5,5,4,0.2619047619047619,9
383,1.5,5,3,0.26666666666666666,5
384,1.5,7,3,0.23214285714285715,4
385,1.5,5,1,0.23333333333333334,0
386,1.5,5,0,0.35,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,3,2,0.0,3
396,1.5,4,4,0.16666666666666666,10
397,1.5,4,4,0.26666666666666666,9
398,1.5,5,4,0.2857142857142857,9
399,1.5,7,3,0.26785714285714285,5
400,1.5,8,3,0.2222222222222222,6
401,1.5,6,3,0.19047619047619047,5
402,1.5,5,2,0.2,2
403,1.5,3,0,0.3333333333333333,0
404,1.5,2,0,0.5,0
405,1.5,3,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.5,3
409,1.5,6,2,0.23333333333333334,3
410,1.5,5,1,0.3333333333333333,1
411,1.5,3,1,0.5,1
412,1.5,2,2,0.0,2
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,1,0,0.0,0
