node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
385,1.0,190.20888945826093,118.82880738121457,20,4,0.354978354978355,10
386,1.0,124.35245832037296,110.89419993048068,16,2,0.35294117647058826,1
387,1.0,83.00939784560094,84.76159651094349,8,0,0.44642857142857145,0
388,1.0,69.31754785824236,58.794216095411684,1,0,0.0,0
389,1.0,70.60279153133953,54.77403503304231,0,0,0.0,0
390,1.0,77.62507144594827,59.24276721838396,0,0,0.0,0
391,1.0,75.64597815361107,57.31723015895113,0,0,0.0,0
392,1.0,375.12152634781233,103.31852884381078,2,10,0.4,51
393,1.0,386.3171294016564,112.0362000525347,3,10,0.42727272727272725,54
394,1.0,397.521494486914,113.06305975449504,6,10,0.37777777777777777,56
395,1.0,419.1012363695654,108.66331033234019,7,10,0.33653846153846156,55
396,1.0,423.22674943590755,110.29009360587224,8,11,0.34074074074074073,63
397,1.0,434.6168410168775,110.8238159737084,10,12,0.31117021276595747,68
398,1.0,422.59573633282344,109.05810256866971,10,10,0.3355263157894737,47
399,1.0,392.0887726253568,109.10576241847593,14,7,0.30701754385964913,24
400,1.0,361.5354991240383,111.16611606208608,15,7,0.35789473684210527,26
401,1.0,315.01073181988204,113.8301670824876,18,6,0.3354978354978355,19
402,1.0,263.39333116986825,118.47964493441395,19,6,0.33201581027667987,17
403,1.0,211.32133745766677,118.35571447794791,20,4,0.3333333333333333,9
404,1.0,143.7540503883306,114.72483828838449,19,2,0.3567251461988304,3
405,1.0,107.40000143703465,101.89263469073921,13,0,0.391025641025641,0
406,1.0,90.26231344279616,71.05471923365258,1,0,0.0,0
407,1.0,98.53899426223525,65.30815216283372,0,0,0.0,0
408,1.0,419.6485305145552,110.02102076250594,6,7,0.4074074074074074,29
409,1.0,409.17494145690284,110.60187570605194,7,4,0.4722222222222222,10
410,1.0,394.6429191151492,111.34849105670583,11,2,0.4090909090909091,3
411,1.0,357.07426146805346,112.24527007027064,16,3,0.31985294117647056,6
412,1.0,322.5102107140185,113.59931783925276,17,3,0.369281045751634,6
413,1.0,250.05043902964616,118.62131832924206,18,3,0.34502923976608185,5
414,1.0,177.17565765732616,117.7494804491289,19,1,0.35947712418300654,1
415,1.0,283.2064552449333,118.63037608098239,13,1,0.4166666666666667,1
0,1.14,165.8321254344318,89.7868665207352,8,9,0.4567307692307692,47
1,1.14,173.97387462669434,89.75897663636715,9,11,0.3684210526315789,60
2,1.14,195.38459745852933,96.13798837221111,7,13,0.3256578947368421,72
3,1.14,200.45736996048907,93.13136307697278,5,13,0.3277310924369748,72
4,1.14,210.4697562291486,93.06486133486032,5,12,0.32211538461538464,60
5,1.14,225.83717183521003,86.74209105083719,5,11,0.34444444444444444,48
6,1.14,223.82777403131348,111.72037834126968,7,19,0.40625,145
7,1.14,178.1261172595463,95.02232837694464,7,13,0.4506578947368421,76
8,1.14,171.45050195824342,95.40262202150188,9,11,0.434640522875817,53
9,1.14,188.9543770687905,97.38156762890867,12,12,0.3760869565217391,65
10,1.14,209.2193744911432,103.56512251513777,14,9,0.38516746411483255,41
11,1.14,193.40760240089116,113.11361822881736,12,9,0.35294117647058826,41
12,1.14,200.60028481688232,106.80367660999764,10,9,0.35185185185185186,42
13,1.14,205.00651838245784,96.46711391222198,7,10,0.34615384615384615,47
14,1.14,216.42574986254485,84.3982555301045,5,11,0.34444444444444444,48
15,1.14,208.45131747790674,77.66148521594005,4,9,0.3090909090909091,29
16,1.14,192.78381169684835,82.76112841966096,4,7,0.3194444444444444,16
17,1.14,246.54538134522932,80.78400011232588,7,22,0.39798850574712646,197
18,1.14,288.6819528974925,83.04769275215222,8,27,0.3161904761904762,233
19,1.14,305.30475844509596,97.10201623442117,10,27,0.2760942760942761,193
20,1.14,197.49283503073735,106.68778399529401,12,11,0.4095238095238095,44
21,1.14,148.66521707982034,101.9339346641209,14,5,0.4522058823529412,12
22,1.14,171.4204243270282,109.2471585975727,18,5,0.3976190476190476,12
23,1.14,196.0230392889589,115.52852250257274,20,6,0.358695652173913,18
24,1.14,186.03945328687357,116.11634424567455,21,6,0.33166666666666667,17
25,1.14,185.26565706799838,114.06836372130783,19,5,0.3181818181818182,13
26,1.14,181.43547255846653,112.8565746214008,15,5,0.32679738562091504,13
27,1.14,159.89015534897064,111.53419461246813,12,5,0.32857142857142857,12
28,1.14,145.2909348743755,107.26125649642199,8,5,0.38181818181818183,9
29,1.14,153.22046415101104,100.04147204715991,7,4,0.375,7
30,1.14,124.7679233806698,98.46813098934945,4,3,0.4,4
31,1.14,136.28053469248113,63.35561291954946,6,6,0.5581395348837209,24
32,1.14,217.9002255974241,79.41995169821894,7,23,0.3523936170212766,215
33,1.14,325.4800612254985,69.3068811512785,7,35,0.2403846153846154,347
34,1.14,422.79317929518584,93.12063955556368,10,45,0.1710239651416122,379
35,1.14,285.5222579025772,103.33532617776655,15,20,0.3036053130929791,128
36,1.14,215.4525247554453,115.5778964725323,19,10,0.36894586894586895,34
37,1.14,175.29453401753358,114.06790621083928,24,6,0.3611111111111111,16
38,1.14,172.4232546952235,113.12092712789308,26,6,0.3333333333333333,18
39,1.14,182.40216304311983,115.57462841039523,26,6,0.3218390804597701,18
40,1.14,187.0715438395126,115.23956129676662,24,8,0.2770114942528736,29
41,1.14,187.59719626906485,111.11570764478529,17,7,0.2857142857142857,24
42,1.14,184.7031507620811,107.21045729122125,12,7,0.29411764705882354,24
43,1.14,175.63592733355318,106.23783037037356,12,7,0.23161764705882354,19
44,1.14,143.08344651558872,104.25666228693444,11,4,0.2948717948717949,8
45,1.14,104.72476482099941,103.35463042894844,13,3,0.2857142857142857,4
46,1.14,76.03587070115215,103.50019592384342,11,1,0.4,1
47,1.14,75.69118393014473,99.71356736670714,6,0,0.4666666666666667,0
48,1.14,72.97812032139105,95.10757844574982,4,1,0.5,1
49,1.14,154.09438258426673,59.63049772519298,6,6,0.5568181818181818,22
50,1.14,221.3237234608141,69.804487695219,6,17,0.4019138755980861,126
51,1.14,390.9043460292082,83.50993025262142,9,30,0.28990963855421686,301
52,1.14,332.60786052500293,97.58136483229464,12,30,0.23461538461538461,224
53,1.14,259.51854043329786,106.95267049450194,17,11,0.39384615384615385,52
54,1.14,222.83947288613953,116.1167934423429,22,10,0.3586206896551724,39
55,1.14,192.4512487144466,117.59964743658202,26,8,0.32056451612903225,27
56,1.14,188.99789944557085,116.2794386810856,27,8,0.30113636363636365,30
57,1.14,197.99482447239052,116.89754355145851,26,8,0.29536290322580644,29
58,1.14,210.10015868455102,114.66342527171946,19,9,0.24615384615384617,35
59,1.14,199.38874337174906,116.50914719706634,14,8,0.25,29
60,1.14,178.50548530052316,113.26904290064704,10,7,0.26666666666666666,24
61,1.14,174.01551952006326,109.75926104583777,8,6,0.2803030303030303,17
62,1.14,160.8687068446289,106.89589968620567,7,4,0.3333333333333333,9
63,1.14,126.57196566379505,103.96441012853757,6,3,0.2857142857142857,5
64,1.14,99.34175698507946,100.63993463729275,5,1,0.4166666666666667,1
65,1.14,69.5400218604181,99.6688528888626,2,0,0.5,0
66,1.14,42.94390735666998,99.402008348261,6,0,0.4666666666666667,0
67,1.14,222.1578083204338,58.79984775208868,4,40,0.27855477855477856,459
68,1.14,338.84724708728754,71.85964096250245,4,30,0.36538461538461536,334
69,1.14,428.2975642628662,93.64216519345064,11,23,0.3202020202020202,172
70,1.14,278.6530210381028,104.80521638397477,16,10,0.4148550724637681,45
71,1.14,217.03546260093518,117.10196019848809,19,7,0.4057971014492754,25
72,1.14,194.5371687292311,116.39557227026671,21,8,0.36182336182336183,28
73,1.14,199.37975967387047,115.75888813094934,21,8,0.32905982905982906,30
74,1.14,207.08772871812124,115.22297843213892,19,8,0.31,30
75,1.14,212.29896668581105,115.9874241889338,16,8,0.27056277056277056,30
76,1.14,224.76386969262776,116.38225011265604,9,9,0.22916666666666666,34
77,1.14,214.21995744796988,115.46932736499002,8,8,0.24725274725274726,28
78,1.14,198.95913472853562,113.16525182366604,8,7,0.2564102564102564,24
79,1.14,190.51054136955253,111.10428471118212,9,6,0.22435897435897437,17
80,1.14,177.64577475232366,108.00719915219815,7,5,0.24444444444444444,13
81,1.14,148.3322436761454,104.70190620690119,7,3,0.23214285714285715,6
82,1.14,113.349608035283,100.65426152315922,3,2,0.16666666666666666,3
83,1.14,79.86585519051059,97.15688245167257,0,0,0.0,0
84,1.14,56.084128058346394,96.4917477061681,0,0,0.0,0
85,1.14,243.65461748052167,59.807122710335534,5,45,0.27669039145907476,568
86,1.14,411.10850774995924,87.46565205277875,6,41,0.28448275862068967,479
87,1.14,411.9215117006135,95.97011348989327,10,24,0.32793522267206476,172
88,1.14,257.60049765157817,112.62091742421035,15,10,0.4268774703557312,46
89,1.14,204.27812020366522,117.3549083477701,17,8,0.40711462450592883,29
90,1.14,199.87103795365474,119.45406046172138,19,8,0.35333333333333333,28
91,1.14,208.6430800331682,118.29934859415516,20,6,0.3134057971014493,18
92,1.14,216.29339987243287,118.70954788173549,15,8,0.26666666666666666,29
93,1.14,225.73484265202546,117.71478336188011,8,9,0.2523809523809524,39
94,1.14,230.58775421761402,116.52005123323761,8,10,0.22916666666666666,42
95,1.14,216.83509130519218,116.24255782255204,9,7,0.25824175824175827,24
96,1.14,208.69822926942507,113.41392632602947,9,7,0.24175824175824176,24
97,1.14,199.58166875795425,110.7425109052565,8,6,0.23484848484848486,17
98,1.14,194.35813858611542,109.1404484101804,7,5,0.24444444444444444,13
99,1.14,172.08583896978604,105.02359787758905,5,5,0.19642857142857142,13
100,1.14,140.42161789211139,99.61398650659248,3,3,0.25,6
101,1.14,106.40064106261222,96.36208238167455,2,1,0.0,1
102,1.14,71.07018286308423,94.1877171874512,0,0,0.0,0
103,1.14,457.782389246835,84.82033122272696,7,33,0.2995720399429387,319
104,1.14,357.51815834300805,106.24073819664773,13,19,0.3652073732718894,126
105,1.14,226.2061715499407,114.64037740981439,16,11,0.37833333333333335,48
106,1.14,194.1348775814015,118.81650665411144,15,7,0.39473684210526316,23
107,1.14,198.28055908713804,121.1470483179437,16,7,0.31666666666666665,24
108,1.14,216.69336842013135,119.58398658258375,12,7,0.2610294117647059,23
109,1.14,223.66499705627197,118.58264121838147,8,7,0.23717948717948717,24
110,1.14,233.12418542207206,117.07173503207741,8,9,0.23333333333333334,39
111,1.14,235.28627667654678,117.08507498027757,7,9,0.25274725274725274,36
112,1.14,230.3125903286917,114.59072043275228,9,7,0.26373626373626374,24
113,1.14,228.6650275310134,115.53483299911022,9,7,0.24175824175824176,23
114,1.14,224.112201726415,112.30454916702001,8,6,0.24242424242424243,18
115,1.14,218.96684004946906,110.40829814854078,7,7,0.22727272727272727,25
116,1.14,196.64713196383607,107.14161586656701,6,5,0.20833333333333334,13
117,1.14,179.5816691046794,101.39518157098792,4,5,0.21428571428571427,13
118,1.14,160.11314382505682,100.70030924223829,3,5,0.16666666666666666,12
119,1.14,112.96730126518851,96.44129272608552,2,1,0.0,1
120,1.14,407.3308447359993,97.48120980919339,5,41,0.2735949098621421,479
121,1.14,451.4075363537834,91.35059161955724,7,31,0.3192675159235669,312
122,1.14,466.7543422446749,96.80009478062857,11,27,0.28095238095238095,189
123,1.14,293.1702961500794,112.3732914350694,16,14,0.33994708994708994,72
124,1.14,202.88189102103354,118.29458750551566,14,8,0.35526315789473684,27
125,1.14,194.5873901224688,119.60361379897222,13,6,0.28308823529411764,19
126,1.14,223.14375551902822,121.03485411847942,9,7,0.21978021978021978,24
127,1.14,242.10192499838513,120.44340944441501,6,8,0.21212121212121213,28
128,1.14,243.99566435102201,117.56136787153082,7,7,0.26515151515151514,24
129,1.14,264.3175901917826,115.10713328782003,9,9,0.22916666666666666,39
130,1.14,260.8897779690668,112.3796877649147,7,9,0.25824175824175827,36
131,1.14,258.02562711512763,112.69559911277611,9,7,0.26373626373626374,24
132,1.14,256.0093787132822,113.15710917930119,10,6,0.25274725274725274,17
133,1.14,248.53896989844696,113.35622969985707,8,7,0.23076923076923078,23
134,1.14,255.44331821442765,111.29156731534749,7,7,0.22727272727272727,24
135,1.14,236.7542830564545,109.1851535133901,5,8,0.2545454545454545,31
136,1.14,230.51249445424637,105.9088854433503,5,9,0.2196969696969697,35
137,1.14,216.36440467584944,103.41686251602368,4,7,0.25,23
138,1.14,178.30990615055006,101.92617072199937,3,5,0.3,14
139,1.14,126.0174853267421,100.53915999247693,2,2,0.5,3
140,1.14,397.3648212453262,104.35160388151417,5,32,0.2676767676767677,311
141,1.14,445.0663493130919,100.29050042823656,8,29,0.28330522765598654,245
142,1.14,358.80139362937706,106.02267663110979,12,15,0.33666666666666667,88
143,1.14,295.2099289469187,115.0217762083048,15,11,0.322463768115942,49
144,1.14,219.8577232992856,114.08218576776562,9,8,0.3047619047619048,26
145,1.14,186.79704742640487,117.3514395050006,7,5,0.26666666666666666,13
146,1.14,210.21248800909234,119.4503490414354,6,5,0.2222222222222222,14
147,1.14,262.7706835929766,115.7623862370383,5,10,0.20512820512820512,42
148,1.14,269.3193595992193,119.49610197421862,6,10,0.22527472527472528,42
149,1.14,263.3634032946074,117.64335889922222,7,7,0.2727272727272727,24
150,1.14,285.3950430257953,115.1020769335446,8,10,0.23333333333333334,43
151,1.14,286.3245600667231,113.71241095854202,7,9,0.25824175824175827,35
152,1.14,271.5066258370247,113.58427397848573,9,7,0.26373626373626374,24
153,1.14,263.9816857279185,113.12235057150247,10,6,0.25274725274725274,17
154,1.14,253.31242936393468,112.29754752886947,8,7,0.22435897435897437,23
155,1.14,250.13786527075803,111.46285415219609,6,8,0.22727272727272727,26
156,1.14,249.84687200900802,112.6979068131186,7,9,0.24444444444444444,33
157,1.14,253.2388913876735,111.73138129437575,7,13,0.18543046357615894,49
158,1.14,242.31908213574826,111.37473642738769,6,9,0.24342105263157895,34
159,1.14,224.21081968375688,107.09643687674543,6,8,0.1796875,23
160,1.14,174.48737643625503,103.08804440981476,4,4,0.32142857142857145,10
161,1.14,226.79378048870362,107.66051597020123,2,10,0.3888888888888889,49
162,1.14,304.2186774343008,121.53311209345702,5,14,0.31985294117647056,78
163,1.14,355.58312458434347,108.87411520758178,9,23,0.2661290322580645,165
164,1.14,295.14443336557645,111.56174338742858,12,8,0.34868421052631576,30
165,1.14,274.48206603035015,119.61063151073176,12,8,0.2581699346405229,29
166,1.14,258.4859022412362,82.08862365136156,3,7,0.2857142857142857,22
167,1.14,206.02527043817236,120.80874836188741,6,5,0.2222222222222222,12
168,1.14,195.82944991061822,119.14530877314974,6,5,0.19444444444444445,12
169,1.14,237.93090467351703,121.35122563282494,6,5,0.20833333333333334,14
170,1.14,267.04311132014595,118.77364791784203,5,8,0.2,30
171,1.14,278.8576789817739,120.33433515956858,7,10,0.22857142857142856,42
172,1.14,269.88617388915657,115.74388286884641,8,7,0.2564102564102564,24
173,1.14,283.15577796269804,111.97531958663603,7,10,0.24285714285714285,42
174,1.14,285.38111182863304,113.68435739917913,8,7,0.28846153846153844,24
175,1.14,272.98299376130495,113.19562218297506,9,7,0.25274725274725274,24
176,1.14,262.12064235420723,114.66057250276208,9,6,0.26282051282051283,17
177,1.14,249.4438486784533,111.07846574101131,8,6,0.22727272727272727,18
178,1.14,221.42698273553668,113.1361096908222,5,6,0.25,15
179,1.14,194.84225872631987,110.48794495960465,6,7,0.21818181818181817,16
180,1.14,181.22774065533812,109.74721328064334,7,8,0.1987179487179487,16
181,1.14,161.8845516464539,106.22884897515178,6,6,0.28888888888888886,11
182,1.14,139.98281386289122,106.61685404658783,5,7,0.2222222222222222,13
183,1.14,102.73985657917687,107.04878979624482,5,2,0.4,2
184,1.14,209.85200787025218,123.37262249027845,4,7,0.45714285714285713,27
185,1.14,216.60338514308359,121.19294743373757,7,9,0.33707865168539325,36
186,1.14,213.0531702765556,118.4472305511008,12,5,0.3106796116504854,15
187,1.14,236.73707788670103,99.19043571950169,3,4,0.2,10
188,1.14,256.1507801523157,103.92700404685456,3,6,0.23809523809523808,18
189,1.14,253.64038905032538,93.72609636979178,4,6,0.23214285714285715,18
190,1.14,224.79967145000955,97.04499330109684,4,5,0.23809523809523808,12
191,1.14,212.99979050035745,119.1133213089779,6,5,0.19444444444444445,12
192,1.14,249.06271736591688,119.64758612477453,5,5,0.19642857142857142,14
193,1.14,266.38099177591926,120.00292930053547,5,8,0.2,30
194,1.14,276.27319346854847,119.20135577005567,7,8,0.23076923076923078,28
195,1.14,277.20726859527304,115.18011748383287,8,8,0.23626373626373626,30
196,1.14,284.92404696888343,115.73489078669809,7,8,0.2564102564102564,29
197,1.14,286.6914671905852,115.70858196238987,9,7,0.24725274725274726,24
198,1.14,274.2834636064613,114.41411209583748,9,7,0.24175824175824176,24
199,1.14,263.5158988714417,113.47574448329397,9,6,0.2564102564102564,18
200,1.14,231.62558548340112,111.67911849886877,8,5,0.23636363636363636,12
201,1.14,199.81253661626846,112.40649896906689,6,4,0.23214285714285715,9
202,1.14,158.61348492152274,107.09551711741369,7,4,0.2777777777777778,7
203,1.14,118.52025821606651,109.32639534497866,8,4,0.3,5
204,1.14,92.89986332966483,103.81946065637749,8,3,0.3472222222222222,3
205,1.14,67.70623292736634,103.46838495112024,8,2,0.375,2
206,1.14,160.1923575004635,123.46330510103144,2,3,1.0,8
207,1.14,153.30905827308422,118.86298385798,7,4,0.29411764705882354,12
208,1.14,134.43723263733645,110.42381286271848,6,4,0.40384615384615385,11
209,1.14,135.14990409492847,111.2930955144111,4,4,0.39285714285714285,9
210,1.14,166.2090578486645,122.43479367170949,3,3,0.0,6
211,1.14,200.07833600581142,121.05579846713226,3,5,0.07142857142857142,12
212,1.14,230.1137732292243,120.97250653401716,3,6,0.19047619047619047,18
213,1.14,238.501395966263,105.002763234952,3,5,0.23333333333333334,12
214,1.14,229.2930959344494,119.87969366717152,5,5,0.17857142857142858,12
215,1.14,238.5141211811452,117.90025219816016,5,5,0.16071428571428573,12
216,1.14,257.24421033022736,116.17089553648839,5,5,0.19642857142857142,14
217,1.14,275.52495401833767,117.97694937820779,5,8,0.2,30
218,1.14,284.2122541389199,116.12050612777239,7,8,0.21794871794871795,28
219,1.14,299.7426039160928,115.95614288700745,8,8,0.23076923076923078,30
220,1.14,318.9664618623192,116.48973646166269,7,9,0.25274725274725274,37
221,1.14,316.2123395481141,116.10055588331306,8,8,0.25274725274725274,33
222,1.14,298.54323349767753,115.19310319185024,9,9,0.225,38
223,1.14,270.2439821147383,113.69465290918015,8,9,0.22857142857142856,36
224,1.14,232.94123270376855,110.27330446784617,7,5,0.24444444444444444,14
225,1.14,202.2773705168171,107.71893496188568,5,5,0.19642857142857142,11
226,1.14,160.34546240604598,106.70397049281746,7,5,0.15555555555555556,8
227,1.14,101.50297349678928,112.61374149878975,7,2,0.25,0
228,1.14,65.36428372933395,105.14950492826756,7,0,0.35714285714285715,0
229,1.14,43.011500815837984,102.33836505445652,7,0,0.35714285714285715,0
230,1.14,24.63231182130314,94.63692498276941,4,0,0.4166666666666667,0
231,1.14,111.47695744559056,81.64187894115457,1,1,0.0,1
232,1.14,110.57634951029259,83.74669078461011,1,1,0.0,1
233,1.14,125.27850427541921,87.16064895299496,0,0,0.0,0
234,1.14,153.5524451999926,115.12700605206192,2,2,0.0,3
235,1.14,189.27725949810224,112.45076415594667,2,3,0.0,5
236,1.14,220.93834274308355,115.89667616790393,3,5,0.1,12
237,1.14,240.83834014314888,120.94332479668083,4,4,0.23333333333333334,9
238,1.14,251.80224543316416,122.82524006150197,6,5,0.16666666666666666,12
239,1.14,262.17139690070553,99.08637985034147,4,5,0.21428571428571427,12
240,1.14,281.64007653175645,104.19883281283546,5,6,0.20833333333333334,18
241,1.14,308.47268798717323,102.32995126862079,5,8,0.24545454545454545,32
242,1.14,305.5736093384621,116.1149089835817,8,8,0.24444444444444444,32
243,1.14,319.05640042153436,116.49206723319367,9,9,0.24789915966386555,40
244,1.14,345.8221073083996,116.65595607657451,8,10,0.2647058823529412,46
245,1.14,350.81347501560685,116.54986534587806,9,9,0.2375,39
246,1.14,331.9883431891764,116.75653248676099,9,10,0.23897058823529413,45
247,1.14,298.09626878778283,115.02849853655789,8,11,0.23897058823529413,52
248,1.14,260.72901303304815,110.15404830803163,7,8,0.23717948717948717,30
249,1.14,234.29545599931234,107.07181606820086,6,6,0.2222222222222222,20
250,1.14,176.85546278304338,111.05919678811915,6,5,0.18055555555555555,10
251,1.14,114.30685838566524,108.47979431971908,4,1,0.3,0
252,1.14,70.9551858001311,108.38116572762374,4,0,0.4166666666666667,0
253,1.14,41.51019950197485,100.29421566752717,2,0,0.5,0
254,1.14,29.749301467392296,97.37607624207158,4,0,0.5,0
255,1.14,15.617895460155854,90.68963936384534,2,0,0.5,0
256,1.14,117.8464739484943,90.387538872601,0,0,0.0,0
257,1.14,136.3225819380271,102.65563725668471,0,1,0.0,1
258,1.14,157.1654426313997,94.60879862657748,0,1,0.0,1
259,1.14,183.23618593491528,109.66811250080355,1,3,0.0,5
260,1.14,228.49224123104622,122.81186160107609,4,4,0.16666666666666666,10
261,1.14,259.63456370585726,122.82982074539177,4,5,0.23809523809523808,13
262,1.14,279.9938709507603,117.6801547181094,5,6,0.19444444444444445,16
263,1.14,293.7210639936026,104.19184244703501,5,6,0.25,18
264,1.14,291.9621385487966,117.05031250632601,6,6,0.2777777777777778,21
265,1.14,304.7903990756504,114.79146801430034,8,8,0.26666666666666666,35
266,1.14,333.0238432208853,112.43529127008514,8,9,0.2912621359223301,43
267,1.14,351.5626771325333,113.36831306194654,9,11,0.26490066225165565,55
268,1.14,379.95346718365226,115.53832545527257,9,11,0.2913907284768212,57
269,1.14,374.7039665764453,115.52681180066429,9,11,0.2581699346405229,52
270,1.14,368.04052272884087,118.04828167398227,9,13,0.25263157894736843,76
271,1.14,337.5694014904483,117.34197375626536,10,11,0.2543859649122807,55
272,1.14,321.8796671020294,112.55106367258122,7,13,0.25163398692810457,67
273,1.14,266.8032598110167,107.96330643614056,7,8,0.25,30
274,1.14,197.83898725017508,107.33017202233896,6,5,0.2361111111111111,14
275,1.14,137.9611862918141,109.28013705415651,3,2,0.2,1
276,1.14,78.685190636915,108.32607465272304,2,0,0.5,0
277,1.14,42.94918840127913,105.08926184324082,0,0,0.0,0
278,1.14,20.115349782417663,100.05122066941112,0,0,0.0,0
279,1.14,7.725710448709611,99.60281059815316,0,0,0.0,0
280,1.14,4.93752455951809,83.88404185592663,0,0,0.0,0
281,1.14,193.4024593179669,86.75339905283181,0,2,0.5,3
282,1.14,240.3621791636314,125.72410893102642,2,5,0.25,13
283,1.14,273.90342275725743,120.74526021518977,3,5,0.23333333333333334,13
284,1.14,294.32546645018857,120.337581950007,5,6,0.25,19
285,1.14,301.08393163214714,116.94661350979004,7,6,0.2545454545454545,21
286,1.14,306.89574858557535,114.92029529123101,9,8,0.23333333333333334,33
287,1.14,334.53719233533775,114.81944669445511,10,9,0.2537313432835821,42
288,1.14,371.10503276831423,113.50098715309286,8,11,0.291044776119403,58
289,1.14,393.6728130150914,114.93989627750125,9,13,0.26595744680851063,74
290,1.14,414.1634054705173,114.87702825543238,10,16,0.26094890510948904,103
291,1.14,425.37442403335945,114.7350957733579,8,16,0.27056277056277056,105
292,1.14,405.95019694641627,116.82840994151775,10,14,0.2662337662337662,85
293,1.14,375.50385522134695,117.53125422634184,12,13,0.2391304347826087,71
294,1.14,378.4251470975841,114.74818294431316,9,12,0.2573099415204678,58
295,1.14,315.4732815142571,107.61664814053802,8,10,0.2625,40
296,1.14,230.028261050224,107.50283739413135,7,7,0.25,20
297,1.14,153.41680897183653,110.71439911786001,6,3,0.2619047619047619,5
298,1.14,81.8678287093405,106.18177982163616,2,0,0.5,0
299,1.14,48.0448111537443,99.34779511007946,0,0,0.0,0
300,1.14,27.803445692526374,96.32962008006871,0,0,0.0,0
301,1.14,12.388314957626008,93.5215957989567,0,0,0.0,0
302,1.14,17.9040272205914,84.90125401352998,0,0,0.0,0
303,1.14,59.30952383125132,89.19100294006057,0,0,0.0,0
304,1.14,278.94063926492197,111.4165434089955,2,5,0.35,13
305,1.14,301.23884626218114,121.132860982907,6,6,0.2777777777777778,18
306,1.14,317.47362694588446,117.2609566769097,7,6,0.3090909090909091,20
307,1.14,331.01076680650294,116.49001399957342,8,9,0.28846153846153844,42
308,1.14,356.9428973945196,111.98430052609183,10,9,0.291044776119403,43
309,1.14,394.482143633154,111.07846392580541,11,11,0.26861702127659576,58
310,1.14,421.7096354725527,112.97892833972583,9,14,0.2860576923076923,88
311,1.14,432.5090931964769,114.55491532338783,11,15,0.2755474452554745,97
312,1.14,438.1141470383591,116.31923175067641,8,17,0.28063241106719367,113
313,1.14,433.69223549411345,115.94116929278243,11,16,0.25333333333333335,97
314,1.14,391.68496483664967,117.21382047078805,13,14,0.23833333333333334,72
315,1.14,402.4080651864824,117.28974252648186,11,14,0.22924901185770752,63
316,1.14,322.48536570975466,113.49039231485222,9,9,0.2791666666666667,31
317,1.14,251.89401122013084,110.56417024112307,8,8,0.25274725274725274,22
318,1.14,172.02271526672473,110.70107131032273,8,6,0.20454545454545456,10
319,1.14,105.06780997839978,103.18568920745747,4,1,0.3,0
320,1.14,296.7330528915227,111.97345406573731,3,8,0.2638888888888889,28
321,1.14,325.91668180439683,121.5146287161042,6,8,0.2727272727272727,30
322,1.14,347.520888753038,116.2510702110012,7,10,0.2619047619047619,48
323,1.14,367.54487397033245,112.30396569619188,7,11,0.3008474576271186,58
324,1.14,383.86028161980903,113.68939787236741,9,10,0.30970149253731344,51
325,1.14,408.76014562923956,113.53257944458164,9,13,0.2765957446808511,73
326,1.14,444.50594230089337,114.10532057489036,11,14,0.2749003984063745,88
327,1.14,436.51285964381714,113.36777539167088,10,16,0.2727272727272727,104
328,1.14,419.5728101518853,117.06116473447764,10,15,0.2826086956521739,92
329,1.14,412.0909392039539,118.23045868542977,13,15,0.2523076923076923,83
330,1.14,373.5701268712046,120.55956828146009,12,13,0.2707509881422925,61
331,1.14,335.46804862372596,120.64831375319045,11,12,0.2642857142857143,43
332,1.14,309.1553880885522,120.75689394841902,13,9,0.2394736842105263,23
333,1.14,229.4514703219457,115.77987220196519,9,7,0.23076923076923078,12
334,1.14,153.32335094665507,112.84141930227634,9,4,0.2909090909090909,4
335,1.14,106.94678156183359,102.4646603941801,4,1,0.35,0
336,1.14,74.67361363602636,85.51092575551593,1,0,0.0,0
337,1.14,347.7113461423869,117.6792740917881,4,8,0.28888888888888886,30
338,1.14,362.5354543622052,117.8983444639016,6,10,0.24725274725274726,42
339,1.14,374.33267918075217,111.14586773095652,8,11,0.24814814814814815,55
340,1.14,376.43875412073044,107.89703675749479,9,11,0.2582781456953642,56
341,1.14,398.16817365998304,110.49357301730197,8,13,0.28994082840236685,74
342,1.14,422.51346115714114,114.40575629443629,9,14,0.2668269230769231,79
343,1.14,448.2167513208671,113.49848115525674,11,16,0.2600671140939597,104
344,1.14,433.35721996660703,113.93611532344949,11,15,0.25905797101449274,87
345,1.14,405.47942546098966,117.72543585451785,13,14,0.26,80
346,1.14,354.88940125385,120.05143428192241,14,12,0.286231884057971,59
347,1.14,304.57137124564497,120.43952935928246,13,11,0.2943722943722944,41
348,1.14,258.6184960688456,122.62360665161395,13,9,0.3,25
349,1.14,232.8285479963438,127.07569241261808,15,6,0.2777777777777778,11
350,1.14,149.83466933580772,118.87176637421362,13,3,0.29120879120879123,3
351,1.14,88.26063170571032,94.7278388083214,6,0,0.43333333333333335,0
352,1.14,72.82460151405276,83.59819264383987,4,0,0.4166666666666667,0
353,1.14,63.37985887486642,94.97414911107626,2,0,0.5,0
354,1.14,358.38563070949476,120.9526216762606,2,7,0.3333333333333333,23
355,1.14,375.84367018526564,117.0765495474916,4,9,0.2909090909090909,35
356,1.14,361.1136088042849,112.94694692624034,6,7,0.3181818181818182,27
