node_id,threshold,in_degree,out_degree,clustering,ffl
281,1.14,1,2,0.0,3
282,1.14,2,3,0.0,5
283,1.14,2,3,0.0,5
284,1.14,2,2,0.0,3
285,1.14,2,4,0.25,10
286,1.14,4,6,0.21428571428571427,18
287,1.14,4,5,0.2619047619047619,13
288,1.14,6,7,0.20909090909090908,24
289,1.14,5,6,0.2361111111111111,18
290,1.14,6,5,0.25,14
291,1.14,6,7,0.23636363636363636,24
292,1.14,6,8,0.24242424242424243,29
293,1.14,7,7,0.25,23
294,1.14,8,7,0.21794871794871795,23
295,1.14,7,7,0.2727272727272727,26
296,1.14,6,9,0.2564102564102564,34
297,1.14,6,9,0.27564102564102566,39
298,1.14,7,6,0.2545454545454545,17
299,1.14,8,2,0.32142857142857145,2
300,1.14,7,0,0.35714285714285715,0
301,1.14,4,0,0.5,0
302,1.14,1,0,0.0,0
303,1.14,4,0,0.5,0
304,1.14,1,2,0.0,3
305,1.14,2,2,0.0,3
306,1.14,2,4,0.16666666666666666,9
307,1.14,4,6,0.23214285714285715,18
308,1.14,6,7,0.2,25
309,1.14,6,7,0.24545454545454545,25
310,1.14,5,6,0.2638888888888889,18
311,1.14,6,7,0.24545454545454545,26
312,1.14,7,7,0.22727272727272727,24
313,1.14,6,7,0.2545454545454545,23
314,1.14,9,7,0.23076923076923078,22
315,1.14,8,7,0.22435897435897437,22
316,1.14,7,6,0.2818181818181818,18
317,1.14,8,6,0.3076923076923077,18
318,1.14,7,8,0.26282051282051283,29
319,1.14,8,5,0.3,14
320,1.14,1,2,0.0,3
321,1.14,2,4,0.25,10
322,1.14,2,6,0.3,18
323,1.14,4,8,0.2111111111111111,28
324,1.14,5,8,0.24545454545454545,30
325,1.14,7,7,0.24615384615384617,24
326,1.14,6,6,0.2840909090909091,19
327,1.14,7,6,0.24545454545454545,19
328,1.14,7,7,0.24242424242424243,24
329,1.14,6,7,0.23636363636363636,21
330,1.14,7,5,0.2777777777777778,14
331,1.14,7,6,0.23636363636363636,16
332,1.14,6,6,0.24444444444444444,15
333,1.14,8,6,0.27692307692307694,17
334,1.14,7,5,0.3111111111111111,13
335,1.14,9,5,0.2727272727272727,12
336,1.14,6,2,0.4666666666666667,3
337,1.14,1,3,0.0,5
338,1.14,3,5,0.2,14
339,1.14,5,6,0.20833333333333334,17
340,1.14,6,7,0.21818181818181817,24
341,1.14,6,6,0.2777777777777778,19
342,1.14,6,5,0.3055555555555556,14
343,1.14,7,7,0.25,24
344,1.14,7,7,0.23484848484848486,25
345,1.14,7,8,0.23717948717948717,31
346,1.14,8,6,0.23484848484848486,16
347,1.14,7,4,0.2638888888888889,9
348,1.14,7,6,0.2,13
349,1.14,7,5,0.2,8
350,1.14,8,3,0.2916666666666667,5
351,1.14,6,3,0.2857142857142857,4
352,1.14,7,4,0.25,6
353,1.14,9,2,0.3333333333333333,2
354,1.14,2,3,0.16666666666666666,6
355,1.14,3,6,0.2857142857142857,19
356,1.14,6,7,0.18518518518518517,23
357,1.14,6,5,0.25,13
358,1.14,6,5,0.25,13
359,1.14,6,6,0.24444444444444444,17
360,1.14,7,6,0.2545454545454545,19
361,1.14,6,7,0.2636363636363636,25
362,1.14,6,7,0.2727272727272727,24
363,1.14,6,7,0.2545454545454545,23
364,1.14,9,6,0.24358974358974358,18
365,1.14,4,4,0.26666666666666666,8
366,1.14,7,3,0.26785714285714285,5
367,1.14,6,3,0.2619047619047619,3
368,1.14,4,2,0.3333333333333333,2
369,1.14,1,0,0.0,0
370,1.14,1,0,0.0,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,4,0.16666666666666666,8
374,1.14,3,7,0.26785714285714285,25
375,1.14,7,5,0.23863636363636365,14
376,1.14,7,4,0.2638888888888889,9
377,1.14,5,4,0.23809523809523808,9
378,1.14,6,4,0.23214285714285715,9
379,1.14,7,6,0.21818181818181817,17
380,1.14,9,6,0.20512820512820512,17
381,1.14,5,5,0.3392857142857143,13
382,1.14,6,5,0.2777777777777778,13
383,1.14,5,5,0.32142857142857145,12
384,1.14,8,4,0.24444444444444444,7
385,1.14,6,3,0.21428571428571427,3
386,1.14,4,0,0.4166666666666667,0
387,1.14,3,0,0.16666666666666666,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,4,0.5,10
393,1.14,3,4,0.4,10
394,1.14,5,2,0.35,3
395,1.14,4,3,0.2,6
396,1.14,4,4,0.23333333333333334,10
397,1.14,5,4,0.23809523809523808,9
398,1.14,5,4,0.2857142857142857,9
399,1.14,8,3,0.25,5
400,1.14,10,3,0.2636363636363636,6
401,1.14,10,4,0.21212121212121213,7
402,1.14,8,3,0.2777777777777778,3
403,1.14,3,2,0.15,0
404,1.14,3,0,0.5,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,2,0.3333333333333333,3
409,1.14,6,2,0.23333333333333334,3
410,1.14,5,1,0.3333333333333333,1
411,1.14,4,1,0.5,1
412,1.14,2,1,0.16666666666666666,0
413,1.14,5,0,0.35,0
414,1.14,1,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,7,4,0.5138888888888888,10
1,1.5,6,5,0.4583333333333333,15
2,1.5,5,5,0.42857142857142855,15
3,1.5,5,6,0.375,20
4,1.5,5,7,0.375,29
5,1.5,4,7,0.4142857142857143,26
6,1.5,5,23,0.3177570093457944,171
7,1.5,5,12,0.46634615384615385,66
8,1.5,7,13,0.3627450980392157,61
9,1.5,9,16,0.2845849802371542,80
10,1.5,12,11,0.3119047619047619,48
11,1.5,12,9,0.31871345029239767,36
12,1.5,12,7,0.31985294117647056,24
13,1.5,9,8,0.2932692307692308,33
14,1.5,6,11,0.25961538461538464,53
15,1.5,5,11,0.26373626373626374,49
16,1.5,4,7,0.3611111111111111,24
17,1.5,3,29,0.27713625866050806,247
18,1.5,5,29,0.2591093117408907,223
19,1.5,6,31,0.1994949494949495,185
20,1.5,9,8,0.4380952380952381,32
21,1.5,11,3,0.4621212121212121,6
22,1.5,15,3,0.375,6
23,1.5,16,3,0.3897058823529412,6
24,1.5,16,4,0.369281045751634,8
25,1.5,14,5,0.35661764705882354,13
26,1.5,13,5,0.30833333333333335,14
27,1.5,13,6,0.24632352941176472,17
28,1.5,9,7,0.25824175824175827,23
29,1.5,7,6,0.33636363636363636,17
30,1.5,6,3,0.42857142857142855,6
31,1.5,0,0,0.0,0
32,1.5,3,12,0.37662337662337664,69
33,1.5,4,22,0.25,142
34,1.5,7,32,0.15165165165165165,177
35,1.5,10,12,0.2894736842105263,41
36,1.5,15,5,0.3431372549019608,13
37,1.5,16,3,0.3492647058823529,6
38,1.5,16,2,0.3625,3
39,1.5,17,2,0.35661764705882354,3
40,1.5,12,4,0.3076923076923077,9
41,1.5,10,4,0.32575757575757575,9
42,1.5,9,5,0.2803030303030303,13
43,1.5,8,5,0.32727272727272727,13
44,1.5,9,5,0.2878787878787879,13
45,1.5,8,6,0.2196969696969697,17
46,1.5,8,4,0.3333333333333333,9
47,1.5,8,3,0.3888888888888889,5
48,1.5,6,1,0.5,1
49,1.5,3,1,0.75,1
50,1.5,6,5,0.4722222222222222,16
51,1.5,7,14,0.3323529411764706,81
52,1.5,10,19,0.22507122507122507,87
53,1.5,14,5,0.35294117647058826,12
54,1.5,15,4,0.36764705882352944,10
55,1.5,15,4,0.34191176470588236,10
56,1.5,14,5,0.30514705882352944,12
57,1.5,9,4,0.32727272727272727,9
58,1.5,8,4,0.23333333333333334,9
59,1.5,4,4,0.23333333333333334,9
60,1.5,5,4,0.23809523809523808,9
61,1.5,5,4,0.23809523809523808,9
62,1.5,5,4,0.2619047619047619,9
63,1.5,6,5,0.2222222222222222,13
64,1.5,7,6,0.21818181818181817,18
65,1.5,7,4,0.2222222222222222,8
66,1.5,9,1,0.35714285714285715,1
67,1.5,4,19,0.3671497584541063,133
68,1.5,4,24,0.30434782608695654,184
69,1.5,5,17,0.2894736842105263,87
70,1.5,11,6,0.42857142857142855,20
71,1.5,13,5,0.3875,14
72,1.5,10,5,0.28846153846153844,12
73,1.5,5,3,0.2,6
74,1.5,4,4,0.16666666666666666,8
75,1.5,5,3,0.2,6
76,1.5,5,5,0.16071428571428573,13
77,1.5,4,5,0.21428571428571427,13
78,1.5,4,5,0.21428571428571427,13
79,1.5,4,4,0.23333333333333334,9
80,1.5,4,4,0.2,9
81,1.5,4,5,0.19047619047619047,13
82,1.5,4,6,0.23214285714285715,17
83,1.5,5,4,0.2619047619047619,9
84,1.5,5,2,0.35,3
85,1.5,4,24,0.3090062111801242,182
86,1.5,6,25,0.2860696517412935,195
87,1.5,8,11,0.3713235294117647,46
88,1.5,12,4,0.3791208791208791,9
89,1.5,9,4,0.3090909090909091,9
90,1.5,4,4,0.16666666666666666,8
91,1.5,3,3,0.25,6
92,1.5,3,3,0.16666666666666666,5
93,1.5,4,3,0.1,6
94,1.5,4,4,0.16666666666666666,9
95,1.5,4,5,0.21428571428571427,13
96,1.5,5,4,0.23809523809523808,9
97,1.5,5,4,0.21428571428571427,9
98,1.5,5,5,0.17857142857142858,13
99,1.5,4,5,0.19047619047619047,13
100,1.5,4,6,0.21428571428571427,17
101,1.5,5,5,0.23214285714285715,13
102,1.5,6,2,0.26666666666666666,3
103,1.5,6,14,0.3223684210526316,71
104,1.5,11,6,0.3333333333333333,17
105,1.5,8,4,0.28888888888888886,9
106,1.5,3,4,0.1,8
107,1.5,3,2,0.0,3
108,1.5,2,3,0.16666666666666666,6
109,1.5,2,3,0.3333333333333333,6
110,1.5,4,4,0.13333333333333333,9
111,1.5,4,4,0.16666666666666666,9
112,1.5,4,5,0.19047619047619047,13
113,1.5,4,4,0.26666666666666666,9
114,1.5,5,5,0.17857142857142858,13
115,1.5,4,5,0.21428571428571427,13
116,1.5,4,5,0.23809523809523808,13
117,1.5,4,5,0.23809523809523808,13
118,1.5,5,6,0.20833333333333334,17
119,1.5,5,4,0.23809523809523808,10
120,1.5,4,15,0.2977941176470588,81
121,1.5,5,10,0.3333333333333333,42
122,1.5,7,6,0.35454545454545455,17
123,1.5,7,3,0.25,5
124,1.5,2,3,0.0,5
125,1.5,2,3,0.0,5
126,1.5,2,3,0.16666666666666666,6
127,1.5,2,2,0.5,3
128,1.5,3,3,0.16666666666666666,6
129,1.5,4,4,0.16666666666666666,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,5,0.21428571428571427,13
133,1.5,5,5,0.19642857142857142,13
134,1.5,4,5,0.23809523809523808,13
135,1.5,5,5,0.21428571428571427,13
136,1.5,5,5,0.23214285714285715,14
137,1.5,5,7,0.2222222222222222,24
138,1.5,5,6,0.2361111111111111,18
139,1.5,4,4,0.3,10
140,1.5,1,12,0.2909090909090909,54
141,1.5,3,7,0.30357142857142855,18
142,1.5,5,2,0.25,2
143,1.5,4,0,0.3333333333333333,0
144,1.5,0,1,0.0,1
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,3,0.16666666666666666,6
150,1.5,4,4,0.16666666666666666,9
151,1.5,4,4,0.2,9
152,1.5,4,4,0.2,9
153,1.5,4,5,0.21428571428571427,13
154,1.5,4,5,0.23809523809523808,13
155,1.5,5,5,0.19642857142857142,12
156,1.5,5,5,0.21428571428571427,13
157,1.5,5,6,0.2222222222222222,19
158,1.5,5,8,0.24545454545454545,31
159,1.5,5,8,0.20909090909090908,26
160,1.5,5,4,0.30952380952380953,10
161,1.5,1,3,0.5,6
162,1.5,2,4,0.25,9
163,1.5,3,6,0.11904761904761904,11
164,1.5,4,2,0.16666666666666666,2
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,1
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,4,0.16666666666666666,9
173,1.5,4,4,0.16666666666666666,9
174,1.5,4,4,0.2,9
175,1.5,4,4,0.2,9
176,1.5,4,5,0.21428571428571427,13
177,1.5,5,5,0.21428571428571427,13
178,1.5,5,4,0.21428571428571427,9
179,1.5,4,5,0.21428571428571427,12
180,1.5,5,7,0.2111111111111111,23
181,1.5,6,9,0.22435897435897437,33
182,1.5,6,7,0.24545454545454545,20
183,1.5,6,5,0.25,11
184,1.5,1,3,0.5,5
185,1.5,2,3,0.16666666666666666,4
186,1.5,3,0,0.16666666666666666,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,3,4,0.15,9
196,1.5,4,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,4,0.2,9
199,1.5,4,5,0.21428571428571427,13
200,1.5,5,5,0.21428571428571427,13
201,1.5,5,4,0.23809523809523808,10
202,1.5,4,4,0.23333333333333334,10
203,1.5,4,4,0.3,10
204,1.5,5,6,0.3055555555555556,17
205,1.5,6,4,0.3392857142857143,8
206,1.5,0,2,0.5,3
207,1.5,2,4,0.16666666666666666,6
208,1.5,3,2,0.3333333333333333,2
209,1.5,2,0,0.5,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.16666666666666666,6
219,1.5,3,4,0.2,9
220,1.5,4,4,0.2,9
221,1.5,4,5,0.19047619047619047,13
222,1.5,4,5,0.19047619047619047,13
223,1.5,4,5,0.21428571428571427,13
224,1.5,5,5,0.21428571428571427,13
225,1.5,5,5,0.21428571428571427,13
226,1.5,5,5,0.19642857142857142,13
227,1.5,5,5,0.19642857142857142,13
228,1.5,7,5,0.23333333333333334,13
229,1.5,6,4,0.3392857142857143,8
230,1.5,5,3,0.3333333333333333,5
231,1.5,1,1,0.0,1
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.0,5
241,1.5,2,3,0.16666666666666666,6
242,1.5,2,4,0.25,9
243,1.5,4,4,0.16666666666666666,9
244,1.5,4,4,0.2,9
245,1.5,4,5,0.21428571428571427,13
246,1.5,4,5,0.23809523809523808,13
247,1.5,4,5,0.23809523809523808,13
248,1.5,5,5,0.21428571428571427,13
249,1.5,5,5,0.21428571428571427,13
250,1.5,5,5,0.21428571428571427,13
251,1.5,5,5,0.21428571428571427,13
252,1.5,6,5,0.19444444444444445,12
253,1.5,7,3,0.30357142857142855,5
254,1.5,8,3,0.2916666666666667,3
255,1.5,6,3,0.2857142857142857,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,3,0.0,5
265,1.5,3,3,0.08333333333333333,6
266,1.5,4,4,0.16666666666666666,9
267,1.5,4,4,0.2,9
268,1.5,4,5,0.19047619047619047,13
269,1.5,4,5,0.21428571428571427,13
270,1.5,5,5,0.21428571428571427,13
271,1.5,5,5,0.21428571428571427,13
272,1.5,5,5,0.21428571428571427,13
273,1.5,5,6,0.20833333333333334,18
274,1.5,5,6,0.19444444444444445,17
275,1.5,5,5,0.21428571428571427,13
276,1.5,5,4,0.21428571428571427,8
277,1.5,5,3,0.2,3
278,1.5,7,1,0.25,0
279,1.5,5,0,0.3,0
280,1.5,3,0,0.5,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,3,0.16666666666666666,6
287,1.5,3,4,0.15,9
288,1.5,4,4,0.16666666666666666,9
289,1.5,4,5,0.19047619047619047,13
290,1.5,4,5,0.21428571428571427,13
291,1.5,4,5,0.23809523809523808,13
292,1.5,5,5,0.21428571428571427,13
293,1.5,5,5,0.21428571428571427,13
294,1.5,5,6,0.20833333333333334,18
295,1.5,5,6,0.2361111111111111,19
296,1.5,5,6,0.2361111111111111,17
297,1.5,5,5,0.21428571428571427,13
298,1.5,5,3,0.23333333333333334,5
299,1.5,4,1,0.3333333333333333,1
300,1.5,1,0,0.0,0
301,1.5,1,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,2,2,0.0,3
307,1.5,2,3,0.16666666666666666,6
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,4,0.2,9
310,1.5,4,4,0.23333333333333334,9
311,1.5,4,5,0.23809523809523808,13
312,1.5,5,5,0.21428571428571427,13
313,1.5,5,5,0.19642857142857142,12
314,1.5,5,5,0.19642857142857142,12
315,1.5,5,5,0.21428571428571427,12
316,1.5,5,6,0.2222222222222222,16
317,1.5,5,6,0.25,17
318,1.5,5,6,0.20833333333333334,16
319,1.5,5,4,0.21428571428571427,10
320,1.5,1,2,0.0,3
321,1.5,2,2,0.0,3
322,1.5,2,3,0.16666666666666666,6
323,1.5,2,5,0.25,13
324,1.5,4,4,0.2,9
325,1.5,4,4,0.2,9
326,1.5,4,5,0.19047619047619047,13
327,1.5,5,4,0.21428571428571427,9
328,1.5,5,5,0.19642857142857142,12
329,1.5,5,4,0.21428571428571427,9
330,1.5,4,4,0.2,8
331,1.5,4,3,0.2,5
332,1.5,4,3,0.35,5
333,1.5,6,4,0.26785714285714285,8
334,1.5,6,4,0.23214285714285715,8
335,1.5,5,4,0.21428571428571427,8
336,1.5,3,2,0.5,3
337,1.5,1,2,0.0,3
338,1.5,2,3,0.0,5
339,1.5,2,3,0.16666666666666666,6
340,1.5,4,4,0.16666666666666666,9
341,1.5,4,5,0.21428571428571427,13
342,1.5,5,5,0.17857142857142858,13
343,1.5,4,4,0.23333333333333334,9
344,1.5,4,4,0.23333333333333334,9
345,1.5,5,3,0.2,5
346,1.5,4,4,0.23333333333333334,9
347,1.5,4,2,0.25,3
348,1.5,4,2,0.25,3
349,1.5,5,2,0.3,3
350,1.5,6,2,0.23333333333333334,3
351,1.5,5,2,0.25,2
352,1.5,4,1,0.5,1
353,1.5,4,1,0.5,1
354,1.5,1,2,0.0,3
355,1.5,2,2,0.0,3
356,1.5,2,3,0.16666666666666666,6
357,1.5,3,4,0.15,9
358,1.5,4,4,0.16666666666666666,9
359,1.5,4,4,0.23333333333333334,9
360,1.5,4,4,0.26666666666666666,9
361,1.5,4,5,0.21428571428571427,13
362,1.5,5,5,0.17857142857142858,13
363,1.5,4,4,0.2,10
364,1.5,4,4,0.16666666666666666,9
365,1.5,4,3,0.15,4
366,1.5,3,2,0.16666666666666666,2
367,1.5,3,2,0.0,2
368,1.5,2,2,0.0,2
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,2,3,0.0,5
376,1.5,4,3,0.15,6
377,1.5,4,4,0.2,9
378,1.5,4,4,0.2,9
379,1.5,5,4,0.19047619047619047,9
380,1.5,5,4,0.21428571428571427,9
381,1.5,4,4,0.26666666666666666,9
382,1.5,4,4,0.26666666666666666,9
383,1.5,4,3,0.2,5
384,1.5,4,3,0.15,4
385,1.5,2,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,3,2,0.0,3
395,1.5,4,2,0.16666666666666666,3
396,1.5,4,3,0.2,6
397,1.5,4,4,0.2,9
398,1.5,4,4,0.2,9
399,1.5,5,3,0.2,5
400,1.5,5,3,0.2,6
401,1.5,5,2,0.25,3
402,1.5,4,2,0.16666666666666666,2
403,1.5,1,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,3,1,0.5,1
412,1.5,0,0,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
