node_id,threshold,in_degree,out_degree,clustering,ffl
391,1.5,0.6666666666666666,0.0,0.06944444444444443,0.0
392,1.0,0.6666666666666666,2.6666666666666665,0.18283730158730158,9.166666666666666
392,1.14,0.5833333333333334,2.0,0.14027777777777778,5.583333333333333
392,1.5,0.4166666666666667,1.3333333333333333,0.029166666666666664,2.8333333333333335
393,1.0,1.75,2.8333333333333335,0.145679012345679,10.416666666666666
393,1.14,1.25,1.9166666666666667,0.12817460317460316,5.583333333333333
393,1.5,0.9166666666666666,1.5,0.03194444444444444,3.0833333333333335
394,1.0,2.25,2.5,0.14097222222222222,8.916666666666666
394,1.14,1.9166666666666667,2.0833333333333335,0.12149470899470899,6.916666666666667
394,1.5,1.1666666666666667,1.5,0.05654761904761904,3.3333333333333335
395,1.0,2.5,2.75,0.14815300440300438,10.0
395,1.14,2.0833333333333335,2.3333333333333335,0.1260551948051948,7.833333333333333
395,1.5,1.5,1.3333333333333333,0.0861111111111111,2.5833333333333335
396,1.0,3.25,3.0,0.1448181448181448,11.0
396,1.14,2.5,2.6666666666666665,0.15291282791282787,8.666666666666666
396,1.5,1.9166666666666667,1.8333333333333333,0.07728174603174602,4.25
397,1.0,4.0,3.0833333333333335,0.14997436240413767,10.083333333333334
397,1.14,3.4166666666666665,2.9166666666666665,0.13283429533429533,9.083333333333334
397,1.5,2.0833333333333335,2.0833333333333335,0.10823412698412697,4.916666666666667
398,1.0,5.166666666666667,2.8333333333333335,0.1519720544632748,8.333333333333334
398,1.14,4.25,2.5,0.1381435693935694,6.333333333333333
398,1.5,2.6666666666666665,2.0833333333333335,0.11253306878306878,4.75
399,1.0,5.583333333333333,2.5833333333333335,0.15045081866348833,7.5
399,1.14,4.666666666666667,2.3333333333333335,0.13968762718762717,5.916666666666667
399,1.5,3.0833333333333335,1.75,0.12443482443482444,3.5833333333333335
400,1.0,6.0,2.25,0.14793010638598872,6.25
400,1.14,4.75,2.1666666666666665,0.13946377696377696,5.916666666666667
400,1.5,3.25,1.5833333333333333,0.1152176527176527,3.5833333333333335
401,1.0,6.25,2.5833333333333335,0.16141350479585773,7.166666666666667
401,1.14,4.916666666666667,2.5,0.1385936571598336,6.666666666666667
401,1.5,3.4166666666666665,2.0,0.1075487012987013,5.0
402,1.0,6.416666666666667,2.5,0.1540915987607164,6.25
402,1.14,5.25,2.25,0.1385193084206242,5.583333333333333
402,1.5,2.8333333333333335,1.5,0.09042809042809043,3.1666666666666665
403,1.0,6.25,1.8333333333333333,0.1366019214703425,3.8333333333333335
403,1.14,4.583333333333333,1.6666666666666667,0.1301453856600915,3.3333333333333335
403,1.5,2.25,1.1666666666666667,0.0853174603174603,1.9166666666666667
404,1.0,5.666666666666667,0.75,0.19012702303143478,1.1666666666666667
404,1.14,3.9166666666666665,0.6666666666666666,0.15609621859621858,1.0
404,1.5,2.3333333333333335,0.4166666666666667,0.14394841269841271,0.5833333333333334
405,1.0,4.833333333333333,0.25,0.16545355515943752,0.3333333333333333
405,1.14,3.5,0.16666666666666666,0.1666366041366041,0.16666666666666666
405,1.5,2.0,0.16666666666666666,0.14365079365079364,0.16666666666666666
406,1.0,3.6666666666666665,0.16666666666666666,0.14250610500610503,0.16666666666666666
406,1.14,2.6666666666666665,0.16666666666666666,0.14305555555555557,0.16666666666666666
406,1.5,1.0,0.16666666666666666,0.075,0.16666666666666666
407,1.0,3.0,0.16666666666666666,0.10626179376179375,0.16666666666666666
407,1.14,2.25,0.16666666666666666,0.1125,0.16666666666666666
407,1.5,1.0,0.0,0.0763888888888889,0.0
408,1.0,2.6666666666666665,1.6666666666666667,0.1962962962962963,4.333333333333333
408,1.14,2.1666666666666665,1.4166666666666667,0.1886904761904762,3.0
408,1.5,1.3333333333333333,1.0833333333333333,0.09722222222222221,1.8333333333333333
409,1.0,4.166666666666667,1.25,0.19102633477633477,2.3333333333333335
409,1.14,3.4166666666666665,1.1666666666666667,0.18092532467532466,2.1666666666666665
409,1.5,2.25,1.0,0.13432539682539682,1.5
410,1.0,4.916666666666667,1.0833333333333333,0.17255291005291004,2.1666666666666665
410,1.14,4.0,0.8333333333333334,0.1624098124098124,1.25
410,1.5,2.6666666666666665,0.6666666666666666,0.14027777777777775,0.8333333333333334
411,1.0,5.166666666666667,1.4166666666666667,0.17587631594984535,2.75
411,1.14,4.166666666666667,1.3333333333333333,0.12850228475228473,2.4166666666666665
411,1.5,2.5833333333333335,1.0833333333333333,0.12470238095238094,2.0
412,1.0,5.583333333333333,1.4166666666666667,0.14976276160486687,2.75
412,1.14,4.5,1.4166666666666667,0.1308814687491158,2.75
412,1.5,2.75,1.3333333333333333,0.10912698412698411,2.4166666666666665
413,1.0,6.0,1.4166666666666667,0.13975891919970865,2.25
413,1.14,4.5,1.4166666666666667,0.1509469696969697,2.1666666666666665
413,1.5,2.5,1.1666666666666667,0.07880291005291004,1.75
414,1.0,5.666666666666667,0.4166666666666667,0.19451724065694653,0.4166666666666667
414,1.14,4.75,0.3333333333333333,0.1449064824064824,0.3333333333333333
414,1.5,1.8333333333333333,0.25,0.07777777777777778,0.25
415,1.0,4.416666666666667,0.5,0.18075396825396825,0.5
415,1.14,3.5,0.5,0.17175925925925925,0.5
415,1.5,2.0,0.5,0.17916666666666667,0.5
