node_id,threshold,in_degree,out_degree,clustering,ffl
278,1.14,13,3,0.27472527472527475,3
279,1.14,10,0,0.36666666666666664,0
280,1.14,4,0,0.5833333333333334,0
281,1.14,0,1,0.0,1
282,1.14,2,4,0.08333333333333333,8
283,1.14,3,4,0.2,9
284,1.14,5,5,0.16071428571428573,12
285,1.14,5,4,0.21428571428571427,9
286,1.14,6,6,0.2,19
287,1.14,5,6,0.2361111111111111,20
288,1.14,5,5,0.2857142857142857,16
289,1.14,7,7,0.2692307692307692,29
290,1.14,7,10,0.2669902912621359,50
291,1.14,8,10,0.2754237288135593,50
292,1.14,7,12,0.27037037037037037,64
293,1.14,7,11,0.26666666666666666,53
294,1.14,9,8,0.2692307692307692,31
295,1.14,6,8,0.2803030303030303,31
296,1.14,7,9,0.25274725274725274,36
297,1.14,7,7,0.29545454545454547,23
298,1.14,8,4,0.26666666666666666,8
299,1.14,8,2,0.32142857142857145,2
300,1.14,6,0,0.36666666666666664,0
301,1.14,3,0,0.5,0
302,1.14,1,0,0.0,0
303,1.14,4,0,0.5833333333333334,0
304,1.14,2,5,0.25,12
305,1.14,4,5,0.23809523809523808,13
306,1.14,6,7,0.20909090909090908,24
307,1.14,6,6,0.26666666666666666,22
308,1.14,7,6,0.32407407407407407,23
309,1.14,9,9,0.25213675213675213,41
310,1.14,7,8,0.3092105263157895,35
311,1.14,8,11,0.26119402985074625,56
312,1.14,8,11,0.2798507462686567,57
313,1.14,8,13,0.26627218934911245,69
314,1.14,10,11,0.2485207100591716,51
315,1.14,9,10,0.27238805970149255,44
316,1.14,8,7,0.2727272727272727,25
317,1.14,7,7,0.27692307692307694,23
318,1.14,8,8,0.24175824175824176,27
319,1.14,8,4,0.3111111111111111,10
320,1.14,2,6,0.3,18
321,1.14,4,6,0.2857142857142857,18
322,1.14,6,7,0.24074074074074073,23
323,1.14,6,7,0.2818181818181818,27
324,1.14,7,7,0.3230769230769231,31
325,1.14,9,10,0.29924242424242425,49
326,1.14,7,12,0.2798507462686567,62
327,1.14,9,12,0.2514792899408284,61
328,1.14,9,11,0.2814569536423841,53
329,1.14,9,12,0.26627218934911245,56
330,1.14,10,10,0.2532894736842105,40
331,1.14,10,8,0.2708333333333333,26
332,1.14,9,9,0.23949579831932774,31
333,1.14,8,6,0.2923076923076923,18
334,1.14,9,5,0.26515151515151514,12
335,1.14,9,4,0.2636363636363636,8
336,1.14,6,2,0.36666666666666664,3
337,1.14,3,7,0.30357142857142855,25
338,1.14,4,9,0.3333333333333333,39
339,1.14,8,9,0.2621359223300971,39
340,1.14,8,8,0.28888888888888886,32
341,1.14,9,9,0.2857142857142857,39
342,1.14,9,11,0.2733333333333333,55
343,1.14,7,12,0.28888888888888886,62
344,1.14,9,10,0.27205882352941174,43
345,1.14,9,8,0.2857142857142857,30
346,1.14,10,10,0.25163398692810457,38
347,1.14,10,7,0.29523809523809524,20
348,1.14,9,7,0.2802197802197802,17
349,1.14,9,6,0.2692307692307692,12
350,1.14,7,4,0.2916666666666667,7
351,1.14,7,3,0.25,4
352,1.14,5,1,0.4166666666666667,1
353,1.14,6,1,0.4,1
354,1.14,2,4,0.4166666666666667,10
355,1.14,4,9,0.3,40
356,1.14,8,9,0.2524271844660194,40
357,1.14,8,10,0.2711864406779661,46
358,1.14,8,10,0.2647058823529412,44
359,1.14,7,9,0.2802197802197802,34
360,1.14,6,9,0.2948717948717949,37
361,1.14,9,7,0.3131868131868132,25
362,1.14,9,8,0.30952380952380953,29
363,1.14,9,7,0.29120879120879123,21
364,1.14,10,7,0.2857142857142857,21
365,1.14,9,4,0.37272727272727274,8
366,1.14,9,4,0.36363636363636365,7
367,1.14,8,4,0.3333333333333333,4
368,1.14,6,2,0.4,2
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.35714285714285715,30
374,1.14,3,8,0.375,33
375,1.14,7,8,0.29605263157894735,32
376,1.14,8,8,0.26666666666666666,30
377,1.14,7,7,0.2803030303030303,24
378,1.14,7,6,0.3,18
379,1.14,9,7,0.24725274725274726,22
380,1.14,10,6,0.26373626373626374,17
381,1.14,10,5,0.3141025641025641,13
382,1.14,9,4,0.38181818181818183,9
383,1.14,10,5,0.28846153846153844,11
384,1.14,9,4,0.32727272727272727,7
385,1.14,9,3,0.3333333333333333,3
386,1.14,8,1,0.3472222222222222,0
387,1.14,5,0,0.35,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,6,0.4666666666666667,22
393,1.14,5,5,0.4074074074074074,16
394,1.14,6,4,0.35714285714285715,10
395,1.14,6,5,0.2916666666666667,14
396,1.14,6,5,0.2638888888888889,14
397,1.14,8,6,0.23484848484848486,18
398,1.14,8,4,0.2777777777777778,9
399,1.14,11,3,0.2803030303030303,5
400,1.14,12,3,0.28846153846153844,6
401,1.14,11,3,0.25757575757575757,5
402,1.14,7,2,0.40476190476190477,2
403,1.14,6,1,0.38095238095238093,0
404,1.14,6,0,0.43333333333333335,0
405,1.14,5,0,0.4,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,3,0.35,6
409,1.14,6,2,0.3333333333333333,3
410,1.14,7,1,0.3,1
411,1.14,3,1,0.5,1
412,1.14,2,2,0.0,2
413,1.14,6,0,0.43333333333333335,0
414,1.14,0,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,7,3,0.5,6
1,1.5,6,4,0.42857142857142855,11
2,1.5,6,5,0.4714285714285714,17
3,1.5,6,5,0.4714285714285714,17
4,1.5,5,6,0.4,22
5,1.5,4,6,0.4074074074074074,22
6,1.5,7,15,0.44086021505376344,105
7,1.5,6,11,0.46153846153846156,53
8,1.5,8,8,0.42857142857142855,26
9,1.5,10,14,0.30952380952380953,73
10,1.5,12,11,0.3119047619047619,52
11,1.5,13,9,0.30158730158730157,38
12,1.5,12,7,0.3037037037037037,26
13,1.5,11,6,0.2980769230769231,22
14,1.5,7,10,0.2644230769230769,50
15,1.5,4,9,0.35454545454545455,38
16,1.5,6,6,0.3888888888888889,19
17,1.5,5,24,0.33764367816091956,199
18,1.5,5,26,0.2908415841584158,198
19,1.5,8,33,0.19256756756756757,207
20,1.5,11,11,0.36578947368421055,42
21,1.5,12,3,0.46794871794871795,6
22,1.5,15,3,0.4166666666666667,6
23,1.5,17,7,0.3203463203463203,23
24,1.5,14,10,0.3008658008658009,36
25,1.5,13,9,0.27631578947368424,34
26,1.5,12,7,0.29411764705882354,25
27,1.5,13,11,0.2077922077922078,50
28,1.5,9,8,0.26666666666666666,29
29,1.5,7,6,0.35454545454545455,16
30,1.5,6,3,0.4523809523809524,6
31,1.5,0,0,0.0,0
32,1.5,2,9,0.5138888888888888,46
33,1.5,4,25,0.2914285714285714,213
34,1.5,7,36,0.18925518925518925,278
35,1.5,13,16,0.2863247863247863,77
36,1.5,15,7,0.3631578947368421,20
37,1.5,16,4,0.3954248366013072,10
38,1.5,18,3,0.37719298245614036,6
39,1.5,17,3,0.39215686274509803,6
40,1.5,16,6,0.3026315789473684,18
41,1.5,11,7,0.30833333333333335,23
42,1.5,11,7,0.2916666666666667,22
43,1.5,9,8,0.24761904761904763,27
44,1.5,9,9,0.2125,31
45,1.5,8,7,0.23717948717948717,19
46,1.5,10,3,0.33636363636363636,5
47,1.5,10,2,0.36666666666666664,3
48,1.5,6,1,0.5,1
49,1.5,2,0,1.0,0
50,1.5,5,5,0.5892857142857143,15
51,1.5,7,20,0.2833333333333333,136
52,1.5,10,28,0.20429252782193957,188
53,1.5,15,9,0.329004329004329,31
54,1.5,16,4,0.34967320261437906,10
55,1.5,17,4,0.3391812865497076,10
56,1.5,15,6,0.26608187134502925,16
57,1.5,8,7,0.25,22
58,1.5,7,6,0.2636363636363636,18
59,1.5,7,6,0.24545454545454545,18
60,1.5,8,6,0.2196969696969697,17
61,1.5,8,5,0.2545454545454545,13
62,1.5,8,5,0.2636363636363636,13
63,1.5,7,5,0.26666666666666666,13
64,1.5,6,5,0.2777777777777778,12
65,1.5,6,3,0.3333333333333333,5
66,1.5,9,1,0.3392857142857143,1
67,1.5,4,11,0.5,61
68,1.5,5,20,0.37,162
69,1.5,8,19,0.2909698996655518,115
70,1.5,12,6,0.4083333333333333,19
71,1.5,17,4,0.32456140350877194,9
72,1.5,14,5,0.3014705882352941,12
73,1.5,8,4,0.18888888888888888,10
74,1.5,4,6,0.17857142857142858,16
75,1.5,5,6,0.2222222222222222,18
76,1.5,6,6,0.2,17
77,1.5,7,6,0.2,17
78,1.5,6,5,0.2361111111111111,13
79,1.5,6,6,0.2,17
80,1.5,5,7,0.2222222222222222,24
81,1.5,5,7,0.2111111111111111,23
82,1.5,6,5,0.20833333333333334,13
83,1.5,5,4,0.23809523809523808,8
84,1.5,6,1,0.4,1
85,1.5,5,25,0.29733333333333334,198
86,1.5,6,27,0.27331887201735355,221
87,1.5,8,13,0.32941176470588235,59
88,1.5,11,4,0.41025641025641024,10
89,1.5,10,5,0.36538461538461536,12
90,1.5,4,4,0.16666666666666666,8
91,1.5,4,3,0.2,6
92,1.5,4,4,0.16666666666666666,9
93,1.5,5,6,0.18055555555555555,17
94,1.5,5,5,0.21428571428571427,13
95,1.5,6,5,0.2222222222222222,13
96,1.5,5,6,0.20833333333333334,17
97,1.5,5,7,0.23333333333333334,24
98,1.5,5,7,0.25555555555555554,24
99,1.5,5,7,0.26666666666666666,24
100,1.5,5,6,0.25,17
101,1.5,5,4,0.2619047619047619,9
102,1.5,4,2,0.3333333333333333,3
103,1.5,6,15,0.3323529411764706,85
104,1.5,10,6,0.3901098901098901,18
105,1.5,10,4,0.2803030303030303,9
106,1.5,4,4,0.16666666666666666,9
107,1.5,3,4,0.1,8
108,1.5,3,3,0.16666666666666666,6
109,1.5,3,4,0.2,9
110,1.5,5,5,0.16071428571428573,13
111,1.5,5,5,0.19642857142857142,13
112,1.5,5,5,0.23214285714285715,13
113,1.5,5,5,0.23214285714285715,13
114,1.5,5,6,0.2361111111111111,17
115,1.5,6,7,0.21818181818181817,23
116,1.5,6,7,0.2545454545454545,24
117,1.5,7,6,0.24545454545454545,17
118,1.5,6,6,0.2222222222222222,17
119,1.5,5,4,0.21428571428571427,10
120,1.5,2,24,0.25905797101449274,178
121,1.5,4,13,0.3333333333333333,61
122,1.5,6,9,0.38461538461538464,32
123,1.5,8,4,0.26666666666666666,9
124,1.5,2,3,0.16666666666666666,5
125,1.5,2,3,0.0,5
126,1.5,2,4,0.08333333333333333,8
127,1.5,2,3,0.3333333333333333,6
128,1.5,3,4,0.2,9
129,1.5,5,5,0.16071428571428573,13
130,1.5,5,4,0.21428571428571427,9
131,1.5,5,5,0.19642857142857142,13
132,1.5,5,7,0.2111111111111111,24
133,1.5,6,6,0.2111111111111111,18
134,1.5,6,7,0.22727272727272727,25
135,1.5,7,9,0.22527472527472528,37
136,1.5,7,6,0.2727272727272727,19
137,1.5,7,7,0.2196969696969697,24
138,1.5,5,6,0.2361111111111111,18
139,1.5,4,4,0.3,10
140,1.5,3,16,0.2610294117647059,97
141,1.5,4,14,0.25416666666666665,62
142,1.5,7,3,0.32142857142857145,5
143,1.5,6,1,0.35,1
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,3,0.25,6
149,1.5,3,3,0.25,6
150,1.5,5,4,0.14285714285714285,9
151,1.5,4,5,0.21428571428571427,13
152,1.5,5,4,0.21428571428571427,9
153,1.5,4,6,0.25,18
154,1.5,5,6,0.2638888888888889,18
155,1.5,6,7,0.21818181818181817,23
156,1.5,5,7,0.3,26
157,1.5,6,8,0.2727272727272727,30
158,1.5,7,8,0.24358974358974358,31
159,1.5,5,7,0.23333333333333334,23
160,1.5,5,4,0.30952380952380953,10
161,1.5,1,6,0.25,16
162,1.5,2,7,0.2619047619047619,21
163,1.5,4,8,0.15555555555555556,19
164,1.5,6,3,0.19047619047619047,4
165,1.5,3,0,0.3333333333333333,0
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,2,0.5,3
171,1.5,3,3,0.16666666666666666,6
172,1.5,2,4,0.25,9
173,1.5,4,4,0.16666666666666666,9
174,1.5,4,5,0.19047619047619047,13
175,1.5,4,5,0.23809523809523808,13
176,1.5,5,5,0.19642857142857142,13
177,1.5,5,6,0.2361111111111111,18
178,1.5,7,6,0.24545454545454545,18
179,1.5,6,7,0.24545454545454545,23
180,1.5,6,7,0.3,25
181,1.5,7,8,0.25,28
182,1.5,6,8,0.20454545454545456,22
183,1.5,6,4,0.30357142857142855,9
184,1.5,2,4,0.25,9
185,1.5,4,4,0.2,7
186,1.5,6,1,0.1,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,4,4,0.13333333333333333,9
196,1.5,4,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,4,0.23333333333333334,9
199,1.5,5,5,0.21428571428571427,13
200,1.5,5,5,0.21428571428571427,13
201,1.5,6,5,0.2361111111111111,13
202,1.5,6,5,0.25,14
203,1.5,8,6,0.25757575757575757,18
204,1.5,9,7,0.23626373626373626,19
205,1.5,7,3,0.35714285714285715,6
206,1.5,0,3,0.3333333333333333,5
207,1.5,2,4,0.25,7
208,1.5,3,2,0.3333333333333333,2
209,1.5,2,0,0.5,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,1,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,3,4,0.15,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,5,0.19047619047619047,13
223,1.5,4,5,0.21428571428571427,13
224,1.5,5,4,0.23809523809523808,9
225,1.5,5,5,0.23214285714285715,13
226,1.5,6,6,0.2111111111111111,18
227,1.5,7,6,0.21818181818181817,17
228,1.5,9,3,0.28888888888888886,6
229,1.5,8,3,0.3194444444444444,5
230,1.5,6,3,0.30952380952380953,5
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,3,0.16666666666666666,6
242,1.5,2,4,0.25,9
243,1.5,3,4,0.2,9
244,1.5,4,4,0.2,9
245,1.5,4,5,0.19047619047619047,13
246,1.5,4,5,0.21428571428571427,13
247,1.5,4,5,0.23809523809523808,13
248,1.5,5,5,0.19642857142857142,13
249,1.5,5,5,0.19642857142857142,13
250,1.5,5,6,0.20833333333333334,18
251,1.5,5,5,0.26785714285714285,13
252,1.5,7,4,0.2361111111111111,9
253,1.5,8,3,0.2222222222222222,4
254,1.5,7,3,0.2857142857142857,3
255,1.5,6,3,0.2857142857142857,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,2,0.0,3
265,1.5,2,3,0.16666666666666666,6
266,1.5,4,4,0.16666666666666666,9
267,1.5,4,4,0.2,9
268,1.5,4,5,0.19047619047619047,13
269,1.5,4,5,0.21428571428571427,13
270,1.5,4,5,0.23809523809523808,13
271,1.5,5,5,0.21428571428571427,13
272,1.5,5,5,0.21428571428571427,13
273,1.5,4,5,0.23809523809523808,13
274,1.5,5,5,0.21428571428571427,13
275,1.5,5,5,0.25,13
276,1.5,6,4,0.23214285714285715,9
277,1.5,5,3,0.16666666666666666,4
278,1.5,3,1,0.16666666666666666,0
279,1.5,3,0,0.3333333333333333,0
280,1.5,3,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,3,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,3,0.16666666666666666,6
287,1.5,2,3,0.3333333333333333,6
288,1.5,5,4,0.14285714285714285,9
289,1.5,4,4,0.2,9
290,1.5,4,5,0.21428571428571427,13
291,1.5,4,5,0.2619047619047619,14
292,1.5,5,5,0.21428571428571427,13
293,1.5,5,5,0.21428571428571427,13
294,1.5,5,6,0.20833333333333334,18
295,1.5,5,6,0.20833333333333334,18
296,1.5,5,5,0.21428571428571427,13
297,1.5,5,5,0.23214285714285715,13
298,1.5,6,3,0.23809523809523808,5
299,1.5,4,1,0.3333333333333333,1
300,1.5,1,0,0.0,0
301,1.5,1,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,3,2,0.0,3
306,1.5,3,3,0.08333333333333333,6
307,1.5,2,3,0.3333333333333333,6
308,1.5,3,6,0.21428571428571427,18
309,1.5,5,5,0.17857142857142858,13
310,1.5,5,6,0.18055555555555555,17
311,1.5,4,6,0.25,19
312,1.5,6,6,0.23863636363636365,20
313,1.5,5,9,0.2076923076923077,34
314,1.5,5,7,0.2111111111111111,21
315,1.5,5,6,0.2222222222222222,18
316,1.5,5,6,0.2361111111111111,17
317,1.5,5,6,0.20833333333333334,16
318,1.5,5,5,0.21428571428571427,13
319,1.5,5,3,0.23333333333333334,6
320,1.5,1,3,0.0,5
321,1.5,3,4,0.05,8
322,1.5,2,2,0.5,3
323,1.5,3,5,0.13333333333333333,12
324,1.5,3,6,0.2619047619047619,18
325,1.5,5,6,0.19444444444444445,17
326,1.5,6,7,0.21818181818181817,24
327,1.5,5,7,0.25555555555555554,24
328,1.5,6,7,0.22727272727272727,25
329,1.5,5,8,0.22727272727272727,25
330,1.5,5,6,0.25,15
331,1.5,5,5,0.21428571428571427,12
332,1.5,4,6,0.23214285714285715,15
333,1.5,5,5,0.23214285714285715,11
334,1.5,5,4,0.21428571428571427,8
335,1.5,5,4,0.16666666666666666,6
336,1.5,3,1,0.5,1
337,1.5,1,4,0.16666666666666666,8
338,1.5,2,3,0.3333333333333333,6
339,1.5,3,4,0.2,9
340,1.5,4,6,0.19642857142857142,18
341,1.5,5,6,0.19444444444444445,17
342,1.5,5,6,0.2222222222222222,17
343,1.5,6,8,0.22727272727272727,30
344,1.5,6,7,0.22727272727272727,23
345,1.5,6,6,0.25555555555555554,17
346,1.5,8,5,0.2545454545454545,12
347,1.5,7,4,0.2777777777777778,8
348,1.5,5,4,0.2857142857142857,8
349,1.5,6,2,0.3333333333333333,3
350,1.5,6,2,0.3333333333333333,3
351,1.5,4,2,0.25,2
352,1.5,4,1,0.5,1
353,1.5,1,0,0.0,0
354,1.5,1,3,0.5,6
355,1.5,2,3,0.3333333333333333,6
356,1.5,4,4,0.16666666666666666,9
357,1.5,4,6,0.21428571428571427,18
358,1.5,5,6,0.19444444444444445,18
359,1.5,5,5,0.25,14
360,1.5,6,5,0.2361111111111111,13
361,1.5,6,7,0.23636363636363636,24
362,1.5,6,6,0.25555555555555554,18
363,1.5,7,5,0.26666666666666666,13
364,1.5,8,4,0.24444444444444444,9
365,1.5,5,3,0.3333333333333333,4
366,1.5,6,3,0.2857142857142857,3
367,1.5,6,3,0.19047619047619047,3
368,1.5,4,2,0.25,2
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.5,6
374,1.5,2,5,0.2,12
375,1.5,4,5,0.14285714285714285,12
376,1.5,6,4,0.16071428571428573,8
377,1.5,5,4,0.23809523809523808,9
378,1.5,6,6,0.2,17
379,1.5,6,5,0.2222222222222222,13
380,1.5,7,5,0.2111111111111111,13
381,1.5,6,4,0.30357142857142855,9
382,1.5,7,4,0.2916666666666667,9
383,1.5,6,3,0.2619047619047619,5
384,1.5,7,3,0.23214285714285715,4
385,1.5,5,0,0.35,0
386,1.5,4,0,0.3333333333333333,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,4,0.3333333333333333,9
393,1.5,3,3,0.16666666666666666,5
394,1.5,4,2,0.16666666666666666,3
395,1.5,3,2,0.0,3
396,1.5,4,3,0.15,6
397,1.5,4,4,0.23333333333333334,9
398,1.5,5,4,0.23809523809523808,9
399,1.5,6,3,0.23809523809523808,5
400,1.5,8,3,0.25,6
401,1.5,6,2,0.26666666666666666,3
402,1.5,4,2,0.16666666666666666,2
403,1.5,1,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,1,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,3,1,0.5,1
412,1.5,0,0,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
