node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
388,1.0,81.19882309419354,56.13821423823538,3,0,0.5,0
389,1.0,57.89806523952545,42.52420520926535,0,0,0.0,0
390,1.0,43.84488298626431,35.73556800381084,0,0,0.0,0
391,1.0,35.69807078775519,26.73537406029027,0,0,0.0,0
392,1.0,220.71048582169502,91.426857621409,2,5,0.4,15
393,1.0,219.92232456030774,102.29146107682027,5,5,0.2962962962962963,16
394,1.0,229.57048556152253,103.54008155321935,5,5,0.3148148148148148,15
395,1.0,261.58894642985376,101.08023346489063,5,5,0.30357142857142855,15
396,1.0,288.7875378556033,107.70293952460634,6,6,0.28888888888888886,19
397,1.0,305.6770244932557,112.72234529955313,8,7,0.28205128205128205,24
398,1.0,305.91859706593317,113.45488844322972,10,5,0.2948717948717949,12
399,1.0,289.1620393206108,114.86448898591334,10,4,0.30303030303030304,8
400,1.0,272.86709209189667,112.84556883154437,12,4,0.2802197802197802,10
401,1.0,248.8059418551249,112.36468229064485,11,5,0.2857142857142857,14
402,1.0,223.51843493174903,111.30868008651305,12,4,0.29120879120879123,10
403,1.0,203.69594835931312,107.31206649856176,10,3,0.3090909090909091,6
404,1.0,155.41501686143252,108.41964062768966,12,2,0.2878787878787879,3
405,1.0,117.2816747203013,97.97423703654204,6,0,0.4,0
406,1.0,83.60417267384446,64.25779071105353,2,0,0.0,0
407,1.0,64.45769845380475,51.851587307719456,0,0,0.0,0
408,1.0,286.75889988033913,106.50999996287283,5,3,0.3333333333333333,6
409,1.0,292.88188888139587,109.80647086602403,7,2,0.38095238095238093,3
410,1.0,290.85941439926614,112.28246246057097,10,1,0.3333333333333333,1
411,1.0,288.97363440038134,111.60227887623478,9,3,0.3111111111111111,6
412,1.0,268.00228196972967,109.5246913691517,10,3,0.3,6
413,1.0,225.25708318774326,112.97126236371696,8,3,0.2916666666666667,5
414,1.0,173.85910239235417,113.5574126400752,9,1,0.26785714285714285,1
415,1.0,251.2672944805719,114.0758855495369,6,1,0.35,1
0,1.14,158.99741270456235,88.97507220623083,4,6,0.3888888888888889,22
1,1.14,169.90630279764054,95.9536324889632,4,7,0.35714285714285715,25
2,1.14,200.9200061061772,102.13479930680478,3,8,0.3,30
3,1.14,221.3939779555517,98.17352655983996,2,8,0.32142857142857145,29
4,1.14,222.332603971754,88.89614901796449,2,7,0.3333333333333333,23
5,1.14,204.42944093451842,83.36488062195713,2,5,0.4,14
6,1.14,183.8986696397815,97.0826006034622,3,10,0.37962962962962965,45
7,1.14,161.43044303709758,84.0254987226217,4,8,0.36666666666666664,29
8,1.14,161.1611535610649,85.8103407282033,6,6,0.36666666666666664,17
9,1.14,172.3748826141783,95.19626631808933,6,8,0.3,32
10,1.14,199.07895983527763,109.27544320671586,7,5,0.32954545454545453,16
11,1.14,207.46447575032943,114.97394812584389,6,5,0.32857142857142857,16
12,1.14,235.2588105439891,112.38308010972105,5,6,0.2638888888888889,17
13,1.14,235.56317828023685,106.82715966948308,5,6,0.3194444444444444,21
14,1.14,233.10605822814153,94.89905947659281,5,6,0.2916666666666667,20
15,1.14,211.3705207774072,80.39651812272496,4,6,0.25925925925925924,19
16,1.14,169.04764423330633,80.70163534866879,2,7,0.25,21
17,1.14,180.6467871920818,71.70231033232994,3,10,0.39814814814814814,47
18,1.14,194.86830331098182,71.49717509164475,4,11,0.3333333333333333,50
19,1.14,255.42205184010783,91.87100153838401,6,14,0.2565789473684211,65
20,1.14,198.9007658232225,106.53396736801369,8,6,0.36363636363636365,16
21,1.14,180.8698366262376,103.86017508048099,9,4,0.36363636363636365,9
22,1.14,196.21828423928548,111.26363242801744,11,4,0.28846153846153844,10
23,1.14,205.942049268265,117.66782471589977,9,4,0.25,12
24,1.14,215.5864246027007,118.8569539639866,8,8,0.2303370786516854,33
25,1.14,235.2878716391837,116.18457217788091,7,7,0.2734375,27
26,1.14,234.85272841189095,115.70090313063702,8,6,0.27692307692307694,23
27,1.14,209.12170281547907,116.0950404391042,9,5,0.25384615384615383,15
28,1.14,198.39470039178767,111.6392460395582,7,3,0.2857142857142857,6
29,1.14,223.3568451225473,104.00686444714665,3,5,0.3,13
30,1.14,174.1140043344828,93.51023681403603,2,3,0.16666666666666666,5
31,1.14,94.47816429195103,61.776402261821204,3,4,0.5,11
32,1.14,154.0242460441536,67.36128406279022,4,9,0.3055555555555556,36
33,1.14,211.5931590894189,62.56910837983014,3,13,0.3076923076923077,67
34,1.14,313.3101961616122,93.07841143046971,5,18,0.20813397129186603,90
35,1.14,235.7818911806969,102.86074810603168,8,6,0.3409090909090909,17
36,1.14,199.01725668749046,109.79699329880532,13,5,0.2708333333333333,13
37,1.14,181.80466846488662,107.592156038736,14,5,0.23897058823529413,13
38,1.14,188.40257860664065,109.09962788689882,11,4,0.24358974358974358,10
39,1.14,204.98038806590927,116.72021837322973,8,5,0.21296296296296297,16
40,1.14,223.15727744259834,118.1296834119712,6,8,0.2421875,33
41,1.14,266.85278175042197,116.69398074271157,5,11,0.2752808988764045,55
42,1.14,289.069554865075,115.63338345877128,6,12,0.26495726495726496,63
43,1.14,289.7123725417316,112.72073914879002,6,15,0.23511904761904762,83
44,1.14,263.87071461233216,111.64423604059266,7,12,0.24060150375939848,59
45,1.14,218.2118784426898,112.62358973734081,6,8,0.24615384615384617,30
46,1.14,167.2898633570691,110.35590937302914,6,3,0.2857142857142857,6
47,1.14,150.9563166089037,97.49191195674939,4,2,0.25,3
48,1.14,139.74031529533792,98.04013407148886,2,1,0.0,1
49,1.14,139.54972086672444,71.4996588708891,6,6,0.5568181818181818,22
50,1.14,170.52450176866273,61.9052368447592,6,10,0.40555555555555556,46
51,1.14,334.78398489212964,85.25263602496125,8,16,0.2987012987012987,97
52,1.14,281.5214135279449,97.81720718834549,12,12,0.27705627705627706,50
53,1.14,214.52007745710245,108.31573352683336,14,4,0.3875,10
54,1.14,200.42583576195506,112.0753378327936,18,5,0.3253588516746411,17
55,1.14,201.21718201471,114.67974513187073,16,8,0.2816593886462882,34
56,1.14,205.50847890219075,116.78035027493024,10,7,0.2621359223300971,28
57,1.14,227.1501500465456,118.14956837974023,6,8,0.2421875,32
58,1.14,245.49193906886558,117.79617881344166,6,8,0.2578125,33
59,1.14,252.89342770682143,118.03047640569275,6,9,0.29605263157894735,40
60,1.14,268.00861746826826,117.32629730016924,7,11,0.2754237288135593,54
61,1.14,290.120895593249,117.08896473865025,7,11,0.2815126050420168,52
62,1.14,285.9023183655735,113.58282588422298,8,10,0.2773109243697479,45
63,1.14,260.8007682351519,110.6193669201457,8,11,0.2574626865671642,53
64,1.14,236.94163206184808,109.07780554436613,5,10,0.27631578947368424,43
65,1.14,186.4052677373291,108.44187309674453,5,7,0.17045454545454544,20
66,1.14,140.08847679890815,105.56189992348664,5,2,0.25,3
67,1.14,191.87792351294806,64.46648124663625,4,23,0.37037037037037035,202
68,1.14,278.1394895993617,64.8938951297896,4,18,0.42021276595744683,137
69,1.14,361.2187421387813,87.68590808438603,9,16,0.31547619047619047,87
70,1.14,254.45875647228235,104.51857808773639,13,6,0.43333333333333335,19
71,1.14,203.41288013494307,113.88726897333981,19,5,0.31956521739130433,15
72,1.14,202.34457229981035,115.14809553860687,14,5,0.3,16
73,1.14,200.56594692998056,115.98586620006245,9,6,0.2894736842105263,21
74,1.14,209.99765153906537,114.75219812477008,7,8,0.27631578947368424,31
75,1.14,229.09414280573856,117.48314583208412,7,8,0.27631578947368424,32
76,1.14,252.91147967034476,117.23357450799085,7,9,0.24719101123595505,37
77,1.14,277.0052923174967,119.34191952401306,7,10,0.2669902912621359,44
78,1.14,288.8547046825818,118.56196440436179,7,11,0.2773109243697479,51
79,1.14,291.57756226268276,119.43002686050022,8,10,0.2875,44
80,1.14,294.6085900050528,116.56396119768033,7,10,0.3,43
81,1.14,272.35611193190704,114.97853403532645,8,10,0.29411764705882354,44
82,1.14,229.5554848750171,112.279304175172,7,10,0.27884615384615385,41
83,1.14,188.31051488229346,108.46083103650017,6,6,0.24444444444444444,17
84,1.14,151.01408879982955,103.62241663708119,3,2,0.3333333333333333,3
85,1.14,204.0252854416146,55.252135052141966,3,33,0.24329159212880144,290
86,1.14,339.4857553458184,77.23694118118146,5,23,0.367601246105919,203
87,1.14,343.229240179179,96.10504639655119,10,14,0.34782608695652173,74
88,1.14,223.98389105763871,111.05860393086914,17,6,0.35096153846153844,19
89,1.14,198.85480148288224,113.74985247995937,15,6,0.30177514792899407,18
90,1.14,200.979552128847,114.03528560127597,6,5,0.2361111111111111,13
91,1.14,207.21751895740454,118.34377003804548,7,6,0.23636363636363636,18
92,1.14,216.9897998213719,117.4757916550152,7,6,0.24545454545454545,18
93,1.14,238.71645945745513,116.21312583825784,7,6,0.2727272727272727,19
94,1.14,252.01830009553532,115.92218509933446,7,8,0.26282051282051283,29
95,1.14,272.69013139105823,116.65279673819896,7,8,0.28205128205128205,30
96,1.14,276.5310934971443,116.4780749581405,8,8,0.29120879120879123,30
97,1.14,280.04106279711857,118.61113107937854,9,8,0.2904761904761905,29
98,1.14,295.97114025550724,115.87168806698173,9,9,0.2833333333333333,37
99,1.14,276.09569894707545,117.19176450103987,9,9,0.2791666666666667,36
100,1.14,240.29901723541994,114.34228706988506,7,8,0.2948717948717949,29
101,1.14,197.29869210153737,111.1172493439517,6,6,0.26666666666666666,19
102,1.14,153.63212935352547,104.72891994402744,4,2,0.25,3
103,1.14,359.5137081844649,76.40014957578387,7,14,0.38529411764705884,82
104,1.14,279.9761775669955,107.02904404141009,13,7,0.38235294117647056,24
105,1.14,188.2505930444617,109.5475862940657,15,5,0.34539473684210525,15
106,1.14,188.95943305702986,111.3998820897541,8,6,0.23076923076923078,17
107,1.14,205.16418084359884,116.73198477365077,5,7,0.2111111111111111,22
108,1.14,218.42618964703942,118.69789525779197,5,6,0.2222222222222222,17
109,1.14,235.9225657610864,117.44635193841532,6,6,0.23333333333333334,18
110,1.14,240.51435072433324,115.08689192676684,9,6,0.23076923076923078,18
111,1.14,250.83337756115097,116.0565198052791,7,7,0.25,24
112,1.14,264.1780893262239,114.76825200224994,6,7,0.3,24
113,1.14,260.23746783623204,116.87779767089523,8,7,0.28846153846153844,24
114,1.14,280.94129787661166,117.35370413545752,9,7,0.2857142857142857,23
115,1.14,282.0076840936248,117.12017189216567,10,7,0.2857142857142857,24
116,1.14,276.30862410439875,117.47136395133566,8,6,0.3333333333333333,20
117,1.14,250.2424760535253,114.72176031209528,7,7,0.3106060606060606,24
118,1.14,208.44576156207114,113.67525989364367,7,6,0.2727272727272727,20
119,1.14,172.84161412923635,109.51138900592923,4,5,0.23809523809523808,14
120,1.14,288.7600015717738,89.22229061485268,4,14,0.36666666666666664,83
121,1.14,332.3927662744059,79.66033108677948,5,13,0.3541666666666667,68
122,1.14,336.8794081182906,94.9318387437961,9,10,0.34558823529411764,39
123,1.14,220.46801488857938,108.11749775020871,15,4,0.29411764705882354,9
124,1.14,184.83439790233206,106.99738846917171,6,6,0.18888888888888888,17
125,1.14,195.43385363189316,111.63794339750893,4,6,0.21428571428571427,16
126,1.14,210.0029896485603,114.42885981086874,4,5,0.23809523809523808,12
127,1.14,223.58753621462256,115.75137064035516,5,6,0.19444444444444445,17
128,1.14,229.44107537983285,116.91414480781532,6,5,0.2361111111111111,14
129,1.14,243.0205222731835,115.4685528614209,7,6,0.21818181818181817,18
130,1.14,242.15446830298964,114.32165044971043,7,7,0.22727272727272727,24
131,1.14,246.70464590137613,113.59676624910207,8,7,0.2564102564102564,24
132,1.14,249.659387840195,115.40525828168029,8,7,0.26282051282051283,23
133,1.14,255.4437285008136,120.22076679422753,10,6,0.24725274725274726,18
134,1.14,271.566491665941,116.61818043154199,9,6,0.28846153846153844,19
135,1.14,274.0051598936438,116.46579641033895,9,9,0.24166666666666667,35
136,1.14,262.5883217843426,114.96704195102211,9,7,0.2692307692307692,25
137,1.14,227.31634789454037,115.93148165673483,7,7,0.26515151515151514,25
138,1.14,207.51488259986982,114.00025976530742,6,6,0.24444444444444444,18
139,1.14,184.01657753677858,109.6989384846529,2,4,0.4166666666666667,10
140,1.14,286.8576825936241,89.187867018627,1,12,0.32727272727272727,59
141,1.14,329.3227410663093,90.94475196150597,4,12,0.2692307692307692,46
142,1.14,266.2308123014531,98.22995049878955,7,3,0.39285714285714285,6
143,1.14,219.12972384765945,106.91629006701987,10,3,0.2909090909090909,5
144,1.14,194.86433400805723,102.71562922251178,4,3,0.15,6
145,1.14,189.01622444002328,108.71665187878534,3,4,0.25,10
146,1.14,206.41958547910122,113.19329360383563,3,5,0.2,12
147,1.14,220.9852151531166,110.54908363264985,5,4,0.21428571428571427,9
148,1.14,219.67135284380188,118.64566793345148,5,5,0.19642857142857142,14
149,1.14,226.18884133699098,116.23181020055199,4,6,0.26785714285714285,18
150,1.14,237.76697322080867,113.70542236079928,7,7,0.19696969696969696,24
151,1.14,234.11201004624772,113.89643068687292,6,7,0.24545454545454545,24
152,1.14,236.2498017782083,113.91443567496026,8,8,0.21978021978021978,29
153,1.14,245.0719709066409,116.49822991224937,8,7,0.23076923076923078,22
154,1.14,227.33430458110632,118.26501797419041,9,5,0.25,12
155,1.14,245.45549854377745,118.98450140288332,10,5,0.2564102564102564,12
156,1.14,251.4612453184236,115.83375159156276,9,7,0.25824175824175827,22
157,1.14,251.4159741883745,113.84717406486743,9,9,0.20833333333333334,32
158,1.14,236.51255779293487,115.9021539328387,7,8,0.23717948717948717,26
159,1.14,238.6194478735169,116.81568908854388,7,6,0.23636363636363636,18
160,1.14,228.7955510125666,114.62961345096119,4,4,0.3,8
161,1.14,137.38648715796478,79.4566422351636,1,6,0.3,17
162,1.14,198.65640374874815,95.3574871152523,2,5,0.35,13
163,1.14,269.32508349446357,87.36456864222419,4,7,0.18055555555555555,18
164,1.14,253.8839747683976,100.70436313137179,7,3,0.21428571428571427,5
165,1.14,221.10130006916438,103.17189319466706,4,3,0.1,5
166,1.14,199.77982273120693,83.12110696337186,2,2,0.0,3
167,1.14,188.64041728624548,107.7262762360624,2,2,0.0,3
168,1.14,189.56077028806817,111.21490103309043,2,2,0.0,3
169,1.14,196.26378340557864,116.38947376777651,3,4,0.15,9
170,1.14,210.23932683107319,117.52802511648042,4,4,0.2,9
171,1.14,223.3869723293259,116.48669037327636,4,5,0.23809523809523808,14
172,1.14,233.8227048837146,116.09678026288748,5,6,0.2361111111111111,18
173,1.14,250.12255629027703,114.90373618144076,6,7,0.22727272727272727,24
174,1.14,246.22640561255042,114.16541703685652,6,7,0.2545454545454545,24
175,1.14,241.506811440809,114.83833883103216,7,7,0.24242424242424243,22
176,1.14,232.28175042981042,116.41431357187685,7,6,0.24545454545454545,18
177,1.14,223.91528993740934,115.27029765973566,6,5,0.25,12
178,1.14,218.91266356959386,117.80903039267287,6,5,0.20833333333333334,12
179,1.14,219.19603302966956,115.89024982822593,8,5,0.2636363636363636,12
180,1.14,209.83134226028392,112.78045746643329,9,5,0.24242424242424243,11
181,1.14,199.69469298878462,110.43286974221701,8,7,0.1987179487179487,15
182,1.14,190.76560806896967,112.82224044960458,7,4,0.2916666666666667,9
183,1.14,172.74098249648964,114.28928400040604,5,3,0.26666666666666666,4
184,1.14,158.85953840955602,92.71860439621378,2,5,0.2,12
185,1.14,164.73449060837763,94.12278301315382,4,7,0.1388888888888889,16
186,1.14,188.02730716674665,101.58165320637636,5,2,0.2,3
187,1.14,195.15321827551955,87.98994104698068,3,2,0.16666666666666666,3
188,1.14,197.9335199425886,98.45592290454078,2,2,0.0,3
189,1.14,183.29837569633048,88.79854346334469,2,2,0.0,3
190,1.14,180.9646174020654,92.51300531148445,2,2,0.0,3
191,1.14,170.81958937240884,111.9363595158211,2,3,0.16666666666666666,6
192,1.14,187.52083909848352,116.5810876103933,3,4,0.2,9
193,1.14,199.1757844170573,115.21433412301121,4,4,0.2,9
194,1.14,224.9896970188412,116.43543052225141,4,5,0.23809523809523808,14
195,1.14,249.58416856869025,117.59126182965701,6,6,0.2222222222222222,18
196,1.14,253.8993238425493,117.47579554474214,6,7,0.24545454545454545,24
197,1.14,254.67365866675914,116.33776738395682,6,7,0.2545454545454545,23
198,1.14,246.21209383214446,116.85685690550599,7,6,0.2545454545454545,18
199,1.14,238.28914072088136,116.4160128403455,6,6,0.26666666666666666,18
200,1.14,217.15190162042518,116.66162311797962,6,5,0.2222222222222222,12
201,1.14,205.26976965615594,116.65704679529881,6,5,0.18055555555555555,12
202,1.14,189.92215538144185,112.23213642690098,7,5,0.2111111111111111,12
203,1.14,168.23303091050425,109.56683541327948,6,2,0.43333333333333335,3
204,1.14,149.21005842737586,104.31061621784465,6,2,0.43333333333333335,3
205,1.14,115.20999438281179,99.59511964243575,6,2,0.43333333333333335,2
206,1.14,158.29271287168606,103.17121107800631,2,3,0.5,7
207,1.14,130.6029963536888,97.03925046895165,3,3,0.3,7
208,1.14,112.87993787290029,82.8106310570729,5,2,0.25,3
209,1.14,130.45102381389296,89.25965296657523,3,1,0.5,1
210,1.14,144.938568781063,94.57394007244147,1,2,0.0,3
211,1.14,163.2765612707262,100.33124395849882,2,2,0.0,3
212,1.14,170.3813848026471,105.88128739851527,2,2,0.0,3
213,1.14,180.13435980762102,103.37702187389368,2,2,0.0,3
214,1.14,179.22334926932365,111.25901033228729,2,3,0.0,5
215,1.14,177.89685422542988,110.95460889860988,2,3,0.16666666666666666,6
216,1.14,184.2682296304588,114.61957693391014,4,4,0.16666666666666666,9
217,1.14,208.7086587917458,114.27951354853576,4,4,0.2,9
218,1.14,226.98979850083296,115.584119768464,4,5,0.23809523809523808,14
219,1.14,251.35272118793517,118.37982097815257,6,6,0.2222222222222222,18
220,1.14,261.0325400236102,118.48344366531819,6,7,0.24545454545454545,24
221,1.14,244.36814587521104,119.13067554181907,7,7,0.24242424242424243,23
222,1.14,251.7214634709657,117.52524384384742,7,6,0.24545454545454545,18
223,1.14,245.01176885479964,119.2844301299192,6,6,0.25555555555555554,18
224,1.14,238.1059008959685,119.03747908305377,6,5,0.20833333333333334,12
225,1.14,219.4155524128947,115.81481381552294,5,5,0.16071428571428573,12
226,1.14,185.58952888024254,111.77048229117645,5,3,0.2,5
227,1.14,150.65236364756794,111.97700064018136,7,2,0.2857142857142857,3
228,1.14,112.63387008867747,101.63656870921841,5,1,0.5,1
229,1.14,75.04197365174305,92.62163344268629,4,0,0.5,0
230,1.14,46.3397959018006,79.73741875022824,2,0,0.5,0
231,1.14,100.78234503108317,79.14329868857749,0,0,0.0,0
232,1.14,87.8331291830235,71.75236109120306,0,0,0.0,0
233,1.14,108.3024078794451,69.50294777256204,0,0,0.0,0
234,1.14,136.2806869713817,89.00507077050861,0,0,0.0,0
235,1.14,150.45654575630374,99.08475462027127,1,2,0.0,3
236,1.14,155.09506355650743,104.49099938938161,2,2,0.0,3
237,1.14,170.23122124578342,109.6581160282949,2,2,0.0,3
238,1.14,193.93197228522695,115.27651161246467,3,4,0.1,9
239,1.14,206.3064532842327,99.2987578411703,2,4,0.3333333333333333,10
240,1.14,226.78110891557935,108.20957194024231,5,5,0.17857142857142858,13
241,1.14,237.29020754909644,111.4392020663945,4,5,0.21428571428571427,13
242,1.14,229.39047097931297,116.29030117968796,4,5,0.23809523809523808,14
243,1.14,269.6785322461966,119.37094604945742,6,6,0.2222222222222222,18
244,1.14,271.8707830734208,119.36905728449346,6,7,0.24545454545454545,24
245,1.14,251.56060129493827,118.68722571321996,7,6,0.2636363636363636,20
246,1.14,258.93167634264574,119.52654861146584,6,6,0.26666666666666666,19
247,1.14,266.89112938590915,124.53674881719053,7,6,0.22727272727272727,18
248,1.14,257.56400139667556,122.66538086521905,6,5,0.20833333333333334,12
249,1.14,251.130371952829,120.06506368867122,5,5,0.16071428571428573,12
250,1.14,204.6953126910728,117.37663187552243,5,3,0.13333333333333333,5
251,1.14,150.11205797702706,107.82383740064688,4,2,0.16666666666666666,3
252,1.14,109.08664554115538,98.9029074733844,1,1,0.0,1
253,1.14,67.85442923987117,95.20751712145284,1,0,0.0,0
254,1.14,47.29177792073457,70.19150792119035,0,0,0.0,0
255,1.14,32.619991344837615,51.554043597207055,0,0,0.0,0
256,1.14,113.13455805713602,81.13869044260355,0,0,0.0,0
257,1.14,125.76215524218108,87.3864162954851,0,0,0.0,0
258,1.14,141.7723108816792,86.28611111518694,0,1,0.0,1
259,1.14,149.89881386339536,102.3482449844596,2,2,0.0,3
260,1.14,157.82408719636123,109.73811097384896,2,2,0.0,3
261,1.14,171.54461527397424,110.55845372553449,2,2,0.0,3
262,1.14,202.48017373632746,108.16183557675686,3,4,0.15,9
263,1.14,230.4301395297413,108.5193523162161,4,6,0.19642857142857142,17
264,1.14,225.4889221861521,113.30828871316044,5,5,0.21428571428571427,13
265,1.14,232.22353599303307,115.80244823213434,5,5,0.25,14
266,1.14,252.45657774911643,117.04597231757361,5,6,0.2222222222222222,18
267,1.14,281.36548185541017,118.87672191776801,6,7,0.22727272727272727,25
268,1.14,299.12393946984696,120.20272646856029,6,7,0.2545454545454545,25
269,1.14,282.5622116830622,120.74694174021715,7,9,0.24175824175824176,38
270,1.14,286.59017142829214,122.32972813944798,7,7,0.24242424242424243,25
271,1.14,277.9758005552483,122.82309976872057,6,6,0.23333333333333334,18
272,1.14,275.6177318227952,122.47286143130623,6,6,0.2111111111111111,18
273,1.14,256.516938594444,120.04589215968736,5,6,0.18055555555555555,18
274,1.14,217.1128200957403,112.44665294245351,4,5,0.14285714285714285,12
275,1.14,164.05476824532866,106.6812062470126,3,3,0.0,4
276,1.14,112.96122602625046,100.25097634701524,0,0,0.0,0
277,1.14,63.207538537980575,96.79366796161048,0,0,0.0,0
278,1.14,33.56670088023917,91.16528266284149,0,0,0.0,0
279,1.14,17.730949364835,86.48027228889987,0,0,0.0,0
280,1.14,10.139811333950044,52.68271779961651,0,0,0.0,0
281,1.14,152.637520345896,79.96936777053634,0,1,0.0,1
282,1.14,155.01567735692407,107.13351657497697,2,2,0.0,3
283,1.14,171.8717882426694,110.42717698146589,2,2,0.0,3
284,1.14,198.1818340441918,111.00870665512048,3,4,0.2,10
285,1.14,223.38468437263563,114.03943861165317,5,5,0.19642857142857142,13
286,1.14,239.58187262069714,115.84258849325124,5,6,0.18055555555555555,17
287,1.14,248.89365481172717,115.26846644701436,4,6,0.25,18
288,1.14,276.16291688820496,118.20463679207023,6,6,0.2222222222222222,18
289,1.14,318.7672476918294,118.85158063232666,6,8,0.22727272727272727,31
290,1.14,337.3833060348773,119.14407507749274,6,12,0.23333333333333334,58
291,1.14,328.8544655122182,121.22727936599404,7,11,0.2375,51
292,1.14,316.84104797084103,122.64801607117988,7,10,0.23809523809523808,43
293,1.14,294.7007501209493,122.7456155201071,7,9,0.2032967032967033,34
294,1.14,300.93499540238633,123.29959285911173,6,9,0.19230769230769232,34
295,1.14,282.5451583755054,119.78113730612677,5,7,0.2,23
296,1.14,245.0508726932872,111.28111524973065,4,5,0.23809523809523808,13
297,1.14,172.04902258721535,107.4056752526667,3,3,0.08333333333333333,5
298,1.14,109.29724263759734,100.20884069526801,1,0,0.0,0
299,1.14,60.11030031576623,81.26179697632324,0,0,0.0,0
300,1.14,33.70173558401623,86.25232022430282,0,0,0.0,0
301,1.14,17.437327047654946,83.41445824858965,0,0,0.0,0
302,1.14,11.453936236396885,73.81973864656175,0,0,0.0,0
303,1.14,20.002407460835013,70.95374835800612,0,0,0.0,0
304,1.14,197.5065819020334,116.51916722796159,1,3,0.5,6
305,1.14,206.24224838087147,114.6950853819726,3,5,0.2,12
306,1.14,220.5834408589758,113.25374913867563,4,5,0.23809523809523808,13
307,1.14,239.91382670723843,116.68794033466838,5,5,0.23214285714285715,14
308,1.14,261.327052956849,115.1600976800546,5,5,0.26785714285714285,14
309,1.14,302.16851352691606,116.66813474090304,7,8,0.19230769230769232,29
310,1.14,333.44798855322045,118.09177166578593,8,9,0.22380952380952382,38
311,1.14,337.66807923043035,119.40644154441543,6,11,0.26666666666666666,51
312,1.14,340.73935179957135,120.53494946099818,7,11,0.25833333333333336,50
313,1.14,328.4371416617483,120.78003118367633,7,10,0.2619047619047619,42
314,1.14,297.06238948806623,121.15464921371313,7,8,0.23076923076923078,26
315,1.14,315.30150676530985,122.1675592311658,6,8,0.25,29
316,1.14,287.0407233957577,118.08166154252831,5,7,0.25555555555555554,22
317,1.14,265.2967147063615,115.08536520501366,5,5,0.21428571428571427,13
318,1.14,182.6402628346249,108.54960324912099,4,5,0.14285714285714285,11
319,1.14,114.92171413674912,101.02602141327225,2,2,0.0,3
320,1.14,202.93898342252447,115.92442207736894,1,3,0.0,5
321,1.14,203.37204163634632,113.92049226269592,4,3,0.2,7
322,1.14,219.9512799925389,112.84432257089065,6,5,0.2,14
323,1.14,236.3886234043122,116.50268061639508,5,5,0.23214285714285715,13
324,1.14,257.2413254198227,117.27946931758197,6,5,0.2638888888888889,15
325,1.14,293.16948457217677,118.91078199347248,8,7,0.19230769230769232,23
326,1.14,305.55856694205204,119.45045673579443,6,8,0.25757575757575757,29
327,1.14,313.1152040075883,118.33505360787967,7,9,0.29120879120879123,38
328,1.14,308.9253761236747,120.9138367374544,9,9,0.25833333333333336,36
329,1.14,299.95533311679014,119.81394280737732,9,9,0.25416666666666665,34
330,1.14,280.3296851700794,120.85023450781591,8,6,0.29545454545454547,18
331,1.14,273.6418835055871,120.66508339543361,6,8,0.25757575757575757,26
332,1.14,286.7630920620533,120.25869855482597,6,8,0.23484848484848486,23
333,1.14,249.65849635591627,116.0150548996171,6,8,0.18181818181818182,20
334,1.14,176.72769110651276,109.67310398700647,5,3,0.26666666666666666,4
335,1.14,106.68975005441496,91.34523019674816,3,3,0.08333333333333333,3
336,1.14,65.90870126839391,63.58190383942201,0,0,0.0,0
337,1.14,217.36862068178567,122.10069073102204,1,4,0.3333333333333333,9
338,1.14,224.53059094519614,112.49907398305368,3,5,0.23333333333333334,15
339,1.14,241.89836906183058,108.51929837081116,6,7,0.20754716981132076,24
340,1.14,249.75797808982003,110.73194871714804,6,7,0.25925925925925924,26
341,1.14,269.0029196138772,109.38185494596837,5,8,0.2727272727272727,31
342,1.14,288.9510480852732,117.53863944264594,8,5,0.2545454545454545,14
343,1.14,300.4853919924386,117.28738767793402,6,8,0.25757575757575757,30
344,1.14,302.3031982054556,117.60280087357387,9,8,0.24761904761904763,29
345,1.14,281.52924982388305,117.03827831981471,9,7,0.3021978021978022,24
346,1.14,256.7993284920096,119.57215690927114,11,7,0.26666666666666666,24
347,1.14,248.90235627246935,118.95369821519125,10,6,0.25274725274725274,17
348,1.14,241.57894122178578,118.4772654666449,8,7,0.21794871794871795,18
349,1.14,250.86345656937428,123.42033468245063,9,6,0.20512820512820512,12
350,1.14,195.25948957441614,116.61832918412983,7,5,0.17777777777777778,6
351,1.14,130.03051670077917,82.5144245197589,5,2,0.25,2
352,1.14,86.23899050813098,70.96387879428221,3,0,0.3333333333333333,0
353,1.14,53.34234672706598,87.6690554455854,1,0,0.0,0
354,1.14,212.97301059884862,122.59722995746415,1,3,0.0,5
355,1.14,230.02472107597606,121.94714460871182,3,3,0.16666666666666666,6
356,1.14,233.12028339056673,106.7606273831916,4,5,0.23809523809523808,14
357,1.14,255.21434706948003,104.37648727413034,5,7,0.2159090909090909,23
358,1.14,276.4368179438117,106.42930540081579,5,8,0.26851851851851855,31
359,1.14,293.1571587634677,107.98954498604871,6,7,0.2727272727272727,24
360,1.14,305.8070826627141,114.56890109198866,9,6,0.25,20
361,1.14,320.1297882504102,116.05379245447693,9,8,0.22857142857142856,30
362,1.14,316.06626649931377,117.90999646706041,9,7,0.25274725274725274,24
363,1.14,289.8550627953643,118.8229519748711,11,8,0.23897058823529413,29
364,1.14,252.55045084467355,117.75976685166825,11,6,0.26666666666666666,18
