node_id,threshold,in_degree,out_degree,clustering,ffl
271,1.14,9,14,0.25476190476190474,81
272,1.14,9,13,0.22105263157894736,67
273,1.14,8,9,0.24285714285714285,34
274,1.14,6,5,0.2361111111111111,12
275,1.14,3,1,0.25,0
276,1.14,2,0,0.5,0
277,1.14,0,0,0.0,0
278,1.14,2,0,0.5,0
279,1.14,3,0,0.6666666666666666,0
280,1.14,3,0,0.6666666666666666,0
281,1.14,1,5,0.3333333333333333,13
282,1.14,2,5,0.35,14
283,1.14,3,8,0.2638888888888889,29
284,1.14,5,9,0.2878787878787879,37
285,1.14,9,10,0.25555555555555554,47
286,1.14,9,11,0.2730263157894737,55
287,1.14,10,11,0.26331360946745563,55
288,1.14,10,9,0.2777777777777778,39
289,1.14,10,11,0.26608187134502925,56
290,1.14,9,14,0.25,83
291,1.14,10,16,0.2644927536231884,109
292,1.14,11,16,0.2683333333333333,111
293,1.14,11,17,0.24153846153846154,107
294,1.14,9,14,0.25,71
295,1.14,8,11,0.25735294117647056,44
296,1.14,8,7,0.2692307692307692,18
297,1.14,5,1,0.3,0
298,1.14,2,0,0.5,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,2,0,1.0,0
304,1.14,2,7,0.38095238095238093,25
305,1.14,6,10,0.2692307692307692,46
306,1.14,10,8,0.2815126050420168,35
307,1.14,10,11,0.28994082840236685,59
308,1.14,11,11,0.27393617021276595,54
309,1.14,11,11,0.27925531914893614,56
310,1.14,11,12,0.24523809523809523,63
311,1.14,10,12,0.2657894736842105,66
312,1.14,9,15,0.28354978354978355,97
313,1.14,10,18,0.26153846153846155,125
314,1.14,12,17,0.24786324786324787,100
315,1.14,10,15,0.25296442687747034,68
316,1.14,9,11,0.26143790849673204,39
317,1.14,10,9,0.23897058823529413,25
318,1.14,9,6,0.23076923076923078,10
319,1.14,4,0,0.4166666666666667,0
320,1.14,4,8,0.3111111111111111,32
321,1.14,6,10,0.31868131868131866,49
322,1.14,9,11,0.29276315789473684,58
323,1.14,12,10,0.2898936170212766,52
324,1.14,12,12,0.27729257641921395,65
325,1.14,11,12,0.28846153846153844,65
326,1.14,11,12,0.2679425837320574,59
327,1.14,11,11,0.26842105263157895,53
328,1.14,12,13,0.24703557312252963,73
329,1.14,12,15,0.27166666666666667,92
330,1.14,13,15,0.2630769230769231,78
331,1.14,14,13,0.25166666666666665,51
332,1.14,11,13,0.21428571428571427,31
333,1.14,10,10,0.19281045751633988,17
334,1.14,10,6,0.25824175824175827,7
335,1.14,6,1,0.42857142857142855,0
336,1.14,1,0,0.0,0
337,1.14,4,10,0.3333333333333333,45
338,1.14,8,10,0.30416666666666664,49
339,1.14,11,11,0.2845744680851064,60
340,1.14,11,13,0.2838427947598253,79
341,1.14,11,13,0.29475982532751094,79
342,1.14,12,13,0.2749003984063745,74
343,1.14,12,15,0.27348993288590606,91
344,1.14,11,12,0.2785714285714286,61
345,1.14,14,12,0.2463768115942029,63
346,1.14,14,13,0.25333333333333335,69
347,1.14,14,12,0.2826086956521739,53
348,1.14,14,9,0.31666666666666665,29
349,1.14,14,8,0.3,15
350,1.14,13,4,0.319047619047619,4
351,1.14,10,0,0.4,0
352,1.14,5,0,0.5,0
353,1.14,4,0,0.5,0
354,1.14,2,9,0.3611111111111111,38
355,1.14,4,13,0.3047619047619048,70
356,1.14,8,11,0.3014705882352941,61
357,1.14,11,11,0.2845744680851064,60
358,1.14,11,13,0.28602620087336245,81
359,1.14,11,13,0.30131004366812225,80
360,1.14,11,14,0.2908366533864542,85
361,1.14,13,14,0.27181208053691275,79
362,1.14,14,13,0.245,70
363,1.14,12,13,0.24703557312252963,71
364,1.14,16,12,0.23384615384615384,58
365,1.14,14,9,0.30952380952380953,33
366,1.14,14,6,0.35294117647058826,14
367,1.14,16,4,0.3431372549019608,5
368,1.14,9,0,0.4583333333333333,0
369,1.14,4,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,10,0.375,46
374,1.14,4,10,0.3409090909090909,48
375,1.14,6,11,0.3142857142857143,56
376,1.14,8,13,0.30177514792899407,78
377,1.14,9,14,0.2980769230769231,90
378,1.14,9,13,0.3191489361702128,78
379,1.14,12,13,0.28884462151394424,73
380,1.14,12,13,0.2757936507936508,71
381,1.14,13,10,0.28095238095238095,47
382,1.14,12,10,0.28421052631578947,46
383,1.14,13,9,0.28421052631578947,36
384,1.14,15,7,0.3,24
385,1.14,16,4,0.3464052287581699,10
386,1.14,16,2,0.3464052287581699,1
387,1.14,9,0,0.4583333333333333,0
388,1.14,1,0,0.0,0
389,1.14,1,0,0.0,0
390,1.14,1,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,9,0.3888888888888889,41
393,1.14,3,10,0.38181818181818183,51
394,1.14,5,10,0.3961038961038961,56
395,1.14,5,10,0.4090909090909091,55
396,1.14,7,10,0.35096153846153844,53
397,1.14,9,10,0.332089552238806,48
398,1.14,11,9,0.29411764705882354,37
399,1.14,13,7,0.28104575163398693,24
400,1.14,13,7,0.30392156862745096,26
401,1.14,14,6,0.31699346405228757,19
402,1.14,15,6,0.28654970760233917,17
403,1.14,18,4,0.2894736842105263,9
404,1.14,16,2,0.3458333333333333,3
405,1.14,14,0,0.41208791208791207,0
406,1.14,4,0,0.5,0
407,1.14,1,0,0.0,0
408,1.14,5,6,0.44285714285714284,22
409,1.14,6,4,0.44642857142857145,10
410,1.14,10,2,0.3888888888888889,3
411,1.14,12,3,0.30128205128205127,6
412,1.14,13,3,0.34065934065934067,6
413,1.14,15,3,0.3,5
414,1.14,16,1,0.3333333333333333,1
415,1.14,12,1,0.36363636363636365,1
0,1.5,6,5,0.4305555555555556,14
1,1.5,5,7,0.3977272727272727,28
2,1.5,4,9,0.2909090909090909,33
3,1.5,3,9,0.24444444444444444,31
4,1.5,2,7,0.35714285714285715,23
5,1.5,2,7,0.30952380952380953,21
6,1.5,4,14,0.3487394957983193,74
7,1.5,5,9,0.4015151515151515,33
8,1.5,7,10,0.3476190476190476,39
9,1.5,7,11,0.30416666666666664,51
10,1.5,10,8,0.3025210084033613,32
11,1.5,9,5,0.3181818181818182,13
12,1.5,7,4,0.3472222222222222,9
13,1.5,5,4,0.35714285714285715,10
14,1.5,5,6,0.2777777777777778,15
15,1.5,3,7,0.25,17
16,1.5,2,5,0.3,10
17,1.5,3,19,0.30687830687830686,127
18,1.5,5,18,0.28095238095238095,98
19,1.5,7,18,0.2698412698412698,92
20,1.5,9,4,0.45454545454545453,10
21,1.5,12,3,0.40384615384615385,6
22,1.5,15,3,0.325,6
23,1.5,14,5,0.3125,13
24,1.5,13,6,0.25735294117647056,15
25,1.5,11,4,0.25,9
26,1.5,10,3,0.2909090909090909,5
27,1.5,8,3,0.2638888888888889,4
28,1.5,8,2,0.32142857142857145,2
29,1.5,5,3,0.3,4
30,1.5,4,2,0.3333333333333333,2
31,1.5,3,8,0.4714285714285714,35
32,1.5,5,19,0.2782608695652174,124
33,1.5,5,19,0.2619047619047619,119
34,1.5,7,22,0.21142857142857144,121
35,1.5,12,7,0.34558823529411764,20
36,1.5,17,4,0.3567251461988304,10
37,1.5,19,3,0.35,6
38,1.5,20,3,0.34285714285714286,6
39,1.5,20,4,0.27705627705627706,9
40,1.5,13,5,0.23333333333333334,13
41,1.5,8,5,0.20909090909090908,13
42,1.5,6,5,0.2222222222222222,12
43,1.5,4,4,0.16666666666666666,7
44,1.5,5,2,0.2,2
45,1.5,2,0,0.5,0
46,1.5,5,0,0.45,0
47,1.5,4,0,0.4166666666666667,0
48,1.5,2,0,0.5,0
49,1.5,4,5,0.5238095238095238,15
50,1.5,6,14,0.3660130718954248,89
51,1.5,8,18,0.29347826086956524,112
52,1.5,11,15,0.27355072463768115,64
53,1.5,14,9,0.34285714285714286,31
54,1.5,17,7,0.33116883116883117,20
55,1.5,17,5,0.34210526315789475,12
56,1.5,18,6,0.2878787878787879,17
57,1.5,17,5,0.3105263157894737,14
58,1.5,9,5,0.2803030303030303,13
59,1.5,7,5,0.18888888888888888,13
60,1.5,4,4,0.26666666666666666,9
61,1.5,5,4,0.21428571428571427,9
62,1.5,5,3,0.2,6
63,1.5,3,2,0.16666666666666666,2
64,1.5,1,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,2,32,0.26565656565656565,298
68,1.5,4,20,0.34347826086956523,140
69,1.5,6,18,0.31385281385281383,101
70,1.5,10,8,0.44166666666666665,33
71,1.5,14,7,0.38011695906432746,23
72,1.5,16,7,0.32857142857142857,21
73,1.5,14,5,0.3088235294117647,12
74,1.5,12,5,0.2714285714285714,13
75,1.5,7,5,0.2111111111111111,14
76,1.5,7,5,0.18888888888888888,13
77,1.5,6,5,0.20833333333333334,13
78,1.5,5,5,0.21428571428571427,13
79,1.5,5,5,0.17857142857142858,13
80,1.5,4,4,0.2,9
81,1.5,3,3,0.16666666666666666,5
82,1.5,1,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,2,42,0.19476744186046513,390
86,1.5,6,24,0.30186170212765956,181
87,1.5,9,14,0.34523809523809523,69
88,1.5,15,5,0.3562091503267974,14
89,1.5,13,7,0.32679738562091504,23
90,1.5,12,7,0.2757352941176471,21
91,1.5,8,5,0.21818181818181817,12
92,1.5,7,5,0.2222222222222222,14
93,1.5,6,6,0.2111111111111111,18
94,1.5,7,5,0.18888888888888888,13
95,1.5,6,7,0.2,24
96,1.5,5,5,0.25,13
97,1.5,5,5,0.21428571428571427,13
98,1.5,4,5,0.21428571428571427,13
99,1.5,4,3,0.2,6
100,1.5,2,2,0.0,3
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,17,0.35645933014354064,107
104,1.5,11,9,0.37254901960784315,36
105,1.5,11,7,0.325,22
106,1.5,9,6,0.27564102564102566,18
107,1.5,5,7,0.2222222222222222,23
108,1.5,6,7,0.20909090909090908,21
109,1.5,7,6,0.21818181818181817,20
110,1.5,6,6,0.25555555555555554,18
111,1.5,7,6,0.21818181818181817,19
112,1.5,6,7,0.23636363636363636,24
113,1.5,5,5,0.2857142857142857,13
114,1.5,6,5,0.20833333333333334,13
115,1.5,5,5,0.21428571428571427,13
116,1.5,4,5,0.21428571428571427,13
117,1.5,3,4,0.25,10
118,1.5,2,4,0.08333333333333333,8
119,1.5,2,1,0.0,1
120,1.5,3,27,0.24074074074074073,195
121,1.5,4,16,0.32679738562091504,91
122,1.5,9,14,0.30238095238095236,65
123,1.5,10,6,0.3021978021978022,17
124,1.5,9,6,0.21794871794871795,18
125,1.5,4,6,0.23214285714285715,18
126,1.5,5,7,0.2,22
127,1.5,5,8,0.21818181818181817,29
128,1.5,6,7,0.24545454545454545,24
129,1.5,7,6,0.2545454545454545,18
130,1.5,7,6,0.24545454545454545,19
131,1.5,7,7,0.22727272727272727,23
132,1.5,6,6,0.24444444444444444,17
133,1.5,7,6,0.20909090909090908,17
134,1.5,5,7,0.2,22
135,1.5,5,6,0.2222222222222222,18
136,1.5,4,7,0.2361111111111111,22
137,1.5,4,6,0.23214285714285715,18
138,1.5,3,5,0.2,13
139,1.5,2,2,0.5,3
140,1.5,2,16,0.25833333333333336,83
141,1.5,5,15,0.26143790849673204,65
142,1.5,8,3,0.3055555555555556,6
143,1.5,10,4,0.2727272727272727,9
144,1.5,8,4,0.2222222222222222,9
145,1.5,4,4,0.2,9
146,1.5,4,5,0.16666666666666666,13
147,1.5,2,7,0.2857142857142857,23
148,1.5,4,7,0.2222222222222222,22
149,1.5,5,7,0.26666666666666666,24
150,1.5,7,7,0.23484848484848486,23
151,1.5,7,6,0.2636363636363636,19
152,1.5,7,7,0.2196969696969697,22
153,1.5,7,6,0.22727272727272727,16
154,1.5,7,6,0.20909090909090908,16
155,1.5,5,6,0.2222222222222222,16
156,1.5,4,6,0.25,16
157,1.5,4,8,0.18888888888888888,21
158,1.5,5,7,0.2159090909090909,19
159,1.5,4,8,0.19318181818181818,21
160,1.5,4,3,0.3,5
161,1.5,1,6,0.5,21
162,1.5,2,8,0.32142857142857145,29
163,1.5,4,11,0.21153846153846154,39
164,1.5,9,4,0.2636363636363636,10
165,1.5,6,4,0.23214285714285715,8
166,1.5,1,3,0.25,5
167,1.5,4,4,0.2,9
168,1.5,5,4,0.14285714285714285,8
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,4,0.15,8
171,1.5,5,5,0.17857142857142858,14
172,1.5,5,6,0.2222222222222222,18
173,1.5,6,6,0.24444444444444444,17
174,1.5,6,6,0.26666666666666666,19
175,1.5,7,7,0.22727272727272727,22
176,1.5,7,5,0.2222222222222222,12
177,1.5,6,5,0.20833333333333334,12
178,1.5,5,4,0.23809523809523808,9
179,1.5,5,4,0.2619047619047619,8
180,1.5,5,4,0.3333333333333333,8
181,1.5,4,5,0.2619047619047619,7
182,1.5,4,4,0.3,4
183,1.5,4,2,0.4166666666666667,2
184,1.5,4,6,0.3148148148148148,18
185,1.5,5,7,0.2727272727272727,22
186,1.5,5,4,0.3333333333333333,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,4,0.25,9
189,1.5,1,3,0.3333333333333333,4
190,1.5,1,2,0.16666666666666666,2
191,1.5,3,3,0.08333333333333333,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,3,3,0.25,6
194,1.5,4,5,0.16666666666666666,14
195,1.5,5,6,0.20833333333333334,18
196,1.5,6,6,0.2111111111111111,18
197,1.5,6,6,0.23333333333333334,19
198,1.5,6,7,0.23636363636363636,23
199,1.5,7,5,0.2222222222222222,12
200,1.5,6,4,0.23214285714285715,9
201,1.5,5,3,0.23333333333333334,5
202,1.5,5,4,0.19047619047619047,6
203,1.5,7,3,0.23214285714285715,3
204,1.5,8,3,0.2361111111111111,3
205,1.5,7,0,0.30952380952380953,0
206,1.5,2,3,1.0,8
207,1.5,4,3,0.375,8
208,1.5,6,3,0.2631578947368421,7
209,1.5,3,3,0.2,6
210,1.5,2,2,0.0,3
211,1.5,2,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,4,0.08333333333333333,8
214,1.5,4,3,0.2,6
215,1.5,5,3,0.16666666666666666,6
216,1.5,4,3,0.15,6
217,1.5,4,4,0.13333333333333333,8
218,1.5,3,5,0.23333333333333334,14
219,1.5,5,6,0.20833333333333334,18
220,1.5,6,6,0.23333333333333334,19
221,1.5,6,7,0.23636363636363636,24
222,1.5,5,7,0.26666666666666666,24
223,1.5,7,4,0.2777777777777778,10
224,1.5,6,4,0.23214285714285715,9
225,1.5,5,3,0.13333333333333333,5
226,1.5,5,3,0.13333333333333333,4
227,1.5,4,0,0.4166666666666667,0
228,1.5,5,0,0.4,0
229,1.5,4,0,0.4166666666666667,0
230,1.5,4,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,3,0.16666666666666666,6
237,1.5,3,4,0.15,9
238,1.5,4,4,0.2,8
239,1.5,4,3,0.25,5
240,1.5,5,4,0.16666666666666666,9
241,1.5,4,4,0.23333333333333334,9
242,1.5,6,6,0.17777777777777778,18
243,1.5,5,7,0.2111111111111111,24
244,1.5,6,7,0.23636363636363636,25
245,1.5,6,8,0.23484848484848486,30
246,1.5,6,7,0.2545454545454545,24
247,1.5,7,6,0.2545454545454545,19
248,1.5,7,5,0.2222222222222222,14
249,1.5,5,5,0.125,11
250,1.5,3,3,0.0,4
251,1.5,2,0,0.5,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,1,0,0.0,0
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,3,3,0.0,5
261,1.5,4,4,0.16666666666666666,10
262,1.5,4,6,0.21428571428571427,16
263,1.5,5,5,0.21428571428571427,12
264,1.5,6,5,0.2361111111111111,14
265,1.5,5,6,0.2222222222222222,18
266,1.5,7,6,0.20909090909090908,18
267,1.5,5,8,0.23636363636363636,29
268,1.5,6,9,0.22435897435897437,34
269,1.5,6,8,0.26515151515151514,30
270,1.5,8,8,0.21978021978021978,30
271,1.5,7,8,0.23717948717948717,30
272,1.5,7,7,0.23484848484848486,25
273,1.5,5,5,0.25,14
274,1.5,3,2,0.16666666666666666,2
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,2,0.0,2
282,1.5,2,3,0.16666666666666666,6
283,1.5,3,5,0.2,13
284,1.5,4,6,0.25,18
285,1.5,5,6,0.2222222222222222,17
286,1.5,6,7,0.22727272727272727,22
287,1.5,5,7,0.24444444444444444,23
288,1.5,7,6,0.23636363636363636,18
289,1.5,6,8,0.2196969696969697,28
290,1.5,6,8,0.25757575757575757,30
291,1.5,8,9,0.23809523809523808,40
292,1.5,7,12,0.2536764705882353,63
293,1.5,7,11,0.24583333333333332,51
294,1.5,7,10,0.22857142857142856,40
295,1.5,7,8,0.21794871794871795,26
296,1.5,5,6,0.20833333333333334,13
297,1.5,3,1,0.16666666666666666,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,5,0.25,13
305,1.5,5,6,0.2222222222222222,18
306,1.5,5,6,0.25,19
307,1.5,6,8,0.25384615384615383,31
308,1.5,8,6,0.27692307692307694,20
309,1.5,7,8,0.24358974358974358,30
310,1.5,8,7,0.24358974358974358,25
311,1.5,7,8,0.23717948717948717,31
312,1.5,7,9,0.25824175824175827,37
313,1.5,7,12,0.25735294117647056,60
314,1.5,8,13,0.24561403508771928,63
315,1.5,7,11,0.2625,44
316,1.5,7,8,0.2564102564102564,24
317,1.5,7,7,0.2196969696969697,15
318,1.5,4,1,0.4,0
319,1.5,1,0,0.0,0
320,1.5,2,5,0.3,13
321,1.5,5,6,0.25,19
322,1.5,5,7,0.2777777777777778,26
323,1.5,7,8,0.26973684210526316,33
324,1.5,8,9,0.2621359223300971,39
325,1.5,8,9,0.2644230769230769,36
326,1.5,7,8,0.27564102564102566,29
327,1.5,7,7,0.26515151515151514,24
328,1.5,8,8,0.24725274725274726,31
329,1.5,8,12,0.23202614379084968,57
330,1.5,8,12,0.2549019607843137,49
331,1.5,8,11,0.25735294117647056,37
332,1.5,8,9,0.23333333333333334,21
333,1.5,8,7,0.19230769230769232,11
334,1.5,6,3,0.2857142857142857,3
335,1.5,4,0,0.4166666666666667,0
336,1.5,0,0,0.0,0
337,1.5,3,6,0.23809523809523808,17
338,1.5,6,7,0.24545454545454545,24
339,1.5,5,7,0.3111111111111111,27
340,1.5,8,8,0.2696629213483146,34
341,1.5,8,9,0.2766990291262136,41
342,1.5,8,9,0.2815533980582524,37
343,1.5,9,8,0.24761904761904763,29
344,1.5,8,7,0.2692307692307692,25
345,1.5,8,9,0.23809523809523808,39
346,1.5,8,9,0.2619047619047619,36
347,1.5,10,8,0.2708333333333333,25
348,1.5,11,8,0.27205882352941174,19
349,1.5,10,4,0.3333333333333333,5
350,1.5,8,3,0.3333333333333333,3
351,1.5,5,0,0.4,0
352,1.5,3,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.35,14
355,1.5,4,7,0.25,22
356,1.5,6,6,0.2777777777777778,21
357,1.5,7,7,0.26515151515151514,27
358,1.5,8,8,0.2640449438202247,34
359,1.5,8,9,0.2815533980582524,41
360,1.5,8,9,0.2766990291262136,36
361,1.5,9,8,0.24761904761904763,29
362,1.5,8,9,0.24285714285714285,37
363,1.5,8,10,0.2375,46
364,1.5,10,9,0.22426470588235295,37
365,1.5,10,7,0.2761904761904762,20
366,1.5,11,5,0.3076923076923077,8
367,1.5,10,3,0.3333333333333333,1
368,1.5,7,0,0.40476190476190477,0
369,1.5,3,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.35,18
374,1.5,3,7,0.26785714285714285,23
375,1.5,5,6,0.2638888888888889,20
376,1.5,6,7,0.2727272727272727,27
377,1.5,8,9,0.2524271844660194,41
378,1.5,8,9,0.2815533980582524,41
379,1.5,8,9,0.2815533980582524,36
380,1.5,10,8,0.2375,28
381,1.5,7,9,0.25824175824175827,38
382,1.5,8,8,0.26373626373626374,30
383,1.5,8,8,0.2802197802197802,30
384,1.5,9,6,0.2948717948717949,18
385,1.5,10,4,0.3106060606060606,6
386,1.5,9,1,0.4,0
387,1.5,7,0,0.47619047619047616,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.35,18
393,1.5,2,6,0.4,20
394,1.5,3,6,0.38095238095238093,22
395,1.5,5,7,0.3181818181818182,27
396,1.5,5,9,0.3076923076923077,39
397,1.5,5,9,0.3076923076923077,36
398,1.5,8,6,0.2803030303030303,17
399,1.5,8,6,0.2727272727272727,18
400,1.5,9,4,0.2909090909090909,10
401,1.5,9,6,0.28846153846153844,19
402,1.5,10,6,0.27472527472527475,16
403,1.5,12,3,0.28846153846153844,5
404,1.5,8,0,0.42857142857142855,0
405,1.5,7,0,0.47619047619047616,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,4,0.36666666666666664,10
409,1.5,6,2,0.43333333333333335,3
410,1.5,7,2,0.30952380952380953,3
411,1.5,8,3,0.2777777777777778,6
412,1.5,10,3,0.3181818181818182,6
413,1.5,10,3,0.3181818181818182,4
414,1.5,7,0,0.40476190476190477,0
415,1.5,7,1,0.4,1
