node_id,threshold,in_degree,out_degree,clustering,ffl
308,1.14,6,7,0.2,22
309,1.14,5,7,0.2222222222222222,23
310,1.14,5,8,0.23636363636363636,29
311,1.14,8,7,0.21794871794871795,24
312,1.14,7,6,0.2636363636363636,18
313,1.14,7,6,0.23636363636363636,18
314,1.14,5,5,0.23214285714285715,12
315,1.14,4,6,0.17857142857142858,16
316,1.14,4,4,0.2,8
317,1.14,4,3,0.15,4
318,1.14,1,0,0.0,0
319,1.14,0,0,0.0,0
320,1.14,1,3,0.5,6
321,1.14,4,7,0.2638888888888889,26
322,1.14,6,7,0.29245283018867924,26
323,1.14,8,7,0.2597402597402597,26
324,1.14,7,7,0.24242424242424243,23
325,1.14,6,8,0.25757575757575757,31
326,1.14,7,8,0.22435897435897437,29
327,1.14,8,8,0.21978021978021978,29
328,1.14,8,7,0.23717948717948717,24
329,1.14,7,7,0.21212121212121213,21
330,1.14,6,4,0.25,9
331,1.14,4,4,0.26666666666666666,8
332,1.14,4,4,0.16666666666666666,6
333,1.14,4,3,0.15,3
334,1.14,1,0,0.0,0
335,1.14,0,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,2,5,0.25,14
338,1.14,3,8,0.2777777777777778,30
339,1.14,6,8,0.24615384615384617,30
340,1.14,6,8,0.27692307692307694,31
341,1.14,6,8,0.25757575757575757,28
342,1.14,8,8,0.23626373626373626,30
343,1.14,8,7,0.23717948717948717,25
344,1.14,8,8,0.22527472527472528,28
345,1.14,9,8,0.21904761904761905,30
346,1.14,9,5,0.23484848484848486,13
347,1.14,6,4,0.23214285714285715,8
348,1.14,5,4,0.16666666666666666,6
349,1.14,4,4,0.2,5
350,1.14,3,1,0.16666666666666666,0
351,1.14,1,0,0.0,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,1,3,0.0,5
355,1.14,3,5,0.16666666666666666,14
356,1.14,5,6,0.20833333333333334,18
357,1.14,6,6,0.23333333333333334,18
358,1.14,6,7,0.24545454545454545,25
359,1.14,6,8,0.24242424242424243,28
360,1.14,8,7,0.23076923076923078,22
361,1.14,8,7,0.23076923076923078,24
362,1.14,9,7,0.23626373626373626,24
363,1.14,8,7,0.24358974358974358,24
364,1.14,8,5,0.2727272727272727,13
365,1.14,7,4,0.2222222222222222,6
366,1.14,5,4,0.16666666666666666,5
367,1.14,4,1,0.3,0
368,1.14,2,0,0.5,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,3,0.0,5
374,1.14,2,3,0.16666666666666666,6
375,1.14,5,6,0.20833333333333334,18
376,1.14,6,6,0.2222222222222222,17
377,1.14,6,7,0.22727272727272727,23
378,1.14,5,7,0.26666666666666666,23
379,1.14,7,6,0.2545454545454545,18
380,1.14,7,5,0.28888888888888886,14
381,1.14,9,6,0.23076923076923078,19
382,1.14,7,7,0.25757575757575757,24
383,1.14,7,6,0.2636363636363636,18
384,1.14,7,3,0.2857142857142857,4
385,1.14,3,1,0.25,0
386,1.14,2,1,0.16666666666666666,0
387,1.14,2,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,5,0.5,15
393,1.14,3,4,0.4,10
394,1.14,5,4,0.30952380952380953,10
395,1.14,5,3,0.3,6
396,1.14,5,5,0.23214285714285715,14
397,1.14,7,6,0.20909090909090908,18
398,1.14,7,5,0.2222222222222222,12
399,1.14,7,4,0.25,9
400,1.14,8,4,0.25555555555555554,10
401,1.14,7,5,0.2777777777777778,13
402,1.14,8,3,0.2916666666666667,6
403,1.14,2,2,0.16666666666666666,2
404,1.14,2,0,0.5,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,3,0.4166666666666667,6
409,1.14,5,2,0.4,3
410,1.14,6,2,0.26666666666666666,3
411,1.14,7,3,0.23214285714285715,6
412,1.14,7,3,0.2857142857142857,6
413,1.14,6,3,0.19047619047619047,4
414,1.14,2,0,0.5,0
415,1.14,4,1,0.3333333333333333,1
0,1.5,4,5,0.375,16
1,1.5,3,5,0.3333333333333333,13
2,1.5,2,7,0.2857142857142857,23
3,1.5,2,6,0.3,17
4,1.5,2,6,0.23333333333333334,16
5,1.5,2,4,0.3333333333333333,9
6,1.5,4,8,0.4318181818181818,34
7,1.5,4,7,0.4027777777777778,23
8,1.5,5,6,0.375,17
9,1.5,7,7,0.2692307692307692,22
10,1.5,6,4,0.26785714285714285,9
11,1.5,6,4,0.25,9
12,1.5,5,4,0.2857142857142857,9
13,1.5,5,3,0.3,5
14,1.5,3,3,0.3333333333333333,5
15,1.5,2,5,0.15,10
16,1.5,2,3,0.16666666666666666,4
17,1.5,3,12,0.37662337662337664,62
18,1.5,4,14,0.2833333333333333,65
19,1.5,6,14,0.25,56
20,1.5,8,3,0.4583333333333333,6
21,1.5,10,2,0.4222222222222222,3
22,1.5,12,3,0.32051282051282054,5
23,1.5,7,4,0.2361111111111111,9
24,1.5,5,4,0.19047619047619047,9
25,1.5,5,3,0.23333333333333334,5
26,1.5,6,1,0.4,1
27,1.5,5,1,0.3333333333333333,1
28,1.5,5,1,0.3333333333333333,1
29,1.5,3,2,0.3333333333333333,2
30,1.5,1,2,0.0,2
31,1.5,3,3,0.5,7
32,1.5,4,9,0.28703703703703703,35
33,1.5,3,15,0.2791666666666667,83
34,1.5,5,20,0.16865079365079366,90
35,1.5,8,5,0.36363636363636365,12
36,1.5,10,3,0.39090909090909093,6
37,1.5,11,2,0.39090909090909093,3
38,1.5,10,3,0.33636363636363636,5
39,1.5,7,4,0.19444444444444445,9
40,1.5,4,4,0.23333333333333334,9
41,1.5,5,4,0.19047619047619047,8
42,1.5,4,3,0.15,5
43,1.5,1,2,0.0,3
44,1.5,1,2,0.0,3
45,1.5,1,1,0.0,1
46,1.5,2,0,0.5,0
47,1.5,2,0,0.0,0
48,1.5,0,0,0.0,0
49,1.5,4,5,0.5238095238095238,15
50,1.5,5,7,0.37777777777777777,25
51,1.5,7,13,0.25163398692810457,65
52,1.5,11,12,0.2119047619047619,40
53,1.5,13,3,0.34615384615384615,6
54,1.5,13,3,0.3516483516483517,6
55,1.5,11,4,0.28846153846153844,9
56,1.5,7,4,0.2222222222222222,9
57,1.5,4,4,0.16666666666666666,9
58,1.5,3,4,0.2,9
59,1.5,4,4,0.16666666666666666,8
60,1.5,4,3,0.15,5
61,1.5,3,3,0.08333333333333333,5
62,1.5,3,2,0.0,3
63,1.5,2,2,0.0,3
64,1.5,1,1,0.0,1
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,19,0.3404255319148936,132
68,1.5,4,14,0.37815126050420167,76
69,1.5,8,11,0.3161764705882353,43
70,1.5,11,5,0.3901098901098901,11
71,1.5,12,2,0.4318181818181818,3
72,1.5,10,4,0.25757575757575757,8
73,1.5,4,5,0.16666666666666666,12
74,1.5,5,4,0.19047619047619047,9
75,1.5,5,4,0.16666666666666666,9
76,1.5,4,4,0.2,9
77,1.5,4,3,0.15,5
78,1.5,3,4,0.15,9
79,1.5,3,4,0.1,9
80,1.5,3,2,0.0,3
81,1.5,2,2,0.0,3
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,27,0.23404255319148937,193
86,1.5,5,17,0.3502673796791444,111
87,1.5,8,9,0.3523809523809524,27
88,1.5,13,3,0.38461538461538464,5
89,1.5,11,3,0.3409090909090909,6
90,1.5,7,3,0.19642857142857142,6
91,1.5,3,4,0.2,9
92,1.5,5,4,0.16666666666666666,9
93,1.5,4,4,0.2,9
94,1.5,4,4,0.2,9
95,1.5,4,3,0.15,5
96,1.5,3,3,0.08333333333333333,5
97,1.5,3,3,0.16666666666666666,5
98,1.5,3,3,0.08333333333333333,5
99,1.5,2,2,0.0,3
100,1.5,1,2,0.0,3
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,10,0.3791208791208791,39
104,1.5,10,4,0.3939393939393939,9
105,1.5,10,3,0.3090909090909091,5
106,1.5,4,3,0.1,5
107,1.5,2,2,0.0,3
108,1.5,3,4,0.15,9
109,1.5,4,4,0.2,9
110,1.5,4,4,0.2,9
111,1.5,4,4,0.2,9
112,1.5,4,3,0.15,5
113,1.5,3,3,0.0,5
114,1.5,4,3,0.1,5
115,1.5,4,2,0.16666666666666666,3
116,1.5,3,2,0.0,3
117,1.5,2,2,0.0,3
118,1.5,1,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,3,19,0.23421052631578948,101
121,1.5,4,12,0.29120879120879123,48
122,1.5,8,7,0.3076923076923077,20
123,1.5,8,3,0.2777777777777778,5
124,1.5,2,3,0.0,5
125,1.5,2,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,3,4,0.15,9
128,1.5,4,4,0.2,9
129,1.5,4,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,4,3,0.15,5
132,1.5,3,3,0.0,5
133,1.5,3,2,0.0,3
134,1.5,3,2,0.0,3
135,1.5,2,2,0.0,3
136,1.5,2,2,0.0,3
137,1.5,1,2,0.0,3
138,1.5,1,2,0.0,3
139,1.5,1,1,0.0,1
140,1.5,1,9,0.25,31
141,1.5,3,9,0.25555555555555554,27
142,1.5,6,3,0.2857142857142857,5
143,1.5,7,2,0.21428571428571427,3
144,1.5,3,2,0.16666666666666666,3
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,3,4,0.15,9
149,1.5,4,4,0.2,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.16666666666666666,8
152,1.5,4,3,0.15,5
153,1.5,3,3,0.0,5
154,1.5,3,2,0.0,3
155,1.5,2,2,0.0,3
156,1.5,2,2,0.0,3
157,1.5,2,2,0.0,3
158,1.5,2,2,0.0,3
159,1.5,2,2,0.0,3
160,1.5,1,2,0.0,3
161,1.5,1,5,0.25,12
162,1.5,2,4,0.25,8
163,1.5,4,5,0.19047619047619047,12
164,1.5,5,2,0.2,3
165,1.5,3,3,0.25,6
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,3,4,0.15,9
172,1.5,4,4,0.2,9
173,1.5,4,4,0.2,9
174,1.5,4,3,0.15,5
175,1.5,3,3,0.08333333333333333,5
176,1.5,3,3,0.0,5
177,1.5,3,2,0.0,3
178,1.5,2,2,0.0,2
179,1.5,2,2,0.0,2
180,1.5,2,1,0.0,1
181,1.5,2,2,0.0,2
182,1.5,2,2,0.0,2
183,1.5,2,1,0.0,1
184,1.5,2,2,0.5,3
185,1.5,4,2,0.16666666666666666,3
186,1.5,2,1,0.0,1
187,1.5,1,1,0.0,1
188,1.5,1,1,0.0,1
189,1.5,0,1,0.0,1
190,1.5,2,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,3,0.16666666666666666,6
194,1.5,3,4,0.2,9
195,1.5,4,4,0.2,9
196,1.5,4,4,0.2,9
197,1.5,4,3,0.15,5
198,1.5,3,3,0.0,5
199,1.5,3,3,0.0,5
200,1.5,3,2,0.0,3
201,1.5,1,0,0.0,0
202,1.5,1,0,0.0,0
203,1.5,0,0,0.0,0
204,1.5,1,0,0.0,0
205,1.5,1,0,0.0,0
206,1.5,0,1,0.0,1
207,1.5,2,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,4,4,0.16666666666666666,9
219,1.5,4,4,0.2,9
220,1.5,4,4,0.2,9
221,1.5,4,3,0.15,5
222,1.5,3,3,0.0,5
223,1.5,3,2,0.0,3
224,1.5,3,2,0.0,3
225,1.5,0,0,0.0,0
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,3,0.16666666666666666,6
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,4,0.2,9
244,1.5,4,5,0.19047619047619047,13
245,1.5,4,4,0.2,10
246,1.5,3,3,0.0,5
247,1.5,3,2,0.0,3
248,1.5,2,2,0.0,3
249,1.5,1,2,0.0,3
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,3,0.16666666666666666,6
265,1.5,2,4,0.25,9
266,1.5,4,4,0.16666666666666666,9
267,1.5,4,4,0.2,9
268,1.5,4,5,0.21428571428571427,13
269,1.5,4,5,0.23809523809523808,13
270,1.5,4,4,0.16666666666666666,9
271,1.5,3,3,0.0,5
272,1.5,2,3,0.0,5
273,1.5,2,2,0.0,3
274,1.5,0,0,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,3,2,0.0,3
286,1.5,2,3,0.16666666666666666,6
287,1.5,4,4,0.16666666666666666,9
288,1.5,4,4,0.2,9
289,1.5,4,5,0.19047619047619047,13
290,1.5,4,5,0.21428571428571427,13
291,1.5,5,5,0.21428571428571427,13
292,1.5,5,4,0.21428571428571427,9
293,1.5,3,3,0.08333333333333333,5
294,1.5,3,3,0.0,5
295,1.5,3,3,0.0,5
296,1.5,0,0,0.0,0
297,1.5,0,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,3,0.0,5
306,1.5,3,2,0.0,3
307,1.5,3,4,0.15,9
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,4,0.2,9
310,1.5,4,5,0.21428571428571427,13
311,1.5,4,5,0.23809523809523808,13
312,1.5,5,5,0.21428571428571427,13
313,1.5,5,4,0.21428571428571427,9
314,1.5,4,3,0.15,5
315,1.5,3,4,0.1,8
316,1.5,3,3,0.0,5
317,1.5,2,1,0.0,1
318,1.5,0,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,2,0.0,3
321,1.5,3,3,0.0,5
322,1.5,3,4,0.1,9
323,1.5,4,4,0.23333333333333334,10
324,1.5,5,4,0.19047619047619047,9
325,1.5,4,4,0.2,9
326,1.5,4,5,0.21428571428571427,13
327,1.5,5,5,0.21428571428571427,13
328,1.5,5,5,0.21428571428571427,13
329,1.5,5,4,0.21428571428571427,9
330,1.5,4,4,0.16666666666666666,8
331,1.5,3,4,0.15,7
332,1.5,3,3,0.08333333333333333,3
333,1.5,2,3,0.0,3
334,1.5,0,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,1,3,0.0,5
338,1.5,2,3,0.0,5
339,1.5,2,4,0.16666666666666666,9
340,1.5,5,5,0.16071428571428573,12
341,1.5,4,4,0.23333333333333334,9
342,1.5,4,4,0.2,9
343,1.5,4,5,0.21428571428571427,13
344,1.5,5,5,0.21428571428571427,13
345,1.5,5,5,0.21428571428571427,13
346,1.5,5,4,0.21428571428571427,8
347,1.5,4,3,0.2,4
348,1.5,3,3,0.16666666666666666,3
349,1.5,3,2,0.15,0
350,1.5,2,0,0.0,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,2,0.0,3
356,1.5,2,3,0.16666666666666666,6
357,1.5,2,5,0.2,12
358,1.5,4,4,0.2,9
359,1.5,4,4,0.2,9
360,1.5,4,4,0.2,9
361,1.5,4,4,0.23333333333333334,9
362,1.5,5,5,0.21428571428571427,13
363,1.5,5,5,0.21428571428571427,13
364,1.5,5,3,0.23333333333333334,4
365,1.5,4,3,0.15,3
366,1.5,3,1,0.16666666666666666,0
367,1.5,3,0,0.3333333333333333,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,2,2,0.0,3
376,1.5,4,4,0.13333333333333333,9
377,1.5,4,5,0.16666666666666666,12
378,1.5,4,4,0.23333333333333334,9
379,1.5,5,4,0.16666666666666666,9
380,1.5,4,5,0.19047619047619047,13
381,1.5,5,4,0.23809523809523808,9
382,1.5,5,4,0.23809523809523808,9
383,1.5,5,3,0.2,4
384,1.5,3,1,0.16666666666666666,0
385,1.5,1,1,0.0,0
386,1.5,1,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,3,2,0.16666666666666666,3
395,1.5,4,2,0.25,3
396,1.5,4,3,0.2,6
397,1.5,4,4,0.2,9
398,1.5,4,4,0.2,9
399,1.5,4,4,0.2,8
400,1.5,6,3,0.21428571428571427,6
401,1.5,5,3,0.2,6
402,1.5,1,1,0.0,0
403,1.5,1,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,4,3,0.2,6
412,1.5,3,3,0.16666666666666666,4
413,1.5,2,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,3,1,0.5,1
