node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
387,1.0,236.24376318462254,94.90375525318086,15,3,0.4,5
388,1.0,206.42303432242616,81.57362851925427,17,3,0.3888888888888889,4
389,1.0,185.07037268512576,72.58433071998297,13,2,0.40384615384615385,2
390,1.0,165.82098320459983,71.52975168835837,10,0,0.4444444444444444,0
391,1.0,151.36354290007995,66.23345985608466,7,0,0.47619047619047616,0
392,1.0,114.1539546713393,82.39868332544575,1,2,0.0,3
393,1.0,120.5767120040925,95.80444257007912,4,2,0.16666666666666666,3
394,1.0,127.71346679432838,97.33698120951885,4,2,0.25,3
395,1.0,147.64235474315814,98.67030724009965,5,2,0.25,3
396,1.0,166.9313179020694,101.11837899545208,7,3,0.25,6
397,1.0,177.62828096952853,104.42499596450943,10,4,0.30303030303030304,9
398,1.0,210.5788375363527,108.68018552369904,11,4,0.33974358974358976,9
399,1.0,237.48147956140264,107.45684006076772,13,3,0.3626373626373626,5
400,1.0,277.2173829669262,107.06015965668485,13,3,0.35714285714285715,6
401,1.0,313.2114766095856,109.18562272447161,15,4,0.33088235294117646,9
402,1.0,328.09465699657835,109.16291971632745,15,5,0.29411764705882354,14
403,1.0,324.0370733553061,105.50356469058897,13,5,0.32083333333333336,12
404,1.0,284.61973122495124,109.81272947596153,17,3,0.35294117647058826,5
405,1.0,237.69155671947541,105.5260159901809,22,1,0.34285714285714286,1
406,1.0,193.99875028195987,89.88384807278635,19,1,0.3954248366013072,1
407,1.0,176.82957455680048,81.26432490593288,14,0,0.3956043956043956,0
408,1.0,161.17367999153643,101.36966158723226,7,2,0.3333333333333333,3
409,1.0,189.13274567783327,104.48556770395953,11,2,0.32727272727272727,3
410,1.0,224.68843204923073,108.6058224469889,13,1,0.3787878787878788,1
411,1.0,331.9390098642634,107.934869962628,12,3,0.3269230769230769,6
412,1.0,358.1861906440645,106.91293063951889,12,3,0.34615384615384615,6
413,1.0,346.70739334308735,107.56465617218055,13,3,0.3076923076923077,5
414,1.0,298.4390076793579,111.7808163369773,15,1,0.3516483516483517,1
415,1.0,358.25255342680236,109.65160352527164,12,1,0.3,1
0,1.14,141.34183280970325,85.67340951558435,4,7,0.4142857142857143,28
1,1.14,163.5242904557013,94.02912658435525,5,7,0.375,29
2,1.14,198.15918915988505,95.07649173232494,4,10,0.36153846153846153,50
3,1.14,209.06720398999155,91.15487262199167,3,12,0.4025974025974026,68
4,1.14,241.2552546031975,87.04423428192968,3,12,0.4675324675324675,74
5,1.14,271.74924136226764,83.62901632921421,4,11,0.48026315789473684,64
6,1.14,130.86514541181424,86.94229389773682,3,10,0.3888888888888889,45
7,1.14,122.4303403811789,77.85674659302458,4,8,0.36666666666666664,30
8,1.14,119.29754506988589,81.01371651777299,5,7,0.35555555555555557,25
9,1.14,135.14813110527513,90.52743313775863,6,7,0.35185185185185186,28
10,1.14,183.29301519591212,102.05779989890289,6,6,0.375,24
11,1.14,216.4979578471707,108.10929232015042,7,8,0.3246753246753247,35
12,1.14,248.22041017893298,105.42614321195288,7,8,0.3881578947368421,38
13,1.14,276.54502897052225,99.76846918085357,7,12,0.375,74
14,1.14,299.26298905953445,90.80897825304419,5,10,0.47333333333333333,58
15,1.14,289.5048450109334,79.68201710027643,4,10,0.4296875,56
16,1.14,282.2627971852489,86.44264139671577,3,13,0.4101123595505618,81
17,1.14,110.11021870305072,63.6063236114569,1,9,0.39285714285714285,39
18,1.14,144.84941426653933,63.207291289872956,2,12,0.3409090909090909,62
19,1.14,248.55359996397306,79.4425772575778,5,18,0.22488038277511962,97
20,1.14,220.13979296412418,97.09036203101277,7,9,0.31868131868131866,36
21,1.14,203.5240948504702,100.48064929753309,9,7,0.3277777777777778,27
22,1.14,197.78653166409896,108.69518499443075,11,7,0.2711864406779661,26
23,1.14,184.26763461400475,111.26132410689024,10,6,0.2696629213483146,21
24,1.14,198.23919999566897,112.82400091644377,9,8,0.2961165048543689,34
25,1.14,217.02473881145124,115.1394836595864,11,9,0.32666666666666666,44
26,1.14,236.93284195142041,116.9712189087295,11,10,0.3333333333333333,51
27,1.14,262.5786415274524,115.26346120139351,11,9,0.37,45
28,1.14,305.2820638015146,110.00483551440993,9,12,0.31845238095238093,71
29,1.14,387.93301883160893,96.37166150612757,5,11,0.38202247191011235,62
30,1.14,343.0396588626354,84.03367492079269,3,8,0.44285714285714284,36
31,1.14,25.147302503585614,45.93281765556185,1,2,0.0,3
32,1.14,69.15710179271868,59.7996268607676,2,5,0.25,14
33,1.14,123.44098308028379,55.795619526616065,2,7,0.3333333333333333,24
34,1.14,299.44810435504667,80.76298736734316,4,16,0.19934640522875818,81
35,1.14,245.28178100834035,96.48755230562529,7,9,0.24725274725274726,32
36,1.14,163.95087911646166,107.14215062937001,10,5,0.32051282051282054,14
37,1.14,139.96844957138077,107.20178554183803,12,4,0.3076923076923077,11
38,1.14,144.79830803093813,109.25169315480161,12,5,0.2932692307692308,16
39,1.14,179.99375485039872,114.73043567617424,9,8,0.25728155339805825,33
40,1.14,227.7110507617317,115.40352723532123,8,11,0.23880597014925373,57
41,1.14,274.1112444579903,116.23056658019777,10,15,0.23904382470119523,94
42,1.14,294.286675138037,114.4128434319282,10,18,0.2577639751552795,126
43,1.14,308.34021543287236,113.06523564417148,11,16,0.2828282828282828,111
44,1.14,319.96458110541425,112.48070226050913,12,17,0.2672413793103448,118
45,1.14,314.8229468426871,111.12296815408627,11,15,0.2773722627737226,98
46,1.14,288.2194060985057,109.20877480355557,9,11,0.32450331125827814,62
47,1.14,317.4800187472306,98.86053228517994,6,6,0.37209302325581395,21
48,1.14,327.76485760781725,89.87509390048217,3,3,0.5,7
49,1.14,35.46125944975704,56.02069569335981,6,3,0.5714285714285714,6
50,1.14,75.69531486400754,58.79747029597638,7,3,0.5178571428571429,6
51,1.14,243.9010969777337,81.80607075890293,8,7,0.3717948717948718,27
52,1.14,258.16304054578825,91.65020819404162,10,16,0.17028985507246377,71
53,1.14,166.51456735753396,104.0508678907645,9,4,0.3090909090909091,9
54,1.14,139.4553876437514,108.12669942184584,12,3,0.2727272727272727,7
55,1.14,147.56452823344327,112.05239074624842,11,6,0.25728155339805825,20
56,1.14,168.41592966068504,114.26482046255842,12,8,0.23509933774834438,33
57,1.14,200.13539733099142,114.68982309219427,10,11,0.22781065088757396,57
58,1.14,218.8452725054958,114.24636150011793,6,12,0.288135593220339,65
59,1.14,233.9325630455187,113.58301843749359,7,10,0.3106796116504854,50
60,1.14,261.9216064799457,114.16901540360413,8,11,0.31343283582089554,58
61,1.14,289.8101759177007,113.318982264027,8,12,0.3344370860927152,69
62,1.14,309.71687866584944,113.06826023297617,9,14,0.31971153846153844,94
63,1.14,345.92240440193564,111.2357278491254,10,16,0.29927007299270075,119
64,1.14,350.6209185557418,109.50607518316247,12,17,0.2693409742120344,123
65,1.14,324.34149878419703,105.95569967437768,11,13,0.3034934497816594,82
66,1.14,292.8210497362488,106.00580722326413,10,5,0.37662337662337664,17
67,1.14,56.853185158590215,51.82858512358507,4,11,0.46710526315789475,61
68,1.14,150.20919044293578,66.52028828728362,5,10,0.391025641025641,40
69,1.14,223.21203040787395,84.97582914715167,8,13,0.3058823529411765,65
70,1.14,173.90739204884446,99.08309817808913,11,5,0.38461538461538464,12
71,1.14,141.46380616651396,106.60461984167341,14,3,0.28846153846153844,7
72,1.14,150.79445927325443,110.50666475377511,11,5,0.24157303370786518,14
73,1.14,156.1309418957747,113.81134617899079,6,7,0.2641509433962264,25
74,1.14,163.92145555390874,112.62818820396205,6,8,0.3125,34
75,1.14,178.88173005957304,112.2776265948778,7,9,0.30337078651685395,40
76,1.14,205.5176505286494,110.7430404817569,8,10,0.3008474576271186,47
77,1.14,235.52247695755796,110.69501543766819,8,11,0.30597014925373134,55
78,1.14,265.9859903439542,112.36363747069845,9,11,0.32450331125827814,58
79,1.14,293.0646527532008,111.03503861348145,9,14,0.31490384615384615,86
80,1.14,327.01278264772554,111.2020056846086,10,16,0.30474452554744524,112
81,1.14,355.0632616297662,110.78061612410238,10,17,0.3104026845637584,127
82,1.14,372.2241211574874,108.74486965534743,10,20,0.28191489361702127,159
83,1.14,358.93392863916233,106.10283360932954,10,15,0.31274900398406374,107
84,1.14,346.08748926857515,106.38666421029484,10,9,0.31851851851851853,47
85,1.14,71.03705887892633,48.98308252188144,4,14,0.3983050847457627,83
86,1.14,221.0695880814137,70.21774959663162,5,19,0.2916666666666667,121
87,1.14,257.748334054162,81.44918350299122,8,13,0.2823529411764706,56
88,1.14,163.04191076066152,101.8404533280409,12,4,0.36813186813186816,9
89,1.14,129.84880317194705,106.27922127692727,13,3,0.26373626373626374,5
90,1.14,139.72613488452998,107.96591284393799,4,4,0.26666666666666666,10
91,1.14,159.56067769816016,110.15588407055475,6,5,0.32857142857142857,15
92,1.14,183.21776900533945,110.7746608342859,8,8,0.29775280898876405,34
93,1.14,199.98830031206978,109.36178501578979,8,9,0.3155339805825243,40
94,1.14,219.98186160974,108.87732574890833,9,10,0.2740740740740741,44
95,1.14,236.48380960145005,108.20438840368297,11,10,0.2735294117647059,46
96,1.14,260.91081012857103,110.96582511876477,11,12,0.2860576923076923,63
97,1.14,282.0477257388188,109.3755692965351,12,13,0.2948207171314741,73
98,1.14,321.723625697623,109.73030396184186,12,16,0.29102167182662536,107
99,1.14,348.35053496663477,109.15020211657975,12,16,0.3080495356037152,112
100,1.14,361.2519794738364,108.555048466078,11,17,0.3173374613003096,130
101,1.14,374.2734721188481,108.06623932934599,10,17,0.3187919463087248,131
102,1.14,376.32770878990414,108.48066242819186,9,13,0.3306878306878307,89
103,1.14,276.55102398445905,57.49526565239648,5,15,0.26644736842105265,73
104,1.14,202.8382259966598,94.23653275764082,9,7,0.34065934065934067,20
105,1.14,116.43535148442793,103.40564271260519,12,4,0.3021978021978022,8
106,1.14,117.92622863944851,105.05029996507801,7,4,0.20833333333333334,9
107,1.14,143.80433235760023,107.20888248615665,4,4,0.23333333333333334,10
108,1.14,167.77800537710073,109.0122872509528,8,5,0.25,14
109,1.14,188.64160552402382,108.81451926310547,9,8,0.25728155339805825,32
110,1.14,211.26071742584912,109.15125466883183,9,8,0.2980769230769231,31
111,1.14,224.04955086761433,108.03351267561084,9,9,0.2708333333333333,38
112,1.14,241.6397145353858,108.49216487724334,10,10,0.26143790849673204,45
113,1.14,249.68296223465586,109.92825058638118,11,10,0.2807017543859649,46
114,1.14,289.5516502326018,109.86065532022621,11,12,0.2857142857142857,62
115,1.14,317.97641876448324,109.10062931478024,14,12,0.30363636363636365,64
116,1.14,340.45102024399966,110.07101260969648,14,14,0.3080495356037152,87
117,1.14,362.6860237386154,109.36186825594632,14,17,0.2896039603960396,127
118,1.14,376.6608817553242,106.95573203178355,11,16,0.3288590604026846,118
119,1.14,381.8592681225073,106.0015596964513,8,12,0.375,76
120,1.14,203.7964545923306,75.30584897875087,2,27,0.18233618233618235,175
121,1.14,254.65599141239562,59.29688132746378,2,13,0.25,52
122,1.14,250.87892129039128,83.73627032793593,6,8,0.29545454545454547,23
123,1.14,119.59931993117041,101.82219615206122,10,2,0.3333333333333333,3
124,1.14,103.17390050505105,103.56149582803482,10,2,0.32222222222222224,3
125,1.14,126.87796474328202,103.7056344532175,3,3,0.08333333333333333,5
126,1.14,149.02608727184003,105.21732186956797,5,4,0.16666666666666666,9
127,1.14,170.46920395938724,107.96193645859603,5,4,0.2857142857142857,10
128,1.14,199.8280809277935,108.36268105369527,8,6,0.27692307692307694,20
129,1.14,216.72263765572725,108.41823819646379,8,8,0.2722222222222222,30
130,1.14,232.07218868159543,107.81232918379828,9,9,0.25416666666666665,38
131,1.14,248.09922699252638,109.07924639352132,9,9,0.2833333333333333,38
132,1.14,260.75271744784914,109.77957667317241,11,11,0.2631578947368421,55
133,1.14,272.9281465113445,108.31120398303028,12,11,0.2761904761904762,53
134,1.14,323.18174774222825,108.89711032243213,13,12,0.29563492063492064,60
135,1.14,354.14732332315907,109.48326626443304,14,15,0.2851002865329513,88
136,1.14,368.29574061241146,109.57205084559973,14,17,0.29207920792079206,121
137,1.14,390.9718650011564,106.15788276947569,13,15,0.3235294117647059,105
138,1.14,416.2549010395742,102.06322938407538,10,14,0.35526315789473684,93
139,1.14,422.79891192565344,98.63758893945487,6,7,0.4811320754716981,33
140,1.14,191.7112646586025,70.30315924639581,1,9,0.30357142857142855,34
141,1.14,266.53481293104505,73.29197605547961,3,10,0.23636363636363636,30
142,1.14,198.1680308930914,89.38498571282253,6,3,0.3333333333333333,5
143,1.14,113.95118599001803,100.06734888389474,8,2,0.32142857142857145,3
144,1.14,98.99332991409905,99.00517732137814,7,2,0.2857142857142857,3
145,1.14,117.34977515446352,102.84914160089102,2,3,0.0,5
146,1.14,133.52285082505026,106.13762479653815,3,4,0.1,9
147,1.14,149.9964774562471,102.41633114987053,3,4,0.25,10
148,1.14,178.2363385938508,107.74517087149434,5,5,0.23214285714285715,14
149,1.14,211.697523320051,109.2920584307285,7,7,0.26153846153846155,27
150,1.14,237.44509198429623,106.83502799773123,7,10,0.25,45
151,1.14,240.41935721103073,105.5431889538886,8,9,0.2571428571428571,38
152,1.14,247.67725497487845,107.76041104167234,8,9,0.2857142857142857,38
153,1.14,256.025108087415,109.1330691188341,10,10,0.27450980392156865,47
154,1.14,270.8429773325588,109.9976796034025,12,10,0.26842105263157895,46
155,1.14,313.39154023023184,111.13319203810534,14,10,0.2727272727272727,44
156,1.14,355.2024399199581,108.99904877354857,15,13,0.2854938271604938,67
157,1.14,401.8888675730068,109.535357079003,16,16,0.2840646651270208,104
158,1.14,411.13503268773565,105.89778374618618,14,16,0.3098404255319149,112
159,1.14,471.1532434514811,100.10383295884822,13,17,0.3088235294117647,115
160,1.14,527.0835051338054,94.6002330549527,7,13,0.34,65
161,1.14,86.7105208462605,77.3306411592057,1,4,0.16666666666666666,8
162,1.14,133.56780780154696,79.37522911088308,2,4,0.25,9
163,1.14,206.8972650692671,75.10838229150977,4,6,0.14285714285714285,14
164,1.14,166.18391164177635,94.12340576236602,7,2,0.21428571428571427,3
165,1.14,112.77406153303835,100.59664702916052,7,1,0.3,1
166,1.14,93.9681413770993,69.23665806418285,0,1,0.0,1
167,1.14,112.67048621938855,106.53272222320084,2,2,0.0,3
168,1.14,124.78526103206994,104.0061756040086,3,4,0.1,9
169,1.14,134.24742049033426,106.59887775604147,3,4,0.2,9
170,1.14,150.00515711154486,105.61266238451935,5,4,0.21428571428571427,10
171,1.14,188.91776323990916,106.71502689627232,6,7,0.23148148148148148,25
172,1.14,217.0949282574583,106.37205944862217,7,8,0.25,31
173,1.14,241.431822347472,105.68339863268193,6,10,0.26666666666666666,44
174,1.14,250.93251599406358,105.40971004287712,8,9,0.2619047619047619,38
175,1.14,260.68658082192997,107.22898147534579,9,9,0.26666666666666666,38
176,1.14,275.35936537140515,108.61851701483829,10,10,0.2679738562091503,47
177,1.14,304.50400267168334,110.22527898370754,11,11,0.25526315789473686,56
178,1.14,321.10655118325667,109.4377185992198,12,9,0.2777777777777778,38
179,1.14,362.98036304375955,108.91532027162611,13,11,0.2813852813852814,54
180,1.14,401.58542585696466,107.53778162441449,14,14,0.2978395061728395,86
181,1.14,411.4451707040882,105.51152928368538,15,15,0.300531914893617,92
182,1.14,446.15663203837755,102.99137363123009,13,14,0.32996632996632996,83
183,1.14,490.2118103088533,99.55335272796219,8,14,0.30319148936170215,65
184,1.14,99.18382272404226,75.52967306866776,2,2,0.0,3
185,1.14,128.69052459082906,78.39271927397931,3,3,0.08333333333333333,5
186,1.14,122.8321563291843,93.29896388284396,3,1,0.0,1
187,1.14,98.07330564989675,76.41782477789093,0,0,0.0,0
188,1.14,97.6745367263467,86.95898604404647,1,1,0.0,1
189,1.14,100.9890312256577,78.64744653721573,1,1,0.0,1
190,1.14,118.78287039212128,84.27257165545598,1,4,0.3333333333333333,9
191,1.14,131.118978365821,103.25903283781372,3,4,0.2,9
192,1.14,138.20909182161137,104.2640760121867,4,4,0.2,9
193,1.14,157.20494256912423,105.11649929860141,5,4,0.23809523809523808,10
194,1.14,188.67468174175144,106.8288263035356,5,7,0.25555555555555554,24
195,1.14,218.12610542345737,107.72555897041457,6,9,0.2692307692307692,38
196,1.14,239.34808675652675,103.87529140803963,7,9,0.2802197802197802,38
197,1.14,263.8419552332073,106.0903664608486,8,9,0.2714285714285714,38
198,1.14,288.67325346705,107.95527892769314,10,12,0.23157894736842105,64
199,1.14,311.79607052985375,110.12638852262171,10,13,0.24285714285714285,74
200,1.14,332.2638730552444,109.09304925065953,10,12,0.26052631578947366,62
201,1.14,363.57809659034046,107.89117138716392,13,11,0.23809523809523808,54
202,1.14,414.8909509156318,109.35914276749827,14,14,0.24153846153846154,83
203,1.14,421.2701053924678,107.68237335956655,14,13,0.2866666666666667,71
204,1.14,398.65208047324757,107.68452680669725,15,10,0.3221343873517787,44
205,1.14,377.2931617530224,103.72954851802206,13,10,0.31666666666666665,37
206,1.14,116.1020556926666,70.09876483760308,0,2,0.5,3
207,1.14,88.80307387194865,72.07547636266099,2,2,0.5,3
208,1.14,75.4167225388424,68.57668891534558,3,1,0.5,1
209,1.14,83.5113949485585,72.84509283170337,0,0,0.0,0
210,1.14,83.74297666574026,85.03085152711719,0,0,0.0,0
211,1.14,93.59098162551457,94.71052432141732,1,2,0.0,3
212,1.14,95.12013104585728,96.49829956615577,2,1,0.0,1
213,1.14,109.48516383769251,90.78113058989402,1,3,0.5,6
214,1.14,115.46557458563214,100.18325107754208,3,4,0.2,9
215,1.14,130.3772191058833,99.22536297643092,4,4,0.2,9
216,1.14,146.3285669433655,105.5322929014801,4,4,0.2,9
217,1.14,173.46929216101216,106.27055712626316,5,5,0.21428571428571427,14
218,1.14,203.9384016811971,105.96849117893726,6,7,0.2545454545454545,25
219,1.14,226.4977461813578,107.34845199447591,7,8,0.26282051282051283,30
220,1.14,259.1542373706119,106.63384028768633,8,9,0.2619047619047619,38
221,1.14,289.9704991834551,107.74283637525514,9,12,0.24853801169590642,65
222,1.14,314.19478920828624,110.18122606590623,9,13,0.25,73
223,1.14,321.3075953108091,109.42618045897689,10,13,0.2523809523809524,73
224,1.14,352.35957123015396,108.2415059854975,10,14,0.2619047619047619,86
225,1.14,421.212973561569,107.38090089027537,10,18,0.22153846153846155,118
226,1.14,471.8419139986145,106.23663125006715,10,15,0.25296442687747034,92
227,1.14,435.3678174445349,105.27005936106434,12,14,0.2644927536231884,77
228,1.14,392.5419607819605,106.31708387110848,15,10,0.308300395256917,43
229,1.14,323.2693071779196,101.29700656427303,16,8,0.3225108225108225,25
230,1.14,236.19485902248363,89.5805825140269,5,6,0.3611111111111111,12
231,1.14,58.12924764793392,55.715393216960365,0,0,0.0,0
232,1.14,54.74437161664664,53.30489742613281,0,0,0.0,0
233,1.14,67.17488341854566,53.370744487911,0,0,0.0,0
234,1.14,83.52261429254233,77.26153467519907,0,0,0.0,0
235,1.14,95.21848699471504,90.85261171683669,1,2,0.0,3
236,1.14,103.43212672892005,95.0640292436583,2,2,0.0,3
237,1.14,108.9982661274933,99.16471671138424,2,2,0.0,3
238,1.14,117.83966563887194,101.50412690942176,4,3,0.1,5
239,1.14,139.85787064502884,98.05389248358551,4,4,0.16666666666666666,9
240,1.14,169.0177321043412,102.0583778101718,4,4,0.23333333333333334,10
241,1.14,212.2267661527113,106.56109247705899,5,7,0.2222222222222222,24
242,1.14,222.61009349571697,106.63764496712247,6,7,0.2818181818181818,26
243,1.14,258.37882618937977,106.81356782413786,7,9,0.2692307692307692,40
244,1.14,283.5920121671097,107.51194930344354,8,10,0.26666666666666666,47
245,1.14,306.4373627678651,107.0205082281609,9,12,0.2573099415204678,64
246,1.14,319.6271557230284,109.9601169032394,9,13,0.2631578947368421,72
247,1.14,320.9289008916312,109.02947620576015,9,13,0.2736842105263158,72
248,1.14,371.6888804131304,109.24486280215206,11,15,0.2554347826086957,93
249,1.14,459.3616766733908,107.3137650519493,10,21,0.2204433497536946,151
250,1.14,469.8267856200758,103.32754789473256,9,16,0.26679841897233203,101
251,1.14,442.71102266926164,103.43572124809725,10,13,0.27380952380952384,69
252,1.14,390.59554404425484,103.74782075785333,14,9,0.29285714285714287,34
253,1.14,315.30917467448023,103.24784571595956,17,7,0.3225108225108225,20
254,1.14,251.09688837622488,86.22807889791147,11,5,0.4065934065934066,8
255,1.14,185.37015922287313,68.35403078090167,4,5,0.40476190476190477,6
256,1.14,59.86119069243167,64.78779491444584,0,0,0.0,0
257,1.14,69.68003605063184,70.92693746031728,0,0,0.0,0
258,1.14,83.29865797987037,75.3603283764096,0,0,0.0,0
259,1.14,99.01450775058578,92.1914027116145,1,2,0.0,3
260,1.14,111.19278082507681,98.94878863357008,2,3,0.16666666666666666,6
261,1.14,114.49689269418461,100.00064427091274,2,3,0.16666666666666666,5
262,1.14,125.2754220963039,96.7046542558819,3,3,0.0,5
263,1.14,157.68169315686265,96.1382036076975,3,4,0.15,9
264,1.14,188.88778158999048,106.17831819254206,5,5,0.21428571428571427,14
265,1.14,217.44485980655372,107.48584872490028,6,7,0.22727272727272727,25
266,1.14,252.0730914140563,105.83880256715929,7,9,0.26666666666666666,40
267,1.14,292.5467528270383,106.88294797204435,8,11,0.25555555555555554,56
268,1.14,314.4134334809496,107.89287406601943,9,12,0.25146198830409355,65
269,1.14,315.3295787362549,106.75701797590591,9,12,0.2719298245614035,65
270,1.14,326.7900747382828,110.08247891964857,9,13,0.2789473684210526,72
271,1.14,322.4896829317004,110.46023107948713,9,12,0.2982456140350877,64
272,1.14,361.18492111867454,108.0307843189803,11,14,0.2707509881422925,83
273,1.14,425.3403735641018,106.53157007036498,9,16,0.2727272727272727,100
274,1.14,448.8761099143886,103.00698702660156,9,15,0.2857142857142857,91
275,1.14,452.84349325321443,102.66419695835793,11,14,0.25889328063241107,80
276,1.14,398.32799190374953,104.27431029238505,13,9,0.2736842105263158,32
277,1.14,287.6391232055918,105.99847672245232,15,4,0.3602941176470588,9
278,1.14,209.0270783219812,102.59866379754385,15,3,0.3875,4
279,1.14,144.78679616359267,93.8022628024919,10,1,0.41818181818181815,0
280,1.14,92.23732268921891,66.27538386150263,4,0,0.5833333333333334,0
281,1.14,95.63111621880563,66.25801010930445,0,1,0.0,1
282,1.14,106.11853493312098,98.21471322036814,2,2,0.0,3
283,1.14,113.73665831700764,99.19539922324475,4,3,0.1,6
284,1.14,132.9341541933381,102.43490883149207,3,4,0.15,9
285,1.14,162.5749900388949,106.36974337947322,3,4,0.2,9
286,1.14,190.11502127584913,106.7361502116546,5,6,0.2361111111111111,20
287,1.14,227.43471522682876,107.45270087267272,6,7,0.2727272727272727,25
288,1.14,272.7218850082045,106.9410929462174,8,9,0.2644230769230769,40
289,1.14,320.5979936278163,108.2036634843098,9,13,0.24202127659574468,71
290,1.14,340.80207029277517,107.9023168378626,8,15,0.24641148325358853,85
291,1.14,337.7375719054544,109.2400982559775,9,12,0.28362573099415206,62
292,1.14,316.69677365509415,110.00310350151267,9,12,0.2953216374269006,62
293,1.14,315.790637297323,109.97949097305536,10,13,0.2761904761904762,70
294,1.14,377.17044961282227,108.57364254741697,10,15,0.274703557312253,92
295,1.14,430.0687553316675,107.19133189675631,10,15,0.2826086956521739,90
296,1.14,470.9909672950289,102.47548627434298,9,18,0.27,119
297,1.14,473.4691786925643,101.27164914360037,11,16,0.24666666666666667,88
298,1.14,396.9748249018834,105.1129933501943,12,11,0.25,46
299,1.14,290.2610558270007,95.62423443625448,11,3,0.3787878787878788,5
300,1.14,213.19713668357235,100.9829635033384,17,1,0.3458333333333333,1
301,1.14,136.8999653561476,87.84162870550063,10,0,0.4777777777777778,0
302,1.14,98.28798351039278,83.29907270497642,9,0,0.4583333333333333,0
303,1.14,99.51072279834385,82.72752059740014,4,0,0.5833333333333334,0
304,1.14,124.41195667286404,97.26273223932367,1,4,0.3333333333333333,9
305,1.14,132.49656616372138,108.20846848364454,4,4,0.16666666666666666,9
306,1.14,161.80905324712202,106.2222638874664,4,4,0.2,9
307,1.14,195.45605046355183,106.85811032104539,6,6,0.2111111111111111,19
308,1.14,224.3505320138559,105.02951331145596,7,8,0.2727272727272727,32
309,1.14,273.575695041815,104.86570114677306,7,11,0.2689075630252101,53
310,1.14,322.8289629733399,105.95598998159403,8,12,0.27450980392156865,62
311,1.14,330.50456876728276,108.43526284763357,9,12,0.2777777777777778,63
312,1.14,328.91081616347265,108.67852503462927,10,13,0.26904761904761904,70
313,1.14,319.2092509772374,110.40170884894906,10,12,0.28157894736842104,62
314,1.14,299.2685504079236,111.28700517641846,11,10,0.29239766081871343,45
315,1.14,374.38028980488525,110.52305588236777,10,13,0.2857142857142857,70
316,1.14,428.32671763171675,109.02276833629003,10,15,0.2707509881422925,82
317,1.14,487.1223615353847,105.98982644907665,11,16,0.2633333333333333,91
318,1.14,485.55671912373356,104.64387248677667,12,16,0.24923076923076923,81
319,1.14,412.3526426143397,106.04351887246594,13,10,0.26904761904761904,38
320,1.14,120.59130125532053,101.35751811903901,2,4,0.25,9
321,1.14,136.98304400290286,109.18685359123629,4,4,0.2,9
322,1.14,157.21523193455118,104.26869666203856,4,4,0.2,9
323,1.14,187.47162354603142,105.89721148484387,6,6,0.2111111111111111,18
324,1.14,215.05939783051116,108.58156484464416,7,8,0.25,31
325,1.14,261.3666190906858,106.79587292979704,8,10,0.2625,45
326,1.14,308.558797369285,104.54303078149678,9,11,0.27450980392156865,51
327,1.14,304.0868961533579,106.5159154360299,9,10,0.30514705882352944,45
328,1.14,308.5225886559965,109.42609178891871,10,10,0.2973856209150327,45
329,1.14,311.170341677298,110.34113489353331,11,10,0.29239766081871343,45
330,1.14,301.47914056922673,111.95239381107967,11,9,0.2973856209150327,36
331,1.14,323.89103288995074,112.4620551924454,11,10,0.30994152046783624,46
332,1.14,391.2200610025229,108.67334859387483,11,11,0.3,47
333,1.14,437.2795418772057,108.58017365826527,11,14,0.2865612648221344,65
334,1.14,423.07156368261786,108.76870493550086,14,13,0.2633333333333333,53
335,1.14,364.4765876835722,103.63307335734135,14,10,0.26406926406926406,31
336,1.14,281.91409623378695,89.49989974098571,11,5,0.32967032967032966,12
337,1.14,116.43035758020926,102.705174186558,2,3,0.16666666666666666,5
338,1.14,127.4605587056863,102.22448903921759,4,4,0.16666666666666666,9
339,1.14,139.88009159936277,98.79494235792663,4,4,0.2,9
340,1.14,166.21455711814184,101.16653163044248,5,6,0.20833333333333334,18
341,1.14,190.4413130948571,101.4035153738223,7,6,0.2727272727272727,18
342,1.14,249.25038387229392,105.60176644212333,8,8,0.2802197802197802,30
343,1.14,300.5123291990096,106.11133090249496,8,10,0.2916666666666667,45
344,1.14,309.9003064564431,106.9551011887961,10,9,0.2867647058823529,35
345,1.14,306.5729316970601,108.96422845660709,10,9,0.3125,39
346,1.14,292.90185552558796,112.43796363822185,12,10,0.2657894736842105,44
347,1.14,294.6164572967382,111.33871800382622,12,8,0.29411764705882354,31
348,1.14,319.8605651899379,112.39895233302377,12,9,0.2953216374269006,37
349,1.14,364.0109126988367,114.75949302082881,13,9,0.3026315789473684,31
350,1.14,343.066175899933,110.29026552394498,13,9,0.31842105263157894,31
351,1.14,303.94534372155414,95.33968170551816,14,8,0.3131578947368421,23
352,1.14,264.4773033240227,86.71155069867382,13,5,0.3458333333333333,10
353,1.14,226.94000773808276,92.13203327497467,10,4,0.3712121212121212,7
354,1.14,101.66005367749831,98.22666596621275,1,2,0.0,3
355,1.14,117.38898080818808,108.70035060681403,3,3,0.0,5
356,1.14,116.9507439680267,96.62151025811909,3,4,0.1,8
357,1.14,126.34768783608497,94.20473222824512,4,4,0.2,9
358,1.14,153.78456603328272,99.4492390708183,5,4,0.23809523809523808,9
359,1.14,185.20955951943114,100.73117012361763,6,6,0.24444444444444444,18
