node_id,threshold,in_degree,out_degree,clustering,ffl
334,1.14,0,0,0.0,0
335,1.14,0,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,3,7,0.2857142857142857,23
338,1.14,4,8,0.3,31
339,1.14,7,9,0.24444444444444444,37
340,1.14,7,8,0.2662337662337662,30
341,1.14,7,7,0.2727272727272727,25
342,1.14,7,7,0.25757575757575757,25
343,1.14,9,7,0.21978021978021978,24
344,1.14,8,7,0.23076923076923078,24
345,1.14,8,6,0.25,16
346,1.14,8,4,0.24444444444444444,8
347,1.14,4,3,0.2,4
348,1.14,4,2,0.16666666666666666,2
349,1.14,1,0,0.0,0
350,1.14,0,0,0.0,0
351,1.14,0,0,0.0,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,1,5,0.5,15
355,1.14,3,7,0.2857142857142857,24
356,1.14,7,8,0.21153846153846154,30
357,1.14,6,8,0.26515151515151514,30
358,1.14,7,7,0.2727272727272727,24
359,1.14,8,7,0.23717948717948717,23
360,1.14,7,8,0.23717948717948717,29
361,1.14,7,7,0.25,24
362,1.14,8,7,0.23076923076923078,24
363,1.14,8,6,0.23484848484848486,15
364,1.14,8,3,0.2638888888888889,4
365,1.14,4,2,0.25,2
366,1.14,2,0,0.0,0
367,1.14,0,0,0.0,0
368,1.14,0,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,5,0.4166666666666667,14
374,1.14,2,5,0.35,14
375,1.14,7,6,0.23636363636363636,19
376,1.14,7,8,0.22435897435897437,28
377,1.14,8,7,0.23076923076923078,22
378,1.14,6,7,0.2545454545454545,22
379,1.14,6,6,0.26666666666666666,18
380,1.14,6,5,0.2916666666666667,13
381,1.14,8,5,0.2636363636363636,13
382,1.14,7,4,0.3055555555555556,9
383,1.14,7,3,0.26785714285714285,4
384,1.14,4,0,0.3333333333333333,0
385,1.14,0,0,0.0,0
386,1.14,0,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,5,0.5,15
393,1.14,3,6,0.3333333333333333,20
394,1.14,5,4,0.35714285714285715,10
395,1.14,5,4,0.30952380952380953,10
396,1.14,6,5,0.25,14
397,1.14,6,6,0.23333333333333334,18
398,1.14,6,4,0.26785714285714285,9
399,1.14,8,4,0.2111111111111111,8
400,1.14,7,3,0.2857142857142857,6
401,1.14,7,3,0.23214285714285715,6
402,1.14,2,1,0.16666666666666666,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,3,0.35,6
409,1.14,5,2,0.4,3
410,1.14,6,1,0.35,1
411,1.14,4,3,0.2,6
412,1.14,3,2,0.3333333333333333,3
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,3,1,0.5,1
0,1.5,4,5,0.425,17
1,1.5,5,7,0.29545454545454547,23
2,1.5,4,7,0.20833333333333334,19
3,1.5,2,6,0.23333333333333334,15
4,1.5,2,6,0.26666666666666666,17
5,1.5,2,6,0.26666666666666666,15
6,1.5,5,10,0.37662337662337664,42
7,1.5,6,7,0.4,22
8,1.5,7,7,0.3333333333333333,25
9,1.5,7,9,0.24444444444444444,33
10,1.5,6,6,0.3068181818181818,17
11,1.5,6,4,0.32142857142857145,7
12,1.5,5,2,0.3,3
13,1.5,4,2,0.3333333333333333,3
14,1.5,3,4,0.35,8
15,1.5,3,5,0.16666666666666666,9
16,1.5,2,3,0.16666666666666666,4
17,1.5,3,14,0.3557692307692308,79
18,1.5,4,12,0.33516483516483514,53
19,1.5,6,15,0.24411764705882352,59
20,1.5,8,3,0.5,6
21,1.5,9,2,0.5,3
22,1.5,12,2,0.3939393939393939,3
23,1.5,8,1,0.42857142857142855,1
24,1.5,6,1,0.35,1
25,1.5,4,1,0.5,1
26,1.5,4,1,0.5,1
27,1.5,6,1,0.3,1
28,1.5,5,1,0.4166666666666667,1
29,1.5,3,1,0.5,1
30,1.5,1,1,0.0,1
31,1.5,4,4,0.5,12
32,1.5,4,9,0.32407407407407407,36
33,1.5,3,13,0.3021978021978022,68
34,1.5,6,22,0.1743827160493827,106
35,1.5,8,4,0.4111111111111111,10
36,1.5,13,3,0.29120879120879123,6
37,1.5,12,2,0.3484848484848485,3
38,1.5,11,2,0.35454545454545455,3
39,1.5,8,1,0.30952380952380953,1
40,1.5,3,2,0.16666666666666666,3
41,1.5,1,2,0.0,3
42,1.5,1,2,0.0,3
43,1.5,1,1,0.0,1
44,1.5,1,1,0.0,1
45,1.5,1,1,0.0,1
46,1.5,2,0,0.5,0
47,1.5,1,0,0.0,0
48,1.5,0,0,0.0,0
49,1.5,5,5,0.5185185185185185,15
50,1.5,5,9,0.3769230769230769,38
51,1.5,7,17,0.20434782608695654,87
52,1.5,11,13,0.24025974025974026,50
53,1.5,14,3,0.34285714285714286,6
54,1.5,15,4,0.3492647058823529,8
55,1.5,11,3,0.4166666666666667,5
56,1.5,11,4,0.2948717948717949,9
57,1.5,6,4,0.21428571428571427,9
58,1.5,3,4,0.2,9
59,1.5,3,2,0.16666666666666666,3
60,1.5,2,2,0.0,3
61,1.5,2,2,0.0,3
62,1.5,1,1,0.0,1
63,1.5,1,1,0.0,1
64,1.5,1,1,0.0,1
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,19,0.36231884057971014,138
68,1.5,4,16,0.38079470198675497,102
69,1.5,7,18,0.20948616600790515,79
70,1.5,11,7,0.38333333333333336,21
71,1.5,13,4,0.40476190476190477,9
72,1.5,14,5,0.2977941176470588,12
73,1.5,11,5,0.25274725274725274,12
74,1.5,7,4,0.2638888888888889,9
75,1.5,5,4,0.16666666666666666,9
76,1.5,4,4,0.2,9
77,1.5,4,3,0.2,6
78,1.5,2,3,0.0,5
79,1.5,2,2,0.0,3
80,1.5,1,2,0.0,3
81,1.5,1,2,0.0,3
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,29,0.2471131639722864,230
86,1.5,6,20,0.33088235294117646,146
87,1.5,8,14,0.30526315789473685,58
88,1.5,12,4,0.41208791208791207,9
89,1.5,11,5,0.3131868131868132,14
90,1.5,8,4,0.24444444444444444,9
91,1.5,5,5,0.19642857142857142,12
92,1.5,5,4,0.19047619047619047,9
93,1.5,5,4,0.16666666666666666,9
94,1.5,4,4,0.2,9
95,1.5,4,4,0.2,9
96,1.5,4,2,0.16666666666666666,3
97,1.5,3,2,0.0,3
98,1.5,2,2,0.0,3
99,1.5,2,2,0.0,3
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,14,0.3519736842105263,72
104,1.5,11,6,0.3523809523809524,17
105,1.5,11,4,0.3141025641025641,9
106,1.5,7,4,0.2361111111111111,9
107,1.5,2,4,0.25,9
108,1.5,5,5,0.16071428571428573,12
109,1.5,5,4,0.19047619047619047,9
110,1.5,5,4,0.16666666666666666,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.16666666666666666,8
113,1.5,4,3,0.15,5
114,1.5,2,2,0.0,3
115,1.5,2,2,0.0,3
116,1.5,2,2,0.0,3
117,1.5,1,1,0.0,1
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,3,20,0.25476190476190474,120
121,1.5,4,14,0.26666666666666666,61
122,1.5,8,8,0.3131868131868132,26
123,1.5,8,4,0.28888888888888886,9
124,1.5,2,3,0.16666666666666666,5
125,1.5,2,3,0.16666666666666666,6
126,1.5,2,3,0.3333333333333333,6
127,1.5,5,5,0.125,12
128,1.5,5,4,0.19047619047619047,9
129,1.5,5,4,0.16666666666666666,9
130,1.5,4,4,0.2,9
131,1.5,4,3,0.15,5
132,1.5,3,3,0.08333333333333333,5
133,1.5,3,2,0.0,3
134,1.5,2,2,0.0,3
135,1.5,2,2,0.0,3
136,1.5,1,2,0.0,3
137,1.5,1,1,0.0,1
138,1.5,1,1,0.0,1
139,1.5,0,0,0.0,0
140,1.5,1,10,0.2222222222222222,35
141,1.5,3,9,0.25555555555555554,26
142,1.5,6,2,0.3,3
143,1.5,7,2,0.21428571428571427,3
144,1.5,2,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,3,4,0.15,9
149,1.5,4,4,0.2,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.16666666666666666,8
152,1.5,4,2,0.25,3
153,1.5,3,2,0.0,3
154,1.5,3,2,0.0,3
155,1.5,2,2,0.0,3
156,1.5,2,2,0.0,3
157,1.5,2,2,0.0,3
158,1.5,1,1,0.0,1
159,1.5,1,2,0.0,3
160,1.5,1,1,0.0,1
161,1.5,1,5,0.25,12
162,1.5,2,4,0.25,8
163,1.5,4,5,0.16666666666666666,11
164,1.5,5,2,0.2,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,3,4,0.15,9
172,1.5,4,4,0.2,9
173,1.5,4,4,0.16666666666666666,8
174,1.5,4,3,0.15,5
175,1.5,3,2,0.16666666666666666,3
176,1.5,2,2,0.0,3
177,1.5,2,2,0.0,3
178,1.5,2,1,0.0,1
179,1.5,2,1,0.0,1
180,1.5,2,1,0.0,1
181,1.5,1,1,0.0,1
182,1.5,2,1,0.0,1
183,1.5,1,1,0.0,1
184,1.5,2,2,0.5,3
185,1.5,4,2,0.16666666666666666,3
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,3,2,0.16666666666666666,3
195,1.5,4,4,0.16666666666666666,9
196,1.5,4,2,0.25,3
197,1.5,3,2,0.16666666666666666,3
198,1.5,3,2,0.0,3
199,1.5,2,2,0.0,3
200,1.5,2,1,0.0,1
201,1.5,1,1,0.0,1
202,1.5,0,0,0.0,0
203,1.5,0,0,0.0,0
204,1.5,0,0,0.0,0
205,1.5,0,0,0.0,0
206,1.5,0,1,0.0,1
207,1.5,3,2,0.0,4
208,1.5,2,2,0.0,4
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,3,3,0.08333333333333333,5
220,1.5,4,4,0.13333333333333333,9
221,1.5,3,3,0.08333333333333333,5
222,1.5,2,2,0.0,3
223,1.5,2,2,0.0,3
224,1.5,1,1,0.0,1
225,1.5,0,0,0.0,0
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,2
239,1.5,1,1,0.0,1
240,1.5,2,2,0.0,3
241,1.5,2,2,0.0,3
242,1.5,2,3,0.0,5
243,1.5,3,4,0.1,9
244,1.5,3,4,0.2,9
245,1.5,4,3,0.15,5
246,1.5,3,2,0.0,3
247,1.5,2,2,0.0,3
248,1.5,1,1,0.0,1
249,1.5,0,0,0.0,0
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,2,0.0,3
265,1.5,2,4,0.16666666666666666,9
266,1.5,3,4,0.15,9
267,1.5,3,4,0.2,9
268,1.5,4,4,0.2,9
269,1.5,4,3,0.2,6
270,1.5,3,3,0.0,5
271,1.5,2,2,0.0,3
272,1.5,1,2,0.0,3
273,1.5,0,0,0.0,0
274,1.5,0,0,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,3,0.16666666666666666,6
287,1.5,3,4,0.2,9
288,1.5,4,4,0.2,9
289,1.5,4,4,0.2,9
290,1.5,4,4,0.2,9
291,1.5,4,4,0.2,9
292,1.5,4,3,0.1,5
293,1.5,3,2,0.0,3
294,1.5,2,2,0.0,3
295,1.5,0,1,0.0,0
296,1.5,0,0,0.0,0
297,1.5,0,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,3,2,0.0,3
306,1.5,3,2,0.0,3
307,1.5,3,4,0.15,9
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,4,0.2,9
310,1.5,4,4,0.2,9
311,1.5,4,5,0.19047619047619047,13
312,1.5,4,5,0.19047619047619047,13
313,1.5,4,3,0.15,5
314,1.5,3,2,0.0,3
315,1.5,2,2,0.0,3
316,1.5,1,1,0.0,0
317,1.5,0,0,0.0,0
318,1.5,0,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,3,0.0,5
321,1.5,3,3,0.0,5
322,1.5,3,4,0.1,9
323,1.5,4,5,0.19047619047619047,12
324,1.5,4,4,0.23333333333333334,9
325,1.5,5,4,0.16666666666666666,9
326,1.5,4,5,0.19047619047619047,13
327,1.5,4,4,0.26666666666666666,9
328,1.5,4,5,0.23809523809523808,13
329,1.5,4,3,0.2,5
330,1.5,3,2,0.0,3
331,1.5,2,2,0.0,2
332,1.5,1,1,0.0,0
333,1.5,0,0,0.0,0
334,1.5,0,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,2,3,0.0,5
338,1.5,3,3,0.0,5
339,1.5,3,5,0.16666666666666666,13
340,1.5,5,5,0.17857142857142858,12
341,1.5,5,4,0.21428571428571427,9
342,1.5,5,4,0.16666666666666666,9
343,1.5,4,4,0.2,9
344,1.5,4,5,0.21428571428571427,13
345,1.5,6,5,0.16666666666666666,12
346,1.5,5,3,0.2,4
347,1.5,3,2,0.0,2
348,1.5,1,0,0.0,0
349,1.5,1,0,0.0,0
350,1.5,0,0,0.0,0
351,1.5,0,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,3,0.0,5
355,1.5,2,3,0.0,5
356,1.5,2,5,0.15,12
357,1.5,2,6,0.23333333333333334,16
358,1.5,5,5,0.17857142857142858,12
359,1.5,5,4,0.21428571428571427,9
360,1.5,5,5,0.16071428571428573,13
361,1.5,4,4,0.23333333333333334,9
362,1.5,4,4,0.23333333333333334,9
363,1.5,4,3,0.25,5
364,1.5,4,3,0.2,4
365,1.5,2,0,0.0,0
366,1.5,0,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,3,3,0.08333333333333333,6
376,1.5,5,4,0.09523809523809523,8
377,1.5,5,4,0.16666666666666666,9
378,1.5,5,5,0.17857142857142858,13
379,1.5,5,5,0.17857142857142858,13
380,1.5,4,4,0.26666666666666666,9
381,1.5,5,4,0.19047619047619047,9
382,1.5,5,3,0.16666666666666666,5
383,1.5,4,3,0.1,4
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,3,0.0,5
393,1.5,2,3,0.0,5
394,1.5,2,3,0.16666666666666666,6
395,1.5,3,3,0.16666666666666666,6
396,1.5,5,3,0.13333333333333333,5
397,1.5,5,3,0.16666666666666666,5
398,1.5,5,3,0.23333333333333334,6
399,1.5,5,3,0.2,5
400,1.5,4,2,0.16666666666666666,3
401,1.5,3,2,0.0,2
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,3,0.16666666666666666,6
409,1.5,3,2,0.16666666666666666,3
410,1.5,5,1,0.16666666666666666,1
411,1.5,2,1,0.0,1
412,1.5,1,1,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,1,0,0.0,0
