node_id,threshold,in_degree,out_degree,clustering,ffl
275,1.14,5,4,0.2619047619047619,8
276,1.14,5,2,0.15,2
277,1.14,2,0,0.5,0
278,1.14,3,0,0.5,0
279,1.14,4,0,0.5833333333333334,0
280,1.14,0,0,0.0,0
281,1.14,1,2,0.0,3
282,1.14,2,4,0.16666666666666666,9
283,1.14,5,4,0.2857142857142857,11
284,1.14,7,6,0.27884615384615385,21
285,1.14,6,7,0.3113207547169811,26
286,1.14,7,8,0.30666666666666664,35
287,1.14,7,9,0.32386363636363635,39
288,1.14,8,11,0.2537313432835821,53
289,1.14,8,13,0.2676470588235294,74
290,1.14,10,14,0.24675324675324675,80
291,1.14,10,12,0.2578947368421053,58
292,1.14,11,10,0.23684210526315788,44
293,1.14,10,9,0.25,38
294,1.14,8,11,0.23529411764705882,51
295,1.14,7,9,0.2802197802197802,36
296,1.14,7,9,0.22527472527472528,34
297,1.14,6,4,0.2857142857142857,10
298,1.14,3,1,0.25,1
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,3,7,0.2962962962962963,26
305,1.14,6,7,0.3113207547169811,28
306,1.14,8,6,0.3203125,23
307,1.14,8,7,0.32894736842105265,31
308,1.14,8,13,0.2958579881656805,77
309,1.14,7,11,0.30833333333333335,59
310,1.14,9,12,0.27485380116959063,65
311,1.14,10,12,0.27631578947368424,65
312,1.14,11,12,0.24761904761904763,63
313,1.14,10,11,0.25146198830409355,55
314,1.14,8,10,0.2625,44
315,1.14,8,10,0.24583333333333332,42
316,1.14,9,10,0.22794117647058823,38
317,1.14,7,8,0.26282051282051283,26
318,1.14,6,7,0.24545454545454545,19
319,1.14,6,4,0.16071428571428573,6
320,1.14,3,9,0.29069767441860467,39
321,1.14,6,8,0.2890625,33
322,1.14,7,8,0.26973684210526316,31
323,1.14,9,10,0.26865671641791045,54
324,1.14,10,13,0.2971014492753623,80
325,1.14,9,11,0.3509933774834437,61
326,1.14,10,11,0.2807017543859649,54
327,1.14,10,12,0.26842105263157895,63
328,1.14,11,12,0.26904761904761904,63
329,1.14,10,11,0.260233918128655,50
330,1.14,11,12,0.22142857142857142,59
331,1.14,10,12,0.21578947368421053,54
332,1.14,9,11,0.21895424836601307,39
333,1.14,9,7,0.24175824175824176,18
334,1.14,8,6,0.21212121212121213,11
335,1.14,7,3,0.2857142857142857,3
336,1.14,1,0,0.0,0
337,1.14,3,6,0.3,20
338,1.14,6,6,0.29069767441860467,21
339,1.14,7,8,0.25,32
340,1.14,6,10,0.3258426966292135,49
341,1.14,9,12,0.30177514792899407,68
342,1.14,10,14,0.29694323144104806,81
343,1.14,11,12,0.2714285714285714,59
344,1.14,13,10,0.2714285714285714,45
345,1.14,13,9,0.27631578947368424,39
346,1.14,12,9,0.26900584795321636,37
347,1.14,11,9,0.2581699346405229,36
348,1.14,10,10,0.23529411764705882,37
349,1.14,9,9,0.25,26
350,1.14,11,7,0.20416666666666666,13
351,1.14,8,3,0.2638888888888889,3
352,1.14,4,0,0.5,0
353,1.14,4,0,0.4166666666666667,0
354,1.14,1,6,0.35,18
355,1.14,4,5,0.3333333333333333,15
356,1.14,7,6,0.2358490566037736,20
357,1.14,5,8,0.2777777777777778,33
358,1.14,6,9,0.2987012987012987,41
359,1.14,8,12,0.28289473684210525,63
360,1.14,11,13,0.28043478260869564,73
361,1.14,12,11,0.28095238095238095,49
362,1.14,13,9,0.26842105263157895,38
363,1.14,14,10,0.2532467532467532,44
364,1.14,13,9,0.2631578947368421,37
365,1.14,11,9,0.26143790849673204,37
366,1.14,11,7,0.25833333333333336,20
367,1.14,10,5,0.28846153846153844,10
368,1.14,7,3,0.32142857142857145,3
369,1.14,3,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,2,5,0.3,13
374,1.14,4,5,0.30952380952380953,15
375,1.14,6,6,0.22727272727272727,18
376,1.14,6,6,0.2222222222222222,18
377,1.14,7,7,0.2727272727272727,26
378,1.14,9,9,0.25833333333333336,39
379,1.14,10,10,0.2777777777777778,43
380,1.14,11,8,0.3014705882352941,27
381,1.14,13,7,0.28431372549019607,23
382,1.14,14,7,0.26900584795321636,25
383,1.14,13,7,0.2777777777777778,23
384,1.14,13,6,0.2757352941176471,19
385,1.14,12,4,0.3131868131868132,10
386,1.14,10,3,0.33636363636363636,4
387,1.14,7,2,0.3194444444444444,0
388,1.14,4,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.3333333333333333,10
393,1.14,4,3,0.35,6
394,1.14,5,4,0.23809523809523808,10
395,1.14,4,4,0.36666666666666664,10
396,1.14,7,6,0.2909090909090909,20
397,1.14,9,6,0.28846153846153844,18
398,1.14,10,5,0.3269230769230769,12
399,1.14,12,4,0.3131868131868132,9
400,1.14,12,4,0.2857142857142857,10
401,1.14,12,6,0.2791666666666667,19
402,1.14,12,6,0.2625,17
403,1.14,10,4,0.3106060606060606,9
404,1.14,12,2,0.3106060606060606,3
405,1.14,8,0,0.39285714285714285,0
406,1.14,4,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,6,3,0.40476190476190477,6
409,1.14,10,2,0.36666666666666664,3
410,1.14,12,2,0.29545454545454547,3
411,1.14,10,3,0.2727272727272727,6
412,1.14,9,3,0.3333333333333333,6
413,1.14,9,3,0.3,5
414,1.14,10,1,0.3194444444444444,1
415,1.14,6,1,0.4,1
0,1.5,2,7,0.30952380952380953,23
1,1.5,2,7,0.30952380952380953,23
2,1.5,2,8,0.25,25
3,1.5,2,6,0.3333333333333333,18
4,1.5,2,7,0.30952380952380953,23
5,1.5,2,7,0.2619047619047619,20
6,1.5,2,11,0.32727272727272727,50
7,1.5,4,8,0.3333333333333333,28
8,1.5,4,7,0.3333333333333333,22
9,1.5,5,4,0.38095238095238093,9
10,1.5,6,4,0.2857142857142857,9
11,1.5,5,3,0.36666666666666664,6
12,1.5,4,3,0.35,6
13,1.5,5,3,0.3333333333333333,6
14,1.5,3,3,0.5,6
15,1.5,2,8,0.26785714285714285,28
16,1.5,2,7,0.2857142857142857,20
17,1.5,1,10,0.3055555555555556,41
18,1.5,2,11,0.3181818181818182,49
19,1.5,4,11,0.28205128205128205,43
20,1.5,6,6,0.36666666666666664,18
21,1.5,8,4,0.34444444444444444,9
22,1.5,10,4,0.29545454545454547,10
23,1.5,9,4,0.22727272727272727,9
24,1.5,7,4,0.2222222222222222,9
25,1.5,6,4,0.23214285714285715,9
26,1.5,7,4,0.20833333333333334,9
27,1.5,7,4,0.2222222222222222,9
28,1.5,7,3,0.25,6
29,1.5,3,5,0.36666666666666664,13
30,1.5,2,3,0.16666666666666666,5
31,1.5,2,5,0.2777777777777778,13
32,1.5,2,9,0.2714285714285714,35
33,1.5,3,7,0.30357142857142855,23
34,1.5,4,11,0.21794871794871795,42
35,1.5,7,5,0.2777777777777778,12
36,1.5,10,4,0.25,9
37,1.5,13,5,0.2,13
38,1.5,6,4,0.2857142857142857,10
39,1.5,11,5,0.20555555555555555,14
40,1.5,4,9,0.18518518518518517,32
41,1.5,4,7,0.2361111111111111,23
42,1.5,4,6,0.21428571428571427,18
43,1.5,4,6,0.21428571428571427,18
44,1.5,4,6,0.19642857142857142,17
45,1.5,5,6,0.16666666666666666,16
46,1.5,7,3,0.26785714285714285,6
47,1.5,5,2,0.35,3
48,1.5,2,1,0.0,1
49,1.5,4,5,0.5238095238095238,15
50,1.5,5,7,0.4666666666666667,27
51,1.5,7,13,0.2549019607843137,61
52,1.5,10,12,0.23157894736842105,45
53,1.5,12,4,0.31868131868131866,8
54,1.5,15,4,0.29044117647058826,8
55,1.5,14,5,0.23161764705882354,14
56,1.5,9,6,0.21153846153846154,18
57,1.5,8,6,0.19696969696969696,18
58,1.5,5,7,0.2222222222222222,23
59,1.5,5,9,0.2196969696969697,32
60,1.5,4,7,0.3055555555555556,23
61,1.5,5,6,0.25,18
62,1.5,4,6,0.26785714285714285,18
63,1.5,4,5,0.2857142857142857,14
64,1.5,3,6,0.23809523809523808,16
65,1.5,5,4,0.19047619047619047,8
66,1.5,7,2,0.2857142857142857,3
67,1.5,3,20,0.31971153846153844,139
68,1.5,4,15,0.37777777777777777,88
69,1.5,8,14,0.3026315789473684,67
70,1.5,10,6,0.4175824175824176,16
71,1.5,13,5,0.3125,14
72,1.5,11,5,0.25824175824175827,12
73,1.5,6,5,0.18055555555555555,12
74,1.5,6,5,0.20833333333333334,13
75,1.5,6,5,0.2638888888888889,15
76,1.5,6,7,0.21818181818181817,22
77,1.5,5,6,0.2638888888888889,18
78,1.5,6,7,0.2545454545454545,24
79,1.5,7,7,0.22727272727272727,24
80,1.5,6,6,0.23333333333333334,18
81,1.5,6,6,0.23333333333333334,18
82,1.5,6,5,0.2222222222222222,14
83,1.5,4,3,0.2,5
84,1.5,3,2,0.16666666666666666,3
85,1.5,3,28,0.2376237623762376,209
86,1.5,4,19,0.3357487922705314,133
87,1.5,7,11,0.3458333333333333,41
88,1.5,13,5,0.35,13
89,1.5,10,6,0.27472527472527475,17
90,1.5,6,5,0.16666666666666666,12
91,1.5,5,4,0.23809523809523808,9
92,1.5,5,4,0.16666666666666666,9
93,1.5,6,5,0.2361111111111111,14
94,1.5,6,6,0.23333333333333334,18
95,1.5,6,7,0.23636363636363636,24
96,1.5,6,7,0.24545454545454545,24
97,1.5,7,7,0.23484848484848486,23
98,1.5,7,7,0.21212121212121213,23
99,1.5,6,6,0.23333333333333334,18
100,1.5,6,6,0.2222222222222222,18
101,1.5,5,4,0.19047619047619047,8
102,1.5,3,2,0.0,3
103,1.5,5,10,0.358974358974359,39
104,1.5,11,5,0.36813186813186816,13
105,1.5,12,4,0.2857142857142857,10
106,1.5,4,3,0.2,6
107,1.5,3,4,0.2,9
108,1.5,4,4,0.2,9
109,1.5,4,4,0.2,9
110,1.5,4,6,0.21428571428571427,18
111,1.5,6,6,0.23333333333333334,18
112,1.5,6,7,0.24545454545454545,25
113,1.5,6,8,0.23484848484848486,28
114,1.5,6,7,0.24545454545454545,22
115,1.5,6,7,0.23636363636363636,22
116,1.5,6,7,0.22727272727272727,23
117,1.5,6,7,0.22727272727272727,24
118,1.5,5,6,0.25,20
119,1.5,3,2,0.0,3
120,1.5,3,12,0.27564102564102566,49
121,1.5,4,7,0.3611111111111111,21
122,1.5,8,5,0.36363636363636365,12
123,1.5,11,2,0.3181818181818182,3
124,1.5,1,4,0.0,7
125,1.5,2,4,0.16666666666666666,9
126,1.5,3,4,0.2,9
127,1.5,4,4,0.2,9
128,1.5,4,4,0.2,9
129,1.5,4,6,0.23214285714285715,18
130,1.5,6,6,0.2222222222222222,18
131,1.5,6,7,0.2545454545454545,25
132,1.5,6,8,0.25,28
133,1.5,7,7,0.22727272727272727,22
134,1.5,6,6,0.25555555555555554,18
135,1.5,5,8,0.23636363636363636,28
136,1.5,6,7,0.23636363636363636,23
137,1.5,6,7,0.23636363636363636,24
138,1.5,4,5,0.23809523809523808,14
139,1.5,1,3,0.5,6
140,1.5,1,8,0.19047619047619047,23
141,1.5,4,5,0.30952380952380953,10
142,1.5,6,2,0.36666666666666664,3
143,1.5,9,2,0.25,3
144,1.5,2,2,0.0,3
145,1.5,3,3,0.0,5
146,1.5,3,4,0.15,9
147,1.5,4,4,0.2,9
148,1.5,4,4,0.2,9
149,1.5,4,4,0.2,9
150,1.5,5,6,0.20833333333333334,18
151,1.5,6,6,0.23333333333333334,18
152,1.5,6,6,0.25555555555555554,18
153,1.5,7,7,0.25,22
154,1.5,7,6,0.2545454545454545,18
155,1.5,6,6,0.24444444444444444,18
156,1.5,6,6,0.25555555555555554,18
157,1.5,6,6,0.25555555555555554,18
158,1.5,6,7,0.24545454545454545,21
159,1.5,5,5,0.2857142857142857,13
160,1.5,3,4,0.25,8
161,1.5,1,5,0.25,12
162,1.5,2,4,0.25,8
163,1.5,4,4,0.13333333333333333,8
164,1.5,6,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,3,3,0.0,5
169,1.5,3,4,0.15,9
170,1.5,4,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,4,5,0.21428571428571427,14
173,1.5,5,6,0.2222222222222222,18
174,1.5,6,6,0.23333333333333334,18
175,1.5,6,6,0.24444444444444444,18
176,1.5,8,6,0.22727272727272727,18
177,1.5,6,5,0.2777777777777778,12
178,1.5,6,5,0.2361111111111111,12
179,1.5,6,5,0.25,12
180,1.5,6,5,0.2638888888888889,12
181,1.5,7,6,0.20909090909090908,12
182,1.5,7,5,0.2222222222222222,10
183,1.5,5,3,0.23333333333333334,4
184,1.5,2,2,0.5,3
185,1.5,4,2,0.16666666666666666,3
186,1.5,3,1,0.0,1
187,1.5,1,1,0.0,1
188,1.5,1,1,0.0,1
189,1.5,1,1,0.0,1
190,1.5,1,3,0.0,5
191,1.5,3,4,0.1,9
192,1.5,3,4,0.2,9
193,1.5,4,4,0.2,9
194,1.5,4,4,0.2,9
195,1.5,4,5,0.23809523809523808,14
196,1.5,5,6,0.2361111111111111,18
197,1.5,6,7,0.22727272727272727,24
198,1.5,6,7,0.22727272727272727,24
199,1.5,8,6,0.21212121212121213,18
200,1.5,7,5,0.2222222222222222,12
201,1.5,6,5,0.20833333333333334,12
202,1.5,6,4,0.25,9
203,1.5,6,4,0.25,7
204,1.5,6,3,0.2857142857142857,4
205,1.5,6,2,0.4,2
206,1.5,0,0,0.0,0
207,1.5,1,1,0.0,1
208,1.5,1,1,0.0,1
209,1.5,1,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,3,0.0,5
215,1.5,3,2,0.16666666666666666,3
216,1.5,4,4,0.16666666666666666,9
217,1.5,4,4,0.2,9
218,1.5,4,5,0.21428571428571427,14
219,1.5,4,6,0.23214285714285715,18
220,1.5,6,7,0.21818181818181817,24
221,1.5,6,7,0.23636363636363636,24
222,1.5,6,7,0.24545454545454545,24
223,1.5,6,5,0.2638888888888889,13
224,1.5,6,5,0.20833333333333334,12
225,1.5,6,5,0.18055555555555555,12
226,1.5,6,4,0.19642857142857142,9
227,1.5,7,3,0.23214285714285715,4
228,1.5,6,1,0.35,1
229,1.5,4,0,0.5,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,3,3,0.0,5
239,1.5,2,3,0.16666666666666666,6
240,1.5,3,4,0.2,9
241,1.5,4,4,0.2,9
242,1.5,4,5,0.23809523809523808,14
243,1.5,4,6,0.26785714285714285,18
244,1.5,6,6,0.23333333333333334,18
245,1.5,6,7,0.2545454545454545,24
246,1.5,6,7,0.2636363636363636,24
247,1.5,6,5,0.2777777777777778,14
248,1.5,6,5,0.20833333333333334,13
249,1.5,5,5,0.16071428571428573,12
250,1.5,4,4,0.2,9
251,1.5,4,3,0.15,4
252,1.5,2,0,0.5,0
253,1.5,2,0,0.5,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,3,4,0.1,9
263,1.5,2,4,0.25,9
264,1.5,4,4,0.16666666666666666,9
265,1.5,4,4,0.2,9
266,1.5,4,5,0.23809523809523808,14
267,1.5,6,6,0.2222222222222222,18
268,1.5,6,7,0.23636363636363636,24
269,1.5,6,7,0.2545454545454545,24
270,1.5,7,7,0.25,24
271,1.5,7,7,0.22727272727272727,23
272,1.5,7,6,0.20909090909090908,20
273,1.5,5,5,0.17857142857142858,13
274,1.5,4,4,0.2,9
275,1.5,4,3,0.15,4
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,1,2,0.0,3
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,4,4,0.16666666666666666,10
285,1.5,5,4,0.19047619047619047,9
286,1.5,4,4,0.2,9
287,1.5,4,5,0.19047619047619047,13
288,1.5,4,5,0.23809523809523808,14
289,1.5,6,7,0.21818181818181817,24
290,1.5,6,7,0.23636363636363636,24
291,1.5,7,7,0.24242424242424243,24
292,1.5,7,7,0.25,24
293,1.5,7,7,0.22727272727272727,22
294,1.5,6,7,0.22727272727272727,23
295,1.5,6,6,0.2222222222222222,20
296,1.5,4,5,0.21428571428571427,14
297,1.5,4,3,0.15,4
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.5,10
305,1.5,5,5,0.24074074074074073,14
306,1.5,5,4,0.2857142857142857,11
307,1.5,6,4,0.24074074074074073,11
308,1.5,5,5,0.23214285714285715,14
309,1.5,4,7,0.2361111111111111,23
310,1.5,6,7,0.23636363636363636,24
311,1.5,6,7,0.2545454545454545,24
312,1.5,6,7,0.2636363636363636,24
313,1.5,7,7,0.25,24
314,1.5,7,6,0.24545454545454545,18
315,1.5,5,7,0.25555555555555554,22
316,1.5,6,6,0.24444444444444444,17
317,1.5,5,6,0.2222222222222222,16
318,1.5,5,3,0.2,5
319,1.5,1,0,0.0,0
320,1.5,1,5,0.3333333333333333,13
321,1.5,4,6,0.2222222222222222,17
322,1.5,4,5,0.30952380952380953,15
323,1.5,6,7,0.2169811320754717,23
324,1.5,5,6,0.2638888888888889,19
325,1.5,6,8,0.22727272727272727,31
326,1.5,6,7,0.2545454545454545,24
327,1.5,6,7,0.2636363636363636,24
328,1.5,7,7,0.25,24
329,1.5,7,7,0.25,24
330,1.5,7,6,0.24545454545454545,18
331,1.5,6,6,0.24444444444444444,18
332,1.5,6,9,0.19230769230769232,27
333,1.5,6,6,0.2,13
334,1.5,5,4,0.19047619047619047,5
335,1.5,2,1,0.16666666666666666,0
336,1.5,0,0,0.0,0
337,1.5,2,3,0.16666666666666666,5
338,1.5,4,3,0.2,6
339,1.5,4,5,0.21428571428571427,13
340,1.5,4,8,0.2159090909090909,26
341,1.5,4,6,0.30357142857142855,18
342,1.5,7,8,0.21153846153846154,29
343,1.5,7,9,0.21978021978021978,35
344,1.5,8,8,0.22527472527472528,29
345,1.5,7,7,0.25,23
346,1.5,7,7,0.24242424242424243,23
347,1.5,7,5,0.25555555555555554,12
348,1.5,6,6,0.2222222222222222,17
349,1.5,6,6,0.23333333333333334,13
350,1.5,6,4,0.21428571428571427,4
351,1.5,4,2,0.3333333333333333,2
352,1.5,1,0,0.0,0
353,1.5,1,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,3,0.16666666666666666,6
356,1.5,3,4,0.15,9
357,1.5,4,4,0.16666666666666666,9
358,1.5,4,4,0.23333333333333334,9
359,1.5,5,6,0.19444444444444445,16
360,1.5,6,8,0.22727272727272727,27
361,1.5,7,9,0.23076923076923078,35
362,1.5,10,7,0.22380952380952382,24
363,1.5,8,7,0.23076923076923078,22
364,1.5,7,5,0.2777777777777778,13
365,1.5,7,4,0.2638888888888889,9
366,1.5,6,4,0.26785714285714285,9
367,1.5,6,4,0.2857142857142857,6
368,1.5,4,1,0.3,0
369,1.5,3,0,0.3333333333333333,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,4,2,0.16666666666666666,3
376,1.5,4,4,0.16666666666666666,9
377,1.5,4,4,0.2,9
378,1.5,5,6,0.16666666666666666,16
379,1.5,6,8,0.22727272727272727,30
380,1.5,8,6,0.25,18
381,1.5,9,7,0.23076923076923078,22
382,1.5,9,6,0.24358974358974358,18
383,1.5,8,5,0.24545454545454545,13
384,1.5,7,4,0.25,10
385,1.5,6,4,0.21428571428571427,9
386,1.5,7,3,0.25,4
387,1.5,4,0,0.4166666666666667,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,3,2,0.16666666666666666,3
395,1.5,4,2,0.25,3
396,1.5,4,3,0.25,6
397,1.5,5,6,0.2361111111111111,18
398,1.5,7,4,0.3194444444444444,9
399,1.5,9,4,0.2545454545454545,8
400,1.5,9,3,0.28888888888888886,6
401,1.5,8,4,0.25555555555555554,9
402,1.5,7,5,0.2,13
403,1.5,5,3,0.23333333333333334,6
404,1.5,5,2,0.3,3
405,1.5,4,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.3,6
409,1.5,6,2,0.3333333333333333,3
410,1.5,10,1,0.2916666666666667,1
411,1.5,6,3,0.2619047619047619,6
412,1.5,6,3,0.2619047619047619,6
413,1.5,5,3,0.23333333333333334,5
414,1.5,5,1,0.25,1
415,1.5,5,1,0.3333333333333333,1
