node_id,threshold,in_degree,out_degree,clustering,ffl
279,1.14,14,0,0.3956043956043956,0
280,1.14,5,0,0.6,0
281,1.14,0,1,0.0,1
282,1.14,3,2,0.0,3
283,1.14,3,4,0.15,9
284,1.14,4,4,0.2,9
285,1.14,4,5,0.21428571428571427,13
286,1.14,6,6,0.25555555555555554,21
287,1.14,8,9,0.25961538461538464,42
288,1.14,9,12,0.2514792899408284,65
289,1.14,10,13,0.2620192307692308,73
290,1.14,9,15,0.26521739130434785,91
291,1.14,10,15,0.24703557312252963,89
292,1.14,9,14,0.2642857142857143,79
293,1.14,11,14,0.2509881422924901,80
294,1.14,11,17,0.24307692307692308,115
295,1.14,10,18,0.26461538461538464,124
296,1.14,10,19,0.25071225071225073,122
297,1.14,10,14,0.2748917748917749,74
298,1.14,11,6,0.319047619047619,17
299,1.14,10,1,0.3888888888888889,1
300,1.14,14,0,0.34615384615384615,0
301,1.14,9,0,0.4583333333333333,0
302,1.14,8,0,0.44642857142857145,0
303,1.14,7,0,0.5714285714285714,0
304,1.14,2,4,0.25,9
305,1.14,4,4,0.2,9
306,1.14,5,5,0.17857142857142858,13
307,1.14,7,8,0.24675324675324675,32
308,1.14,8,11,0.26865671641791045,55
309,1.14,9,13,0.2712765957446808,75
310,1.14,9,18,0.24414715719063546,120
311,1.14,10,16,0.2572463768115942,100
312,1.14,10,15,0.25691699604743085,87
313,1.14,9,11,0.30392156862745096,55
314,1.14,10,12,0.28421052631578947,61
315,1.14,10,14,0.2813852813852814,82
316,1.14,12,16,0.26461538461538464,95
317,1.14,9,18,0.27,102
318,1.14,12,14,0.2572463768115942,65
319,1.14,13,7,0.3006535947712418,24
320,1.14,2,4,0.25,9
321,1.14,4,4,0.2,9
322,1.14,6,4,0.21428571428571427,9
323,1.14,6,7,0.2636363636363636,26
324,1.14,9,11,0.25,53
325,1.14,9,15,0.259825327510917,85
326,1.14,9,17,0.2636363636363636,105
327,1.14,10,13,0.2857142857142857,65
328,1.14,9,12,0.30409356725146197,61
329,1.14,10,11,0.2953216374269006,54
330,1.14,11,12,0.28095238095238095,64
331,1.14,12,12,0.2813852813852814,62
332,1.14,12,13,0.29051383399209485,65
333,1.14,11,15,0.27717391304347827,71
334,1.14,14,13,0.25,49
335,1.14,13,9,0.2789473684210526,30
336,1.14,9,5,0.3409090909090909,12
337,1.14,2,4,0.25,9
338,1.14,4,4,0.2,9
339,1.14,5,5,0.17857142857142858,14
340,1.14,6,7,0.2727272727272727,25
341,1.14,8,9,0.2904761904761905,39
342,1.14,9,11,0.28431372549019607,50
343,1.14,9,12,0.29239766081871343,57
344,1.14,10,11,0.3128654970760234,50
345,1.14,11,11,0.29473684210526313,52
346,1.14,12,10,0.28157894736842104,45
347,1.14,12,11,0.2761904761904762,56
348,1.14,13,11,0.2813852813852814,49
349,1.14,14,11,0.2865612648221344,44
350,1.14,14,10,0.2922077922077922,33
351,1.14,15,8,0.30714285714285716,22
352,1.14,14,7,0.2982456140350877,16
353,1.14,13,4,0.319047619047619,7
354,1.14,1,4,0.3333333333333333,9
355,1.14,3,4,0.2,9
356,1.14,4,4,0.2,9
357,1.14,4,5,0.23809523809523808,14
358,1.14,5,6,0.2638888888888889,18
359,1.14,8,7,0.30128205128205127,25
360,1.14,9,8,0.30952380952380953,30
361,1.14,10,8,0.3458333333333333,30
362,1.14,12,9,0.30116959064327486,33
363,1.14,13,9,0.29736842105263156,39
364,1.14,14,10,0.2597402597402597,43
365,1.14,12,11,0.2619047619047619,51
366,1.14,14,7,0.30994152046783624,24
367,1.14,14,7,0.3128654970760234,20
368,1.14,12,5,0.4,12
369,1.14,11,4,0.391025641025641,7
370,1.14,11,3,0.4090909090909091,3
371,1.14,10,3,0.38181818181818183,3
372,1.14,4,1,0.45,0
373,1.14,2,3,0.3333333333333333,6
374,1.14,4,4,0.2,9
375,1.14,4,4,0.2,9
376,1.14,4,4,0.23333333333333334,9
377,1.14,6,4,0.26785714285714285,9
378,1.14,8,5,0.3090909090909091,14
379,1.14,10,6,0.3241758241758242,18
380,1.14,10,6,0.36813186813186816,18
381,1.14,13,7,0.2875816993464052,21
382,1.14,15,7,0.28421052631578947,24
383,1.14,15,7,0.27631578947368424,23
384,1.14,14,8,0.2578947368421053,30
385,1.14,12,6,0.3333333333333333,18
386,1.14,15,4,0.34191176470588236,9
387,1.14,13,3,0.4010989010989011,5
388,1.14,13,3,0.3791208791208791,4
389,1.14,11,1,0.3939393939393939,0
390,1.14,8,0,0.44642857142857145,0
391,1.14,6,0,0.4,0
392,1.14,3,2,0.3333333333333333,3
393,1.14,4,2,0.25,3
394,1.14,4,2,0.25,3
395,1.14,6,2,0.26666666666666666,3
396,1.14,9,3,0.28888888888888886,6
397,1.14,10,4,0.3409090909090909,9
398,1.14,12,4,0.3516483516483517,9
399,1.14,12,3,0.3782051282051282,5
400,1.14,14,3,0.3333333333333333,6
401,1.14,15,5,0.2777777777777778,14
402,1.14,15,5,0.27450980392156865,14
403,1.14,14,5,0.29411764705882354,12
404,1.14,17,3,0.3006535947712418,5
405,1.14,18,1,0.3382352941176471,1
406,1.14,14,1,0.38461538461538464,1
407,1.14,10,0,0.4444444444444444,0
408,1.14,9,2,0.3611111111111111,3
409,1.14,12,2,0.3484848484848485,3
410,1.14,14,1,0.36538461538461536,1
411,1.14,11,3,0.32575757575757575,6
412,1.14,12,3,0.3141025641025641,6
413,1.14,13,3,0.3021978021978022,5
414,1.14,17,1,0.3,1
415,1.14,10,1,0.3055555555555556,1
0,1.5,3,4,0.4444444444444444,11
1,1.5,3,4,0.4,10
2,1.5,3,5,0.26666666666666666,13
3,1.5,2,6,0.4,22
4,1.5,2,8,0.375,32
5,1.5,2,7,0.42857142857142855,27
6,1.5,2,6,0.4642857142857143,21
7,1.5,3,5,0.4,12
8,1.5,4,5,0.30952380952380953,13
9,1.5,5,7,0.20454545454545456,22
10,1.5,5,5,0.2857142857142857,15
11,1.5,5,5,0.2857142857142857,15
12,1.5,5,6,0.3055555555555556,21
13,1.5,5,7,0.32222222222222224,26
14,1.5,5,7,0.32954545454545453,28
15,1.5,4,8,0.313953488372093,34
16,1.5,2,7,0.35,25
17,1.5,1,8,0.23809523809523808,25
18,1.5,2,6,0.36666666666666664,19
19,1.5,4,13,0.16826923076923078,49
20,1.5,6,5,0.2777777777777778,12
21,1.5,8,3,0.2777777777777778,5
22,1.5,6,3,0.23809523809523808,5
23,1.5,7,3,0.2222222222222222,7
24,1.5,7,6,0.22641509433962265,20
25,1.5,8,8,0.2303370786516854,32
26,1.5,9,7,0.25842696629213485,26
27,1.5,8,6,0.3046875,21
28,1.5,7,8,0.26973684210526316,32
29,1.5,4,7,0.35714285714285715,26
30,1.5,2,5,0.25,12
31,1.5,1,1,0.0,1
32,1.5,1,5,0.3333333333333333,13
33,1.5,2,5,0.4,15
34,1.5,4,9,0.18181818181818182,30
35,1.5,6,6,0.23333333333333334,15
36,1.5,7,3,0.26785714285714285,5
37,1.5,9,3,0.2,5
38,1.5,7,3,0.16071428571428573,5
39,1.5,5,3,0.14285714285714285,7
40,1.5,5,7,0.22093023255813954,26
41,1.5,5,9,0.2890625,39
42,1.5,8,11,0.22388059701492538,52
43,1.5,7,10,0.25728155339805825,47
44,1.5,7,10,0.24757281553398058,46
45,1.5,8,9,0.24271844660194175,36
46,1.5,7,6,0.28703703703703703,18
47,1.5,5,2,0.4,3
48,1.5,2,1,0.0,1
49,1.5,3,3,0.5,6
50,1.5,4,4,0.4,10
51,1.5,6,6,0.28888888888888886,20
52,1.5,7,11,0.15,37
53,1.5,6,3,0.30952380952380953,5
54,1.5,8,3,0.20833333333333334,6
55,1.5,7,4,0.24285714285714285,11
56,1.5,6,6,0.16279069767441862,18
57,1.5,4,7,0.19117647058823528,24
58,1.5,5,7,0.20930232558139536,24
59,1.5,5,7,0.27906976744186046,24
60,1.5,7,7,0.28125,24
61,1.5,6,9,0.2792207792207792,36
62,1.5,7,9,0.2833333333333333,38
63,1.5,5,10,0.3051948051948052,45
64,1.5,6,10,0.26666666666666666,45
65,1.5,6,8,0.2923076923076923,32
66,1.5,7,3,0.25,6
67,1.5,2,7,0.35714285714285715,22
68,1.5,4,6,0.375,19
69,1.5,7,8,0.2692307692307692,30
70,1.5,8,4,0.3333333333333333,9
71,1.5,10,3,0.24074074074074073,7
72,1.5,6,5,0.17647058823529413,14
73,1.5,4,6,0.2037037037037037,17
74,1.5,4,5,0.2857142857142857,13
75,1.5,5,5,0.2857142857142857,13
76,1.5,5,6,0.2777777777777778,18
77,1.5,7,6,0.2636363636363636,18
78,1.5,7,7,0.2727272727272727,23
79,1.5,7,8,0.28846153846153844,30
80,1.5,8,9,0.2714285714285714,37
81,1.5,7,10,0.2857142857142857,47
82,1.5,8,10,0.2857142857142857,50
83,1.5,6,10,0.3,49
84,1.5,5,5,0.375,17
85,1.5,1,13,0.25,58
86,1.5,4,10,0.26515151515151514,40
87,1.5,7,10,0.21428571428571427,33
88,1.5,10,4,0.25757575757575757,8
89,1.5,7,3,0.23214285714285715,5
90,1.5,4,4,0.2,9
91,1.5,4,4,0.26666666666666666,10
92,1.5,5,5,0.21428571428571427,13
93,1.5,6,6,0.2111111111111111,18
94,1.5,6,6,0.2222222222222222,18
95,1.5,6,6,0.23333333333333334,18
96,1.5,8,7,0.21794871794871795,22
97,1.5,8,8,0.24725274725274726,28
98,1.5,9,9,0.25,36
99,1.5,9,11,0.25163398692810457,54
100,1.5,8,10,0.29831932773109243,49
101,1.5,8,12,0.271523178807947,64
102,1.5,6,8,0.2923076923076923,35
103,1.5,4,9,0.2909090909090909,34
104,1.5,8,5,0.3,11
105,1.5,8,2,0.32142857142857145,3
106,1.5,4,3,0.05,5
107,1.5,3,4,0.15,9
108,1.5,5,4,0.19047619047619047,9
109,1.5,5,4,0.23809523809523808,9
110,1.5,5,5,0.23214285714285715,13
111,1.5,6,7,0.21818181818181817,23
112,1.5,6,7,0.23636363636363636,24
113,1.5,6,7,0.22727272727272727,23
114,1.5,7,9,0.21428571428571427,33
115,1.5,8,9,0.24761904761904763,34
116,1.5,10,10,0.2631578947368421,45
117,1.5,10,13,0.25961538461538464,72
118,1.5,9,12,0.28106508875739644,65
119,1.5,6,10,0.32222222222222224,50
120,1.5,2,12,0.25757575757575757,54
121,1.5,2,7,0.30952380952380953,20
122,1.5,6,7,0.2,17
123,1.5,9,2,0.25,3
124,1.5,4,2,0.25,3
125,1.5,3,3,0.0,5
126,1.5,3,4,0.15,9
127,1.5,4,4,0.2,9
128,1.5,4,5,0.16666666666666666,12
129,1.5,6,6,0.18888888888888888,17
130,1.5,6,7,0.23636363636363636,25
131,1.5,6,8,0.25757575757575757,32
132,1.5,6,8,0.24242424242424243,30
133,1.5,7,8,0.20512820512820512,27
134,1.5,7,8,0.23076923076923078,27
135,1.5,9,9,0.25833333333333336,35
136,1.5,10,10,0.28104575163398693,43
137,1.5,9,13,0.26455026455026454,70
138,1.5,7,9,0.3258426966292135,39
139,1.5,4,6,0.4074074074074074,22
140,1.5,1,7,0.3,22
141,1.5,3,7,0.21428571428571427,18
142,1.5,6,2,0.26666666666666666,3
143,1.5,6,2,0.2,3
144,1.5,2,2,0.0,3
145,1.5,2,3,0.0,5
146,1.5,3,4,0.1,9
147,1.5,3,4,0.2,9
148,1.5,4,4,0.2,9
149,1.5,4,4,0.2,8
150,1.5,5,6,0.18055555555555555,17
151,1.5,5,7,0.25555555555555554,24
152,1.5,7,7,0.2727272727272727,26
153,1.5,7,10,0.23809523809523808,42
154,1.5,8,7,0.21794871794871795,22
155,1.5,7,7,0.23484848484848486,23
156,1.5,9,8,0.23809523809523808,27
157,1.5,9,10,0.2647058823529412,40
158,1.5,9,12,0.2807017543859649,59
159,1.5,9,15,0.2217391304347826,73
160,1.5,5,9,0.3,32
161,1.5,1,2,0.0,3
162,1.5,2,2,0.0,3
163,1.5,3,6,0.09523809523809523,13
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,3,4,0.1,9
169,1.5,3,4,0.2,9
170,1.5,4,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,5,5,0.16071428571428573,14
173,1.5,4,5,0.21428571428571427,14
174,1.5,5,7,0.25555555555555554,24
175,1.5,7,7,0.2727272727272727,25
176,1.5,7,8,0.2564102564102564,28
177,1.5,7,7,0.25,23
178,1.5,8,7,0.23076923076923078,24
179,1.5,9,6,0.2564102564102564,19
180,1.5,10,7,0.2761904761904762,22
181,1.5,10,9,0.29044117647058826,32
182,1.5,10,10,0.26143790849673204,38
183,1.5,6,10,0.24175824175824176,28
184,1.5,1,2,0.0,3
185,1.5,2,2,0.0,3
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,3,4,0.15,9
192,1.5,4,4,0.2,9
193,1.5,4,4,0.2,9
194,1.5,4,4,0.2,9
195,1.5,4,6,0.23214285714285715,18
196,1.5,5,7,0.2222222222222222,24
197,1.5,6,7,0.23636363636363636,24
198,1.5,8,7,0.24358974358974358,25
199,1.5,8,8,0.25274725274725274,28
200,1.5,8,7,0.25,24
201,1.5,7,6,0.2545454545454545,20
202,1.5,7,7,0.25,26
203,1.5,10,7,0.24285714285714285,24
204,1.5,11,7,0.2791666666666667,21
205,1.5,10,6,0.3241758241758242,16
206,1.5,1,2,0.0,3
207,1.5,2,1,0.0,1
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,3,0.0,5
215,1.5,3,3,0.08333333333333333,5
216,1.5,4,4,0.16666666666666666,9
217,1.5,4,4,0.2,9
218,1.5,4,6,0.19642857142857142,18
219,1.5,5,6,0.2222222222222222,18
220,1.5,6,7,0.22727272727272727,24
221,1.5,6,7,0.24545454545454545,24
222,1.5,7,8,0.24358974358974358,31
223,1.5,8,6,0.26515151515151514,19
224,1.5,7,6,0.2818181818181818,20
225,1.5,7,9,0.21978021978021978,37
226,1.5,8,11,0.21323529411764705,53
227,1.5,9,8,0.22857142857142856,30
228,1.5,10,6,0.2857142857142857,15
229,1.5,8,5,0.39090909090909093,10
230,1.5,5,5,0.3392857142857143,7
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,3,0.0,5
238,1.5,3,3,0.0,5
239,1.5,3,2,0.0,3
240,1.5,2,4,0.25,9
241,1.5,4,6,0.19642857142857142,18
242,1.5,4,6,0.25,18
243,1.5,5,7,0.23333333333333334,24
244,1.5,6,7,0.24545454545454545,24
245,1.5,6,7,0.2727272727272727,25
246,1.5,7,9,0.24725274725274726,38
247,1.5,8,8,0.24175824175824176,33
248,1.5,8,9,0.23333333333333334,38
249,1.5,8,11,0.21691176470588236,53
250,1.5,7,12,0.23529411764705882,59
251,1.5,7,8,0.26282051282051283,28
252,1.5,8,5,0.2545454545454545,12
253,1.5,11,5,0.24725274725274726,8
254,1.5,8,5,0.3,6
255,1.5,4,2,0.4666666666666667,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,1,0.0,1
260,1.5,1,2,0.0,3
261,1.5,3,3,0.0,5
262,1.5,3,3,0.0,5
263,1.5,3,4,0.1,9
264,1.5,3,4,0.2,9
265,1.5,4,6,0.23214285714285715,18
266,1.5,5,6,0.2361111111111111,18
267,1.5,6,7,0.24545454545454545,25
268,1.5,6,8,0.25,30
269,1.5,7,9,0.24175824175824176,38
270,1.5,7,9,0.25824175824175827,38
271,1.5,8,10,0.24583333333333332,47
272,1.5,8,10,0.23333333333333334,46
273,1.5,7,10,0.26666666666666666,46
274,1.5,7,12,0.25735294117647056,61
275,1.5,7,10,0.2761904761904762,44
276,1.5,8,5,0.2818181818181818,12
277,1.5,8,3,0.25,4
278,1.5,10,1,0.34545454545454546,0
279,1.5,9,0,0.3472222222222222,0
280,1.5,4,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,3,2,0.0,3
284,1.5,3,4,0.1,9
285,1.5,3,4,0.2,9
286,1.5,4,5,0.16666666666666666,12
287,1.5,5,6,0.2222222222222222,19
288,1.5,6,7,0.23636363636363636,25
289,1.5,6,8,0.24242424242424243,30
290,1.5,6,9,0.26282051282051283,38
291,1.5,7,9,0.25274725274725274,38
292,1.5,7,9,0.2692307692307692,38
293,1.5,7,9,0.2857142857142857,38
294,1.5,7,11,0.25833333333333336,52
295,1.5,8,12,0.24509803921568626,61
296,1.5,7,12,0.2610294117647059,57
297,1.5,7,11,0.2833333333333333,49
298,1.5,8,6,0.29545454545454547,17
299,1.5,7,1,0.4,1
300,1.5,4,0,0.4166666666666667,0
301,1.5,3,0,0.3333333333333333,0
302,1.5,4,0,0.5,0
303,1.5,3,0,0.5,0
304,1.5,1,3,0.5,6
305,1.5,3,4,0.2,9
306,1.5,4,4,0.2,9
307,1.5,4,5,0.19047619047619047,12
308,1.5,5,7,0.23333333333333334,26
309,1.5,6,10,0.23076923076923078,43
310,1.5,6,9,0.2564102564102564,38
311,1.5,7,9,0.25824175824175827,38
312,1.5,7,9,0.2692307692307692,38
313,1.5,8,9,0.2619047619047619,38
314,1.5,9,9,0.25416666666666665,36
315,1.5,8,10,0.2708333333333333,45
316,1.5,8,11,0.27205882352941174,51
317,1.5,9,15,0.20995670995670995,71
318,1.5,8,11,0.2610294117647059,43
319,1.5,10,6,0.2967032967032967,17
320,1.5,1,2,0.0,3
321,1.5,4,3,0.1,5
322,1.5,4,3,0.15,5
323,1.5,5,5,0.17857142857142858,14
324,1.5,6,7,0.24545454545454545,25
325,1.5,6,9,0.27564102564102566,39
326,1.5,6,10,0.27472527472527475,45
327,1.5,8,10,0.24166666666666667,44
328,1.5,8,8,0.27472527472527475,30
329,1.5,8,8,0.2802197802197802,30
330,1.5,9,9,0.25416666666666665,35
331,1.5,9,8,0.28095238095238095,30
332,1.5,8,11,0.2610294117647059,46
333,1.5,9,13,0.22631578947368422,50
334,1.5,9,12,0.22807017543859648,38
335,1.5,10,7,0.2761904761904762,17
336,1.5,6,3,0.40476190476190477,5
337,1.5,1,2,0.0,3
338,1.5,2,3,0.0,5
339,1.5,3,4,0.1,9
340,1.5,4,5,0.21428571428571427,14
341,1.5,5,6,0.2638888888888889,18
342,1.5,6,8,0.2878787878787879,30
343,1.5,8,9,0.2619047619047619,38
344,1.5,8,8,0.2802197802197802,30
345,1.5,8,8,0.2692307692307692,29
346,1.5,9,7,0.27472527472527475,24
347,1.5,9,6,0.28205128205128205,18
348,1.5,8,8,0.27472527472527475,28
349,1.5,8,8,0.2857142857142857,24
350,1.5,9,9,0.26666666666666666,25
351,1.5,9,7,0.3021978021978022,15
352,1.5,11,4,0.3076923076923077,6
353,1.5,9,4,0.2818181818181818,6
354,1.5,1,2,0.0,3
355,1.5,3,3,0.0,5
356,1.5,3,4,0.1,9
357,1.5,3,4,0.2,9
358,1.5,4,5,0.23809523809523808,14
359,1.5,6,6,0.2222222222222222,17
360,1.5,8,7,0.2692307692307692,25
361,1.5,8,8,0.2802197802197802,30
362,1.5,8,7,0.28846153846153844,22
363,1.5,9,7,0.2692307692307692,24
364,1.5,9,7,0.25824175824175827,24
365,1.5,9,6,0.2692307692307692,19
366,1.5,10,6,0.27472527472527475,17
367,1.5,10,5,0.32051282051282054,12
368,1.5,9,4,0.36363636363636365,7
369,1.5,7,3,0.42857142857142855,3
370,1.5,6,2,0.375,0
371,1.5,7,2,0.3333333333333333,0
372,1.5,3,1,0.3333333333333333,0
373,1.5,1,2,0.0,3
374,1.5,3,3,0.08333333333333333,6
375,1.5,3,4,0.15,8
376,1.5,4,4,0.16666666666666666,8
377,1.5,4,4,0.23333333333333334,9
378,1.5,6,4,0.23214285714285715,8
379,1.5,8,6,0.23484848484848486,17
380,1.5,9,6,0.2948717948717949,18
381,1.5,9,5,0.3106060606060606,12
382,1.5,9,5,0.2878787878787879,14
383,1.5,9,6,0.2564102564102564,18
384,1.5,9,6,0.2564102564102564,20
385,1.5,8,5,0.2818181818181818,13
386,1.5,10,3,0.34545454545454546,5
387,1.5,10,3,0.37272727272727274,4
388,1.5,8,2,0.35555555555555557,0
389,1.5,7,1,0.39285714285714285,0
390,1.5,6,0,0.43333333333333335,0
391,1.5,3,0,0.3333333333333333,0
392,1.5,1,2,0.0,3
393,1.5,4,1,0.16666666666666666,1
394,1.5,3,1,0.5,1
395,1.5,3,2,0.3333333333333333,3
396,1.5,6,2,0.2,3
397,1.5,6,4,0.25,8
398,1.5,10,4,0.29545454545454547,9
399,1.5,10,3,0.32727272727272727,5
400,1.5,9,3,0.3111111111111111,6
401,1.5,7,4,0.3055555555555556,9
402,1.5,7,5,0.2777777777777778,14
403,1.5,9,4,0.2545454545454545,9
404,1.5,10,2,0.3111111111111111,3
405,1.5,10,1,0.3888888888888889,1
406,1.5,8,0,0.375,0
407,1.5,7,0,0.42857142857142855,0
408,1.5,4,1,0.16666666666666666,1
409,1.5,7,2,0.35714285714285715,3
410,1.5,9,1,0.375,1
411,1.5,6,2,0.36666666666666664,3
412,1.5,7,3,0.2857142857142857,6
413,1.5,7,3,0.2857142857142857,5
414,1.5,7,1,0.36666666666666664,1
415,1.5,6,1,0.45,1
