node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
9,1.14,11.481507403968674,75.70212000282481,0,0,0.0,0
10,1.14,18.63316927195217,82.52026466972893,0,0,0.0,0
11,1.14,32.36501091305499,87.17591832362814,0,0,0.0,0
12,1.14,51.569290615901295,85.72200026741484,0,0,0.0,0
13,1.14,73.31439493462395,82.24435612239176,0,0,0.0,0
14,1.14,97.19731689140355,72.67958321965125,0,0,0.0,0
15,1.14,101.6377077632088,61.728120639163535,0,1,0.0,0
16,1.14,66.58506720448244,61.63952058428549,0,1,0.0,1
17,1.14,4.686511997766669,44.8586961030378,0,0,0.0,0
18,1.14,11.239008837390715,52.14838455605786,0,0,0.0,0
19,1.14,23.988749674610055,63.55930746431113,0,0,0.0,0
20,1.14,17.18066031308413,75.42443129248568,0,0,0.0,0
21,1.14,14.129670121841091,73.89003882097313,0,0,0.0,0
22,1.14,15.251092679236692,85.21773111628136,0,0,0.0,0
23,1.14,15.36442339722907,90.54050109582022,0,0,0.0,0
24,1.14,19.035357357300605,88.46313099697,0,0,0.0,0
25,1.14,24.688321048566493,90.20797608769499,0,0,0.0,0
26,1.14,29.402115705473044,89.53764743695501,0,0,0.0,0
27,1.14,38.11635206396364,91.77948075041058,0,0,0.0,0
28,1.14,62.77846797311223,92.69695798720932,1,0,0.0,0
29,1.14,137.23956191336174,81.17712614679476,2,2,0.0,3
30,1.14,153.99107980113874,61.83048492501257,0,1,0.0,1
31,1.14,0.030313945621943873,6.156826084477984,0,0,0.0,0
32,1.14,3.9610482309373487,34.84971443139557,0,0,0.0,0
33,1.14,11.048956182028922,48.94151225569658,0,0,0.0,0
34,1.14,28.595460229986543,60.987771516811335,0,0,0.0,0
35,1.14,15.42790838766877,76.29491661631619,0,0,0.0,0
36,1.14,7.360682146529103,85.02721985802054,0,0,0.0,0
37,1.14,4.979096378613989,78.70610167854466,0,0,0.0,0
38,1.14,5.556682729868426,80.48834740533493,0,0,0.0,0
39,1.14,11.138212686143174,88.588199854712,0,0,0.0,0
40,1.14,20.685535072962978,87.53066083125304,0,0,0.0,0
41,1.14,32.09566472290275,84.6876500279177,0,0,0.0,0
42,1.14,44.10232047649292,85.84143398737069,0,0,0.0,0
43,1.14,58.93228687201789,88.07303804976982,0,0,0.0,0
44,1.14,68.00650990842804,87.52579116029665,1,1,0.0,1
45,1.14,82.15664746689312,91.37784347869456,1,1,0.0,1
46,1.14,82.82103152867609,96.90987986396067,2,1,0.0,1
47,1.14,126.36504776484631,88.85856841719942,2,2,0.0,3
48,1.14,175.58027835392497,72.64988288938184,1,2,0.0,3
49,1.14,0.19604510422795318,25.377166750459423,0,0,0.0,0
50,1.14,4.949887582187381,49.721486912385444,0,0,0.0,0
51,1.14,16.366014923161547,56.33472411354887,0,0,0.0,0
52,1.14,21.0042722623897,69.88264629675541,1,1,0.0,1
53,1.14,10.754654548728606,80.57965524843894,0,0,0.0,0
54,1.14,6.697613655621747,82.02737113897456,0,0,0.0,0
55,1.14,5.463517437286458,81.44102019985439,0,0,0.0,0
56,1.14,5.8825218581936465,79.94395868328866,0,0,0.0,0
57,1.14,8.604419921670807,81.89880382153206,0,0,0.0,0
58,1.14,15.106906785921968,84.43415826768614,0,0,0.0,0
59,1.14,21.31723968728057,87.10180024470901,0,0,0.0,0
60,1.14,28.395911276778442,87.40231952659087,0,0,0.0,0
61,1.14,39.855622923925694,88.30806230194867,0,0,0.0,0
62,1.14,54.92929174321332,90.87917090204428,0,0,0.0,0
63,1.14,74.3184508069712,88.72772458402324,1,1,0.0,1
64,1.14,108.12168032001576,89.61698998886277,1,2,0.0,3
65,1.14,133.37897576851256,91.4447571861092,1,3,0.0,5
66,1.14,144.30916661960336,97.99771015561419,4,2,0.0,3
67,1.14,0.5462011306243826,28.137832399079343,0,0,0.0,0
68,1.14,4.766070129898996,52.38781047628436,0,0,0.0,0
69,1.14,9.10086362076498,61.8803525052499,0,0,0.0,0
70,1.14,7.919286687987632,76.70548847294413,0,0,0.0,0
71,1.14,6.229014686020153,78.64153827773407,0,0,0.0,0
72,1.14,4.47337263080375,77.65731934981886,0,0,0.0,0
73,1.14,2.694214354724021,77.9352745928918,0,0,0.0,0
74,1.14,4.552847962518137,80.77599400130566,0,0,0.0,0
75,1.14,6.335299518202303,83.05007900926284,0,0,0.0,0
76,1.14,12.570596382521584,84.8037493796437,0,0,0.0,0
77,1.14,22.05090691429146,86.08723978861235,0,0,0.0,0
78,1.14,31.716530523232144,87.29442241456127,0,0,0.0,0
79,1.14,43.62953397044978,90.79181313165464,0,0,0.0,0
80,1.14,62.246492126537945,91.70132688333979,0,0,0.0,0
81,1.14,84.73035369708771,91.78485466356506,1,1,0.0,1
82,1.14,115.15697295063903,91.87708527169889,2,2,0.0,3
83,1.14,151.1802750770856,93.07275780272903,2,3,0.0,5
84,1.14,188.4130807864192,96.25152584761963,3,3,0.08333333333333333,6
85,1.14,0.9617613066307402,25.161657925491454,0,0,0.0,0
86,1.14,6.803126789483853,55.903071280627046,0,0,0.0,0
87,1.14,8.538899129600145,67.70458319413592,0,0,0.0,0
88,1.14,4.845406166284112,77.38784931425471,0,0,0.0,0
89,1.14,3.0065807388093924,78.51033330895007,0,0,0.0,0
90,1.14,2.787829777131724,78.7499244895298,0,0,0.0,0
91,1.14,2.666336361766526,81.8469906313112,0,0,0.0,0
92,1.14,4.677164586680447,83.90634655603208,0,0,0.0,0
93,1.14,7.0222996737912995,84.93329351360444,0,0,0.0,0
94,1.14,12.071865438150015,85.39200223807711,0,0,0.0,0
95,1.14,18.591695223860697,86.61186376295518,0,0,0.0,0
96,1.14,28.770545496275965,89.53344201348955,0,0,0.0,0
97,1.14,43.94774306680663,91.41442055348307,0,0,0.0,0
98,1.14,64.5697100228158,93.38869896397227,0,0,0.0,0
99,1.14,88.96853543156513,95.21823607734405,1,1,0.0,1
100,1.14,123.94376568107639,95.19399564087507,2,2,0.0,3
101,1.14,161.5971463106216,96.03796659386717,2,2,0.0,3
102,1.14,194.7056069937783,97.0995474679512,2,4,0.25,9
103,1.14,11.881829344393006,57.982231993664755,0,0,0.0,0
104,1.14,5.436670896233731,76.2193539517466,0,0,0.0,0
105,1.14,2.5871616769200787,80.28153694176581,0,0,0.0,0
106,1.14,2.0196541666363195,78.42593080771621,0,0,0.0,0
107,1.14,1.5423738605729327,80.66639866592595,0,0,0.0,0
108,1.14,3.024213480323211,83.78045491495868,0,0,0.0,0
109,1.14,3.9950220666207628,85.32282128348015,0,0,0.0,0
110,1.14,4.850827953702232,85.85609940520953,0,0,0.0,0
111,1.14,7.9215306455055075,86.10564266040456,0,0,0.0,0
112,1.14,13.868617533181354,87.32056014589034,0,0,0.0,0
113,1.14,26.56885248804583,93.75410987675423,0,0,0.0,0
114,1.14,43.94020797358609,92.79766139894491,0,0,0.0,0
115,1.14,65.67151376284434,95.6865486476454,0,0,0.0,0
116,1.14,89.16000930619994,97.51277935953112,1,1,0.0,1
117,1.14,126.91647118690749,98.72647910902742,2,2,0.0,3
118,1.14,166.75152196909977,100.64028353401227,2,2,0.0,3
119,1.14,200.4623398670123,99.18055967529654,3,4,0.25,10
120,1.14,6.492990812082516,68.88662668774487,0,0,0.0,0
121,1.14,10.451413851420845,56.71465663428535,0,0,0.0,0
122,1.14,11.391792009960696,68.71840378880734,0,0,0.0,0
123,1.14,2.8989549257469216,81.06775241583819,0,0,0.0,0
124,1.14,1.3057357253465667,79.29302773147356,0,0,0.0,0
125,1.14,1.1564392305071065,79.02056415419793,0,0,0.0,0
126,1.14,1.3744660332920802,82.82062165177194,0,0,0.0,0
127,1.14,1.299937541819921,85.39705905597657,0,0,0.0,0
128,1.14,2.503821771896919,85.2676696938579,0,0,0.0,0
129,1.14,3.6815271559353278,86.38322866230737,0,0,0.0,0
130,1.14,5.896402551609014,87.75125785439741,0,0,0.0,0
131,1.14,11.494089758801255,87.90005485585425,0,0,0.0,0
132,1.14,23.10586200739794,90.42380757455248,0,0,0.0,0
133,1.14,39.447775211581,98.06997574225534,0,0,0.0,0
134,1.14,59.93885083564555,96.06264148140326,0,0,0.0,0
135,1.14,90.37193932631048,99.31660550355446,1,1,0.0,1
136,1.14,125.76767906597652,102.33322840678738,2,2,0.0,3
137,1.14,171.0531780000791,104.59165515785571,3,3,0.16666666666666666,6
138,1.14,229.76821093729058,102.91243093146477,4,7,0.18055555555555555,21
139,1.14,275.4955473386326,100.52077893458772,2,6,0.4,20
140,1.14,10.992722315650042,55.58017472969368,0,0,0.0,0
141,1.14,14.123904444882802,61.47251563350437,0,0,0.0,0
142,1.14,5.805504233670886,72.17399374392699,0,0,0.0,0
143,1.14,2.722183172314516,79.0681470267009,0,0,0.0,0
144,1.14,1.0526476920273555,76.71185838407837,0,0,0.0,0
145,1.14,0.5962832737411174,78.28758000978269,0,0,0.0,0
146,1.14,0.5637477493908459,81.7037361607072,0,0,0.0,0
147,1.14,0.660120226463049,81.94335931562819,0,0,0.0,0
148,1.14,1.0421288277756577,86.57600962731522,0,0,0.0,0
149,1.14,1.6181345288134588,87.41155530995457,0,0,0.0,0
150,1.14,3.28877111642268,86.73501949582715,0,0,0.0,0
151,1.14,5.233845914536168,87.86761542898603,0,0,0.0,0
152,1.14,9.199333626860831,89.39650846703444,0,0,0.0,0
153,1.14,19.12911230455742,90.07526423083618,0,0,0.0,0
154,1.14,32.54503405686236,95.45750336546917,0,0,0.0,0
155,1.14,49.495093007365924,97.22634124278557,0,0,0.0,0
156,1.14,76.33265617309249,100.37061179842567,1,1,0.0,1
157,1.14,105.87342938523508,103.60298371844692,2,2,0.0,3
158,1.14,146.09379103229617,106.92048956552753,4,3,0.25,5
159,1.14,212.0662730266939,105.87094835500466,5,6,0.25,19
160,1.14,304.4624635228229,100.664043109864,3,7,0.2857142857142857,21
161,1.14,2.7720270183006135,30.200281890626922,0,0,0.0,0
162,1.14,7.195345776158892,54.059685357315175,0,0,0.0,0
163,1.14,17.84571196752715,57.52228351891972,0,0,0.0,0
164,1.14,5.932378152637417,72.4585038330406,0,0,0.0,0
165,1.14,1.256108058853529,74.56437433836982,0,0,0.0,0
166,1.14,0.536581724847231,33.73977173905587,0,0,0.0,0
167,1.14,0.3828055495181342,85.04235641215928,0,0,0.0,0
168,1.14,0.4830855491979652,82.41683538450161,0,0,0.0,0
169,1.14,0.9350257688589834,86.65479383838829,0,0,0.0,0
170,1.14,0.8213235185938614,84.78871692088433,0,0,0.0,0
171,1.14,0.7986438239008683,87.07447559660068,0,0,0.0,0
172,1.14,1.0463452708349132,88.60650978167541,0,0,0.0,0
173,1.14,1.9486169729232259,87.09377068531467,0,0,0.0,0
174,1.14,4.270858240805593,88.1370797753334,0,0,0.0,0
175,1.14,8.407528389210617,89.33897544513457,0,0,0.0,0
176,1.14,15.70937372534541,91.28600215364713,0,0,0.0,0
177,1.14,26.531462197409923,93.96102187398355,0,0,0.0,0
178,1.14,41.38712288859928,101.14723049104214,0,0,0.0,0
179,1.14,58.39946819080417,99.22028491826495,0,0,0.0,0
180,1.14,87.26227744044857,103.52219277760014,2,1,0.0,1
181,1.14,124.54439492883792,102.37798378570005,3,2,0.16666666666666666,3
182,1.14,165.74269038284413,102.44808589835884,5,3,0.4,6
183,1.14,249.618042164916,107.45996168843703,4,4,0.3,8
184,1.14,5.340658389194251,33.71134318332718,0,0,0.0,0
185,1.14,9.485001951805334,59.98720198025694,0,0,0.0,0
186,1.14,5.715205714151102,70.10228195227683,0,0,0.0,0
187,1.14,1.62036509144122,45.78464800186339,0,0,0.0,0
188,1.14,0.7978638465797426,59.99676334555261,0,0,0.0,0
189,1.14,0.4274578927973681,42.876916004461236,0,0,0.0,0
190,1.14,0.33861389268751363,53.66993078001542,0,0,0.0,0
191,1.14,1.0261348737443066,84.43887561064912,0,0,0.0,0
192,1.14,0.9816470235023986,85.76675629068632,0,0,0.0,0
193,1.14,0.809319005185557,87.47522012097761,0,0,0.0,0
194,1.14,0.7436862310172897,88.76256649091374,0,0,0.0,0
195,1.14,0.8749710316251541,89.92781463079154,0,0,0.0,0
196,1.14,1.5073695785915167,90.8994565391913,0,0,0.0,0
197,1.14,3.309008160659083,91.11961484828498,0,0,0.0,0
198,1.14,5.462549339786914,89.78294614353217,0,0,0.0,0
199,1.14,11.717341874619478,91.48079653561581,0,0,0.0,0
200,1.14,20.64131255361747,98.15544472017791,0,0,0.0,0
201,1.14,35.11426276145801,100.74320738262031,0,0,0.0,0
202,1.14,57.59410174036119,98.25022774748504,0,0,0.0,0
203,1.14,82.70836378914599,103.12022227415582,0,0,0.0,0
204,1.14,125.02916186148263,101.8227704250603,2,2,0.0,3
205,1.14,179.13838115267032,105.23040204687277,7,3,0.2857142857142857,6
206,1.14,3.147886997828615,34.10238162459791,0,0,0.0,0
207,1.14,2.3340437786179278,32.304544952348806,0,0,0.0,0
208,1.14,2.8151175850946335,32.42603255814174,0,0,0.0,0
209,1.14,4.823054505679378,37.9456851175928,0,0,0.0,0
210,1.14,2.6718297925037113,37.181943472096464,0,0,0.0,0
211,1.14,1.395901857250259,58.14641270408174,0,0,0.0,0
212,1.14,0.8133778903596671,67.61279629776254,0,0,0.0,0
213,1.14,0.5001271828560486,63.941996775974985,0,0,0.0,0
214,1.14,0.9044308227504703,79.53857034357497,0,0,0.0,0
215,1.14,1.1046879569389294,78.69240270461887,0,0,0.0,0
216,1.14,0.9293722359790412,71.91462518385379,0,0,0.0,0
217,1.14,0.7136982304240836,83.14199408196146,0,0,0.0,0
218,1.14,0.5352776932994361,90.12868482910562,0,0,0.0,0
219,1.14,0.43574753544780637,89.21446435851976,0,0,0.0,0
220,1.14,0.5773130726799256,89.84282763325609,0,0,0.0,0
221,1.14,0.7996887610158369,92.3652504425263,0,0,0.0,0
222,1.14,3.027374286594237,90.59019840031397,0,0,0.0,0
223,1.14,7.092227384334523,96.61745196848642,0,0,0.0,0
224,1.14,15.76761946180726,96.32568540517241,0,0,0.0,0
225,1.14,29.421831004303264,93.98627305403352,0,0,0.0,0
226,1.14,58.84211297607643,98.38933063787408,0,0,0.0,0
227,1.14,92.17457468347138,104.80628354824148,0,0,0.0,0
228,1.14,138.72399303163806,104.23604224721203,2,2,0.0,3
229,1.14,206.24480315289287,108.44104317831807,5,4,0.23809523809523808,9
230,1.14,303.06394938581434,116.43255845789099,1,8,0.30952380952380953,28
231,1.14,1.7738927207505006,26.223775507241953,0,0,0.0,0
232,1.14,3.300512019215541,18.536250589895644,0,0,0.0,0
233,1.14,3.3915190092516214,25.183416535437573,0,0,0.0,0
234,1.14,3.3145151402950632,32.32735592202516,0,0,0.0,0
235,1.14,1.173870651521447,26.57335451040126,0,0,0.0,0
236,1.14,0.5377507713094385,43.64574498060392,0,0,0.0,0
237,1.14,0.45668861709284103,74.4735966846929,0,0,0.0,0
238,1.14,0.9998580728106241,80.03091956401477,0,0,0.0,0
239,1.14,0.9042513325381304,76.61724219855387,0,0,0.0,0
240,1.14,0.7610459155777194,73.62261662841775,0,0,0.0,0
241,1.14,0.5780467458061134,66.88718566903844,0,0,0.0,0
242,1.14,0.21730530178751822,89.73106227815151,0,0,0.0,0
243,1.14,0.5702613952769802,90.91371998714749,0,0,0.0,0
244,1.14,0.7078456080036706,93.09837882115971,0,0,0.0,0
245,1.14,0.3838396958405547,92.91175053978804,0,0,0.0,0
246,1.14,2.1394982311465416,93.34856846253388,0,0,0.0,0
247,1.14,6.80959600473187,100.35737150581554,0,0,0.0,0
248,1.14,14.152917974404142,96.54627842071932,0,0,0.0,0
249,1.14,26.81589190456007,94.79220766777871,0,0,0.0,0
250,1.14,57.10059953977486,105.56457937171217,0,0,0.0,0
251,1.14,101.4180132531603,105.13236308237538,0,0,0.0,0
252,1.14,184.03756515117135,105.89303126209415,2,5,0.15,12
253,1.14,255.2631471367341,108.03796868392965,4,7,0.20833333333333334,24
254,1.14,317.07103548386215,111.80856696912088,6,5,0.20833333333333334,14
255,1.14,333.36548167100773,115.81249738490442,2,6,0.3,16
256,1.14,4.3032061515959965,25.29806656508299,0,0,0.0,0
257,1.14,3.901477193218026,30.46015335683478,0,0,0.0,0
258,1.14,2.789566724034752,37.044216934082215,0,0,0.0,0
259,1.14,0.8276209110826318,32.312626634084154,0,0,0.0,0
260,1.14,0.300773816349193,61.7722158174729,0,0,0.0,0
261,1.14,0.7504786614303883,74.06783066428034,0,0,0.0,0
262,1.14,0.9195205351246655,74.78703020577086,0,0,0.0,0
263,1.14,0.7613352854764711,72.47133997123456,0,0,0.0,0
264,1.14,0.5956283100525968,79.49455423280597,0,0,0.0,0
265,1.14,0.178909966816442,89.4001449138159,0,0,0.0,0
266,1.14,0.09527665033048066,90.06718390068272,0,0,0.0,0
267,1.14,0.17174282450781983,90.54667386459187,0,0,0.0,0
268,1.14,0.3977994173905016,91.02102685079444,0,0,0.0,0
269,1.14,0.3741468189247428,93.33532872784417,0,0,0.0,0
270,1.14,0.9761215178434168,93.19643259805162,0,0,0.0,0
271,1.14,4.948355333114232,95.4700852255337,0,0,0.0,0
272,1.14,12.550262994105255,103.12756295897998,0,0,0.0,0
273,1.14,24.217015553951654,100.52719732979313,0,0,0.0,0
274,1.14,48.531053278375936,101.31398979574442,0,0,0.0,0
275,1.14,104.88104836649197,104.60158590576611,1,2,0.0,2
276,1.14,199.32618397599487,106.91677064081887,2,6,0.3333333333333333,19
277,1.14,288.8065671162844,109.33688040648121,5,9,0.20454545454545456,33
278,1.14,325.54336502386434,111.90296563640004,7,7,0.18181818181818182,21
279,1.14,314.6807304797949,116.60906228295062,5,3,0.36666666666666664,6
280,1.14,262.8214865707014,115.92971193313133,3,3,0.3333333333333333,6
281,1.14,0.5457688975430989,33.433242656174116,0,0,0.0,0
282,1.14,0.4504848113872127,62.85718746628845,0,0,0.0,0
283,1.14,0.8433352012684988,70.8863435627427,0,0,0.0,0
284,1.14,0.6896821792467767,65.69175786469714,0,0,0.0,0
285,1.14,0.5479070587968781,81.40506476629525,0,0,0.0,0
286,1.14,0.5392308332682137,85.98023816244677,0,0,0.0,0
287,1.14,0.1907794409887577,88.93167926114984,0,0,0.0,0
288,1.14,0.10072060162206944,90.99681198043982,0,0,0.0,0
289,1.14,0.13534985892357765,92.77125207823701,0,0,0.0,0
290,1.14,0.17462656841343757,92.21649076673202,0,0,0.0,0
291,1.14,0.34362708990757207,93.00969010801055,0,0,0.0,0
292,1.14,1.248182240978027,96.43913981330115,0,0,0.0,0
293,1.14,5.081169435665191,99.85611845680978,0,0,0.0,0
294,1.14,12.112682430391757,110.89881116640754,0,0,0.0,0
295,1.14,20.93744660795327,96.7029912758153,0,0,0.0,0
296,1.14,43.41744400376848,99.10851009422913,0,0,0.0,0
297,1.14,93.26818071753405,106.48850075842347,1,0,0.0,0
298,1.14,178.6811324841231,111.35740706522483,3,4,0.3,9
299,1.14,278.40323251412934,112.22440904821269,5,7,0.2222222222222222,19
300,1.14,343.31540475210204,111.1423678410938,7,7,0.19696969696969696,17
301,1.14,350.4430514986461,115.5970810301369,7,3,0.2857142857142857,5
302,1.14,319.19073843479055,114.13879593426827,6,2,0.3,3
303,1.14,288.21873954271723,117.25940672680736,3,1,0.5,1
304,1.14,0.6328560802386467,37.57777942431858,0,0,0.0,0
305,1.14,0.42682613041442324,66.15478152612923,0,0,0.0,0
306,1.14,0.39216758384217837,80.60200912412256,0,0,0.0,0
307,1.14,0.3999061384713589,82.59012211463414,0,0,0.0,0
308,1.14,0.17380523719633084,86.8139978160616,0,0,0.0,0
309,1.14,0.06396211553675193,86.87063855817541,0,0,0.0,0
310,1.14,0.0897207650112242,87.86444513651077,0,0,0.0,0
311,1.14,0.10752039549394724,91.90023748436943,0,0,0.0,0
312,1.14,0.2956527388511681,91.23651503585279,0,0,0.0,0
313,1.14,1.5496691645869078,92.08378925104626,0,0,0.0,0
314,1.14,3.6879414187230743,100.02566109295003,0,0,0.0,0
315,1.14,11.059012764994455,113.74249235435855,0,0,0.0,0
316,1.14,18.326957491255854,99.73434976127464,0,0,0.0,0
317,1.14,40.39444380313304,102.38453168130945,0,0,0.0,0
318,1.14,79.65360731493095,104.9779078719439,0,1,0.0,0
319,1.14,163.11386561988354,109.92109125712886,4,4,0.23333333333333334,7
320,1.14,0.3905025383947872,53.577608150371816,0,0,0.0,0
321,1.14,0.3910140502596058,59.81779166555498,0,0,0.0,0
322,1.14,0.42202079067414866,80.4186457459582,0,0,0.0,0
323,1.14,0.3773680241960041,82.88282364257611,0,0,0.0,0
324,1.14,0.13045161345460113,85.92834273789776,0,0,0.0,0
325,1.14,0.046643494232624066,89.54222056141589,0,0,0.0,0
326,1.14,0.0403069648072157,87.67463189957198,0,0,0.0,0
327,1.14,0.05175795332668367,93.10935206303839,0,0,0.0,0
328,1.14,0.28512760123130637,97.10174769395962,0,0,0.0,0
329,1.14,1.1308083292917692,98.25149682001211,0,0,0.0,0
330,1.14,2.5990134758049654,95.76189841842279,0,0,0.0,0
331,1.14,6.603345515027252,105.62539914215449,0,0,0.0,0
332,1.14,15.966015132023404,109.75912257155869,0,0,0.0,0
333,1.14,27.97156494034591,101.87448384182062,0,0,0.0,0
334,1.14,59.13846517650605,104.33894643501844,1,1,0.0,0
335,1.14,123.84394529754688,113.87318699096795,6,4,0.23214285714285715,6
336,1.14,189.91169605294652,118.15014611027436,7,5,0.24444444444444444,10
337,1.14,0.24602290562688256,47.34120211796835,0,0,0.0,0
338,1.14,0.3501068086823825,63.7031783151906,0,0,0.0,0
339,1.14,0.5523344471888673,76.30797767895274,0,0,0.0,0
340,1.14,0.36699039699134767,81.85257354460191,0,0,0.0,0
341,1.14,0.07323016119363945,84.5619384694146,0,0,0.0,0
342,1.14,0.027108307109468915,87.84662817546632,0,0,0.0,0
343,1.14,0.0185604343005004,90.27850434940774,0,0,0.0,0
344,1.14,0.036580915320634795,93.9234984718496,0,0,0.0,0
345,1.14,0.12379127288120861,97.54603918874636,0,0,0.0,0
346,1.14,0.1622456345680639,98.34088065486867,0,0,0.0,0
347,1.14,1.2246823006988088,96.19644115737174,0,0,0.0,0
348,1.14,4.739588885365015,95.76198315946385,0,0,0.0,0
349,1.14,12.599431659700643,115.491462732316,0,0,0.0,0
350,1.14,19.95334630784692,103.78261504112743,0,0,0.0,0
351,1.14,36.70421557880035,99.56033760099672,1,0,0.0,0
352,1.14,72.80492022506948,103.7513398763258,3,1,0.25,0
353,1.14,118.91367594823464,111.67906093876809,7,3,0.30357142857142855,4
354,1.14,0.13618817309118303,43.90333533039666,0,0,0.0,0
355,1.14,0.19460989899643616,49.56742346228566,0,0,0.0,0
356,1.14,0.32757369941564335,71.23968871543184,0,0,0.0,0
357,1.14,0.5390108624534917,72.90881250752136,0,0,0.0,0
358,1.14,0.1761159574541539,78.39685752696823,0,0,0.0,0
359,1.14,0.023279781588306597,81.19386782229412,0,0,0.0,0
360,1.14,0.007718020492183381,88.23585793725215,0,0,0.0,0
361,1.14,0.006761092986688514,90.62675897323061,0,0,0.0,0
362,1.14,0.011521802751216798,92.91572228888981,0,0,0.0,0
363,1.14,0.02176901761122437,95.08216027461458,0,0,0.0,0
364,1.14,0.10710144321940693,93.1234094419051,0,0,0.0,0
365,1.14,1.1522078134021372,94.81788174365647,0,0,0.0,0
366,1.14,4.539117421321722,100.40304106485564,0,0,0.0,0
367,1.14,13.25464560910722,106.41719617007766,0,0,0.0,0
368,1.14,20.1754093952917,89.45477113884408,0,0,0.0,0
369,1.14,42.22898072397778,90.9838017160655,0,0,0.0,0
370,1.14,63.666353631386734,97.03107911132975,2,0,0.5,0
371,1.14,89.09178978811447,98.80970001337118,5,1,0.4,0
372,1.14,127.4538980929714,112.23010066954885,5,2,0.3,2
373,1.14,0.14272133800197456,44.924433038395364,0,0,0.0,0
374,1.14,0.18930861679978286,72.2559473477304,0,0,0.0,0
375,1.14,0.36522969041924264,79.74632547644433,0,0,0.0,0
376,1.14,0.44151140633376534,82.43310260761064,0,0,0.0,0
377,1.14,0.014335919718342773,81.60358534951229,0,0,0.0,0
378,1.14,0.008851615914334653,82.86043770611286,0,0,0.0,0
379,1.14,0.007758645231328682,86.31566819152795,0,0,0.0,0
380,1.14,0.006032804115236316,89.17657819809392,0,0,0.0,0
381,1.14,0.008611735263759124,92.80324307852425,0,0,0.0,0
382,1.14,0.02763096118844343,95.69068245298695,0,0,0.0,0
383,1.14,0.0712387074848807,95.41442200716119,0,0,0.0,0
384,1.14,1.2165755030628946,94.71071960928384,0,0,0.0,0
385,1.14,4.120961713273902,92.67459456401411,0,0,0.0,0
386,1.14,9.726794625607274,98.39686523540877,0,0,0.0,0
387,1.14,24.887426641059527,92.50206100288779,0,0,0.0,0
388,1.14,45.50676944426881,90.36185840028338,0,0,0.0,0
389,1.14,60.38794719348285,88.99208102346165,0,0,0.0,0
390,1.14,73.66587715644509,91.5141633048188,3,0,0.5,0
391,1.14,89.72840075997347,98.9464131812565,2,0,0.5,0
392,1.14,0.2533134196603772,58.65131196740549,0,0,0.0,0
393,1.14,0.42207310582073204,73.44609690655489,0,0,0.0,0
394,1.14,0.24525112942471158,78.05226229538675,0,0,0.0,0
395,1.14,0.1221976144260601,80.16991020238493,0,0,0.0,0
396,1.14,0.031141057734421208,84.91416611534078,0,0,0.0,0
397,1.14,0.0009943218132897553,86.80437089118641,0,0,0.0,0
398,1.14,0.0030829021645977614,91.02836454170756,0,0,0.0,0
399,1.14,0.007559181310618291,92.96668891736772,0,0,0.0,0
400,1.14,0.01873108425201326,92.90607540460769,0,0,0.0,0
401,1.14,0.0644898209333093,95.30389405670576,0,0,0.0,0
402,1.14,0.7894851300663872,95.91597006248776,0,0,0.0,0
403,1.14,3.378111049156421,95.42810506070964,0,0,0.0,0
404,1.14,10.009101331022372,99.36973041971214,0,0,0.0,0
405,1.14,26.38090030522049,103.65764418093022,0,0,0.0,0
406,1.14,53.9164732322738,96.06389409920666,0,0,0.0,0
407,1.14,71.3919769706462,97.38836944510695,0,0,0.0,0
408,1.14,0.0004484884733042133,84.54669729340822,0,0,0.0,0
409,1.14,0.003653230990913228,88.05675672541838,0,0,0.0,0
410,1.14,0.017308909636028463,91.08413569803815,0,0,0.0,0
411,1.14,0.06811234626610614,96.53260188933928,0,0,0.0,0
412,1.14,0.40102204826355436,97.81714257958811,0,0,0.0,0
413,1.14,2.7720523480722568,93.7949945294531,0,0,0.0,0
414,1.14,8.487827148657127,97.04732739657629,0,0,0.0,0
415,1.14,2.0835835571169823,94.2240443296032,0,0,0.0,0
0,1.5,4.738776847848817,50.01451996931792,0,0,0.0,0
1,1.5,13.77225416064121,65.51345886975469,0,0,0.0,0
2,1.5,28.648221113015687,79.35021693294402,0,0,0.0,0
3,1.5,26.673199917742767,73.73396329174284,0,0,0.0,0
4,1.5,27.651801156323735,66.6799205710413,0,0,0.0,0
5,1.5,34.093441344677466,55.17742726311553,0,0,0.0,0
6,1.5,2.8514536242493285,42.27673063210432,0,0,0.0,0
7,1.5,4.979474863555714,42.61571550823646,0,0,0.0,0
8,1.5,10.961100839966484,58.0501012714376,0,0,0.0,0
9,1.5,11.481507403968674,75.70212000282481,0,0,0.0,0
10,1.5,18.63316927195217,82.52026466972893,0,0,0.0,0
11,1.5,32.36501091305499,87.17591832362814,0,0,0.0,0
12,1.5,51.569290615901295,85.72200026741484,0,0,0.0,0
13,1.5,73.31439493462395,82.24435612239176,0,0,0.0,0
14,1.5,97.19731689140355,72.67958321965125,0,0,0.0,0
15,1.5,101.6377077632088,61.728120639163535,0,0,0.0,0
16,1.5,66.58506720448244,61.63952058428549,0,0,0.0,0
17,1.5,4.686511997766669,44.8586961030378,0,0,0.0,0
18,1.5,11.239008837390715,52.14838455605786,0,0,0.0,0
19,1.5,23.988749674610055,63.55930746431113,0,0,0.0,0
20,1.5,17.18066031308413,75.42443129248568,0,0,0.0,0
