node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
354,1.14,290.9904236144999,114.6692467352841,2,6,0.3333333333333333,18
355,1.14,285.0241020027083,107.22848691424588,4,7,0.2916666666666667,23
356,1.14,284.8899120069656,116.05728660011664,6,8,0.2727272727272727,32
357,1.14,301.42062384546705,111.9449420843739,7,9,0.2777777777777778,41
358,1.14,322.01060056645133,111.23824887152296,8,10,0.2838983050847458,49
359,1.14,349.7805000580249,110.01803322433261,9,12,0.2692307692307692,66
360,1.14,373.60163213633416,108.55633323109942,9,13,0.2712765957446808,74
361,1.14,400.62327297431887,107.18075581564335,11,12,0.28365384615384615,67
362,1.14,404.7080820394188,106.54516154638259,9,11,0.2875816993464052,51
363,1.14,379.15065230138055,109.58264391578268,10,11,0.2777777777777778,54
364,1.14,334.11047863194113,110.57241269038059,10,9,0.29411764705882354,37
365,1.14,269.8511870442086,103.88550339499488,10,7,0.319047619047619,23
366,1.14,219.9610904435085,109.29379318607971,11,6,0.30952380952380953,16
367,1.14,219.00604581963233,114.8589440662181,12,5,0.30952380952380953,11
368,1.14,147.1041699865428,91.31965479813516,9,3,0.3111111111111111,4
369,1.14,111.25269342514812,55.594432246583665,4,1,0.5,1
370,1.14,92.25135419838111,50.56015729101091,4,0,0.4166666666666667,0
371,1.14,84.50224880829073,79.34003674352425,4,0,0.5,0
372,1.14,90.8601109421606,59.92460485016636,0,0,0.0,0
373,1.14,309.36024039166,112.45581082126591,1,7,0.36666666666666664,24
374,1.14,286.24495237875306,121.47432738885982,4,7,0.3055555555555556,25
375,1.14,270.3931053055655,114.07313148141839,6,7,0.3,28
376,1.14,274.05985772540475,111.561783667712,8,9,0.2766990291262136,42
377,1.14,299.2441544440595,112.670191534271,9,10,0.27611940298507465,51
378,1.14,336.39188399500955,110.16539836622542,9,11,0.2913907284768212,58
379,1.14,372.3754418159051,109.88096124288859,9,11,0.31125827814569534,58
380,1.14,391.5631604589399,109.0177901223069,11,11,0.2845744680851064,55
381,1.14,377.62961084821484,107.84998592105694,10,8,0.31666666666666665,30
382,1.14,341.33588983479706,107.71657719800714,10,9,0.30514705882352944,37
383,1.14,290.1769076367442,105.47346806590213,10,8,0.2916666666666667,30
384,1.14,225.26456463897057,110.14959882973926,12,6,0.30416666666666664,18
385,1.14,186.46738481940548,105.9699869871838,12,5,0.30952380952380953,12
386,1.14,147.3249585770447,104.34363791719079,11,3,0.36363636363636365,4
387,1.14,109.44193346838924,88.26254915707977,8,2,0.42857142857142855,2
388,1.14,80.40591711946642,48.964965705126815,2,0,0.5,0
389,1.14,68.71669218852705,43.14785245824169,0,0,0.0,0
390,1.14,69.91834149007238,55.46641221688333,0,0,0.0,0
391,1.14,79.32105428274596,48.72482502449202,0,0,0.0,0
392,1.14,280.97420498544665,113.98310967633734,2,6,0.4,21
393,1.14,268.05137953324333,118.73931304668076,3,6,0.40476190476190477,22
394,1.14,276.95265613374204,116.40620437916368,5,6,0.4,24
395,1.14,312.7712346866332,114.44129290262936,5,7,0.4090909090909091,31
396,1.14,330.97226395503327,112.67128277948359,6,8,0.3769230769230769,37
397,1.14,354.3110498011394,112.16966974607203,9,9,0.326271186440678,42
398,1.14,371.74161548223555,108.46451797900954,9,7,0.3611111111111111,24
399,1.14,363.05922883899285,110.27680232247803,11,5,0.31868131868131866,13
400,1.14,320.223117636857,112.25231757183792,12,6,0.30416666666666664,20
401,1.14,262.4381439107553,107.57277103053639,12,6,0.30833333333333335,19
402,1.14,204.95402024566965,107.33722133125411,12,6,0.2875,16
403,1.14,179.8800366390983,103.41673706250731,11,4,0.33974358974358976,8
404,1.14,129.6458994820592,106.46963594423141,11,2,0.35454545454545455,2
405,1.14,92.88283712952571,102.71289520023856,9,0,0.3888888888888889,0
406,1.14,67.25612931547283,68.30214131470711,2,0,0.5,0
407,1.14,65.1560337456661,41.34719924551973,0,0,0.0,0
408,1.14,344.2102533521555,113.85505069512874,6,6,0.38636363636363635,22
409,1.14,367.3007955310716,109.49608447845094,7,3,0.4642857142857143,6
410,1.14,363.1520390478039,107.639260639844,9,2,0.3888888888888889,3
411,1.14,259.0754507999278,98.24601792352041,10,3,0.32727272727272727,6
412,1.14,205.49219808815923,87.88769707942265,8,3,0.4027777777777778,6
413,1.14,172.55676898536538,111.61412321263924,11,3,0.3181818181818182,4
414,1.14,121.42742699384698,108.40247896383516,10,0,0.35555555555555557,0
415,1.14,174.78327802505345,112.77940423053224,10,1,0.4027777777777778,1
0,1.5,114.31256280441085,75.73030759471294,7,4,0.4861111111111111,10
1,1.5,119.38125845192114,77.42278491641628,6,4,0.42857142857142855,10
2,1.5,128.41773100381732,84.77245605099597,5,5,0.375,15
3,1.5,141.98579647064122,87.45001832867274,3,6,0.2857142857142857,18
4,1.5,166.4315747150158,90.37534079892794,2,5,0.4,15
5,1.5,183.90514519227509,82.30137397942599,3,5,0.36666666666666664,15
6,1.5,188.49854052079664,116.72608637600206,7,13,0.44966442953020136,80
7,1.5,148.72296394511187,96.18710134149296,7,9,0.45555555555555555,35
8,1.5,140.46274267532672,93.18441412760876,9,6,0.4423076923076923,21
9,1.5,173.83087966074595,101.25224023911869,11,12,0.28809523809523807,50
10,1.5,199.84609916200534,108.70369397249306,12,8,0.3300653594771242,27
11,1.5,170.87836078214323,113.93380651512416,12,6,0.2833333333333333,16
12,1.5,174.47601513695471,108.62293011043221,9,4,0.3,9
13,1.5,192.75903035409456,98.30947013542755,7,5,0.23333333333333334,14
14,1.5,221.92993841027518,87.07777485513361,5,8,0.24545454545454545,30
15,1.5,232.22004545647277,80.98753995989682,3,8,0.3194444444444444,30
16,1.5,224.00626467407406,79.77611320966389,3,5,0.43333333333333335,15
17,1.5,212.27825574057874,86.02882665902143,6,18,0.38596491228070173,129
18,1.5,249.58479155890728,88.83737570751691,6,19,0.3346613545816733,122
19,1.5,297.81211696868013,99.57074819190893,9,25,0.22121212121212122,131
20,1.5,191.98167847505553,112.82605643675197,11,8,0.39705882352941174,25
21,1.5,136.41996583365227,111.88656448881375,14,2,0.4340659340659341,3
22,1.5,162.60441390986898,116.18902901915135,17,3,0.369281045751634,6
23,1.5,192.72323502512617,118.50828792492393,16,4,0.35947712418300654,8
24,1.5,187.10720949092197,118.52399413939565,14,5,0.33455882352941174,12
25,1.5,185.67588593822393,117.16053868469317,13,5,0.2708333333333333,12
26,1.5,194.2734096669793,116.42756630375516,10,5,0.25,12
27,1.5,193.21399871030417,113.80319628166035,7,4,0.19444444444444445,9
28,1.5,195.00017621445284,110.9339368151268,8,5,0.20909090909090908,12
29,1.5,221.1310505084406,103.88466365402564,6,5,0.3194444444444444,13
30,1.5,187.8576384501605,100.4971588702756,4,3,0.5,6
31,1.5,74.47267020895654,36.92171525928643,3,3,0.7,8
32,1.5,178.03529617253452,77.80678728595376,8,19,0.31986531986531985,147
33,1.5,297.9206608065033,75.55085486354074,6,29,0.2314990512333966,238
34,1.5,393.6207969505631,94.39387788588647,8,32,0.2037037037037037,221
35,1.5,306.7816602153913,102.1034442257951,13,15,0.30153846153846153,70
36,1.5,221.6856349640403,114.3354616992292,16,8,0.35714285714285715,22
37,1.5,170.97881785308158,116.17561553546693,20,3,0.37142857142857144,6
38,1.5,157.85965117274037,117.56904616893735,20,3,0.3547619047619048,6
39,1.5,164.81317220464842,117.72111494152341,17,4,0.35964912280701755,9
40,1.5,182.89901984576267,116.14117740973597,15,6,0.2807017543859649,18
41,1.5,200.98067395589936,113.98744272213662,11,6,0.2571428571428571,17
42,1.5,208.49913979928314,111.54927041614428,9,5,0.2727272727272727,13
43,1.5,203.9603538881948,112.48502618313069,8,5,0.23636363636363636,13
44,1.5,182.91971647684585,108.32494689122541,5,5,0.19642857142857142,11
45,1.5,156.6746322650459,108.21866181562655,4,4,0.2,7
46,1.5,130.15393222499682,108.31891522131627,7,3,0.26785714285714285,4
47,1.5,134.80528322570132,104.95229842053959,8,2,0.35714285714285715,3
48,1.5,149.92086203314196,98.1481374084251,6,1,0.5,1
49,1.5,84.25039371307561,41.43936305790703,5,3,0.6071428571428571,7
50,1.5,190.3025977617121,77.34653538107523,6,14,0.35526315789473684,80
51,1.5,383.6071933458152,86.90183113896637,8,25,0.25862068965517243,192
52,1.5,364.50333138166116,95.21441968943691,9,24,0.23010752688172043,133
53,1.5,275.1484903040024,105.79273974493844,15,8,0.37857142857142856,26
54,1.5,218.6889374195563,112.1426377154421,18,6,0.33766233766233766,15
55,1.5,180.51507535199318,115.58723718422698,18,4,0.3394736842105263,10
56,1.5,167.71919398175936,116.19148426194442,19,3,0.3394736842105263,6
57,1.5,179.87138862977912,118.4673456728342,12,5,0.2857142857142857,12
58,1.5,197.60043286924017,117.39897870254936,8,6,0.2196969696969697,18
59,1.5,203.72722841941567,116.24654662358807,6,6,0.2,18
60,1.5,207.54893002945,115.59419421624625,5,5,0.23214285714285715,13
61,1.5,208.23765470985614,114.68217526824446,6,5,0.2222222222222222,13
62,1.5,187.95769462077143,112.47414713550825,5,5,0.23214285714285715,13
63,1.5,160.85073580007946,108.71727625461062,5,4,0.21428571428571427,8
64,1.5,146.23897473407672,105.40528643323341,4,3,0.2,3
65,1.5,120.48653707956655,103.88551948039094,3,1,0.25,0
66,1.5,91.84596409628143,105.30818737606751,4,0,0.25,0
67,1.5,163.93519966881334,55.46458655880997,4,18,0.43315508021390375,142
68,1.5,309.8874472999259,79.43872863994329,4,26,0.348,248
69,1.5,399.21141501116836,88.77697348943911,7,20,0.2809364548494983,115
70,1.5,302.9717613980204,103.24101017700741,12,7,0.40808823529411764,24
71,1.5,217.76059001218619,113.5658333095489,14,5,0.3860294117647059,14
72,1.5,193.46427134925534,116.70993798994459,14,5,0.375,11
73,1.5,183.96622155032665,118.3564724875032,12,3,0.36538461538461536,6
74,1.5,188.12083950056785,119.09128199040424,11,4,0.2564102564102564,8
75,1.5,206.03666080186105,117.19361084047705,4,5,0.19047619047619047,14
76,1.5,222.7411070339477,115.41586268314859,5,6,0.20833333333333334,18
77,1.5,232.53697957285576,113.94847796007525,5,6,0.2222222222222222,17
78,1.5,237.8134061741739,113.60041088395519,6,5,0.2361111111111111,13
79,1.5,228.1002251345792,115.08206361264456,6,5,0.2222222222222222,13
80,1.5,205.49113174843538,111.42657852731645,5,5,0.21428571428571427,13
81,1.5,179.2640306904642,109.79137606162112,5,4,0.21428571428571427,8
82,1.5,156.12742858703842,103.97848379710922,4,3,0.15,4
83,1.5,133.58325985377323,100.44112619856605,2,1,0.0,0
84,1.5,109.49666396061544,101.53990582402912,1,0,0.0,0
85,1.5,228.60812158474423,64.57438956422266,4,35,0.25188536953242835,329
86,1.5,379.3277100645469,90.31874285952654,6,30,0.2755834829443447,265
87,1.5,377.20005574868196,93.56267655675765,10,19,0.27793696275071633,99
88,1.5,264.6770966131024,110.1002780822455,13,5,0.38333333333333336,13
89,1.5,211.8184644064736,114.93118940270506,14,5,0.36764705882352944,14
90,1.5,196.28002371004754,117.63183248316636,11,5,0.32967032967032966,12
91,1.5,200.41044164720319,118.35633684211643,8,4,0.26666666666666666,9
92,1.5,212.29083279358292,117.3037413394195,4,3,0.2,6
93,1.5,226.75983090856798,116.51150344434427,4,5,0.19047619047619047,14
94,1.5,235.08193839214292,115.59494341694517,5,6,0.19444444444444445,17
95,1.5,242.21754767083257,113.01532890734961,6,5,0.2222222222222222,13
96,1.5,252.66263791013102,113.44471134594642,6,5,0.2222222222222222,13
97,1.5,246.89745085454553,113.70264788536588,5,5,0.23214285714285715,13
98,1.5,229.74570046065818,111.71280959271826,5,5,0.21428571428571427,13
99,1.5,209.16107251608014,109.05462263821391,5,4,0.23809523809523808,9
100,1.5,189.23345861018765,106.43220991099952,4,4,0.16666666666666666,8
101,1.5,160.08435806402002,102.11805815779371,3,3,0.0,5
102,1.5,134.68000667479433,99.68473834509496,2,1,0.0,1
103,1.5,429.4156778315846,81.95598907826934,6,18,0.3282608695652174,111
104,1.5,340.03151866901374,105.85150772763882,10,12,0.34656084656084657,53
105,1.5,220.5231717806524,113.15340144443326,11,6,0.3333333333333333,16
106,1.5,195.72857980117868,117.06926227372605,10,4,0.30303030303030304,9
107,1.5,206.16907494387988,119.42923802387668,5,5,0.16071428571428573,11
108,1.5,217.76958199489854,118.84192484489176,4,3,0.25,6
109,1.5,225.5316431940264,116.32138354761992,5,3,0.16666666666666666,6
110,1.5,225.54850605404226,114.34034196281573,3,3,0.25,6
111,1.5,229.74095115427932,114.06921887974022,5,4,0.16666666666666666,9
112,1.5,241.90801881326033,112.32081934867892,5,5,0.21428571428571427,13
113,1.5,240.7985702684195,113.69959964387817,5,4,0.2619047619047619,9
114,1.5,262.030288650412,112.54347789566964,5,6,0.18055555555555555,17
115,1.5,259.2371019799661,112.18018282146659,5,6,0.19444444444444445,17
116,1.5,245.8173272057764,111.26750916562742,5,5,0.21428571428571427,13
117,1.5,237.50879514180366,107.91811165167019,5,5,0.17857142857142858,13
118,1.5,213.0491179050078,106.28702564863488,3,4,0.15,8
119,1.5,188.0448835345873,102.4322897172533,3,2,0.0,3
120,1.5,382.90362065060583,96.22791541332845,3,28,0.22660098522167488,206
121,1.5,406.1771168360982,89.49031016731169,4,22,0.25,132
122,1.5,396.50765531457967,98.74346873693867,8,13,0.32748538011695905,61
123,1.5,263.5674072962973,112.47986276313895,9,8,0.28095238095238095,27
124,1.5,184.82057359594316,111.18018675246276,5,4,0.23809523809523808,9
125,1.5,188.93750249714913,120.14938626583898,4,4,0.2,9
126,1.5,220.59668748631452,120.64979129150743,4,5,0.16666666666666666,12
127,1.5,236.58012284954566,119.75461732858093,4,4,0.2,8
128,1.5,229.45643805644977,115.74323656910565,5,3,0.16666666666666666,6
129,1.5,233.78481452892174,113.57731462834636,3,4,0.2,9
130,1.5,231.72697322319624,113.3340679295361,5,5,0.16071428571428573,13
131,1.5,239.73154130121702,111.76031458424404,5,5,0.17857142857142858,13
132,1.5,255.57837684395253,113.48776320519391,4,7,0.2361111111111111,24
133,1.5,259.9674427504426,115.47447961085709,5,5,0.23214285714285715,13
134,1.5,286.22179945194387,110.92644972726703,4,6,0.25,18
135,1.5,287.0457913287154,111.38664187572431,5,7,0.23333333333333334,24
136,1.5,279.51020503328925,110.21147062594537,5,6,0.2361111111111111,19
137,1.5,273.4725464278089,108.16204176371684,4,6,0.23214285714285715,18
138,1.5,260.33624897212763,106.47911838343134,3,5,0.2,13
139,1.5,232.57650721855833,106.45203653286444,3,2,0.16666666666666666,3
140,1.5,366.83894672740115,98.77663599065272,2,17,0.28308823529411764,107
141,1.5,392.72229015783853,97.18468255799962,4,16,0.26143790849673204,75
142,1.5,283.4049273892313,107.56450067739934,10,3,0.2909090909090909,6
143,1.5,241.10904264858345,115.0555915926816,11,4,0.22435897435897437,9
144,1.5,204.1829200635747,111.65937536075944,4,4,0.16666666666666666,9
145,1.5,184.88533081264166,113.81926761183422,4,4,0.2,9
146,1.5,203.95308141172225,120.8776994139771,4,5,0.16666666666666666,12
147,1.5,233.7868039755324,119.65671294077765,4,5,0.19047619047619047,12
148,1.5,233.51697071552763,118.51783494144911,5,4,0.14285714285714285,8
149,1.5,231.5643335907734,114.17862485221121,3,5,0.2,13
150,1.5,234.98357946469696,112.57974299078342,3,5,0.26666666666666666,14
151,1.5,243.52010787725322,111.78411905304529,5,5,0.19642857142857142,13
152,1.5,245.22055531172919,112.45036287757102,5,5,0.21428571428571427,13
153,1.5,250.36281242737118,114.04779891570797,5,7,0.2222222222222222,23
154,1.5,241.79836207063778,114.42633644677699,5,5,0.2857142857142857,13
155,1.5,262.25155249242545,112.55600020755082,6,6,0.18888888888888888,17
156,1.5,277.92841630231294,111.80953336588573,5,8,0.21818181818181817,28
157,1.5,283.62404081846273,108.91454629454529,5,8,0.23636363636363636,27
158,1.5,288.3469667982858,109.53649095405126,5,6,0.2638888888888889,17
159,1.5,299.40736344598463,109.98236629064195,4,7,0.2222222222222222,19
160,1.5,279.48308225948426,106.9694804563187,4,3,0.3,5
161,1.5,235.92345641557603,96.28852954687318,1,9,0.30357142857142855,34
162,1.5,298.91792887033944,112.92953742784448,2,8,0.35714285714285715,30
163,1.5,315.93402236208067,103.82284941792022,4,10,0.24242424242424243,35
164,1.5,249.59757321613537,111.37558287911816,10,4,0.26515151515151514,9
165,1.5,226.03317282933102,119.27749016555026,6,3,0.2619047619047619,6
166,1.5,213.2884886233507,79.9332151946146,1,4,0.3333333333333333,9
167,1.5,200.6011703059692,124.93259487091564,4,4,0.16666666666666666,9
168,1.5,188.18556130235748,114.61094397964189,4,4,0.2,9
169,1.5,212.23470208953722,118.56471944687655,4,5,0.14285714285714285,12
170,1.5,239.00204895709066,116.91227943229023,3,4,0.15,8
171,1.5,242.6027877152128,115.43213995668339,3,4,0.15,8
172,1.5,234.21691414880428,114.7681580594508,3,5,0.23333333333333334,14
173,1.5,239.83528424825636,114.46997648774413,4,6,0.21428571428571427,18
174,1.5,251.39988397026855,114.1308773853234,6,5,0.20833333333333334,13
175,1.5,237.19689428100537,113.50766758230748,6,5,0.20833333333333334,13
176,1.5,234.72076311187806,114.32913735683542,5,5,0.23214285714285715,13
177,1.5,247.21646932947806,115.19677686213981,6,6,0.2222222222222222,18
178,1.5,244.11032363714443,115.3240781481145,7,6,0.20909090909090908,17
179,1.5,238.55597100558006,112.68497322744224,5,6,0.25,16
180,1.5,223.0795824617168,111.663025378366,6,6,0.25555555555555554,15
181,1.5,225.73774456102984,108.39518175751437,6,6,0.24444444444444444,14
182,1.5,216.63720924449837,109.60371085762745,5,5,0.23214285714285715,9
183,1.5,192.12330770288878,108.29937423113734,5,3,0.3,3
184,1.5,243.32147133493635,112.00461477827048,3,6,0.35714285714285715,19
185,1.5,230.01417079073136,116.66664190299343,5,8,0.2727272727272727,27
186,1.5,198.33409438743672,114.01854303781874,7,4,0.2361111111111111,9
187,1.5,203.57317328756025,96.16131539864,3,3,0.08333333333333333,5
188,1.5,209.82811563574037,101.1064722033916,3,3,0.08333333333333333,6
189,1.5,210.60767050279145,100.91328939422965,3,4,0.15,9
190,1.5,207.54165187324762,100.9184123610612,3,4,0.2,9
191,1.5,205.81847678121707,114.34740841010353,4,4,0.16666666666666666,8
192,1.5,228.48743384294022,117.22335192054743,4,4,0.16666666666666666,8
193,1.5,246.0355289458539,117.25533860677388,5,3,0.16666666666666666,6
194,1.5,251.9852158689514,114.62804640177637,4,4,0.13333333333333333,8
195,1.5,249.0079720881863,114.55048745861859,4,5,0.16666666666666666,14
196,1.5,247.33534586716814,114.70934146695072,5,6,0.20833333333333334,18
197,1.5,248.3017132938039,115.02866127644666,6,5,0.2222222222222222,13
198,1.5,250.27918784798203,114.52899353083922,6,5,0.2222222222222222,13
199,1.5,254.15344267374795,113.26836022606585,5,7,0.2222222222222222,24
200,1.5,239.44707107915656,116.19437794375699,6,6,0.2222222222222222,18
201,1.5,220.36157054400854,115.56186317524407,6,5,0.25,13
202,1.5,200.83855520336175,112.4321328510996,5,5,0.19642857142857142,11
203,1.5,173.42772285439884,112.38285173953045,5,4,0.2619047619047619,7
204,1.5,157.44275136468733,107.4156278144801,6,4,0.30357142857142855,6
205,1.5,134.19568335511002,107.01016795879696,8,2,0.30357142857142855,2
206,1.5,206.9607442424595,126.27278799831402,0,2,1.0,4
207,1.5,190.23257786182418,124.53940475417767,6,4,0.3148148148148148,11
208,1.5,157.13684400450185,113.7934164708713,6,3,0.34210526315789475,8
209,1.5,149.28617262762074,110.67495338909794,4,4,0.32142857142857145,8
210,1.5,161.30635354040206,112.04967760277214,2,2,0.0,3
211,1.5,176.02748580739473,107.32530886569293,1,3,0.0,5
212,1.5,190.05178090805552,110.09639505035011,3,3,0.0,5
213,1.5,202.4255059014427,107.19712740916293,3,4,0.1,9
214,1.5,205.17387082259788,114.84724748443114,3,4,0.15,9
215,1.5,234.13676155863044,111.76548412564443,3,5,0.13333333333333333,12
216,1.5,257.15748379486257,109.02884882030776,3,4,0.15,8
217,1.5,273.8274462741788,111.92397035832983,4,4,0.13333333333333333,9
218,1.5,271.09433326153066,117.04165286617354,4,5,0.19047619047619047,14
219,1.5,269.3741217725983,115.06364270666381,4,6,0.21428571428571427,18
220,1.5,266.35072462258904,115.21798261615913,5,7,0.2111111111111111,23
221,1.5,250.45299479053938,113.81938119186088,6,6,0.2222222222222222,19
222,1.5,264.2958064431332,114.01870535337366,6,7,0.21818181818181817,24
223,1.5,261.7969396706053,115.6548387760995,5,7,0.23333333333333334,23
224,1.5,230.78246973415327,115.00343623221852,6,4,0.26785714285714285,9
225,1.5,218.15953435070782,113.70932019723114,6,4,0.26785714285714285,9
226,1.5,193.422197898783,111.92178330238676,6,3,0.2619047619047619,6
227,1.5,156.4838355002809,115.14137470338028,6,3,0.19047619047619047,4
228,1.5,134.37056861872037,108.97446514922194,7,2,0.2857142857142857,2
229,1.5,105.91808944717366,106.57952922483673,6,1,0.30952380952380953,0
230,1.5,78.52077840677609,103.62876815255731,4,0,0.4166666666666667,0
231,1.5,106.4214946059233,79.36123186169425,1,1,0.0,1
232,1.5,107.5624149458234,89.29055094573414,0,0,0.0,0
233,1.5,124.30192233463933,93.25375760992756,0,0,0.0,0
234,1.5,149.60974560856187,96.99928099435056,0,0,0.0,0
235,1.5,160.09711582889068,96.22107333256281,1,3,0.0,5
236,1.5,179.0548990443264,99.71015632567287,2,3,0.0,5
237,1.5,200.82005778821926,115.36758785572601,3,3,0.0,5
238,1.5,221.44231657677946,118.52700654038927,3,3,0.0,5
239,1.5,245.80085930023233,95.3944538149517,2,4,0.08333333333333333,8
240,1.5,279.6020870325387,102.44430421938887,3,4,0.1,8
241,1.5,297.0413213595805,99.381995035219,4,5,0.14285714285714285,12
242,1.5,289.61091658085707,115.25117371114902,4,5,0.21428571428571427,14
243,1.5,289.39575160675304,116.32662925694603,7,6,0.2,18
244,1.5,282.83061192850255,114.75003153900616,6,6,0.23333333333333334,18
245,1.5,271.7989233047956,113.95302727469243,6,6,0.23333333333333334,17
246,1.5,268.7957408180455,114.68824070412666,6,6,0.24444444444444444,17
247,1.5,274.16019338397035,116.1462256545201,5,6,0.2638888888888889,17
248,1.5,258.4588432024584,114.2285190318944,6,5,0.25,13
249,1.5,246.59471315285677,112.40199471241795,7,4,0.2361111111111111,9
250,1.5,211.6013204146465,115.61060421197908,6,4,0.17857142857142858,8
251,1.5,163.17699426068265,112.4646886633127,5,2,0.15,2
252,1.5,130.64638420649743,110.92404669325333,2,1,0.16666666666666666,0
253,1.5,99.8897530964456,105.4119459836511,2,1,0.16666666666666666,0
254,1.5,87.6828800562104,106.6630282564438,3,0,0.5,0
255,1.5,63.03406293714463,104.02982501022052,3,0,0.5,0
256,1.5,109.87135770347042,82.75276010041125,0,0,0.0,0
257,1.5,128.36694056301945,93.39737270143814,0,0,0.0,0
258,1.5,140.53769376225787,80.27253508029389,0,0,0.0,0
259,1.5,143.48940196540747,90.90711619341164,0,0,0.0,0
260,1.5,171.05178014487174,112.40909666230436,2,3,0.0,5
261,1.5,206.5833970473537,119.97687262482941,3,3,0.0,5
262,1.5,231.93020976402076,120.13062206591712,3,2,0.0,3
263,1.5,253.431546822724,102.12210899800994,3,4,0.05,8
264,1.5,279.1854793339917,112.64724355976796,3,4,0.15,9
265,1.5,294.41936967014044,110.03551905567292,4,6,0.17857142857142858,18
266,1.5,298.148048912999,112.20910046598874,5,7,0.2,23
267,1.5,290.5376419388085,114.8506762512261,6,6,0.24444444444444444,18
268,1.5,294.3853355696592,114.2922237617313,6,6,0.23333333333333334,18
269,1.5,301.88954543427826,115.8499480059254,6,5,0.25,13
270,1.5,303.67239709973546,114.21184536768124,7,5,0.2222222222222222,13
271,1.5,291.33661034996294,112.06658872106345,7,5,0.2222222222222222,13
272,1.5,293.2050959348969,112.4758990999544,7,6,0.20909090909090908,17
273,1.5,259.8917794708539,111.1749359118403,6,5,0.2222222222222222,13
274,1.5,219.78594355190017,109.85121262696339,4,4,0.16666666666666666,8
275,1.5,187.51813576478312,109.16315924492665,3,3,0.08333333333333333,3
276,1.5,136.37113351521324,107.96380802232306,2,1,0.0,0
277,1.5,93.15267840909281,106.33454465889372,1,0,0.0,0
278,1.5,62.793767219003314,103.75889394606929,1,0,0.0,0
279,1.5,35.90308293575999,99.49854036967736,0,0,0.0,0
280,1.5,27.642471989589474,76.8526746952557,0,0,0.0,0
281,1.5,162.6513759242965,86.0825212590862,0,1,0.0,1
282,1.5,182.81714437249067,118.29065824480494,1,3,0.0,5
283,1.5,213.54677491282033,119.96913411130663,2,3,0.0,5
284,1.5,224.95804888612003,117.42509967269143,3,3,0.0,5
285,1.5,234.45197435039236,113.86845225817524,4,3,0.1,5
286,1.5,268.19802333786015,110.03420739260036,4,4,0.16666666666666666,9
287,1.5,303.2108883132412,110.28418508707546,4,6,0.2857142857142857,19
288,1.5,295.06862058810526,111.09281175333308,6,7,0.22727272727272727,23
289,1.5,304.4926261211708,113.41756199486554,7,6,0.24545454545454545,18
290,1.5,325.22504596702674,114.65181418927386,6,6,0.23333333333333334,17
291,1.5,353.4595913829139,114.46058762201574,6,6,0.2222222222222222,17
292,1.5,353.12167749138064,113.19664231297793,7,7,0.1893939393939394,23
293,1.5,331.2785227183732,109.94492255325895,5,8,0.22727272727272727,30
294,1.5,324.74146422800686,110.59381239640061,5,9,0.21212121212121213,34
295,1.5,294.8436794693288,106.94484909443418,5,7,0.24444444444444444,24
296,1.5,260.2576058073801,105.65382056753151,5,6,0.20833333333333334,16
297,1.5,216.07936961996583,105.87731083243852,3,4,0.2,6
298,1.5,144.74623230910555,104.53526807308663,2,0,0.0,0
299,1.5,95.98950454191954,98.9213782385923,1,0,0.0,0
300,1.5,69.1251532070597,94.20992517872946,0,0,0.0,0
301,1.5,45.7873641474921,91.96732835902367,0,0,0.0,0
302,1.5,52.70945307805258,80.86171449918766,0,0,0.0,0
303,1.5,119.07317474851084,91.14712018403225,0,0,0.0,0
304,1.5,224.7523561106778,95.85811530123465,0,2,0.0,2
305,1.5,231.60098463342106,116.80761418829206,4,3,0.15,6
306,1.5,243.09737717622738,113.39847631490557,4,4,0.2,9
307,1.5,283.9138605255573,114.16465883870842,4,5,0.19047619047619047,13
308,1.5,317.0743294379304,113.31231245101662,4,8,0.25555555555555554,30
309,1.5,318.5016043929886,112.046243288205,6,7,0.2545454545454545,24
310,1.5,328.96535019798193,112.17109992401674,7,6,0.2636363636363636,19
311,1.5,349.9474014586258,112.23533304379089,7,6,0.22727272727272727,17
312,1.5,377.0792014515263,110.71095012448495,6,7,0.21818181818181817,24
313,1.5,386.8782359786408,111.06609289679909,6,7,0.22727272727272727,24
314,1.5,353.7969291765414,110.55561483779456,6,7,0.23636363636363636,25
315,1.5,347.2131660901208,109.7763179699541,6,8,0.23484848484848486,28
316,1.5,320.66989689892245,107.49221419624519,6,6,0.24444444444444444,17
317,1.5,302.2274061607716,106.09173357806867,6,7,0.20909090909090908,21
318,1.5,240.35283695279668,106.91790171840694,5,5,0.23214285714285715,10
319,1.5,174.3561907938598,104.19232557469513,3,1,0.3333333333333333,0
320,1.5,231.09471226353108,104.55273986211978,1,3,0.5,6
321,1.5,249.80292641199134,115.03419644432142,4,4,0.16666666666666666,9
322,1.5,278.23210830708325,111.68475349521032,4,4,0.2,9
323,1.5,311.38015497151173,112.18597409053473,4,6,0.25,18
324,1.5,350.82683347727425,113.74643971998012,5,8,0.26851851851851855,30
325,1.5,348.31417348874083,110.30911243753508,6,7,0.2636363636363636,24
326,1.5,359.15112052646236,110.22119667992229,7,7,0.25,24
327,1.5,382.33921374774525,110.42719875607872,7,7,0.24242424242424243,24
328,1.5,391.6212257850718,110.66495179315098,6,8,0.24242424242424243,30
329,1.5,394.2789356007971,110.43452740239445,6,7,0.23636363636363636,24
