node_id,threshold,in_degree,out_degree,clustering,ffl
313,1.14,7,8,0.22435897435897437,27
314,1.14,7,7,0.18181818181818182,20
315,1.14,3,7,0.16071428571428573,18
316,1.14,3,4,0.15,8
317,1.14,2,3,0.0,4
318,1.14,0,0,0.0,0
319,1.14,0,0,0.0,0
320,1.14,2,6,0.3333333333333333,18
321,1.14,4,6,0.375,20
322,1.14,6,7,0.3090909090909091,27
323,1.14,9,11,0.25496688741721857,57
324,1.14,9,12,0.26627218934911245,63
325,1.14,9,11,0.27450980392156865,56
326,1.14,8,10,0.3,48
327,1.14,9,10,0.25735294117647056,44
328,1.14,9,9,0.25,36
329,1.14,7,8,0.25,25
330,1.14,7,7,0.21212121212121213,16
331,1.14,4,5,0.2619047619047619,10
332,1.14,4,4,0.2,6
333,1.14,3,3,0.08333333333333333,3
334,1.14,1,0,0.0,0
335,1.14,0,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,3,8,0.25,28
338,1.14,5,10,0.2564102564102564,43
339,1.14,7,10,0.2714285714285714,48
340,1.14,9,13,0.2579787234042553,75
341,1.14,9,11,0.31788079470198677,59
342,1.14,10,12,0.27631578947368424,62
343,1.14,12,11,0.2571428571428571,52
344,1.14,11,9,0.27450980392156865,39
345,1.14,11,9,0.23529411764705882,33
346,1.14,9,7,0.25274725274725274,19
347,1.14,8,4,0.2777777777777778,6
348,1.14,6,4,0.25,5
349,1.14,5,3,0.23333333333333334,3
350,1.14,4,0,0.25,0
351,1.14,1,0,0.0,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,2,6,0.36666666666666664,20
355,1.14,4,8,0.2777777777777778,29
356,1.14,6,10,0.2692307692307692,47
357,1.14,7,10,0.2857142857142857,49
358,1.14,8,11,0.3246268656716418,60
359,1.14,10,12,0.2777777777777778,63
360,1.14,11,11,0.27631578947368424,53
361,1.14,12,9,0.28654970760233917,37
362,1.14,12,8,0.28104575163398693,30
363,1.14,11,7,0.2833333333333333,23
364,1.14,12,6,0.25,14
365,1.14,9,3,0.3111111111111111,4
366,1.14,6,1,0.2619047619047619,0
367,1.14,6,0,0.3333333333333333,0
368,1.14,2,0,0.5,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.4,19
374,1.14,3,6,0.3333333333333333,20
375,1.14,6,10,0.24175824175824176,46
376,1.14,7,10,0.2619047619047619,46
377,1.14,8,10,0.2815126050420168,48
378,1.14,9,10,0.27941176470588236,46
379,1.14,11,10,0.25146198830409355,42
380,1.14,12,9,0.2573099415204678,35
381,1.14,11,6,0.319047619047619,19
382,1.14,12,7,0.2647058823529412,22
383,1.14,10,5,0.2948717948717949,11
384,1.14,9,2,0.3472222222222222,2
385,1.14,4,1,0.3,0
386,1.14,3,0,0.5,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.4,19
393,1.14,2,6,0.4,20
394,1.14,4,8,0.3333333333333333,34
395,1.14,5,8,0.2818181818181818,32
396,1.14,6,8,0.3106060606060606,32
397,1.14,7,7,0.3181818181818182,23
398,1.14,10,6,0.27472527472527475,16
399,1.14,10,4,0.3181818181818182,8
400,1.14,12,4,0.2967032967032967,10
401,1.14,11,4,0.28205128205128205,8
402,1.14,9,2,0.3194444444444444,3
403,1.14,4,1,0.3,0
404,1.14,1,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,3,0.45,6
409,1.14,7,2,0.42857142857142855,3
410,1.14,9,1,0.375,1
411,1.14,8,3,0.2777777777777778,6
412,1.14,5,3,0.23333333333333334,5
413,1.14,4,1,0.16666666666666666,1
414,1.14,1,0,0.0,0
415,1.14,3,1,0.5,1
0,1.5,6,5,0.4142857142857143,16
1,1.5,3,6,0.2857142857142857,17
2,1.5,2,7,0.2619047619047619,21
3,1.5,2,7,0.23809523809523808,20
4,1.5,2,6,0.23333333333333334,15
5,1.5,2,4,0.3333333333333333,9
6,1.5,4,12,0.35555555555555557,56
7,1.5,5,8,0.38181818181818183,25
8,1.5,6,4,0.48214285714285715,11
9,1.5,8,7,0.3181818181818182,22
10,1.5,9,3,0.35555555555555557,5
11,1.5,7,3,0.2857142857142857,5
12,1.5,5,3,0.26666666666666666,5
13,1.5,5,2,0.3,3
14,1.5,4,2,0.3333333333333333,3
15,1.5,2,4,0.16666666666666666,8
16,1.5,2,4,0.08333333333333333,6
17,1.5,3,19,0.2566137566137566,108
18,1.5,4,15,0.27205882352941174,69
19,1.5,6,18,0.21956521739130436,76
20,1.5,8,3,0.4722222222222222,6
21,1.5,9,2,0.4722222222222222,3
22,1.5,11,2,0.38181818181818183,3
23,1.5,9,2,0.4305555555555556,3
24,1.5,9,2,0.3611111111111111,3
25,1.5,6,2,0.2,3
26,1.5,5,2,0.25,3
27,1.5,5,1,0.3333333333333333,1
28,1.5,5,1,0.3333333333333333,1
29,1.5,3,1,0.5,1
30,1.5,2,1,0.0,1
31,1.5,3,3,0.4,7
32,1.5,4,15,0.25,78
33,1.5,4,16,0.24836601307189543,86
34,1.5,5,17,0.24338624338624337,80
35,1.5,8,5,0.41818181818181815,13
36,1.5,14,3,0.3047619047619048,6
37,1.5,14,2,0.3076923076923077,3
38,1.5,13,2,0.358974358974359,3
39,1.5,13,2,0.3076923076923077,3
40,1.5,10,2,0.28888888888888886,3
41,1.5,3,4,0.1,8
42,1.5,2,2,0.5,3
43,1.5,1,1,0.0,1
44,1.5,1,1,0.0,1
45,1.5,1,1,0.0,1
46,1.5,0,0,0.0,0
47,1.5,1,0,0.0,0
48,1.5,0,0,0.0,0
49,1.5,3,4,0.55,10
50,1.5,5,9,0.3484848484848485,37
51,1.5,8,17,0.24404761904761904,90
52,1.5,10,12,0.26842105263157895,39
53,1.5,13,3,0.36813186813186816,6
54,1.5,16,3,0.3382352941176471,6
55,1.5,15,3,0.37916666666666665,6
56,1.5,12,4,0.33516483516483514,8
57,1.5,9,3,0.32222222222222224,5
58,1.5,5,3,0.23333333333333334,5
59,1.5,3,3,0.08333333333333333,5
60,1.5,3,1,0.0,1
61,1.5,3,1,0.5,1
62,1.5,1,1,0.0,1
63,1.5,1,1,0.0,1
64,1.5,1,1,0.0,1
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,2,25,0.2709030100334448,189
68,1.5,4,15,0.36666666666666664,88
69,1.5,6,15,0.26900584795321636,64
70,1.5,10,5,0.4230769230769231,14
71,1.5,13,4,0.38095238095238093,8
72,1.5,13,3,0.36813186813186816,6
73,1.5,9,3,0.32222222222222224,6
74,1.5,5,3,0.26666666666666666,5
75,1.5,5,3,0.2,6
76,1.5,4,4,0.16666666666666666,9
77,1.5,3,4,0.15,9
78,1.5,3,4,0.1,8
79,1.5,2,3,0.16666666666666666,5
80,1.5,1,1,0.0,1
81,1.5,1,1,0.0,1
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,2,45,0.12537917087967643,315
86,1.5,4,18,0.31216931216931215,108
87,1.5,9,12,0.3128654970760234,43
88,1.5,10,4,0.4318181818181818,9
89,1.5,11,4,0.3269230769230769,8
90,1.5,6,3,0.2619047619047619,6
91,1.5,3,3,0.25,6
92,1.5,3,3,0.16666666666666666,5
93,1.5,4,3,0.1,6
94,1.5,4,4,0.16666666666666666,9
95,1.5,4,4,0.2,9
96,1.5,4,3,0.15,5
97,1.5,3,2,0.16666666666666666,3
98,1.5,2,1,0.0,1
99,1.5,1,1,0.0,1
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,13,0.3235294117647059,55
104,1.5,11,6,0.3523809523809524,17
105,1.5,10,4,0.32575757575757575,9
106,1.5,6,3,0.23809523809523808,5
107,1.5,3,3,0.08333333333333333,6
108,1.5,2,3,0.3333333333333333,6
109,1.5,3,3,0.25,6
110,1.5,4,4,0.13333333333333333,9
111,1.5,4,4,0.16666666666666666,9
112,1.5,4,4,0.16666666666666666,8
113,1.5,4,3,0.15,5
114,1.5,2,3,0.0,5
115,1.5,2,3,0.0,5
116,1.5,1,2,0.0,3
117,1.5,1,1,0.0,1
118,1.5,0,0,0.0,0
119,1.5,0,0,0.0,0
120,1.5,3,20,0.22857142857142856,103
121,1.5,4,12,0.3626373626373626,56
122,1.5,7,7,0.3787878787878788,22
123,1.5,8,4,0.25555555555555554,9
124,1.5,2,3,0.16666666666666666,5
125,1.5,2,3,0.0,5
126,1.5,2,3,0.16666666666666666,6
127,1.5,2,2,0.5,3
128,1.5,3,3,0.16666666666666666,6
129,1.5,4,4,0.16666666666666666,9
130,1.5,4,4,0.16666666666666666,8
131,1.5,4,3,0.15,5
132,1.5,3,3,0.08333333333333333,5
133,1.5,3,3,0.0,5
134,1.5,3,3,0.0,5
135,1.5,3,3,0.0,5
136,1.5,1,2,0.0,3
137,1.5,1,1,0.0,1
138,1.5,1,1,0.0,1
139,1.5,0,0,0.0,0
140,1.5,2,10,0.28888888888888886,38
141,1.5,5,8,0.3181818181818182,24
142,1.5,6,2,0.3,3
143,1.5,5,2,0.25,2
144,1.5,1,1,0.0,1
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,3,0.16666666666666666,6
150,1.5,4,4,0.16666666666666666,9
151,1.5,4,3,0.15,5
152,1.5,3,3,0.08333333333333333,5
153,1.5,3,3,0.0,5
154,1.5,3,3,0.0,5
155,1.5,3,2,0.0,3
156,1.5,3,2,0.0,3
157,1.5,3,2,0.0,3
158,1.5,1,2,0.0,3
159,1.5,1,2,0.0,3
160,1.5,1,2,0.0,3
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,8,0.1111111111111111,18
164,1.5,3,2,0.3333333333333333,3
165,1.5,4,1,0.16666666666666666,1
166,1.5,0,0,0.0,0
167,1.5,1,1,0.0,1
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,3,0.16666666666666666,6
173,1.5,4,4,0.16666666666666666,9
174,1.5,4,3,0.15,5
175,1.5,3,3,0.0,5
176,1.5,3,3,0.0,5
177,1.5,3,2,0.0,3
178,1.5,3,2,0.0,3
179,1.5,2,2,0.0,3
180,1.5,2,2,0.0,2
181,1.5,2,2,0.0,2
182,1.5,2,2,0.0,2
183,1.5,2,1,0.0,1
184,1.5,2,2,0.5,3
185,1.5,5,2,0.25,3
186,1.5,3,1,0.5,1
187,1.5,1,3,0.0,4
188,1.5,2,1,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,3,0.16666666666666666,6
196,1.5,4,4,0.16666666666666666,9
197,1.5,4,3,0.15,5
198,1.5,3,3,0.0,5
199,1.5,3,2,0.0,3
200,1.5,3,2,0.0,3
201,1.5,2,2,0.0,3
202,1.5,2,1,0.0,1
203,1.5,1,0,0.0,0
204,1.5,1,0,0.0,0
205,1.5,1,0,0.0,0
206,1.5,1,3,1.0,7
207,1.5,3,2,0.5,4
208,1.5,3,2,0.5,4
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,3,0.0,4
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.0,5
219,1.5,2,3,0.16666666666666666,6
220,1.5,4,4,0.16666666666666666,9
221,1.5,4,3,0.15,5
222,1.5,3,3,0.0,5
223,1.5,3,3,0.0,5
224,1.5,2,2,0.0,3
225,1.5,2,2,0.0,3
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,3,0.0,5
242,1.5,2,3,0.16666666666666666,6
243,1.5,3,4,0.15,9
244,1.5,4,4,0.16666666666666666,9
245,1.5,4,3,0.2,6
246,1.5,3,3,0.0,5
247,1.5,3,3,0.0,5
248,1.5,3,2,0.0,3
249,1.5,2,1,0.0,1
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,2,0.0,3
262,1.5,3,3,0.08333333333333333,6
263,1.5,2,3,0.3333333333333333,6
264,1.5,4,3,0.15,6
265,1.5,3,3,0.25,6
266,1.5,4,5,0.14285714285714285,13
267,1.5,4,5,0.19047619047619047,13
268,1.5,4,4,0.23333333333333334,9
269,1.5,4,4,0.2,9
270,1.5,4,3,0.1,5
271,1.5,3,3,0.0,5
272,1.5,3,3,0.0,5
273,1.5,0,0,0.0,0
274,1.5,0,0,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,2,3,0.0,5
284,1.5,3,3,0.08333333333333333,6
285,1.5,3,4,0.1,8
286,1.5,4,3,0.15,6
287,1.5,4,5,0.19047619047619047,14
288,1.5,5,5,0.19642857142857142,14
289,1.5,5,5,0.21428571428571427,13
290,1.5,5,4,0.23809523809523808,9
291,1.5,5,5,0.17857142857142858,13
292,1.5,4,3,0.15,5
293,1.5,3,3,0.0,5
294,1.5,3,3,0.0,5
295,1.5,2,3,0.0,4
296,1.5,0,0,0.0,0
297,1.5,0,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,4,4,0.16666666666666666,8
306,1.5,5,4,0.21428571428571427,8
307,1.5,5,5,0.21428571428571427,13
308,1.5,5,6,0.2361111111111111,19
309,1.5,6,7,0.21818181818181817,24
310,1.5,6,7,0.21818181818181817,24
311,1.5,6,6,0.2222222222222222,19
312,1.5,5,6,0.19444444444444445,17
313,1.5,4,4,0.23333333333333334,9
314,1.5,3,4,0.1,9
315,1.5,3,4,0.1,8
316,1.5,3,4,0.1,8
317,1.5,1,1,0.0,0
318,1.5,0,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,4,0.5,10
321,1.5,4,6,0.21428571428571427,17
322,1.5,4,6,0.25,18
323,1.5,5,6,0.2222222222222222,19
324,1.5,7,7,0.21212121212121213,23
325,1.5,7,7,0.23484848484848486,24
326,1.5,6,7,0.2636363636363636,24
327,1.5,6,7,0.2636363636363636,24
328,1.5,5,6,0.25,17
329,1.5,5,4,0.2619047619047619,9
330,1.5,3,4,0.2,8
331,1.5,3,4,0.2,7
332,1.5,3,3,0.16666666666666666,3
333,1.5,2,3,0.16666666666666666,3
334,1.5,1,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,2,5,0.25,13
338,1.5,5,6,0.20833333333333334,16
339,1.5,5,6,0.19444444444444445,17
340,1.5,5,7,0.2111111111111111,24
341,1.5,7,7,0.22727272727272727,23
342,1.5,7,7,0.24242424242424243,24
343,1.5,6,7,0.2636363636363636,24
344,1.5,8,7,0.23076923076923078,24
345,1.5,7,6,0.24545454545454545,16
346,1.5,7,4,0.2361111111111111,7
347,1.5,5,4,0.16666666666666666,6
348,1.5,4,3,0.2,3
349,1.5,3,1,0.25,0
350,1.5,3,0,0.3333333333333333,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,5,0.3333333333333333,13
355,1.5,3,5,0.23333333333333334,13
356,1.5,5,6,0.19444444444444445,17
357,1.5,5,6,0.18055555555555555,17
358,1.5,6,6,0.17777777777777778,18
359,1.5,7,6,0.22727272727272727,18
360,1.5,8,7,0.22435897435897437,24
361,1.5,6,7,0.2636363636363636,24
362,1.5,8,7,0.22435897435897437,23
363,1.5,7,5,0.25555555555555554,11
364,1.5,7,3,0.2857142857142857,4
365,1.5,5,2,0.25,2
366,1.5,3,0,0.3333333333333333,0
367,1.5,3,0,0.3333333333333333,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,4,0.3333333333333333,9
374,1.5,2,5,0.2,12
375,1.5,3,5,0.2,13
376,1.5,4,5,0.16666666666666666,13
377,1.5,5,7,0.18888888888888888,23
378,1.5,6,8,0.20454545454545456,29
379,1.5,6,7,0.2545454545454545,24
380,1.5,7,5,0.3,14
381,1.5,8,5,0.2636363636363636,13
382,1.5,7,4,0.2916666666666667,9
383,1.5,7,3,0.25,4
384,1.5,3,1,0.25,0
385,1.5,2,0,0.5,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,4,0.16666666666666666,8
393,1.5,2,4,0.16666666666666666,8
394,1.5,3,5,0.23333333333333334,14
395,1.5,3,5,0.26666666666666666,14
396,1.5,5,5,0.25,14
397,1.5,5,6,0.2638888888888889,18
398,1.5,6,5,0.2638888888888889,12
399,1.5,9,4,0.23636363636363636,8
400,1.5,9,3,0.23333333333333334,5
401,1.5,6,2,0.26666666666666666,3
402,1.5,2,1,0.16666666666666666,0
403,1.5,1,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,5,2,0.4,3
410,1.5,6,1,0.35,1
411,1.5,3,2,0.16666666666666666,3
412,1.5,3,2,0.0,3
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,2,1,0.0,1
