node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.5,-11.780104712041888,-72.5,146.92876292380666,94.40047456744651,6.666666666666667,2.8333333333333335,0.23723118520912637,7.916666666666667
71,1.0,-10.837696335078538,-72.5,116.42020485345688,98.9664465401438,11.083333333333334,4.5,0.22193307258089948,20.0
71,1.14,-10.837696335078538,-72.5,116.42020485345688,98.9664465401438,9.666666666666666,3.6666666666666665,0.218242239816102,13.5
71,1.5,-10.837696335078538,-72.5,116.42020485345688,98.9664465401438,7.416666666666667,2.5,0.19799447556800495,6.25
72,1.0,-9.895287958115183,-72.5,111.82118063851469,100.11015551419405,11.166666666666666,5.75,0.19946658382769492,29.416666666666668
72,1.14,-9.895287958115183,-72.5,111.82118063851469,100.11015551419405,9.25,4.75,0.19411640603103655,19.666666666666668
72,1.5,-9.895287958115183,-72.5,111.82118063851469,100.11015551419405,6.416666666666667,2.9166666666666665,0.1526611668059036,7.833333333333333
73,1.0,-8.952879581151834,-72.5,112.10330475206702,100.61453446891392,10.333333333333334,5.583333333333333,0.17543712447622248,25.583333333333332
73,1.14,-8.952879581151834,-72.5,112.10330475206702,100.61453446891392,8.25,4.583333333333333,0.16137182709763354,17.833333333333332
73,1.5,-8.952879581151834,-72.5,112.10330475206702,100.61453446891392,4.083333333333333,2.6666666666666665,0.1401992098621312,7.25
74,1.0,-8.010471204188482,-72.5,117.24258419567849,102.6190933513135,9.416666666666666,5.416666666666667,0.1770850947631778,24.083333333333332
74,1.14,-8.010471204188482,-72.5,117.24258419567849,102.6190933513135,6.416666666666667,4.333333333333333,0.16954669982092807,16.5
74,1.5,-8.010471204188482,-72.5,117.24258419567849,102.6190933513135,3.5,2.8333333333333335,0.12353225478225477,7.333333333333333
75,1.0,-7.0680628272251305,-72.5,127.187102251206,103.30225954552589,7.583333333333333,4.666666666666667,0.1865953586407317,18.916666666666668
75,1.14,-7.0680628272251305,-72.5,127.187102251206,103.30225954552589,5.833333333333333,4.333333333333333,0.15356731361294376,16.0
75,1.5,-7.0680628272251305,-72.5,127.187102251206,103.30225954552589,3.25,2.4166666666666665,0.12037638287638285,5.75
76,1.0,-6.12565445026178,-72.5,137.42945319283254,103.01584706037829,6.916666666666667,5.333333333333333,0.1900152438826556,23.833333333333332
76,1.14,-6.12565445026178,-72.5,137.42945319283254,103.01584706037829,5.166666666666667,4.333333333333333,0.16288041710660045,16.916666666666668
76,1.5,-6.12565445026178,-72.5,137.42945319283254,103.01584706037829,3.0,2.9166666666666665,0.10455246913580245,8.0
77,1.0,-5.183246073298429,-72.5,152.63043565295,103.57162772164884,6.416666666666667,6.333333333333333,0.16661880782497798,29.916666666666668
77,1.14,-5.183246073298429,-72.5,152.63043565295,103.57162772164884,5.0,5.333333333333333,0.15804437007789354,23.166666666666668
77,1.5,-5.183246073298429,-72.5,152.63043565295,103.57162772164884,3.1666666666666665,3.1666666666666665,0.1073955512860007,9.0
78,1.0,-4.240837696335079,-72.5,166.66840644413205,104.31990940709511,5.666666666666667,7.083333333333333,0.17217178922082607,37.0
78,1.14,-4.240837696335079,-72.5,166.66840644413205,104.31990940709511,4.833333333333333,5.583333333333333,0.1482527248003104,24.416666666666668
78,1.5,-4.240837696335079,-72.5,166.66840644413205,104.31990940709511,3.4166666666666665,3.5,0.13168640024983305,10.416666666666666
79,1.0,-3.298429319371728,-72.5,172.27344665196168,105.64091314845427,6.25,7.416666666666667,0.16865324575411159,40.75
79,1.14,-3.298429319371728,-72.5,172.27344665196168,105.64091314845427,5.25,5.583333333333333,0.16135725325135802,24.333333333333332
79,1.5,-3.298429319371728,-72.5,172.27344665196168,105.64091314845427,3.5,3.5833333333333335,0.11987191567415446,10.833333333333334
80,1.0,-2.356020942408377,-72.5,182.43996678139766,104.8975036531192,6.333333333333333,7.583333333333333,0.17147997833774284,43.833333333333336
80,1.14,-2.356020942408377,-72.5,182.43996678139766,104.8975036531192,4.916666666666667,6.166666666666667,0.16178524554973672,29.583333333333332
80,1.5,-2.356020942408377,-72.5,182.43996678139766,104.8975036531192,3.4166666666666665,4.083333333333333,0.1293023927639312,13.5
81,1.0,-1.4136125654450262,-72.5,186.0518608142672,104.0706012832743,6.5,8.25,0.1928628947832943,50.916666666666664
81,1.14,-1.4136125654450262,-72.5,186.0518608142672,104.0706012832743,4.916666666666667,6.666666666666667,0.15332127184737712,34.166666666666664
81,1.5,-1.4136125654450262,-72.5,186.0518608142672,104.0706012832743,3.3333333333333335,4.25,0.11302073994381685,15.916666666666666
82,1.0,-0.4712041884816754,-72.5,184.11163866146384,102.43260694904166,6.75,7.583333333333333,0.24140212570940123,44.916666666666664
82,1.14,-0.4712041884816754,-72.5,184.11163866146384,102.43260694904166,5.166666666666667,6.0,0.17717019973715853,29.666666666666668
82,1.5,-0.4712041884816754,-72.5,184.11163866146384,102.43260694904166,3.3333333333333335,3.6666666666666665,0.11448720610779377,13.583333333333334
83,1.0,0.4712041884816754,-72.5,185.7663703136482,101.0589300227366,6.75,7.25,0.18868921909234615,43.583333333333336
83,1.14,0.4712041884816754,-72.5,185.7663703136482,101.0589300227366,4.833333333333333,5.916666666666667,0.1853285879068135,29.5
83,1.5,0.4712041884816754,-72.5,185.7663703136482,101.0589300227366,3.0833333333333335,3.6666666666666665,0.12757008869058953,12.833333333333334
84,1.0,1.4136125654450262,-72.5,187.54619825328803,102.07451564223447,6.583333333333333,5.25,0.23139052305718974,30.333333333333332
84,1.14,1.4136125654450262,-72.5,187.54619825328803,102.07451564223447,5.0,4.083333333333333,0.2066517768723651,19.5
84,1.5,1.4136125654450262,-72.5,187.54619825328803,102.07451564223447,2.5833333333333335,2.5833333333333335,0.15168463611859836,7.75
85,1.0,-14.60732984293194,-71.25,103.07155200674298,44.35228937460579,2.8333333333333335,23.166666666666668,0.1897762884235132,267.3333333333333
85,1.14,-14.60732984293194,-71.25,103.07155200674298,44.35228937460579,2.5833333333333335,19.75,0.1550445395415517,196.91666666666666
85,1.5,-14.60732984293194,-71.25,103.07155200674298,44.35228937460579,2.0,15.083333333333334,0.14460580383437946,115.75
86,1.0,-13.664921465968591,-71.25,202.5793506137719,66.19207173111135,3.75,19.583333333333332,0.20304342356797578,209.0
86,1.14,-13.664921465968591,-71.25,202.5793506137719,66.19207173111135,3.5,16.25,0.1952780537082086,148.75
86,1.5,-13.664921465968591,-71.25,202.5793506137719,66.19207173111135,3.0833333333333335,11.583333333333334,0.17864167153771904,82.33333333333333
87,1.0,-12.72251308900524,-71.25,200.82188770067873,85.01668139986577,7.166666666666667,13.583333333333334,0.2054961657333245,95.83333333333333
87,1.14,-12.72251308900524,-71.25,200.82188770067873,85.01668139986577,6.416666666666667,11.166666666666666,0.1961254557919736,63.583333333333336
87,1.5,-12.72251308900524,-71.25,200.82188770067873,85.01668139986577,5.0,7.0,0.1763285693303753,27.583333333333332
88,1.0,-11.780104712041888,-71.25,128.36993118280887,97.14144995938113,9.666666666666666,4.583333333333333,0.25118533368213675,20.083333333333332
88,1.14,-11.780104712041888,-71.25,128.36993118280887,97.14144995938113,8.333333333333334,3.6666666666666665,0.23837862630432285,13.333333333333334
88,1.5,-11.780104712041888,-71.25,128.36993118280887,97.14144995938113,6.333333333333333,2.1666666666666665,0.22433608058608057,4.916666666666667
89,1.0,-10.837696335078538,-71.25,105.7206298072998,98.08903375342197,10.083333333333334,4.75,0.2077812443273274,21.166666666666668
89,1.14,-10.837696335078538,-71.25,105.7206298072998,98.08903375342197,8.5,3.75,0.19618767906811385,14.25
89,1.5,-10.837696335078538,-71.25,105.7206298072998,98.08903375342197,5.75,2.5833333333333335,0.18289520936579762,6.75
90,1.0,-9.895287958115183,-71.25,106.24699028288012,99.26818049469148,8.916666666666666,5.083333333333333,0.19355142614115695,24.916666666666668
90,1.14,-9.895287958115183,-71.25,106.24699028288012,99.26818049469148,6.583333333333333,4.166666666666667,0.17386338274012422,16.083333333333332
90,1.5,-9.895287958115183,-71.25,106.24699028288012,99.26818049469148,3.25,2.4166666666666665,0.1218404280904281,5.666666666666667
91,1.0,-8.952879581151834,-71.25,115.66251031199253,101.53938367860974,7.25,5.416666666666667,0.16116477855998196,24.416666666666668
91,1.14,-8.952879581151834,-71.25,115.66251031199253,101.53938367860974,5.333333333333333,4.333333333333333,0.1443322004792593,16.416666666666668
91,1.5,-8.952879581151834,-71.25,115.66251031199253,101.53938367860974,2.6666666666666665,2.5,0.1144179894179894,6.5
92,1.0,-8.010471204188482,-71.25,126.45321755831787,102.79361690591031,6.166666666666667,5.333333333333333,0.16162134290995953,23.583333333333332
92,1.14,-8.010471204188482,-71.25,126.45321755831787,102.79361690591031,4.75,4.083333333333333,0.15428405714534088,14.75
92,1.5,-8.010471204188482,-71.25,126.45321755831787,102.79361690591031,3.0,2.5833333333333335,0.09695767195767195,6.166666666666667
93,1.0,-7.0680628272251305,-71.25,132.87636801886194,102.34592730310396,5.666666666666667,5.0,0.15592770225071095,21.666666666666668
93,1.14,-7.0680628272251305,-71.25,132.87636801886194,102.34592730310396,4.916666666666667,4.25,0.14193211655902968,15.833333333333334
93,1.5,-7.0680628272251305,-71.25,132.87636801886194,102.34592730310396,2.9166666666666665,2.4166666666666665,0.11164021164021161,5.75
94,1.0,-6.12565445026178,-71.25,143.6099576909758,102.60802159195009,6.0,5.5,0.16100007721901294,25.0
94,1.14,-6.12565445026178,-71.25,143.6099576909758,102.60802159195009,4.75,4.416666666666667,0.13545948074865985,17.583333333333332
94,1.5,-6.12565445026178,-71.25,143.6099576909758,102.60802159195009,3.0833333333333335,2.9166666666666665,0.10267857142857141,7.916666666666667
95,1.0,-5.183246073298429,-71.25,156.43661802307025,103.40982057663496,6.166666666666667,6.0,0.16633213322929477,27.583333333333332
95,1.14,-5.183246073298429,-71.25,156.43661802307025,103.40982057663496,5.083333333333333,5.0,0.15063570564284368,21.0
95,1.5,-5.183246073298429,-71.25,156.43661802307025,103.40982057663496,3.0833333333333335,2.9166666666666665,0.10957491582491581,7.833333333333333
96,1.0,-4.240837696335079,-71.25,168.23657021959204,104.90641835916904,6.0,6.916666666666667,0.16781778364293531,34.25
96,1.14,-4.240837696335079,-71.25,168.23657021959204,104.90641835916904,5.0,5.75,0.1500811818114913,24.916666666666668
96,1.5,-4.240837696335079,-71.25,168.23657021959204,104.90641835916904,3.0833333333333335,3.1666666666666665,0.14564694564694564,8.916666666666666
97,1.0,-3.298429319371728,-71.25,176.5101359797317,105.28385267462,6.333333333333333,7.416666666666667,0.1710886932296765,41.0
97,1.14,-3.298429319371728,-71.25,176.5101359797317,105.28385267462,5.166666666666667,6.416666666666667,0.15939413154991613,30.333333333333332
97,1.5,-3.298429319371728,-71.25,176.5101359797317,105.28385267462,3.3333333333333335,3.75,0.12296062565102299,11.25
98,1.0,-2.356020942408377,-71.25,188.3989186061217,105.38731387066946,6.333333333333333,8.333333333333334,0.16927638258247166,50.666666666666664
98,1.14,-2.356020942408377,-71.25,188.3989186061217,105.38731387066946,5.5,7.0,0.16019286099995556,35.666666666666664
98,1.5,-2.356020942408377,-71.25,188.3989186061217,105.38731387066946,3.75,4.166666666666667,0.13461863195905746,13.333333333333334
99,1.0,-1.4136125654450262,-71.25,193.80000465969601,104.4857787150977,6.416666666666667,8.5,0.18618402793614544,51.666666666666664
99,1.14,-1.4136125654450262,-71.25,193.80000465969601,104.4857787150977,5.25,7.333333333333333,0.17435234242763506,39.166666666666664
99,1.5,-1.4136125654450262,-71.25,193.80000465969601,104.4857787150977,3.9166666666666665,4.416666666666667,0.127208099396964,16.25
100,1.0,-0.4712041884816754,-71.25,196.73419869138692,102.43001512411865,6.333333333333333,8.416666666666666,0.20724254036214196,52.0
100,1.14,-0.4712041884816754,-71.25,196.73419869138692,102.43001512411865,5.583333333333333,6.583333333333333,0.16767879259080423,33.416666666666664
100,1.5,-0.4712041884816754,-71.25,196.73419869138692,102.43001512411865,3.4166666666666665,4.416666666666667,0.11161614156811045,16.333333333333332
101,1.0,0.4712041884816754,-71.25,196.34987344277855,101.25155679019372,6.083333333333333,7.583333333333333,0.1895125780548973,44.916666666666664
101,1.14,0.4712041884816754,-71.25,196.34987344277855,101.25155679019372,5.083333333333333,6.083333333333333,0.1758830033997819,31.166666666666668
101,1.5,0.4712041884816754,-71.25,196.34987344277855,101.25155679019372,3.5,3.9166666666666665,0.13089463397299214,13.583333333333334
102,1.0,1.4136125654450262,-71.25,198.46285428042245,100.96035614384164,5.75,5.833333333333333,0.2361920841391644,32.5
102,1.14,1.4136125654450262,-71.25,198.46285428042245,100.96035614384164,4.416666666666667,4.833333333333333,0.1729958385069721,24.166666666666668
102,1.5,1.4136125654450262,-71.25,198.46285428042245,100.96035614384164,2.8333333333333335,2.8333333333333335,0.14252136752136751,9.25
103,1.0,-13.664921465968591,-70.0,219.64382563591764,70.78052554152237,4.583333333333333,15.416666666666666,0.24040616911474402,129.83333333333334
103,1.14,-13.664921465968591,-70.0,219.64382563591764,70.78052554152237,3.75,12.416666666666666,0.2239732415075365,86.75
103,1.5,-13.664921465968591,-70.0,219.64382563591764,70.78052554152237,3.4166666666666665,8.333333333333334,0.21717175921007717,41.833333333333336
104,1.0,-12.72251308900524,-70.0,157.86662394019035,93.85020150642958,8.083333333333334,6.833333333333333,0.29204503626313305,39.5
104,1.14,-12.72251308900524,-70.0,157.86662394019035,93.85020150642958,7.0,5.416666666666667,0.24832317579221605,25.25
104,1.5,-12.72251308900524,-70.0,157.86662394019035,93.85020150642958,5.666666666666667,3.0833333333333335,0.2592668905168905,8.666666666666666
105,1.0,-11.780104712041888,-70.0,103.08417623788652,97.69115417468129,8.833333333333334,4.416666666666667,0.21886541827808037,19.5
105,1.14,-11.780104712041888,-70.0,103.08417623788652,97.69115417468129,7.25,3.3333333333333335,0.2039142527435871,11.333333333333334
105,1.5,-11.780104712041888,-70.0,103.08417623788652,97.69115417468129,5.416666666666667,2.0,0.19171453546453546,4.666666666666667
106,1.0,-10.837696335078538,-70.0,100.15122304778201,97.93522545631276,8.0,4.75,0.18226400503880183,21.083333333333332
106,1.14,-10.837696335078538,-70.0,100.15122304778201,97.93522545631276,5.916666666666667,3.5,0.18223772164368138,12.25
106,1.5,-10.837696335078538,-70.0,100.15122304778201,97.93522545631276,3.4166666666666665,2.5,0.09857596107596106,6.416666666666667
107,1.0,-9.895287958115183,-70.0,108.9460309274757,100.72958571341587,6.5,5.25,0.15681109309931426,23.833333333333332
107,1.14,-9.895287958115183,-70.0,108.9460309274757,100.72958571341587,4.583333333333333,3.75,0.12103838664974033,12.916666666666666
107,1.5,-9.895287958115183,-70.0,108.9460309274757,100.72958571341587,2.0,2.3333333333333335,0.09494047619047619,5.5
108,1.0,-8.952879581151834,-70.0,118.62609280636677,102.25340369506739,5.25,5.083333333333333,0.13783891861741646,21.916666666666668
108,1.14,-8.952879581151834,-70.0,118.62609280636677,102.25340369506739,4.0,3.9166666666666665,0.12474747474747473,13.5
108,1.5,-8.952879581151834,-70.0,118.62609280636677,102.25340369506739,2.25,2.4166666666666665,0.10300925925925924,6.0
109,1.0,-8.010471204188482,-70.0,126.80406179349306,102.66883155458345,5.333333333333333,5.0,0.15407133695120037,21.166666666666668
109,1.14,-8.010471204188482,-70.0,126.80406179349306,102.66883155458345,4.083333333333333,4.083333333333333,0.12533132072605754,14.083333333333334
109,1.5,-8.010471204188482,-70.0,126.80406179349306,102.66883155458345,2.5,2.5833333333333335,0.10036375661375659,6.333333333333333
110,1.0,-7.0680628272251305,-70.0,132.64762090059867,102.48996258138504,6.166666666666667,5.0,0.1429256919193587,21.25
110,1.14,-7.0680628272251305,-70.0,132.64762090059867,102.48996258138504,4.833333333333333,3.8333333333333335,0.12546534348004934,12.916666666666666
110,1.5,-7.0680628272251305,-70.0,132.64762090059867,102.48996258138504,2.8333333333333335,2.6666666666666665,0.10707671957671956,6.916666666666667
111,1.0,-6.12565445026178,-70.0,142.83871133739655,102.49791091751831,5.916666666666667,5.166666666666667,0.16045541843883468,22.666666666666668
111,1.14,-6.12565445026178,-70.0,142.83871133739655,102.49791091751831,4.833333333333333,4.416666666666667,0.12920304410689024,17.083333333333332
111,1.5,-6.12565445026178,-70.0,142.83871133739655,102.49791091751831,3.0,3.0,0.10366809116809116,7.916666666666667
112,1.0,-5.183246073298429,-70.0,156.26661556792564,103.0257645760139,5.75,6.166666666666667,0.16287383836509103,29.333333333333332
112,1.14,-5.183246073298429,-70.0,156.26661556792564,103.0257645760139,4.666666666666667,4.833333333333333,0.1612681433594895,19.666666666666668
112,1.5,-5.183246073298429,-70.0,156.26661556792564,103.0257645760139,3.1666666666666665,3.0,0.10988756613756613,8.0
113,1.0,-4.240837696335079,-70.0,164.02277891191275,105.61363429304038,6.333333333333333,6.583333333333333,0.1712316130886218,31.583333333333332
113,1.14,-4.240837696335079,-70.0,164.02277891191275,105.61363429304038,5.083333333333333,5.5,0.15804068831430187,23.583333333333332
113,1.5,-4.240837696335079,-70.0,164.02277891191275,105.61363429304038,3.25,3.1666666666666665,0.132010582010582,9.083333333333334
114,1.0,-3.298429319371728,-70.0,182.8164891707279,105.18117676991096,6.916666666666667,7.916666666666667,0.1662926406414411,44.666666666666664
114,1.14,-3.298429319371728,-70.0,182.8164891707279,105.18117676991096,5.666666666666667,6.666666666666667,0.16139010547874078,31.583333333333332
114,1.5,-3.298429319371728,-70.0,182.8164891707279,105.18117676991096,3.0833333333333335,3.75,0.12398122710622707,11.333333333333334
115,1.0,-2.356020942408377,-70.0,193.81742537653284,105.6837420579177,6.833333333333333,8.333333333333334,0.18944704781698207,48.083333333333336
115,1.14,-2.356020942408377,-70.0,193.81742537653284,105.6837420579177,5.5,6.916666666666667,0.17232656089924217,33.583333333333336
115,1.5,-2.356020942408377,-70.0,193.81742537653284,105.6837420579177,3.5833333333333335,4.166666666666667,0.1492566643882433,12.833333333333334
116,1.0,-1.4136125654450262,-70.0,202.35479277941394,105.64960172516294,7.0,8.833333333333334,0.1905185678064998,52.25
116,1.14,-1.4136125654450262,-70.0,202.35479277941394,105.64960172516294,5.833333333333333,7.166666666666667,0.19997552205579575,36.0
116,1.5,-1.4136125654450262,-70.0,202.35479277941394,105.64960172516294,3.8333333333333335,4.0,0.15263147346480677,12.833333333333334
117,1.0,-0.4712041884816754,-70.0,212.92749404807572,103.87993542899494,7.083333333333333,9.416666666666666,0.20198998018011458,58.916666666666664
117,1.14,-0.4712041884816754,-70.0,212.92749404807572,103.87993542899494,5.75,7.916666666666667,0.17848552328753264,42.0
117,1.5,-0.4712041884816754,-70.0,212.92749404807572,103.87993542899494,3.75,4.583333333333333,0.14805568339956984,16.083333333333332
118,1.0,0.4712041884816754,-70.0,220.58637579634592,104.05207226580387,7.0,9.0,0.20546041964630227,53.166666666666664
118,1.14,0.4712041884816754,-70.0,220.58637579634592,104.05207226580387,5.75,7.166666666666667,0.1755226951895801,36.5
118,1.5,0.4712041884816754,-70.0,220.58637579634592,104.05207226580387,3.8333333333333335,4.583333333333333,0.1400031647274294,16.833333333333332
119,1.0,1.4136125654450262,-70.0,219.37116867060172,101.93926124375139,5.75,7.25,0.21066850033708515,39.666666666666664
119,1.14,1.4136125654450262,-70.0,219.37116867060172,101.93926124375139,4.416666666666667,5.583333333333333,0.19016597867217058,26.083333333333332
119,1.5,1.4136125654450262,-70.0,219.37116867060172,101.93926124375139,3.0833333333333335,3.75,0.1380291005291005,13.0
120,1.0,-15.549738219895294,-68.75,181.72449439282823,82.101407107657,2.5833333333333335,20.833333333333332,0.18886829116385082,201.5
120,1.14,-15.549738219895294,-68.75,181.72449439282823,82.101407107657,2.4166666666666665,17.083333333333332,0.17504083280405194,140.0
120,1.5,-15.549738219895294,-68.75,181.72449439282823,82.101407107657,2.0,12.25,0.14467518970382207,72.91666666666667
121,1.0,-14.60732984293194,-68.75,197.29391488621005,73.3275145135849,3.6666666666666665,14.083333333333334,0.23054551163441017,113.91666666666667
121,1.14,-14.60732984293194,-68.75,197.29391488621005,73.3275145135849,3.3333333333333335,11.5,0.21220050928618164,77.33333333333333
121,1.5,-14.60732984293194,-68.75,197.29391488621005,73.3275145135849,2.75,7.416666666666667,0.20429749899858593,33.333333333333336
122,1.0,-13.664921465968591,-68.75,188.8671032789566,85.73941971506429,6.166666666666667,9.75,0.27263082779842307,64.5
122,1.14,-13.664921465968591,-68.75,188.8671032789566,85.73941971506429,5.833333333333333,7.583333333333333,0.20668928026950098,37.75
122,1.5,-13.664921465968591,-68.75,188.8671032789566,85.73941971506429,4.416666666666667,4.5,0.20824442764264742,15.583333333333334
123,1.0,-12.72251308900524,-68.75,117.4725034389752,98.44525202279328,7.666666666666667,4.583333333333333,0.24422860666186372,21.333333333333332
123,1.14,-12.72251308900524,-68.75,117.4725034389752,98.44525202279328,6.75,3.5833333333333335,0.23222535610643025,12.666666666666666
123,1.5,-12.72251308900524,-68.75,117.4725034389752,98.44525202279328,4.916666666666667,1.9166666666666667,0.18086797461797463,4.75
124,1.0,-11.780104712041888,-68.75,97.53104163524324,96.30187522619963,6.583333333333333,4.25,0.19152469421808874,18.333333333333332
124,1.14,-11.780104712041888,-68.75,97.53104163524324,96.30187522619963,5.333333333333333,3.0833333333333335,0.12847258842808376,9.583333333333334
124,1.5,-11.780104712041888,-68.75,97.53104163524324,96.30187522619963,2.5833333333333335,2.0833333333333335,0.08193843193843192,4.75
125,1.0,-10.837696335078538,-68.75,105.32859687181598,98.57550424945657,4.5,5.0,0.12498422574157865,22.083333333333332
125,1.14,-10.837696335078538,-68.75,105.32859687181598,98.57550424945657,2.6666666666666665,3.75,0.11244912494912496,12.833333333333334
125,1.5,-10.837696335078538,-68.75,105.32859687181598,98.57550424945657,1.5,2.3333333333333335,0.07638888888888888,5.333333333333333
126,1.0,-9.895287958115183,-68.75,116.50883302832393,101.31096795397752,4.166666666666667,5.0,0.13541071501597815,21.916666666666668
126,1.14,-9.895287958115183,-68.75,116.50883302832393,101.31096795397752,3.0833333333333335,3.9166666666666665,0.12381075714409046,13.25
126,1.5,-9.895287958115183,-68.75,116.50883302832393,101.31096795397752,1.9166666666666667,2.3333333333333335,0.09910714285714284,5.583333333333333
127,1.0,-8.952879581151834,-68.75,124.86894573227868,102.95485038986953,4.75,4.916666666666667,0.13424422821020063,20.583333333333332
127,1.14,-8.952879581151834,-68.75,124.86894573227868,102.95485038986953,3.4166666666666665,3.8333333333333335,0.1286512869846203,12.666666666666666
127,1.5,-8.952879581151834,-68.75,124.86894573227868,102.95485038986953,2.4166666666666665,2.5,0.09632936507936506,6.0
128,1.0,-8.010471204188482,-68.75,132.07163572319016,102.51557457027957,4.75,4.666666666666667,0.14039071304869294,18.416666666666668
128,1.14,-8.010471204188482,-68.75,132.07163572319016,102.51557457027957,3.75,3.8333333333333335,0.12300246050246048,12.666666666666666
128,1.5,-8.010471204188482,-68.75,132.07163572319016,102.51557457027957,2.5,2.4166666666666665,0.10162037037037035,5.833333333333333
129,1.0,-7.0680628272251305,-68.75,134.9865430580596,102.01980219761026,5.666666666666667,4.75,0.12840184706318433,19.75
129,1.14,-7.0680628272251305,-68.75,134.9865430580596,102.01980219761026,4.416666666666667,3.75,0.12437724312724312,12.75
129,1.5,-7.0680628272251305,-68.75,134.9865430580596,102.01980219761026,2.75,2.6666666666666665,0.11623677248677246,6.916666666666667
130,1.0,-6.12565445026178,-68.75,141.43966606115546,102.32884698561975,5.583333333333333,5.083333333333333,0.16572120666007129,21.833333333333332
130,1.14,-6.12565445026178,-68.75,141.43966606115546,102.32884698561975,4.083333333333333,4.333333333333333,0.1402539786014362,16.0
130,1.5,-6.12565445026178,-68.75,141.43966606115546,102.32884698561975,3.1666666666666665,2.6666666666666665,0.10529100529100527,6.583333333333333
131,1.0,-5.183246073298429,-68.75,157.75440825409555,102.54873099398537,5.666666666666667,6.0,0.16918245769147444,29.416666666666668
131,1.14,-5.183246073298429,-68.75,157.75440825409555,102.54873099398537,4.833333333333333,4.833333333333333,0.14716346539263206,19.583333333333332
131,1.5,-5.183246073298429,-68.75,157.75440825409555,102.54873099398537,3.0833333333333335,3.0,0.10901251526251525,8.0
132,1.0,-4.240837696335079,-68.75,172.0931256769434,103.70495252416731,6.416666666666667,7.083333333333333,0.1635846439359931,36.583333333333336
132,1.14,-4.240837696335079,-68.75,172.0931256769434,103.70495252416731,5.25,5.666666666666667,0.15242851061810622,24.416666666666668
132,1.5,-4.240837696335079,-68.75,172.0931256769434,103.70495252416731,3.0833333333333335,3.6666666666666665,0.12980850168350166,11.666666666666666
133,1.0,-3.298429319371728,-68.75,177.19405032109046,107.94566050848516,7.083333333333333,7.5,0.17153474797000076,39.416666666666664
133,1.14,-3.298429319371728,-68.75,177.19405032109046,107.94566050848516,6.166666666666667,5.916666666666667,0.16311587368634345,25.75
133,1.5,-3.298429319371728,-68.75,177.19405032109046,107.94566050848516,3.25,3.5,0.13807773109243696,10.083333333333334
134,1.0,-2.356020942408377,-68.75,197.4142387073172,106.48397706754622,7.166666666666667,8.916666666666666,0.18465976538807002,49.083333333333336
134,1.14,-2.356020942408377,-68.75,197.4142387073172,106.48397706754622,6.166666666666667,6.916666666666667,0.1638381542697525,32.25
134,1.5,-2.356020942408377,-68.75,197.4142387073172,106.48397706754622,4.0,3.8333333333333335,0.12510770783797096,11.25
135,1.0,-1.4136125654450262,-68.75,212.3509066012632,106.27474235392583,7.583333333333333,9.416666666666666,0.18180456374647477,54.75
135,1.14,-1.4136125654450262,-68.75,212.3509066012632,106.27474235392583,6.25,7.5,0.1819212814670341,36.666666666666664
135,1.5,-1.4136125654450262,-68.75,212.3509066012632,106.27474235392583,4.083333333333333,4.166666666666667,0.1500751218836325,13.666666666666666
136,1.0,-0.4712041884816754,-68.75,231.53354928660323,107.24671157171542,7.5,10.083333333333334,0.20125236192164994,60.25
136,1.14,-0.4712041884816754,-68.75,231.53354928660323,107.24671157171542,6.5,8.416666666666666,0.19182639680807756,43.083333333333336
136,1.5,-0.4712041884816754,-68.75,231.53354928660323,107.24671157171542,4.25,5.083333333333333,0.1566132921645562,17.75
137,1.0,0.4712041884816754,-68.75,246.08580176365504,106.18796975857549,7.416666666666667,9.916666666666666,0.23938569562220172,56.666666666666664
137,1.14,0.4712041884816754,-68.75,246.08580176365504,106.18796975857549,6.583333333333333,8.166666666666666,0.20745702314532277,41.083333333333336
137,1.5,0.4712041884816754,-68.75,246.08580176365504,106.18796975857549,4.333333333333333,5.833333333333333,0.16488556065036328,22.25
138,1.0,1.4136125654450262,-68.75,259.8995553476736,103.86810440213594,6.666666666666667,8.916666666666666,0.2470564555727179,46.166666666666664
138,1.14,1.4136125654450262,-68.75,259.8995553476736,103.86810440213594,5.083333333333333,7.75,0.2563948782698782,35.416666666666664
138,1.5,1.4136125654450262,-68.75,259.8995553476736,103.86810440213594,3.6666666666666665,4.916666666666667,0.14723883608591423,17.666666666666668
139,1.0,2.356020942408377,-68.75,264.14681671991997,102.61539098151843,3.9166666666666665,6.25,0.33436129181337376,27.75
139,1.14,2.356020942408377,-68.75,264.14681671991997,102.61539098151843,3.25,5.166666666666667,0.2668857473544973,20.333333333333332
139,1.5,2.356020942408377,-68.75,264.14681671991997,102.61539098151843,2.25,3.5,0.2555776014109347,10.0
140,1.0,-16.492146596858646,-67.5,174.11868486203434,72.58236574154125,1.6666666666666667,12.75,0.21828236455429437,96.0
140,1.14,-16.492146596858646,-67.5,174.11868486203434,72.58236574154125,1.4166666666666667,10.25,0.19462730206203604,64.66666666666667
140,1.5,-16.492146596858646,-67.5,174.11868486203434,72.58236574154125,1.0,6.916666666666667,0.1632354868261731,31.583333333333332
141,1.0,-15.549738219895294,-67.5,191.59472239358539,81.07719053376059,3.4166666666666665,13.5,0.16722338288534552,96.33333333333333
