node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
388,1.0,38.2923753550853,31.51565240121272,0,0,0.0,0
389,1.0,35.87778349305724,29.565860193904427,0,0,0.0,0
390,1.0,37.508735171629816,44.11242427715479,0,0,0.0,0
391,1.0,33.55519428143278,34.86334649262517,0,0,0.0,0
392,1.0,159.6577251688141,101.96442132233642,1,5,0.4166666666666667,14
393,1.0,160.71438964646825,116.12471286352957,3,5,0.36666666666666664,15
394,1.0,165.50629302136787,114.20315269235289,5,4,0.3333333333333333,10
395,1.0,165.2406135422112,109.10838258569129,6,3,0.3333333333333333,6
396,1.0,170.92500268198066,108.92613523697946,8,4,0.2777777777777778,10
397,1.0,172.35014131622455,107.2384304314619,7,4,0.3333333333333333,9
398,1.0,181.8328167644742,103.4624050577986,7,4,0.2916666666666667,9
399,1.0,188.2327733783999,102.32609818369383,9,3,0.2777777777777778,5
400,1.0,169.37201786097685,103.09830506157596,9,3,0.28888888888888886,6
401,1.0,139.0667488546495,92.9970404645428,9,4,0.21818181818181817,7
402,1.0,106.26775452807462,96.92356948682573,8,2,0.26785714285714285,2
403,1.0,82.1936474140477,93.75967873202171,4,3,0.15,3
404,1.0,51.65734368527289,93.3021433535032,3,0,0.5,0
405,1.0,32.79411910238394,83.58046395995189,2,0,0.5,0
406,1.0,24.593297145305748,47.51305220495851,0,0,0.0,0
407,1.0,22.827982472440187,20.056357400324032,0,0,0.0,0
408,1.0,162.15081847958447,110.73345186479855,6,2,0.36666666666666664,3
409,1.0,173.88146764490415,109.9875872550183,7,2,0.30952380952380953,3
410,1.0,171.8497550591174,95.45727845281363,6,1,0.4,1
411,1.0,130.45728529298327,57.23198814266652,3,1,0.5,1
412,1.0,100.32171410229293,53.15836303856486,2,2,0.0,2
413,1.0,70.52137413652744,97.63728694146266,3,0,0.3333333333333333,0
414,1.0,44.75027292681085,95.31618755834643,1,0,0.0,0
415,1.0,65.48595709037465,99.41788799740607,1,0,0.0,0
0,1.14,77.10631285373123,60.101964309069444,8,4,0.5444444444444444,10
1,1.14,73.97507837554836,64.3273842537019,8,5,0.509090909090909,15
2,1.14,89.01876285019655,79.53095937773469,9,5,0.4696969696969697,16
3,1.14,113.95328249058585,86.63152119348524,7,7,0.4307692307692308,31
4,1.14,151.2236310956844,97.54025405680295,5,7,0.42045454545454547,31
5,1.14,185.5786018412224,90.34585612651426,4,8,0.4772727272727273,38
6,1.14,217.99430904984533,95.2977920731064,5,38,0.27267156862745096,389
7,1.14,162.86869639234877,82.73786824545823,5,21,0.35454545454545455,147
8,1.14,150.81384623265274,90.75838827586267,8,14,0.4131578947368421,75
9,1.14,168.4633338126017,117.08068578882376,10,15,0.3774703557312253,86
10,1.14,176.67381559055949,127.61990887869615,14,11,0.37549407114624506,57
11,1.14,144.3400400286491,125.88399089989252,18,9,0.34833333333333333,42
12,1.14,152.89217024578187,122.046351552126,17,8,0.35119047619047616,36
13,1.14,183.51220628151492,112.07808052247856,13,10,0.3004807692307692,54
14,1.14,218.49896374706842,100.7803019246785,8,13,0.3106508875739645,78
15,1.14,237.19578893864733,90.75044221593998,7,10,0.34285714285714286,48
16,1.14,229.5416695199903,81.06539143409464,6,7,0.42727272727272725,26
17,1.14,238.7430225121628,83.77817298896844,5,42,0.25557809330628806,442
18,1.14,261.51847611566154,86.08223106188234,5,39,0.2543655413271246,376
19,1.14,333.91077452491396,104.25924549781485,7,40,0.21890798786653184,314
20,1.14,203.51644090307815,122.01614102523308,9,16,0.3893280632411067,84
21,1.14,133.4601691052461,106.27722968172748,13,3,0.42857142857142855,6
22,1.14,149.0595719730092,122.56313547928585,17,6,0.3904761904761905,18
23,1.14,165.65219452500347,128.9781976758968,20,10,0.34523809523809523,40
24,1.14,144.36607264417142,123.71143787051551,20,9,0.34615384615384615,34
25,1.14,163.9591100380267,126.12119630270172,19,8,0.36,30
26,1.14,200.99089929487585,121.61560326931067,20,11,0.29012345679012347,56
27,1.14,219.93800192940498,116.89643703808542,17,12,0.25142857142857145,67
28,1.14,227.62475526617555,115.02121959230863,8,9,0.3476190476190476,37
29,1.14,249.8920438508534,101.60063367511611,7,6,0.42727272727272725,19
30,1.14,235.3061815143666,90.5688721354818,7,3,0.4642857142857143,6
31,1.14,17.514077614834527,15.405633934497018,1,0,0.0,0
32,1.14,142.5265725162408,60.30652377194201,4,19,0.35167464114832536,141
33,1.14,266.5604685554991,77.60003028844949,6,37,0.24603174603174602,366
34,1.14,389.124782847108,100.9561015284271,9,46,0.19026870007262164,404
35,1.14,265.71527010247365,113.05388110689819,14,19,0.31290322580645163,121
36,1.14,186.10012625047852,122.20517205772921,17,10,0.36833333333333335,40
37,1.14,152.8474648318031,114.09452152205631,19,6,0.37549407114624506,18
38,1.14,140.2419236354413,83.46256771939807,17,6,0.39285714285714285,16
39,1.14,135.78797754884695,116.28292965993751,22,5,0.35,12
40,1.14,139.23538150284085,125.72607895592228,25,5,0.33465608465608465,12
41,1.14,152.15440850033994,125.1797238943982,23,6,0.34472934472934474,17
42,1.14,177.9364044783675,123.63598556810757,21,6,0.33166666666666667,17
43,1.14,209.2976245667046,121.04973934910959,16,10,0.2898550724637681,41
44,1.14,210.3151801137119,116.18477558309678,13,10,0.28095238095238095,40
45,1.14,210.70658175684002,116.82958218734711,13,7,0.2777777777777778,22
46,1.14,208.44391404671768,110.46307724376675,12,6,0.32083333333333336,16
47,1.14,226.07435767793658,102.08749537880067,10,3,0.41818181818181815,5
48,1.14,246.54216208299977,97.55872482201084,7,1,0.5,1
49,1.14,21.98947133072576,16.439711338625784,2,0,1.0,0
50,1.14,146.12356471591,71.91953968882444,6,14,0.40522875816993464,88
51,1.14,319.4477829066369,88.27327582956059,8,31,0.2578947368421053,275
52,1.14,319.4682624714199,105.79149794764817,11,28,0.243993993993994,186
53,1.14,229.056592132105,119.88878989970544,16,12,0.3553846153846154,52
54,1.14,183.92495933570245,122.68250646069646,19,6,0.3794466403162055,21
55,1.14,158.84112772938107,120.46813749941066,21,6,0.36,18
56,1.14,143.44392701922624,121.60947818309069,20,6,0.35688405797101447,16
57,1.14,144.7190558785174,128.42403051035944,26,5,0.29433497536945813,12
58,1.14,149.7822741900049,125.7572901720414,25,5,0.2923280423280423,12
59,1.14,161.59314407825832,123.25342041731346,22,5,0.31333333333333335,12
60,1.14,176.47894680164072,121.72314755560365,16,5,0.2953216374269006,13
61,1.14,190.49688552457496,118.63988207071088,15,5,0.30718954248366015,13
62,1.14,207.1017361680606,118.75611270661466,15,8,0.2523809523809524,31
63,1.14,200.89632526835885,116.05481739359675,11,8,0.2867647058823529,32
64,1.14,200.05442049583507,114.27625441312557,9,7,0.3076923076923077,24
65,1.14,200.59649458613876,113.13442156504607,12,4,0.2967032967032967,9
66,1.14,198.3412649378846,111.23549492913298,12,2,0.3560606060606061,3
67,1.14,79.74366588465938,39.29672755781212,4,14,0.4829059829059829,96
68,1.14,277.35023267105396,78.54422574135242,5,36,0.28319783197831977,394
69,1.14,358.8073870479536,87.39767560909968,10,25,0.286527514231499,175
70,1.14,284.90185233369976,116.8663688673405,14,9,0.4,42
71,1.14,200.43163302183186,120.74436715745833,18,9,0.335,36
72,1.14,175.01460877079597,118.20023112231866,17,8,0.34782608695652173,28
73,1.14,161.28848867234268,118.86109104612842,16,6,0.3131578947368421,17
74,1.14,163.41057729963455,123.54791818186641,16,7,0.2571428571428571,22
75,1.14,169.16960760080386,124.3681323211058,12,6,0.26666666666666666,18
76,1.14,173.45123443299144,121.56637281063013,8,6,0.23484848484848486,18
77,1.14,176.5817281887655,118.812344862381,7,6,0.20909090909090908,17
78,1.14,187.8570620417617,118.304558879463,6,5,0.2361111111111111,13
79,1.14,204.18550217114444,116.06614856107626,7,6,0.20909090909090908,19
80,1.14,219.5306035752037,116.66481508291326,6,7,0.24545454545454545,24
81,1.14,224.32486854493618,112.73428339802194,7,8,0.2564102564102564,29
82,1.14,213.20600919390927,112.59331110486528,8,8,0.26373626373626374,28
83,1.14,201.56713146436232,111.47958752961131,9,4,0.32727272727272727,9
84,1.14,192.62461315937117,112.7892743065604,8,2,0.32142857142857145,3
85,1.14,113.44029213740365,58.13563859657734,5,36,0.2747625508819539,372
86,1.14,321.034023167213,85.31818748713704,6,43,0.21402042711234912,419
87,1.14,332.06753638011406,92.46288690279471,9,24,0.27586206896551724,155
88,1.14,233.99130626501014,112.54870062024565,13,9,0.37894736842105264,37
89,1.14,167.89149834494555,111.75499666351243,13,8,0.347953216374269,30
90,1.14,157.9107893554758,114.32718397525605,9,7,0.24725274725274726,25
91,1.14,172.27777135397878,117.18830327270553,6,8,0.20454545454545456,28
92,1.14,173.68673513490947,117.42068044783082,7,6,0.24545454545454545,18
93,1.14,183.95839451842676,115.12625612842385,6,7,0.23636363636363636,23
94,1.14,188.21589727335308,115.33498033764772,7,6,0.21818181818181817,17
95,1.14,181.9757057947237,113.92302597581875,6,6,0.23333333333333334,18
96,1.14,185.82363998930077,112.44846355926711,6,6,0.2222222222222222,19
97,1.14,199.30276840063016,112.30086585885147,5,7,0.24444444444444444,24
98,1.14,211.63520464115663,112.38548844790785,5,7,0.26666666666666666,25
99,1.14,225.25885761452173,112.20053516153712,6,11,0.23333333333333334,50
100,1.14,231.97234082328123,111.4102116250433,7,11,0.22083333333333333,46
101,1.14,221.51008455932242,110.6338998200954,9,6,0.2564102564102564,19
102,1.14,196.2605856345668,108.86951564869378,8,3,0.3055555555555556,6
103,1.14,321.72018771746707,75.46783278317889,5,21,0.3563636363636364,164
104,1.14,262.37406426756706,105.05050219158875,10,9,0.40441176470588236,35
105,1.14,162.3874156555999,105.84427608875558,13,4,0.3,9
106,1.14,144.09179605023837,101.50859257526463,4,4,0.2,9
107,1.14,158.37227087250346,110.02058919140836,4,5,0.21428571428571427,15
108,1.14,184.40545697378604,115.63409523165319,5,8,0.21818181818181817,27
109,1.14,187.97341402793597,114.68755688227247,5,7,0.26666666666666666,24
110,1.14,194.59778737587885,113.83441304555163,6,6,0.26666666666666666,18
111,1.14,187.72448236447838,112.65019777201815,7,5,0.23333333333333334,13
112,1.14,180.14663312375774,109.86353433108889,6,6,0.24444444444444444,19
113,1.14,184.26696291600962,110.49475326261017,6,7,0.23636363636363636,24
114,1.14,196.2951030583993,109.71530900162179,5,7,0.25555555555555554,23
115,1.14,204.8181672736132,109.12206403620075,5,9,0.26515151515151514,38
116,1.14,225.1667331391468,109.38891374738887,7,11,0.22916666666666666,49
117,1.14,239.4297483485343,108.96847496187547,7,12,0.24632352941176472,60
118,1.14,251.58730070880665,109.79257735860301,8,9,0.2523809523809524,37
119,1.14,232.6134354396254,109.60106189071666,7,5,0.3111111111111111,15
120,1.14,229.5438836548753,97.95546955196187,3,30,0.28125,284
121,1.14,249.05393498159697,80.59331842901884,5,13,0.38333333333333336,73
122,1.14,268.15145665806284,93.95134603284532,8,11,0.33455882352941174,49
123,1.14,186.11178682852034,110.22463304543635,10,4,0.2727272727272727,10
124,1.14,149.99140585126858,69.5304595833295,0,2,0.5,3
125,1.14,152.98682884665993,76.3137511574314,1,5,0.3333333333333333,13
126,1.14,167.55075818311013,114.53770060208626,5,5,0.17857142857142858,15
127,1.14,173.58185643122937,113.45880845503416,4,5,0.2857142857142857,14
128,1.14,188.63689201034654,112.32024560216814,5,6,0.25,18
129,1.14,192.2624436361447,111.76815199898556,7,6,0.21818181818181817,17
130,1.14,184.43958010156206,110.24179355415981,6,6,0.24444444444444444,19
131,1.14,185.67105327733663,108.57144200708717,7,7,0.2196969696969697,24
132,1.14,190.9665660758509,107.9648236653884,5,7,0.25555555555555554,24
133,1.14,201.97068464924888,112.84714011620963,6,6,0.25555555555555554,18
134,1.14,210.0533770707284,110.9710915418691,7,6,0.2636363636363636,19
135,1.14,227.0217643653848,108.94938049663324,8,11,0.23161764705882354,52
136,1.14,256.4254255544597,108.86878095392603,8,11,0.2647058823529412,55
137,1.14,272.94570119883247,109.83689301763661,7,11,0.2791666666666667,53
138,1.14,287.9992922648728,106.11341903364519,7,9,0.2857142857142857,40
139,1.14,287.16759734268635,107.63493402977474,8,4,0.3181818181818182,12
140,1.14,229.71993752228747,92.88425152975833,3,14,0.2857142857142857,80
141,1.14,258.5479467639367,96.19532873475691,6,12,0.2791666666666667,54
142,1.14,191.54459893897183,110.26906786370091,7,3,0.375,6
143,1.14,152.68660662014454,108.79929281305522,8,3,0.2361111111111111,5
144,1.14,142.65489953125828,93.30480053205974,2,3,0.16666666666666666,6
145,1.14,138.5729684194064,96.65139828342944,2,3,0.3333333333333333,6
146,1.14,148.9113859184833,109.84748869668692,2,4,0.16666666666666666,8
147,1.14,150.86696108387554,111.38006925873924,2,3,0.3333333333333333,6
148,1.14,160.97689234857398,113.44297170289792,3,4,0.2,9
149,1.14,177.34004901920997,111.48521678172983,5,6,0.19444444444444445,18
150,1.14,185.42241591571775,108.96926610090304,6,5,0.20833333333333334,13
151,1.14,184.30440201916298,108.30183351296,6,6,0.23333333333333334,19
152,1.14,191.63847129816395,106.59627563873073,5,7,0.26666666666666666,24
153,1.14,205.5839367899881,109.17759153060615,5,8,0.2545454545454545,29
154,1.14,192.33685776811473,110.0634297716897,7,7,0.25,26
155,1.14,208.79428639685483,108.53148929367308,7,9,0.22527472527472528,37
156,1.14,241.9962454583913,113.69278081110679,7,10,0.2571428571428571,46
157,1.14,259.35544864903477,113.26643085863907,8,13,0.24853801169590642,70
158,1.14,279.45633721510376,108.18905565014575,10,9,0.28308823529411764,40
159,1.14,328.8379289755676,103.74235798604786,9,10,0.28888888888888886,45
160,1.14,364.56945339742276,102.57627829327248,8,8,0.25842696629213485,25
161,1.14,103.94723251891222,68.27933102769748,1,8,0.2857142857142857,27
162,1.14,160.38384179718918,94.67677380511304,2,8,0.375,31
163,1.14,236.22776238008382,92.92247528705047,3,9,0.24444444444444444,29
164,1.14,188.3572663094331,114.14119180961279,6,3,0.23809523809523808,4
165,1.14,140.98066962947837,103.8139471138129,3,0,0.3333333333333333,0
166,1.14,131.15278570616724,70.48196914518485,0,0,0.0,0
167,1.14,136.09150111020193,92.81700018618722,1,2,0.0,3
168,1.14,132.19796113693525,96.21770817262586,2,2,0.0,3
169,1.14,128.28456477400752,107.11397486971691,2,3,0.16666666666666666,6
170,1.14,136.41674708656126,110.98617863754043,2,3,0.3333333333333333,6
171,1.14,151.00975869147533,112.78608076216187,3,4,0.2,9
172,1.14,173.30532217586418,110.69765891181305,5,6,0.16666666666666666,17
173,1.14,183.16318361990142,108.65856101503596,5,7,0.2111111111111111,24
174,1.14,178.33991917901363,109.16227671696106,6,7,0.22727272727272727,24
175,1.14,177.5266762630452,108.91149175877217,5,7,0.25555555555555554,24
176,1.14,182.52468459694737,108.91662934154738,7,6,0.2545454545454545,18
177,1.14,196.7907903903479,108.32482886355137,7,7,0.25757575757575757,25
178,1.14,209.16566256548577,112.35175860609161,7,8,0.25,30
179,1.14,220.17338879552085,113.89328099816339,8,10,0.22916666666666666,43
180,1.14,229.48787253508326,110.86135629419005,9,10,0.2536764705882353,43
181,1.14,249.34066144083545,105.0764652545331,9,10,0.27941176470588236,43
182,1.14,287.764787156641,103.12116697488818,9,9,0.31092436974789917,38
183,1.14,307.2599185291688,102.09713509655558,7,8,0.2987012987012987,24
184,1.14,142.4805032605576,92.6964572261204,2,5,0.15,11
185,1.14,165.7470582501817,95.32597647659713,2,5,0.2,10
186,1.14,161.05812152662423,106.65987720043631,4,1,0.16666666666666666,1
187,1.14,131.5077349150984,83.63393783569336,0,0,0.0,0
188,1.14,125.17096039435735,93.77486949088052,0,0,0.0,0
189,1.14,131.0306642719668,80.79743455338757,0,0,0.0,0
190,1.14,141.52433982798146,86.7849947232753,1,2,0.0,3
191,1.14,129.045983565433,100.07386871846393,2,2,0.0,3
192,1.14,129.86558000292297,110.47665779711679,2,2,0.0,3
193,1.14,136.6527045233238,112.75081214436796,2,3,0.0,5
194,1.14,145.55357514315054,110.31783859594725,2,3,0.16666666666666666,6
195,1.14,160.24514238307827,110.55953711271286,4,5,0.16666666666666666,13
196,1.14,182.4376463684274,110.40290851145983,4,6,0.2857142857142857,19
197,1.14,183.51207580446984,110.07993099919986,5,7,0.2777777777777778,24
198,1.14,178.56137042784897,107.983475526853,5,7,0.26666666666666666,23
199,1.14,184.9020740569381,108.80748537951149,7,6,0.24545454545454545,18
200,1.14,194.48888262127662,111.15514949953649,7,6,0.2545454545454545,18
201,1.14,197.0437714610197,112.60932073375443,7,5,0.3,13
202,1.14,201.55555569451508,108.54225689865416,7,7,0.2878787878787879,24
203,1.14,201.1283384448158,106.48723742226139,8,7,0.30128205128205127,24
204,1.14,208.13431727332645,104.75981850468088,9,7,0.31868131868131866,25
205,1.14,212.1638907318912,101.37084314483218,11,6,0.3047619047619048,17
206,1.14,182.57763025161296,105.52298137452453,0,3,0.16666666666666666,4
207,1.14,156.13501491619206,102.0879983479972,2,2,0.5,3
208,1.14,122.34697288458423,99.37863519910024,4,2,0.08333333333333333,3
209,1.14,133.1117086193685,103.77911708434112,2,1,0.0,1
210,1.14,117.45326174421434,95.98646546190139,0,0,0.0,0
211,1.14,107.51099930588138,85.99668575101532,0,1,0.0,1
212,1.14,113.9273625655696,93.1080921686953,2,2,0.0,3
213,1.14,129.3016910544007,100.5115070042666,2,2,0.0,3
214,1.14,130.4643026106711,94.86476838646922,2,2,0.0,3
215,1.14,129.8817759078791,92.40755304606864,2,2,0.0,3
216,1.14,130.81335410463424,81.27745922705799,2,2,0.0,3
217,1.14,137.68606581693575,82.95126761964639,2,3,0.0,5
218,1.14,142.06960058099838,111.29178440925898,3,4,0.15,10
219,1.14,157.7825681569539,110.66859660088085,4,5,0.19047619047619047,13
220,1.14,189.69692079022988,110.05188510927837,4,7,0.2361111111111111,23
221,1.14,189.0536597142084,109.6535571583081,6,7,0.22727272727272727,23
222,1.14,181.80013910551733,107.63291284121806,7,6,0.2545454545454545,18
223,1.14,182.24040747241935,110.96780470688827,7,5,0.26666666666666666,13
224,1.14,186.92024411330272,111.25307449896354,7,5,0.24444444444444444,13
225,1.14,194.028382356314,109.78973238088656,7,5,0.24444444444444444,13
226,1.14,210.4720648195451,110.56300472962903,9,6,0.24358974358974358,18
227,1.14,196.99447275828385,110.68404100136831,9,6,0.28846153846153844,18
228,1.14,180.70804160647268,107.42258798185503,10,6,0.3076923076923077,19
229,1.14,171.05456062380154,104.95991694187978,12,5,0.30952380952380953,12
230,1.14,142.87553545864816,101.56729462119984,7,3,0.4107142857142857,5
231,1.14,110.56049734293137,82.64544892270351,0,0,0.0,0
232,1.14,99.92841292467878,86.94694440811872,0,0,0.0,0
233,1.14,99.09057944861863,107.3487994610332,0,0,0.0,0
234,1.14,102.26607170777466,85.73422265384579,0,0,0.0,0
235,1.14,99.7316719879319,75.41053789114812,0,0,0.0,0
236,1.14,106.92258684053463,80.78186364247813,1,2,0.0,3
237,1.14,116.19500378613648,93.95406138442922,2,2,0.0,3
238,1.14,127.5295642138747,98.45374963944778,2,2,0.0,3
239,1.14,141.18657064316352,81.78513395396294,2,2,0.0,3
240,1.14,150.9805447968759,82.665267867269,2,4,0.08333333333333333,8
241,1.14,159.36108532158272,85.09652109554736,2,4,0.3333333333333333,10
242,1.14,149.3232505829239,111.88815227535088,4,5,0.16666666666666666,13
243,1.14,163.73686410827096,112.25344938808121,4,4,0.23333333333333334,9
244,1.14,180.7555812793579,110.40609148680232,5,5,0.21428571428571427,13
245,1.14,189.5629619303971,110.50055164319929,5,6,0.2361111111111111,18
246,1.14,183.47682849146284,109.4823788566282,7,5,0.25555555555555554,13
247,1.14,190.14940743910591,110.77850304369349,7,5,0.24444444444444444,13
248,1.14,190.06634880471705,108.06811270827893,6,5,0.2361111111111111,13
249,1.14,196.45590508746278,107.58120898768539,6,5,0.2222222222222222,13
250,1.14,214.93141270490383,110.06653932941845,8,6,0.19696969696969696,18
251,1.14,207.88852092520648,108.51606600772357,7,6,0.2727272727272727,19
252,1.14,190.5810046604758,108.25816134049091,10,7,0.23809523809523808,21
253,1.14,163.78739203168266,106.50574644037988,10,5,0.28846153846153844,11
254,1.14,141.8296164707118,106.65734974230872,12,4,0.3021978021978022,7
255,1.14,104.4097527783988,101.84830863552634,9,3,0.35555555555555557,3
256,1.14,100.46602845428053,70.41359743452631,0,0,0.0,0
257,1.14,99.18563581264358,74.85125846927986,0,0,0.0,0
258,1.14,102.46550955568792,69.57741091347998,0,0,0.0,0
259,1.14,105.55420873876116,72.87723326822743,0,1,0.0,1
260,1.14,117.29914157783423,94.81123852223391,2,2,0.0,3
261,1.14,127.08658014282776,97.26567699835869,2,2,0.0,3
262,1.14,144.98701817340867,106.6586150272633,2,2,0.0,3
263,1.14,159.00423309014968,88.9700032712426,2,2,0.0,3
264,1.14,157.53934346213268,87.78964800949325,2,5,0.25,14
265,1.14,159.8300213313678,95.10123999818461,3,6,0.21428571428571427,17
266,1.14,171.75101958501529,111.65848772507161,5,5,0.21428571428571427,13
267,1.14,178.3902843949174,111.45685534458607,6,5,0.19444444444444445,13
268,1.14,190.7006655701303,112.08999438676983,5,5,0.19642857142857142,13
269,1.14,195.91520396627632,110.80745280400151,5,5,0.23214285714285715,13
270,1.14,194.9329749396486,109.58660302130738,6,5,0.25,13
271,1.14,198.01802886432455,108.69545426568948,6,5,0.2361111111111111,13
272,1.14,207.8208760788274,109.7638266501599,6,5,0.20833333333333334,13
273,1.14,205.64714851123094,108.62948063062504,5,5,0.21428571428571427,13
274,1.14,217.27946277016244,108.21067798999138,5,6,0.19444444444444445,17
275,1.14,222.25848368290957,108.40041558549274,5,6,0.2361111111111111,17
276,1.14,196.9317545214415,108.36129761533812,8,5,0.2545454545454545,12
277,1.14,152.65351661281812,108.50284377287608,8,4,0.26666666666666666,7
278,1.14,108.2853892295121,104.9341628397815,11,2,0.2909090909090909,2
279,1.14,72.90451050726385,101.10915262601338,9,0,0.375,0
280,1.14,49.33686810167346,86.03749792906456,4,0,0.5833333333333334,0
281,1.14,116.34712404813278,79.72958576545352,0,0,0.0,0
282,1.14,125.24427460132111,91.14544283162104,1,2,0.0,3
283,1.14,145.6561499579339,100.27430967951659,2,2,0.0,3
284,1.14,164.66524528985516,101.11975751860882,2,2,0.0,3
285,1.14,164.81008322820458,100.9954091286636,2,4,0.16666666666666666,9
286,1.14,158.80934123147654,93.06606034908327,2,4,0.3333333333333333,10
287,1.14,163.69409492761406,95.09294702962507,4,5,0.21428571428571427,13
288,1.14,174.82905600267298,106.24816652998561,5,5,0.23214285714285715,13
289,1.14,190.23726741412193,113.35904522566125,5,5,0.25,13
290,1.14,201.86858714234708,113.87087067821994,5,5,0.23214285714285715,14
291,1.14,215.92190841641394,111.59237968618982,5,5,0.21428571428571427,13
292,1.14,201.6720666941182,110.7463202366489,5,5,0.23214285714285715,13
293,1.14,195.80017305126768,110.74199666763889,6,5,0.20833333333333334,13
294,1.14,220.27233807467883,111.97691117646173,5,6,0.20833333333333334,18
295,1.14,228.93462300768314,106.45923893200234,5,6,0.2222222222222222,19
296,1.14,228.85557786833812,104.52979443361983,5,7,0.2111111111111111,22
297,1.14,231.0316682207743,106.8559943253058,5,6,0.20833333333333334,17
298,1.14,181.566174188156,105.23223972675623,6,3,0.2857142857142857,5
299,1.14,132.14088393951008,101.11393235391006,7,2,0.30952380952380953,2
300,1.14,107.57620425456946,100.03166961309034,4,0,0.5,0
301,1.14,73.5678654604544,94.14063154777978,2,0,0.5,0
302,1.14,61.953073029806866,82.24895823514089,0,0,0.0,0
303,1.14,106.92257826613968,93.17398090555798,2,0,1.0,0
304,1.14,168.4881072048393,89.44172110495856,1,2,0.0,3
305,1.14,170.33126958963817,96.76132420630893,2,2,0.0,3
306,1.14,166.45035091877463,94.1333719107206,2,4,0.08333333333333333,8
307,1.14,170.00039107291968,95.43061656702776,3,4,0.25,10
308,1.14,178.5830236994877,112.02874086069642,6,5,0.16666666666666666,13
309,1.14,186.1603524536617,110.53722824784927,5,5,0.21428571428571427,13
310,1.14,202.7859103960947,109.54877981945174,5,4,0.2619047619047619,9
311,1.14,221.93957295517234,112.14209239144111,7,6,0.18518518518518517,19
312,1.14,231.19062861724925,110.52988772804383,5,6,0.22857142857142856,18
313,1.14,212.8936404007949,109.2745275964262,5,5,0.21428571428571427,13
314,1.14,202.3901942978987,109.00582092959667,5,5,0.21428571428571427,13
315,1.14,225.3250318083241,111.69845808763057,5,6,0.2361111111111111,19
316,1.14,225.13583829453984,105.83495234255679,5,7,0.2222222222222222,21
317,1.14,232.31627542361443,105.56936118984595,5,6,0.2361111111111111,16
318,1.14,218.64601060165387,104.81530376215233,5,5,0.23214285714285715,13
319,1.14,173.65854489666677,103.05662417784333,5,3,0.26666666666666666,6
320,1.14,166.25268768494308,92.23079015733674,1,2,0.0,3
321,1.14,164.0950200942092,91.2675968183612,3,3,0.08333333333333333,5
322,1.14,162.7850808025619,90.89875873789424,2,4,0.25,10
323,1.14,170.09040717646454,92.49441049149027,3,6,0.21428571428571427,18
324,1.14,188.85399427064394,92.24178924036096,4,5,0.23809523809523808,13
325,1.14,205.82881718690368,108.22179571754532,6,6,0.17777777777777778,17
326,1.14,238.8098245661568,110.30301786406199,5,6,0.20833333333333334,18
327,1.14,249.73650006299377,111.83864124555839,6,6,0.18888888888888888,18
328,1.14,238.03897795148404,113.18670850829221,5,6,0.25,18
329,1.14,216.0985415080163,106.23881027509924,5,5,0.21428571428571427,13
330,1.14,200.49566541298364,105.90873928391375,5,5,0.21428571428571427,13
331,1.14,202.64340539088755,109.49052434560144,5,7,0.18888888888888888,19
332,1.14,207.61322126625026,108.9391548524145,5,6,0.2361111111111111,14
333,1.14,197.96153026806013,104.0640099265147,6,4,0.26785714285714285,8
334,1.14,178.83789633539172,101.96243966754992,6,4,0.25,9
335,1.14,147.08150966102144,98.72049064259045,5,4,0.21428571428571427,7
336,1.14,117.71308691732311,88.04833566304296,4,2,0.3333333333333333,2
337,1.14,172.61362639619514,91.35174455819651,1,3,0.5,6
338,1.14,177.6953783241143,97.79390905983746,3,6,0.19047619047619047,17
339,1.14,171.1086840344348,107.07082784967497,5,6,0.18055555555555555,18
340,1.14,182.47443774090232,113.68520861287834,5,7,0.2111111111111111,23
341,1.14,194.6484914106219,110.92540814483073,6,7,0.20909090909090908,24
342,1.14,208.7408969433052,105.29162227059714,6,5,0.25,13
343,1.14,244.32510732616248,95.88650613724894,5,7,0.23333333333333334,25
344,1.14,255.76129444732283,98.58355877775466,5,8,0.22727272727272727,29
345,1.14,233.1084170503792,95.33993554556218,5,7,0.24444444444444444,23
346,1.14,204.76704897948184,108.24546395160723,6,5,0.2361111111111111,12
347,1.14,173.97494753167513,105.25088610331295,5,4,0.21428571428571427,9
348,1.14,160.8252369298269,100.48482856160263,4,5,0.19047619047619047,8
349,1.14,159.05637116636814,111.06688897067215,6,5,0.18055555555555555,6
350,1.14,138.05066476294158,101.94658632710343,6,2,0.3333333333333333,2
351,1.14,111.87003632585181,81.54473328781023,5,2,0.35,3
352,1.14,101.12575720027264,80.76500565628521,5,1,0.3333333333333333,1
353,1.14,85.03811655516998,92.61787939060014,2,0,0.5,0
354,1.14,163.95074398000776,83.92713415261824,1,3,0.5,6
355,1.14,176.01262409853763,89.78366411640309,2,5,0.2,12
356,1.14,167.27484690654737,116.29869815718848,4,5,0.14285714285714285,13
357,1.14,172.8643221864749,113.6432208964834,6,6,0.2111111111111111,18
358,1.14,179.77409430105234,111.67443373531569,5,6,0.25,18
359,1.14,188.140738103119,109.59084611618891,6,5,0.2638888888888889,13
360,1.14,208.7353456298356,99.8466333890974,5,7,0.26666666666666666,24
361,1.14,242.73261121479436,95.41435118662775,6,6,0.24444444444444444,19
362,1.14,252.11769911757264,94.21433414099738,5,6,0.2916666666666667,18
