node_id,threshold,in_degree,out_degree,clustering,ffl
291,1.14,6,6,0.25555555555555554,19
292,1.14,6,5,0.25,13
293,1.14,6,5,0.20833333333333334,13
294,1.14,5,5,0.21428571428571427,13
295,1.14,5,5,0.21428571428571427,14
296,1.14,5,6,0.19444444444444445,17
297,1.14,5,5,0.21428571428571427,13
298,1.14,5,3,0.23333333333333334,5
299,1.14,3,1,0.5,1
300,1.14,1,0,0.0,0
301,1.14,1,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,1,0,0.0,0
304,1.14,1,4,0.16666666666666666,8
305,1.14,3,4,0.1,8
306,1.14,4,4,0.16666666666666666,9
307,1.14,3,6,0.23809523809523808,18
308,1.14,5,5,0.19642857142857142,13
309,1.14,6,5,0.2361111111111111,13
310,1.14,5,5,0.2857142857142857,13
311,1.14,7,5,0.26136363636363635,15
312,1.14,8,6,0.2421875,19
313,1.14,6,6,0.2159090909090909,17
314,1.14,6,5,0.19444444444444445,12
315,1.14,5,6,0.18055555555555555,16
316,1.14,5,5,0.21428571428571427,13
317,1.14,4,6,0.23214285714285715,16
318,1.14,5,4,0.23809523809523808,9
319,1.14,5,3,0.23333333333333334,6
320,1.14,1,4,0.16666666666666666,8
321,1.14,3,6,0.19047619047619047,16
322,1.14,3,5,0.26666666666666666,14
323,1.14,5,6,0.2222222222222222,18
324,1.14,5,5,0.23214285714285715,13
325,1.14,6,5,0.2222222222222222,13
326,1.14,6,5,0.2222222222222222,13
327,1.14,8,5,0.21296296296296297,14
328,1.14,8,6,0.21875,18
329,1.14,6,6,0.22727272727272727,16
330,1.14,5,4,0.21428571428571427,9
331,1.14,4,4,0.23333333333333334,8
332,1.14,4,3,0.25,5
333,1.14,5,4,0.2619047619047619,8
334,1.14,5,4,0.21428571428571427,8
335,1.14,5,4,0.16666666666666666,7
336,1.14,3,2,0.3333333333333333,2
337,1.14,2,5,0.25,14
338,1.14,3,5,0.23333333333333334,13
339,1.14,4,5,0.2619047619047619,14
340,1.14,7,6,0.19090909090909092,17
341,1.14,6,5,0.2222222222222222,13
342,1.14,6,5,0.2222222222222222,13
343,1.14,5,5,0.21428571428571427,13
344,1.14,6,5,0.19444444444444445,13
345,1.14,5,4,0.23809523809523808,8
346,1.14,5,4,0.23809523809523808,9
347,1.14,4,3,0.25,5
348,1.14,4,2,0.25,3
349,1.14,4,2,0.3333333333333333,3
350,1.14,5,2,0.2,3
351,1.14,4,1,0.5,1
352,1.14,3,1,0.5,1
353,1.14,2,0,0.5,0
354,1.14,1,5,0.25,12
355,1.14,3,6,0.19047619047619047,16
356,1.14,4,5,0.23809523809523808,14
357,1.14,5,6,0.20833333333333334,17
358,1.14,6,5,0.20833333333333334,13
359,1.14,6,4,0.23214285714285715,9
360,1.14,5,5,0.23214285714285715,13
361,1.14,4,6,0.23214285714285715,18
362,1.14,5,5,0.23214285714285715,13
363,1.14,5,4,0.19047619047619047,9
364,1.14,4,3,0.2,5
365,1.14,4,2,0.25,3
366,1.14,4,2,0.16666666666666666,2
367,1.14,4,2,0.25,2
368,1.14,2,1,0.0,1
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,4,0.3333333333333333,9
374,1.14,3,5,0.2,12
375,1.14,5,4,0.16666666666666666,8
376,1.14,7,3,0.21428571428571427,6
377,1.14,6,5,0.18055555555555555,13
378,1.14,5,5,0.23214285714285715,13
379,1.14,5,5,0.21428571428571427,13
380,1.14,6,4,0.23214285714285715,9
381,1.14,5,4,0.2619047619047619,9
382,1.14,5,3,0.26666666666666666,6
383,1.14,3,3,0.08333333333333333,4
384,1.14,4,1,0.3333333333333333,1
385,1.14,1,0,0.0,0
386,1.14,1,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,5,0.3333333333333333,13
393,1.14,3,4,0.25,9
394,1.14,4,3,0.2,6
395,1.14,5,3,0.2,6
396,1.14,5,4,0.21428571428571427,10
397,1.14,5,4,0.23809523809523808,9
398,1.14,6,4,0.19642857142857142,9
399,1.14,6,3,0.21428571428571427,5
400,1.14,6,2,0.26666666666666666,3
401,1.14,5,1,0.25,1
402,1.14,1,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,2,0.3333333333333333,3
409,1.14,5,2,0.25,3
410,1.14,4,1,0.3333333333333333,1
411,1.14,0,0,0.0,0
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,6,3,0.5,5
1,1.5,6,3,0.4523809523809524,6
2,1.5,7,5,0.4,15
3,1.5,5,5,0.35714285714285715,15
4,1.5,3,5,0.36666666666666664,15
5,1.5,3,4,0.45,10
6,1.5,5,23,0.2819314641744548,156
7,1.5,5,11,0.4,47
8,1.5,6,9,0.40384615384615385,35
9,1.5,10,14,0.26406926406926406,58
10,1.5,10,9,0.33088235294117646,31
11,1.5,12,5,0.3523809523809524,12
12,1.5,11,6,0.3047619047619048,17
13,1.5,9,6,0.24358974358974358,19
14,1.5,6,6,0.23333333333333334,17
15,1.5,5,8,0.23636363636363636,30
16,1.5,3,5,0.4,15
17,1.5,5,27,0.2604166666666667,196
18,1.5,5,19,0.3384279475982533,126
19,1.5,7,27,0.20303030303030303,140
20,1.5,10,5,0.40384615384615385,12
21,1.5,11,2,0.43636363636363634,3
22,1.5,14,2,0.36813186813186816,3
23,1.5,14,3,0.37142857142857144,6
24,1.5,13,3,0.3626373626373626,5
25,1.5,12,3,0.4166666666666667,5
26,1.5,10,3,0.39090909090909093,5
27,1.5,7,3,0.23214285714285715,5
28,1.5,6,4,0.26785714285714285,10
29,1.5,5,5,0.32142857142857145,13
30,1.5,4,3,0.5,6
31,1.5,0,0,0.0,0
32,1.5,2,8,0.44642857142857145,33
33,1.5,4,21,0.2509881422924901,141
34,1.5,8,26,0.19797979797979798,160
35,1.5,11,13,0.2792207792207792,50
36,1.5,13,4,0.36666666666666664,10
37,1.5,14,4,0.35833333333333334,9
38,1.5,14,2,0.3791208791208791,3
39,1.5,15,2,0.38095238095238093,3
40,1.5,14,4,0.30833333333333335,10
41,1.5,12,5,0.2523809523809524,13
42,1.5,9,4,0.32727272727272727,9
43,1.5,8,5,0.2636363636363636,13
44,1.5,5,5,0.19642857142857142,13
45,1.5,3,5,0.16666666666666666,12
46,1.5,5,3,0.23333333333333334,5
47,1.5,7,2,0.35714285714285715,3
48,1.5,6,1,0.5,1
49,1.5,0,0,0.0,0
50,1.5,5,6,0.4583333333333333,19
51,1.5,6,19,0.2391304347826087,110
52,1.5,8,23,0.17857142857142858,105
53,1.5,12,5,0.3619047619047619,11
54,1.5,13,4,0.3761904761904762,10
55,1.5,13,4,0.37142857142857144,10
56,1.5,11,3,0.3939393939393939,6
57,1.5,8,4,0.32222222222222224,8
58,1.5,7,3,0.35714285714285715,6
59,1.5,6,5,0.2361111111111111,13
60,1.5,6,4,0.26785714285714285,9
61,1.5,7,4,0.25,9
62,1.5,6,4,0.21428571428571427,9
63,1.5,4,5,0.21428571428571427,13
64,1.5,5,5,0.19642857142857142,12
65,1.5,4,3,0.25,5
66,1.5,4,1,0.3333333333333333,1
67,1.5,4,7,0.5428571428571428,27
68,1.5,4,22,0.2948717948717949,164
69,1.5,7,18,0.23715415019762845,87
70,1.5,8,6,0.45454545454545453,19
71,1.5,13,5,0.3125,12
72,1.5,11,3,0.2803030303030303,6
73,1.5,4,4,0.2,10
74,1.5,3,4,0.2,8
75,1.5,3,3,0.25,5
76,1.5,5,3,0.13333333333333333,6
77,1.5,4,4,0.16666666666666666,9
78,1.5,4,4,0.23333333333333334,9
79,1.5,5,4,0.19047619047619047,9
80,1.5,4,4,0.2,9
81,1.5,4,5,0.19047619047619047,13
82,1.5,4,6,0.21428571428571427,17
83,1.5,4,4,0.23333333333333334,8
84,1.5,4,1,0.3333333333333333,1
85,1.5,3,19,0.3351063829787234,130
86,1.5,5,30,0.20761904761904762,217
87,1.5,7,11,0.3333333333333333,47
88,1.5,10,4,0.3560606060606061,9
89,1.5,5,4,0.2619047619047619,9
90,1.5,4,4,0.16666666666666666,8
91,1.5,3,3,0.25,6
92,1.5,3,2,0.3333333333333333,3
93,1.5,4,3,0.05,5
94,1.5,3,3,0.08333333333333333,6
95,1.5,4,4,0.16666666666666666,9
96,1.5,4,4,0.2,9
97,1.5,4,4,0.2,9
98,1.5,4,4,0.2,9
99,1.5,4,4,0.2,9
100,1.5,4,4,0.26666666666666666,9
101,1.5,5,5,0.21428571428571427,13
102,1.5,4,3,0.25,6
103,1.5,5,13,0.35714285714285715,71
104,1.5,9,6,0.30128205128205127,17
105,1.5,6,4,0.23214285714285715,9
106,1.5,3,4,0.1,8
107,1.5,3,3,0.08333333333333333,6
108,1.5,2,3,0.3333333333333333,6
109,1.5,3,3,0.16666666666666666,5
110,1.5,3,3,0.08333333333333333,5
111,1.5,3,3,0.08333333333333333,6
112,1.5,4,4,0.16666666666666666,9
113,1.5,4,5,0.19047619047619047,13
114,1.5,4,5,0.19047619047619047,13
115,1.5,4,4,0.2,9
116,1.5,4,4,0.2,9
117,1.5,4,5,0.19047619047619047,13
118,1.5,5,5,0.19642857142857142,13
119,1.5,4,4,0.26666666666666666,10
120,1.5,3,13,0.31868131868131866,68
121,1.5,3,8,0.4166666666666667,33
122,1.5,5,8,0.3,27
123,1.5,5,2,0.3,3
124,1.5,1,3,0.0,5
125,1.5,2,4,0.08333333333333333,8
126,1.5,2,3,0.3333333333333333,6
127,1.5,3,2,0.3333333333333333,3
128,1.5,3,2,0.16666666666666666,3
129,1.5,3,3,0.0,5
130,1.5,3,3,0.08333333333333333,6
131,1.5,4,4,0.16666666666666666,9
132,1.5,4,5,0.21428571428571427,13
133,1.5,4,5,0.23809523809523808,13
134,1.5,4,5,0.21428571428571427,13
135,1.5,4,5,0.19047619047619047,13
136,1.5,4,5,0.21428571428571427,13
137,1.5,4,5,0.23809523809523808,13
138,1.5,5,5,0.23214285714285715,14
139,1.5,4,3,0.3,6
140,1.5,2,11,0.22727272727272727,45
141,1.5,3,7,0.25,17
142,1.5,3,1,0.25,0
143,1.5,3,0,0.3333333333333333,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,3,0.0,5
151,1.5,3,3,0.08333333333333333,6
152,1.5,4,4,0.16666666666666666,9
153,1.5,4,5,0.21428571428571427,13
154,1.5,5,5,0.21428571428571427,13
155,1.5,5,5,0.19642857142857142,12
156,1.5,4,5,0.21428571428571427,12
157,1.5,4,6,0.21428571428571427,17
158,1.5,5,5,0.23214285714285715,14
159,1.5,5,5,0.21428571428571427,12
160,1.5,5,4,0.23809523809523808,10
161,1.5,1,4,0.16666666666666666,8
162,1.5,2,3,0.3333333333333333,6
163,1.5,3,5,0.1,8
164,1.5,4,2,0.08333333333333333,2
165,1.5,1,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,3,0.16666666666666666,6
174,1.5,3,4,0.15,9
175,1.5,4,4,0.16666666666666666,9
176,1.5,4,5,0.21428571428571427,13
177,1.5,5,5,0.21428571428571427,13
178,1.5,5,4,0.21428571428571427,9
179,1.5,4,4,0.23333333333333334,9
180,1.5,4,5,0.21428571428571427,12
181,1.5,5,6,0.2222222222222222,18
182,1.5,5,6,0.19444444444444445,15
183,1.5,6,3,0.23809523809523808,6
184,1.5,1,2,0.0,3
185,1.5,2,3,0.0,4
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,2,0.0,3
196,1.5,2,4,0.16666666666666666,9
197,1.5,4,4,0.16666666666666666,9
198,1.5,4,5,0.19047619047619047,13
199,1.5,4,4,0.2,8
200,1.5,5,4,0.21428571428571427,8
201,1.5,5,3,0.23333333333333334,5
202,1.5,4,3,0.2,5
203,1.5,4,4,0.2,9
204,1.5,4,4,0.26666666666666666,9
205,1.5,5,3,0.3333333333333333,6
206,1.5,0,2,0.5,2
207,1.5,2,2,0.5,2
208,1.5,2,0,0.5,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,1,1,0.0,1
215,1.5,1,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,2,0.0,3
220,1.5,3,4,0.15,9
221,1.5,4,4,0.2,9
222,1.5,4,5,0.21428571428571427,13
223,1.5,4,3,0.2,5
224,1.5,4,3,0.15,5
225,1.5,4,3,0.15,5
226,1.5,4,3,0.1,5
227,1.5,4,3,0.15,5
228,1.5,4,3,0.2,5
229,1.5,6,3,0.23809523809523808,5
230,1.5,3,2,0.5,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,1,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,1,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,3,0.0,5
242,1.5,2,3,0.16666666666666666,6
243,1.5,2,4,0.25,9
244,1.5,3,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,4,0.23333333333333334,9
247,1.5,5,3,0.2,5
248,1.5,3,3,0.0,5
249,1.5,3,3,0.08333333333333333,6
250,1.5,3,3,0.08333333333333333,6
251,1.5,3,3,0.08333333333333333,6
252,1.5,4,2,0.16666666666666666,3
253,1.5,4,2,0.16666666666666666,2
254,1.5,5,3,0.2,3
255,1.5,5,1,0.3333333333333333,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,2,0.0,3
265,1.5,2,3,0.16666666666666666,6
266,1.5,3,4,0.15,9
267,1.5,4,4,0.16666666666666666,9
268,1.5,4,4,0.2,9
269,1.5,4,5,0.19047619047619047,13
270,1.5,4,4,0.16666666666666666,8
271,1.5,5,3,0.16666666666666666,5
272,1.5,3,2,0.0,3
273,1.5,3,4,0.15,9
274,1.5,4,4,0.16666666666666666,9
275,1.5,4,4,0.13333333333333333,8
276,1.5,3,2,0.16666666666666666,2
277,1.5,2,2,0.0,2
278,1.5,2,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,3,0.16666666666666666,6
287,1.5,2,4,0.25,9
288,1.5,4,4,0.16666666666666666,9
289,1.5,4,4,0.2,9
290,1.5,4,5,0.16666666666666666,12
291,1.5,4,5,0.21428571428571427,13
292,1.5,4,3,0.2,5
293,1.5,3,3,0.08333333333333333,5
294,1.5,3,2,0.0,3
295,1.5,2,4,0.16666666666666666,8
296,1.5,4,4,0.2,9
297,1.5,4,4,0.16666666666666666,8
298,1.5,3,2,0.16666666666666666,2
299,1.5,2,0,0.0,0
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,1,0.0,1
305,1.5,2,2,0.0,3
306,1.5,2,2,0.0,3
307,1.5,2,3,0.16666666666666666,6
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,4,0.2,9
310,1.5,4,4,0.2,9
311,1.5,4,3,0.25,6
312,1.5,3,5,0.23333333333333334,12
313,1.5,5,3,0.2,5
314,1.5,3,2,0.0,3
315,1.5,3,2,0.0,3
316,1.5,2,2,0.0,3
317,1.5,3,4,0.15,8
318,1.5,4,4,0.16666666666666666,8
319,1.5,3,1,0.5,1
320,1.5,1,2,0.0,3
321,1.5,2,2,0.0,3
322,1.5,2,3,0.0,5
323,1.5,2,3,0.16666666666666666,6
324,1.5,4,4,0.16666666666666666,9
325,1.5,4,4,0.2,9
326,1.5,4,4,0.2,9
327,1.5,4,4,0.2,9
328,1.5,5,3,0.16666666666666666,5
329,1.5,4,3,0.2,5
330,1.5,3,3,0.0,5
331,1.5,2,2,0.0,3
332,1.5,2,2,0.0,3
333,1.5,2,2,0.0,3
334,1.5,3,3,0.16666666666666666,5
335,1.5,3,4,0.05,6
336,1.5,2,1,0.0,1
337,1.5,1,3,0.5,6
338,1.5,2,3,0.3333333333333333,6
339,1.5,3,3,0.16666666666666666,5
340,1.5,4,3,0.1,6
341,1.5,4,4,0.16666666666666666,9
342,1.5,4,4,0.2,9
343,1.5,4,4,0.2,9
344,1.5,4,4,0.16666666666666666,8
345,1.5,4,3,0.15,5
346,1.5,4,2,0.16666666666666666,3
347,1.5,3,2,0.0,3
348,1.5,3,2,0.0,2
349,1.5,2,2,0.0,2
350,1.5,2,2,0.0,2
351,1.5,2,1,0.0,1
352,1.5,2,1,0.0,1
353,1.5,1,0,0.0,0
354,1.5,1,3,0.5,6
355,1.5,2,3,0.3333333333333333,6
356,1.5,3,3,0.16666666666666666,5
357,1.5,3,3,0.08333333333333333,5
358,1.5,3,3,0.08333333333333333,6
359,1.5,4,4,0.16666666666666666,9
360,1.5,4,4,0.2,9
361,1.5,4,4,0.2,9
362,1.5,4,3,0.15,5
363,1.5,3,2,0.16666666666666666,3
364,1.5,3,2,0.0,3
365,1.5,2,2,0.0,2
366,1.5,1,0,0.0,0
367,1.5,1,0,0.0,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.5,6
374,1.5,2,2,0.5,3
375,1.5,3,2,0.16666666666666666,3
376,1.5,3,3,0.0,5
377,1.5,3,3,0.0,5
378,1.5,4,3,0.15,6
379,1.5,4,4,0.2,9
380,1.5,4,4,0.2,9
381,1.5,4,3,0.15,5
382,1.5,3,3,0.0,5
383,1.5,2,2,0.0,3
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,3,2,0.0,3
396,1.5,3,3,0.0,5
397,1.5,4,3,0.15,6
398,1.5,4,4,0.2,9
399,1.5,4,2,0.25,3
400,1.5,3,1,0.0,1
401,1.5,3,1,0.0,1
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,4,2,0.16666666666666666,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
