node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
382,1.0,358.5583571363867,103.22166689496953,13,10,0.3047619047619048,47
383,1.0,321.86178474116906,105.17721177544445,14,9,0.30952380952380953,37
384,1.0,278.738538799292,108.97820327110821,15,8,0.3047619047619048,28
385,1.0,242.4783475376111,107.75943406799342,14,5,0.3492647058823529,13
386,1.0,190.4213472362563,109.39779969106894,15,4,0.3125,7
387,1.0,130.09093382195732,87.02810655464418,11,3,0.3560606060606061,3
388,1.0,94.94018205259962,59.19053508689103,6,0,0.4666666666666667,0
389,1.0,80.22721089296581,52.67381830475642,5,0,0.5,0
390,1.0,81.47331093488873,56.00687897342141,3,0,0.5,0
391,1.0,88.41000434498483,55.94155482845963,0,0,0.0,0
392,1.0,312.3369423280008,100.71140809479402,2,8,0.44642857142857145,38
393,1.0,300.19160449328353,111.49792577693006,4,8,0.45454545454545453,39
394,1.0,297.2573604435247,109.96969581552548,6,8,0.4076923076923077,39
395,1.0,304.9812108384358,106.27629932190757,7,9,0.38333333333333336,48
396,1.0,313.5884372337654,109.37684047501534,7,10,0.3894230769230769,57
397,1.0,343.10666856434864,108.66065015201457,11,9,0.34105960264900664,43
398,1.0,374.54146264689655,108.21431420103181,12,8,0.3443708609271523,33
399,1.0,384.7397200004672,108.50707051518839,14,6,0.3202614379084967,18
400,1.0,369.2875677993948,108.31333476759028,13,7,0.31699346405228757,26
401,1.0,332.12027419575423,109.03498517494882,14,6,0.3464052287581699,19
402,1.0,286.46370353967103,112.06906732579228,16,6,0.3131578947368421,17
403,1.0,239.7882990332501,111.58944497758057,17,4,0.32748538011695905,9
404,1.0,161.50124865677907,112.1685616846662,17,2,0.3272058823529412,3
405,1.0,107.96286517076112,100.18085469142534,10,0,0.4111111111111111,0
406,1.0,73.08283666749428,59.06882735594991,6,0,0.4666666666666667,0
407,1.0,69.81318514857075,45.68346658737937,1,0,0.0,0
408,1.0,347.6158920599528,110.29146300978027,7,6,0.4444444444444444,23
409,1.0,373.7065274038617,110.51830040436471,8,5,0.4444444444444444,16
410,1.0,383.8769479113438,105.24260610836791,11,2,0.43636363636363634,3
411,1.0,362.5853215992046,105.24088151345495,13,3,0.32967032967032966,6
412,1.0,308.0103529243471,104.79628548840992,13,3,0.38461538461538464,6
413,1.0,241.5779460888698,113.3779524260899,17,3,0.3202614379084967,5
414,1.0,159.5521484925345,112.83821440301836,16,1,0.34285714285714286,1
415,1.0,236.80672391884394,113.37781722075306,14,1,0.40384615384615385,1
0,1.14,108.84220530034182,75.72367663575278,11,5,0.5384615384615384,15
1,1.14,102.8985358908631,73.64778003815445,12,5,0.5095238095238095,17
2,1.14,118.57230827711733,86.22591611347161,12,8,0.48026315789473684,37
3,1.14,145.90415791261972,93.12611347006168,13,9,0.42063492063492064,42
4,1.14,167.41412145042432,93.69903531158343,12,8,0.41776315789473684,37
5,1.14,188.6109573730755,88.38258453528397,5,8,0.39814814814814814,36
6,1.14,228.03098653938855,117.10515028535156,9,23,0.41647331786542924,207
7,1.14,168.17810285776304,100.5594729873701,10,15,0.46215139442231074,96
8,1.14,161.41972892302925,105.1030446231016,11,14,0.43478260869565216,76
9,1.14,189.91193252846202,111.01204697188223,12,17,0.3903133903133903,105
10,1.14,227.15188914566323,117.1409856560058,14,15,0.38603988603988604,89
11,1.14,191.58477175482898,122.06117626803461,17,12,0.38857142857142857,66
12,1.14,181.20151368603265,116.73707230074797,19,9,0.3966049382716049,42
13,1.14,187.0987477032449,103.43881313310703,14,9,0.39712918660287083,43
14,1.14,197.58989316033933,90.1074505582801,11,12,0.2966507177033493,61
15,1.14,219.09633268283073,80.66739560686983,6,9,0.3269230769230769,36
16,1.14,237.60411814252848,78.20247107913019,5,5,0.44642857142857145,15
17,1.14,314.19041761390633,85.73876202804968,6,50,0.25,597
18,1.14,337.8308058674247,87.06920230557444,7,44,0.24893435635123615,433
19,1.14,381.0093974195479,101.4535024590441,8,43,0.22127659574468084,331
20,1.14,206.63650530342238,116.17785155482125,12,15,0.41304347826086957,90
21,1.14,133.54665595105445,106.9836786747328,15,4,0.4742647058823529,10
22,1.14,169.16545399938968,120.2151392865926,22,4,0.391304347826087,10
23,1.14,204.58809774179826,123.09961899532937,25,7,0.35977011494252875,23
24,1.14,201.65180804848887,118.51614490617067,24,6,0.3664021164021164,18
25,1.14,219.57097490042824,119.28578292194288,22,8,0.36507936507936506,25
26,1.14,221.68249152830595,113.68333012622315,21,7,0.3676923076923077,23
27,1.14,210.32793962453033,114.3379786668811,20,8,0.3476923076923077,29
28,1.14,218.58462662921897,112.81949695840012,18,8,0.3079710144927536,26
29,1.14,239.65615638143953,97.45971636468312,7,6,0.35454545454545455,15
30,1.14,205.55811882961115,90.47627642343286,6,3,0.4523809523809524,6
31,1.14,66.44817444397205,33.53662959347275,3,2,0.5,4
32,1.14,248.11935428567085,82.08508262468968,9,47,0.2358093903293623,556
33,1.14,398.0160177084008,73.89918873173883,8,57,0.19887237314197848,665
34,1.14,519.7800906813609,94.23287899175193,10,61,0.16844349680170576,605
35,1.14,366.08089417483484,102.90059751772787,15,32,0.2805864509605662,272
36,1.14,274.2841214515633,126.03537911956664,20,13,0.3709677419354839,56
37,1.14,200.4824222046102,119.97394077654462,22,7,0.4017094017094017,22
38,1.14,170.82696413680802,87.42887552536558,17,3,0.45263157894736844,6
39,1.14,170.95575051810556,111.80895202851389,24,4,0.4015384615384615,8
40,1.14,185.41746855639232,122.05951409734553,25,5,0.37962962962962965,14
41,1.14,207.07160180340708,119.19248597463593,25,6,0.3620689655172414,17
42,1.14,232.7009056263174,115.56881784985308,23,7,0.35185185185185186,24
43,1.14,233.31019110802544,112.38939220143948,20,8,0.3507692307692308,29
44,1.14,206.65090047762456,108.64193321816856,14,7,0.39766081871345027,23
45,1.14,185.09355803174276,110.91732646309538,19,6,0.36363636363636365,15
46,1.14,146.1044051753466,105.3820310838637,16,3,0.3492647058823529,4
47,1.14,148.78651016089054,98.77287290379172,9,2,0.4166666666666667,3
48,1.14,154.0600874817921,92.79652435710886,6,1,0.5,1
49,1.14,80.00443706203332,31.352971399574017,6,4,0.6481481481481481,12
50,1.14,221.38586702655465,82.1257976067136,8,21,0.3653295128939828,173
51,1.14,424.8767343534646,90.55592094780877,9,36,0.2822222222222222,372
52,1.14,406.34907566584843,99.11824788810918,11,32,0.2628048780487805,237
53,1.14,338.48140641837864,115.12485058541643,16,17,0.3720430107526882,87
54,1.14,266.335647240178,125.44712024187902,22,11,0.3688172043010753,42
55,1.14,203.90304528268416,122.33850242046174,26,5,0.3608374384236453,15
56,1.14,169.46957796130505,119.83768931531813,24,5,0.36324786324786323,12
57,1.14,174.88109567350875,126.27393242670223,24,5,0.3547008547008547,13
58,1.14,194.71959552004841,126.78307448630221,25,5,0.34656084656084657,14
59,1.14,217.43029959621134,124.19806109857745,25,8,0.2924731182795699,29
60,1.14,238.0029059739646,118.04753680306021,16,7,0.28809523809523807,24
61,1.14,256.8607584701567,111.6333002501051,15,8,0.29285714285714287,30
62,1.14,254.14431469975793,114.0524404286407,17,8,0.30039525691699603,29
63,1.14,209.42510532946136,112.11512369656703,16,6,0.35789473684210527,18
64,1.14,163.61760029666357,109.42365510680247,16,5,0.38011695906432746,12
65,1.14,123.2414482865986,107.44823952089064,12,3,0.46153846153846156,4
66,1.14,96.24462576344544,104.26060609286651,13,0,0.3974358974358974,0
67,1.14,153.4050316830784,50.00922390718188,4,26,0.4146666666666667,282
68,1.14,366.53139074679586,79.17908320989227,6,33,0.36555891238670696,407
69,1.14,444.7795152027538,91.28335435758345,10,30,0.31,269
70,1.14,362.0224133392975,111.9099901925074,16,15,0.3731527093596059,82
71,1.14,284.6214078657245,121.53524918016046,16,10,0.4076086956521739,41
72,1.14,226.6355296810343,122.00412369420519,19,9,0.3569230769230769,31
73,1.14,192.66592822380062,116.22417857986875,18,5,0.3952380952380952,15
74,1.14,192.89622091255296,124.32382601313293,19,5,0.3593073593073593,12
75,1.14,208.17109682557202,128.87856177811045,18,7,0.2964426877470356,25
76,1.14,227.54597344703143,125.1972806052072,12,7,0.2757352941176471,24
77,1.14,249.35332191086718,122.32984827307519,12,10,0.21842105263157896,43
78,1.14,263.38804977567975,119.88041186792543,9,8,0.23809523809523808,30
79,1.14,282.6964683247119,114.7922102920711,8,8,0.27472527472527475,30
80,1.14,275.5684215559034,115.18390546494629,10,8,0.25,30
81,1.14,228.9210368314295,111.05827706807759,10,7,0.2857142857142857,24
82,1.14,187.9791928734846,110.28577120770933,11,7,0.2791666666666667,23
83,1.14,144.92812578448533,107.13340751331998,12,4,0.38461538461538464,8
84,1.14,111.70215435884543,104.30637551180553,11,1,0.5111111111111111,1
85,1.14,204.50407978363663,65.36706490820507,6,63,0.19673617407071622,811
86,1.14,430.66760996839395,90.33007075020578,7,46,0.24763779527559054,525
87,1.14,406.4808827086199,92.47562369972002,11,22,0.36904761904761907,175
88,1.14,311.3902607637957,115.71617048961343,15,12,0.37666666666666665,60
89,1.14,255.74304485106978,121.07067095203092,16,10,0.3532608695652174,42
90,1.14,218.81502629895294,120.06232561165234,14,8,0.3368421052631579,27
91,1.14,216.63042874753955,124.92072473658482,14,7,0.30994152046783624,23
92,1.14,225.50357736974547,124.52728629810736,10,7,0.2619047619047619,25
93,1.14,242.2110856751351,123.59090980142355,9,8,0.21904761904761905,29
94,1.14,252.03807312345816,119.40449886547867,7,8,0.23717948717948717,30
95,1.14,260.61020269992696,118.84089555242099,8,10,0.22083333333333333,43
96,1.14,261.6257743762435,117.38945463148411,8,7,0.2692307692307692,24
97,1.14,265.2919938200569,115.85404802957783,9,7,0.24725274725274726,24
98,1.14,264.64430068632623,114.17397963814437,8,7,0.25,24
99,1.14,247.1611054871838,112.59923859295668,7,7,0.2727272727272727,24
100,1.14,219.36193541525617,110.67786932486342,8,6,0.2727272727272727,17
101,1.14,174.6866624507134,107.6420540609979,8,4,0.3,9
102,1.14,133.79182277708114,104.2587717997958,5,2,0.4,3
103,1.14,455.37862472133946,75.23917570360936,6,28,0.3431174089068826,271
104,1.14,425.6915658358301,105.56646691082278,13,18,0.34814814814814815,118
105,1.14,265.0156810663467,115.59309335279977,16,10,0.3351449275362319,44
106,1.14,229.4036663591683,117.00735785881989,15,8,0.29285714285714287,29
107,1.14,231.91439806275753,122.69283614528831,12,9,0.23684210526315788,37
108,1.14,240.88586472628776,123.94690187793458,9,7,0.26373626373626374,27
109,1.14,247.89811400207327,123.28708849498071,7,8,0.26282051282051283,30
110,1.14,261.1583309709522,120.34653640002944,9,7,0.25274725274725274,24
111,1.14,275.5519316690993,116.59468476776965,8,9,0.24761904761904763,38
112,1.14,285.77170901545287,115.44044714828487,9,10,0.22058823529411764,41
113,1.14,270.2275498444851,116.95375658076955,8,8,0.2692307692307692,31
114,1.14,272.42625255784446,113.98736152506899,9,8,0.24761904761904763,32
115,1.14,282.64754440506664,112.63068004162051,9,10,0.22794117647058823,46
116,1.14,270.53235466418676,112.98877955647185,8,9,0.23333333333333334,38
117,1.14,264.4662671758669,111.98510940070264,8,8,0.23076923076923078,30
118,1.14,229.00618955033588,109.16102215036517,8,6,0.2196969696969697,17
119,1.14,175.55892779096916,105.57592582306825,6,4,0.23214285714285715,10
120,1.14,376.285102620091,94.42784708342515,5,38,0.2732273838630807,418
121,1.14,419.4943048024026,83.05491823033663,7,28,0.3187855787476281,264
122,1.14,471.24347744402905,93.1235363255837,10,26,0.28342245989304815,193
123,1.14,345.34413954662887,116.65655757373315,11,16,0.2966666666666667,89
124,1.14,270.9329064597126,77.09806110535283,6,11,0.2857142857142857,46
125,1.14,263.06869141180925,84.09181851195171,4,9,0.2909090909090909,34
126,1.14,256.4851003608868,123.78423455811571,6,9,0.26282051282051283,35
127,1.14,252.33678455627341,122.99350149231032,7,8,0.23076923076923078,26
128,1.14,251.0765476799952,119.58057551208185,7,7,0.22727272727272727,25
129,1.14,258.6876226806544,116.9896446945495,7,7,0.25,23
130,1.14,278.1275739779403,116.28739542793483,8,9,0.22857142857142856,36
131,1.14,296.35168945295845,115.4300480458187,8,10,0.24166666666666667,47
132,1.14,291.11142853391357,116.05196523363702,9,9,0.25,40
133,1.14,306.4288382070754,114.5086425502086,8,12,0.24836601307189543,65
134,1.14,314.93603123043414,112.29341670172289,9,11,0.24183006535947713,53
135,1.14,313.1181723905888,111.37161047779955,7,12,0.24632352941176472,60
136,1.14,307.61233611004593,112.24874336068751,7,12,0.25735294117647056,63
137,1.14,288.9615875996762,112.16244648385327,7,8,0.26282051282051283,32
138,1.14,253.92207240924023,107.00480014347704,5,7,0.26666666666666666,25
139,1.14,210.3036609716918,105.72764448093949,4,2,0.4166666666666667,3
140,1.14,408.7582531425909,96.16474911599653,3,28,0.270935960591133,253
141,1.14,409.87655416611614,94.97163769119652,7,26,0.2537634408602151,196
142,1.14,306.3880327105929,108.46749887714395,10,9,0.3639705882352941,39
143,1.14,270.6377095477382,112.69124639045913,10,7,0.3238095238095238,25
144,1.14,257.17395392938505,112.65880040213233,8,10,0.22083333333333333,42
145,1.14,246.70325760145596,117.91781518753851,6,7,0.20909090909090908,22
146,1.14,257.1148311284457,119.15130703069735,6,7,0.21818181818181817,23
147,1.14,255.4836044448315,115.44028877746314,6,7,0.22727272727272727,24
148,1.14,239.0550002957491,120.76375207921956,6,7,0.2,21
149,1.14,234.90846442661623,117.65023699728772,7,6,0.2,20
150,1.14,260.15326973758874,113.98766591388267,7,8,0.22435897435897437,29
151,1.14,282.1745938793265,114.89120148529764,7,8,0.22435897435897437,30
152,1.14,290.26691331474694,114.28319253085647,7,9,0.26373626373626374,38
153,1.14,310.4273350186031,114.22113387845457,8,10,0.25833333333333336,47
154,1.14,316.75592948421126,112.25751928403042,9,13,0.24736842105263157,72
155,1.14,334.7219274035149,111.73876974033192,8,13,0.2631578947368421,70
156,1.14,333.8157306842917,111.46122893784195,7,12,0.2757352941176471,58
157,1.14,326.85500890896293,111.79440787585918,7,12,0.26838235294117646,56
158,1.14,316.07024778590073,110.3245935193263,8,11,0.26296296296296295,49
159,1.14,311.90839118722005,106.37692142656306,8,10,0.2288135593220339,39
160,1.14,283.5126036761988,105.8117025095271,5,5,0.2962962962962963,15
161,1.14,222.8508208851565,85.08777078153798,1,10,0.3611111111111111,45
162,1.14,289.59200639652124,107.54074741940713,2,12,0.32575757575757575,59
163,1.14,362.7746953260001,97.9432343726512,4,20,0.2619047619047619,127
164,1.14,300.87961933907775,113.7367010145681,10,9,0.29044117647058826,35
165,1.14,253.19231444237215,117.26109406678006,9,5,0.23484848484848486,13
166,1.14,236.74949011697814,84.57088925759308,4,5,0.2857142857142857,14
167,1.14,222.31942026873398,119.23856041103136,5,6,0.2361111111111111,18
168,1.14,223.3148236240858,117.25700205046451,5,6,0.2222222222222222,18
169,1.14,229.71671321828262,116.9061015243642,6,5,0.19444444444444445,12
170,1.14,225.28148032454607,115.24142537178705,4,5,0.21428571428571427,13
171,1.14,223.4115433096781,115.47173343220493,5,6,0.16666666666666666,17
172,1.14,234.8953921428756,112.29348283493891,4,6,0.23214285714285715,18
173,1.14,259.086949526303,110.58985681127524,6,7,0.23636363636363636,24
174,1.14,265.94149187727,110.57232637773268,6,7,0.2545454545454545,24
175,1.14,284.59601418091694,111.90527292026673,7,8,0.26282051282051283,31
176,1.14,306.145345429386,113.57712193363113,8,10,0.24583333333333332,45
177,1.14,312.14997084820993,111.38357199321035,8,11,0.27941176470588236,51
178,1.14,303.53547689554716,112.70863117533736,10,12,0.25,61
179,1.14,292.06264497784906,112.09982855943963,10,12,0.25263157894736843,57
180,1.14,272.5481635694542,112.82167160650715,10,12,0.23684210526315788,48
181,1.14,268.4070789614896,108.66826540441252,10,11,0.23823529411764705,40
182,1.14,280.6096229499697,106.55668605293613,8,11,0.23507462686567165,35
183,1.14,245.10228214561647,107.570444298035,6,6,0.3068181818181818,14
184,1.14,242.35244347490817,112.90693955234019,3,6,0.40476190476190477,21
185,1.14,246.07390424262843,109.95384194073267,6,9,0.2792207792207792,36
186,1.14,241.53038272812847,117.2520189959323,10,4,0.2803030303030303,9
187,1.14,248.84506862874633,99.40807013015728,5,5,0.21428571428571427,13
188,1.14,243.82414474409225,103.96168045175727,4,6,0.19642857142857142,17
189,1.14,224.73947626909884,93.76553901820444,4,6,0.23214285714285715,17
190,1.14,199.8965707444151,95.21864965354325,3,4,0.23809523809523808,7
191,1.14,194.10200265694388,115.82665259629721,6,4,0.21428571428571427,8
192,1.14,212.24202227885317,115.52106412011199,5,5,0.125,12
193,1.14,208.4010094569653,115.73434446472675,4,4,0.16666666666666666,9
194,1.14,222.66083462851384,110.63746389438165,4,5,0.19047619047619047,14
195,1.14,251.39282360626567,111.76837594510289,5,7,0.2111111111111111,23
196,1.14,263.1418307518811,111.72992287465604,6,7,0.22727272727272727,24
197,1.14,264.567349091642,110.38925996253965,6,7,0.2545454545454545,24
198,1.14,273.9314687755166,111.06144478311762,8,8,0.22527472527472528,30
199,1.14,294.44237536480557,114.17198453040328,7,8,0.2692307692307692,30
200,1.14,280.3681155470953,113.79497062502196,10,8,0.2625,30
201,1.14,272.12118811520287,113.5828024201328,12,7,0.28308823529411764,26
202,1.14,253.03863412894657,114.4252676834003,11,10,0.26900584795321636,41
203,1.14,223.20356954648815,113.18513382109813,11,9,0.2581699346405229,29
204,1.14,196.8417985204967,107.58040018379688,8,7,0.32051282051282054,17
205,1.14,182.84797850251863,105.26546576642431,8,5,0.36363636363636365,9
206,1.14,220.85885531291987,128.45406402717344,0,4,0.5,10
207,1.14,200.16950724088633,129.6752930857474,6,5,0.4696969696969697,19
208,1.14,167.04174561027452,120.01812131667975,6,4,0.5192307692307693,13
209,1.14,196.96048732713632,123.3322193386266,6,7,0.27358490566037735,23
210,1.14,199.71581407767422,123.20823276008014,4,4,0.13333333333333333,9
211,1.14,212.04197950539873,116.25048535323003,3,4,0.25,9
212,1.14,220.9160790657907,117.68520434590755,4,6,0.19642857142857142,17
213,1.14,212.03276091588978,105.6017313717166,4,5,0.21428571428571427,11
214,1.14,188.32997071244208,112.2609634840046,5,5,0.17857142857142858,12
215,1.14,194.13861970971783,109.69072808831697,5,4,0.14285714285714285,8
216,1.14,207.6470889764562,107.05375033750897,4,4,0.1,8
217,1.14,223.83481992640765,106.68767439143267,4,5,0.14285714285714285,12
218,1.14,237.59798488739847,109.87443368387176,4,5,0.19047619047619047,14
219,1.14,261.68434770272825,110.9584628007724,6,7,0.21818181818181817,24
220,1.14,281.65427637392895,111.78613219497493,6,8,0.22727272727272727,29
221,1.14,269.87910837379786,112.08600777812535,6,7,0.2636363636363636,24
222,1.14,284.9591282898484,111.71167878230335,8,8,0.22527472527472528,30
223,1.14,275.3044471742703,115.59335627476685,7,7,0.2727272727272727,24
224,1.14,273.8918242764033,114.89385585067794,10,7,0.2571428571428571,24
225,1.14,274.16040543308907,114.5532583075692,10,7,0.28095238095238095,25
226,1.14,257.82172292096925,116.89609035733156,12,8,0.26143790849673204,29
227,1.14,208.74108981177375,117.75175684306305,12,7,0.29044117647058826,19
228,1.14,147.8404777515621,107.02197524457006,11,5,0.3021978021978022,9
229,1.14,121.09001322381368,102.87325477256672,11,4,0.3333333333333333,6
230,1.14,90.00303857689792,100.00156065128976,7,2,0.4523809523809524,2
231,1.14,133.9590615870548,98.80996559921186,3,1,0.0,1
232,1.14,140.15131902042975,99.30511515587568,0,2,0.0,2
233,1.14,181.27029098967157,114.31522085680626,2,2,0.0,3
234,1.14,198.6546689101166,113.76429993164493,2,5,0.15,12
235,1.14,199.51720957429058,114.66214107640553,3,4,0.15,9
236,1.14,202.4442659633897,112.154394898389,3,5,0.13333333333333333,12
237,1.14,208.11816064597423,114.06287888414226,3,4,0.25,9
238,1.14,210.5241369775435,116.5095194792957,5,3,0.13333333333333333,5
239,1.14,222.41449154141765,90.42430598608917,3,4,0.1,8
240,1.14,238.5074242998005,97.13969865173567,4,6,0.17857142857142858,17
241,1.14,257.42909433635066,93.29323866055347,4,6,0.21428571428571427,18
242,1.14,250.55680794013227,112.5294322881382,6,7,0.21818181818181817,23
243,1.14,257.734198278913,112.21624441706808,7,7,0.23484848484848486,24
244,1.14,272.78462384333125,112.09407926013228,6,8,0.24242424242424243,29
245,1.14,276.5058780532263,112.85166803339962,7,8,0.23717948717948717,30
246,1.14,274.5637139725386,111.32589380984427,8,7,0.23717948717948717,24
247,1.14,278.6119356560175,114.02394224598538,7,7,0.26515151515151514,24
248,1.14,287.9506687889878,114.00998604716733,9,7,0.23626373626373626,24
249,1.14,313.2527672705579,113.96583738707704,9,9,0.24166666666666667,39
250,1.14,281.76036505446507,118.9514044628595,12,8,0.24183006535947713,28
251,1.14,206.5392581493439,116.82277190411696,12,6,0.2833333333333333,15
252,1.14,136.99097361909253,109.15617771155667,11,3,0.36363636363636365,4
253,1.14,103.77156436917396,103.07452976179775,10,2,0.36666666666666664,2
254,1.14,84.09162354854618,103.88515664351871,10,1,0.38181818181818183,0
255,1.14,50.906346914033556,99.4139942707261,8,0,0.39285714285714285,0
256,1.14,166.62448676200978,94.3873170952429,0,1,0.0,1
257,1.14,197.57537815732934,104.00574922707165,1,2,0.0,3
258,1.14,193.14827665070683,96.61724943551235,1,3,0.0,5
259,1.14,189.7909238557788,104.38823676406173,2,3,0.0,5
260,1.14,213.2165450104234,117.46039803314488,4,4,0.16666666666666666,9
261,1.14,231.7424281870928,119.77453564584721,5,3,0.23333333333333334,5
262,1.14,239.3506121276314,115.95921650208766,5,5,0.17857142857142858,12
263,1.14,254.32088300819865,99.29558974894462,4,5,0.2619047619047619,13
264,1.14,256.4227555016882,111.52983677457087,6,7,0.22727272727272727,24
265,1.14,261.63542254101685,111.90937813807977,7,8,0.24675324675324675,31
266,1.14,267.1032419702109,112.65816046739928,8,8,0.23076923076923078,29
267,1.14,273.5021255814314,112.23303102480713,8,7,0.2564102564102564,25
268,1.14,293.0867533724222,112.72193241486093,7,8,0.2564102564102564,29
269,1.14,293.1022633566772,113.0846449494129,9,8,0.21904761904761905,31
270,1.14,287.18003045139085,112.95360751391854,8,9,0.21904761904761905,35
271,1.14,290.3209643485525,111.67127022432396,7,8,0.25,31
272,1.14,319.615384712466,114.31244044855703,8,10,0.22083333333333333,44
273,1.14,325.2932532384601,112.12549546879018,8,11,0.22058823529411764,52
274,1.14,289.71905934565063,113.64358131308109,8,8,0.25274725274725274,29
275,1.14,217.8875351770916,116.21636037016287,10,6,0.24725274725274726,13
276,1.14,153.34757650855948,111.1778628960019,11,2,0.34545454545454546,2
277,1.14,95.8020737938692,105.97604867478367,7,1,0.3392857142857143,0
278,1.14,59.57252976062163,101.5575271868147,7,0,0.4523809523809524,0
279,1.14,27.127901972621668,95.64891352783889,7,0,0.47619047619047616,0
280,1.14,11.068893668957319,76.91468409349909,2,0,1.0,0
281,1.14,210.80612756647488,88.28458067262545,1,4,0.5,10
282,1.14,241.89344923068035,117.3100098426221,2,5,0.3,13
283,1.14,255.2572436290471,118.59902731783222,3,6,0.21428571428571427,16
284,1.14,252.76944563750385,116.69448794738855,4,6,0.26785714285714285,18
285,1.14,264.0337133433988,116.16933842771687,6,6,0.24444444444444444,20
286,1.14,281.6177454758234,113.79340116342064,7,8,0.25,33
287,1.14,285.26319175526,113.24692431808216,8,9,0.27184466019417475,40
288,1.14,288.5826201538052,113.05099310644437,9,8,0.2644230769230769,33
289,1.14,309.12451449913533,111.1270938263624,9,10,0.24444444444444444,43
290,1.14,327.5533818724434,111.83491453353781,7,10,0.2619047619047619,44
291,1.14,326.86794608274795,112.87064536678372,8,9,0.24285714285714285,37
292,1.14,310.50694872111364,113.32667003036477,8,10,0.24166666666666667,45
293,1.14,314.48995949962864,113.00757887394866,7,10,0.24761904761904763,45
294,1.14,352.0666239251643,109.7815440892009,8,10,0.24166666666666667,46
295,1.14,359.06722591071417,107.23588545777602,7,11,0.25416666666666665,54
296,1.14,320.6388879741985,106.0261095390888,7,10,0.2523809523809524,41
297,1.14,260.8338379387951,108.8730073426268,8,6,0.2878787878787879,17
298,1.14,168.70519192088778,107.35553964274004,7,1,0.36666666666666664,1
299,1.14,110.47959161159619,102.32941538997693,5,0,0.45,0
300,1.14,74.52759413929051,95.4296487243846,1,0,0.0,0
301,1.14,41.068248152880614,88.58092806913191,0,0,0.0,0
302,1.14,36.97607106602197,79.16819210804533,0,0,0.0,0
303,1.14,96.85984574071483,92.77617417799775,3,0,0.6666666666666666,0
304,1.14,271.6208137936852,103.29091583727859,2,5,0.3,14
305,1.14,259.6328756858177,118.35271028860006,5,6,0.2638888888888889,19
306,1.14,278.74819157828995,115.42712857393781,6,7,0.2909090909090909,25
307,1.14,294.6620205249148,114.0065252117347,8,8,0.25274725274725274,34
308,1.14,304.4291650902778,112.5177354470361,9,9,0.2627118644067797,42
309,1.14,325.7812596756821,113.92738822993124,9,10,0.2574626865671642,47
310,1.14,325.78416782364457,109.94756175263319,9,12,0.2514792899408284,60
311,1.14,341.46967347765894,110.33318108558888,7,10,0.2904761904761905,44
312,1.14,339.56114232209075,112.68171395058744,9,12,0.2543859649122807,67
313,1.14,331.031742481332,111.73897733388003,9,11,0.25163398692810457,53
314,1.14,328.98378848175213,112.37783156364458,8,9,0.2761904761904762,41
315,1.14,383.924376957634,107.69381349440664,7,13,0.25163398692810457,68
316,1.14,399.65802610233504,104.12055120163132,7,11,0.2625,49
317,1.14,386.74768887408175,101.9099257842754,7,12,0.2536764705882353,52
318,1.14,330.99963048964196,105.14339734974783,8,8,0.27472527472527475,26
319,1.14,239.0265407813465,106.3219308637781,9,4,0.3,8
320,1.14,272.2433870181562,102.10936164774466,2,7,0.3333333333333333,23
321,1.14,286.4572005630647,116.7831506425864,5,7,0.28888888888888886,25
322,1.14,290.4865605761245,112.60695590550313,6,7,0.3090909090909091,26
323,1.14,288.4626874931462,108.6822377043427,8,9,0.2644230769230769,41
324,1.14,305.7494759188148,109.48030881467275,9,9,0.2584745762711864,41
325,1.14,337.86370972019995,112.70817326410906,9,10,0.27238805970149255,48
326,1.14,340.9125301882341,109.7057665977627,8,11,0.2873134328358209,54
327,1.14,344.7689432863808,108.90501772082644,8,9,0.30952380952380953,42
328,1.14,352.3552726710261,109.77155554544879,9,12,0.2631578947368421,66
329,1.14,342.31735303098856,110.38821207010187,8,13,0.2777777777777778,73
330,1.14,322.38076022727034,109.31530791014666,10,10,0.2581699346405229,47
331,1.14,353.76025375351264,108.21472184441518,8,12,0.2581699346405229,58
332,1.14,409.9319646383143,105.3605535911629,8,13,0.2222222222222222,54
333,1.14,399.71038571122654,103.84662726370152,9,14,0.18095238095238095,46
334,1.14,317.92430856020803,107.33037091704318,8,8,0.2802197802197802,21
335,1.14,244.44216599232837,108.48866662185173,11,6,0.2571428571428571,11
336,1.14,176.96824789701583,102.39196996291867,6,1,0.5,1
337,1.14,316.641312916748,106.23569744057022,3,9,0.26666666666666666,35
338,1.14,307.7721649424069,115.64242530585034,6,8,0.26515151515151514,30
339,1.14,303.4838236430815,113.35907910950482,7,8,0.27564102564102566,33
340,1.14,310.2839368976083,112.44694734370569,9,9,0.2669491525423729,42
341,1.14,320.24205501614233,109.79115589521825,8,9,0.32038834951456313,43
342,1.14,348.65900271784767,112.50513083010446,9,11,0.2847682119205298,56
343,1.14,362.72132956371024,109.83688516746042,9,14,0.2620192307692308,80
344,1.14,358.33933133914115,107.67812495265389,9,11,0.2777777777777778,55
345,1.14,349.8440740915498,104.43512767378706,8,11,0.3014705882352941,57
346,1.14,320.8481992304695,109.42903662653407,12,13,0.24308300395256918,72
347,1.14,296.0523926958329,109.20488657749956,10,10,0.2875816993464052,47
348,1.14,311.62137583690367,107.87545430503087,10,10,0.26143790849673204,40
349,1.14,349.8615120941851,111.05426294059725,9,10,0.25735294117647056,33
