node_id,threshold,in_degree,out_degree,clustering,ffl
275,1.14,2,1,0.16666666666666666,0
276,1.14,1,0,0.0,0
277,1.14,0,0,0.0,0
278,1.14,0,0,0.0,0
279,1.14,4,0,0.5,0
280,1.14,1,0,0.0,0
281,1.14,0,2,0.0,2
282,1.14,2,3,0.16666666666666666,6
283,1.14,3,7,0.2857142857142857,26
284,1.14,5,8,0.3113207547169811,34
285,1.14,7,8,0.2894736842105263,33
286,1.14,8,9,0.2766990291262136,40
287,1.14,8,9,0.27884615384615385,38
288,1.14,8,11,0.2610294117647059,58
289,1.14,7,14,0.2543859649122807,83
290,1.14,8,14,0.2578947368421053,84
291,1.14,9,14,0.2642857142857143,84
292,1.14,10,14,0.26406926406926406,83
293,1.14,11,14,0.23517786561264822,74
294,1.14,8,13,0.26900584795321636,65
295,1.14,7,10,0.26666666666666666,39
296,1.14,7,7,0.22727272727272727,16
297,1.14,4,1,0.3,0
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,1,0,0.0,0
304,1.14,2,6,0.36666666666666664,20
305,1.14,6,8,0.28125,34
306,1.14,7,9,0.2752808988764045,41
307,1.14,8,11,0.26492537313432835,54
308,1.14,8,10,0.2966101694915254,47
309,1.14,9,11,0.2581699346405229,59
310,1.14,9,15,0.2554112554112554,93
311,1.14,8,14,0.28157894736842104,84
312,1.14,9,14,0.2857142857142857,84
313,1.14,11,14,0.25691699604743085,79
314,1.14,12,12,0.2748917748917749,61
315,1.14,12,13,0.23715415019762845,58
316,1.14,8,10,0.2833333333333333,36
317,1.14,8,10,0.18333333333333332,23
318,1.14,7,2,0.30952380952380953,2
319,1.14,3,0,0.5,0
320,1.14,2,6,0.36666666666666664,19
321,1.14,6,8,0.2846153846153846,34
322,1.14,8,9,0.2766990291262136,43
323,1.14,8,11,0.2873134328358209,56
324,1.14,9,11,0.2814569536423841,53
325,1.14,9,12,0.27485380116959063,68
326,1.14,10,13,0.26666666666666666,70
327,1.14,9,14,0.28809523809523807,82
328,1.14,12,13,0.26877470355731226,74
329,1.14,11,13,0.2727272727272727,69
330,1.14,12,11,0.28809523809523807,49
331,1.14,12,11,0.26666666666666666,40
332,1.14,10,13,0.19523809523809524,35
333,1.14,9,9,0.21666666666666667,15
334,1.14,8,4,0.24444444444444444,4
335,1.14,4,0,0.4166666666666667,0
336,1.14,0,0,0.0,0
337,1.14,3,8,0.3194444444444444,32
338,1.14,5,9,0.3153846153846154,41
339,1.14,8,11,0.2798507462686567,57
340,1.14,9,13,0.2579787234042553,72
341,1.14,10,12,0.28191489361702127,65
342,1.14,10,13,0.2619047619047619,73
343,1.14,9,13,0.2789473684210526,71
344,1.14,11,13,0.26406926406926406,68
345,1.14,13,13,0.266304347826087,72
346,1.14,12,12,0.28354978354978355,61
347,1.14,14,11,0.2628458498023715,44
348,1.14,12,8,0.30718954248366015,21
349,1.14,11,9,0.24836601307189543,18
350,1.14,12,4,0.31868131868131866,4
351,1.14,7,0,0.47619047619047616,0
352,1.14,3,0,0.5,0
353,1.14,2,0,0.5,0
354,1.14,2,6,0.43333333333333335,21
355,1.14,4,9,0.3148148148148148,40
356,1.14,7,9,0.30337078651685395,43
357,1.14,8,11,0.2947761194029851,58
358,1.14,9,14,0.2668269230769231,83
359,1.14,10,14,0.27292576419213976,80
360,1.14,10,12,0.27631578947368424,61
361,1.14,11,12,0.26904761904761904,61
362,1.14,11,11,0.2868421052631579,55
363,1.14,13,13,0.2608695652173913,69
364,1.14,14,11,0.26877470355731226,49
365,1.14,14,7,0.3157894736842105,23
366,1.14,13,5,0.3333333333333333,9
367,1.14,13,5,0.30833333333333335,6
368,1.14,8,1,0.3611111111111111,0
369,1.14,4,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.36666666666666664,24
374,1.14,4,7,0.35714285714285715,27
375,1.14,7,9,0.2722222222222222,41
376,1.14,8,9,0.2961165048543689,43
377,1.14,9,11,0.2980132450331126,60
378,1.14,9,10,0.3296296296296296,48
379,1.14,10,9,0.3088235294117647,38
380,1.14,11,9,0.28431372549019607,34
381,1.14,13,8,0.2807017543859649,31
382,1.14,14,9,0.2833333333333333,39
383,1.14,14,8,0.30526315789473685,30
384,1.14,14,6,0.32679738562091504,19
385,1.14,14,4,0.3416666666666667,9
386,1.14,13,2,0.3523809523809524,0
387,1.14,6,0,0.43333333333333335,0
388,1.14,3,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.4166666666666667,10
393,1.14,5,4,0.35714285714285715,11
394,1.14,6,5,0.34285714285714286,17
395,1.14,7,7,0.3230769230769231,28
396,1.14,8,6,0.3409090909090909,19
397,1.14,10,6,0.34065934065934067,18
398,1.14,12,5,0.3238095238095238,12
399,1.14,12,6,0.29583333333333334,18
400,1.14,13,5,0.31666666666666665,15
401,1.14,13,6,0.3161764705882353,19
402,1.14,13,6,0.3161764705882353,17
403,1.14,14,4,0.3333333333333333,8
404,1.14,13,1,0.32967032967032966,1
405,1.14,11,0,0.35454545454545455,0
406,1.14,3,0,0.5,0
407,1.14,1,0,0.0,0
408,1.14,8,3,0.3888888888888889,6
409,1.14,11,2,0.38181818181818183,3
410,1.14,11,2,0.3181818181818182,3
411,1.14,12,3,0.3333333333333333,6
412,1.14,13,3,0.3241758241758242,6
413,1.14,12,3,0.3525641025641026,5
414,1.14,12,1,0.38181818181818183,1
415,1.14,11,1,0.3888888888888889,1
0,1.5,6,6,0.4,22
1,1.5,6,8,0.3769230769230769,35
2,1.5,5,9,0.3106060606060606,36
3,1.5,4,8,0.25555555555555554,26
4,1.5,3,7,0.2857142857142857,22
5,1.5,3,6,0.2857142857142857,17
6,1.5,5,15,0.35855263157894735,85
7,1.5,6,10,0.41208791208791207,41
8,1.5,8,8,0.38461538461538464,30
9,1.5,9,11,0.3137254901960784,53
10,1.5,10,8,0.3319327731092437,33
11,1.5,9,6,0.34615384615384615,17
12,1.5,8,5,0.34545454545454546,13
13,1.5,5,5,0.32142857142857145,12
14,1.5,5,5,0.2857142857142857,11
15,1.5,3,6,0.23809523809523808,13
16,1.5,2,4,0.3333333333333333,8
17,1.5,3,17,0.3815789473684211,122
18,1.5,4,18,0.3263157894736842,113
19,1.5,7,23,0.2427055702917772,135
20,1.5,10,10,0.35947712418300654,33
21,1.5,13,4,0.3761904761904762,8
22,1.5,15,5,0.3366013071895425,14
23,1.5,15,6,0.3128654970760234,17
24,1.5,16,5,0.30409356725146197,13
25,1.5,13,4,0.2857142857142857,8
26,1.5,10,3,0.3,5
27,1.5,8,2,0.32142857142857145,3
28,1.5,6,1,0.35,1
29,1.5,4,3,0.3,3
30,1.5,2,3,0.16666666666666666,3
31,1.5,4,5,0.47368421052631576,17
32,1.5,4,14,0.3277310924369748,82
33,1.5,4,21,0.2885375494071146,156
34,1.5,5,31,0.19642857142857142,222
35,1.5,9,14,0.3119047619047619,68
36,1.5,15,6,0.3128654970760234,17
37,1.5,16,5,0.31871345029239767,13
38,1.5,18,5,0.28095238095238095,12
39,1.5,16,6,0.2789473684210526,18
40,1.5,14,5,0.29044117647058826,13
41,1.5,11,4,0.3141025641025641,9
42,1.5,7,4,0.2916666666666667,9
43,1.5,5,3,0.23333333333333334,5
44,1.5,2,1,0.0,1
45,1.5,2,1,0.0,1
46,1.5,5,0,0.35,0
47,1.5,4,0,0.3333333333333333,0
48,1.5,1,0,0.0,0
49,1.5,5,6,0.5142857142857142,22
50,1.5,5,11,0.34444444444444444,53
51,1.5,7,22,0.24285714285714285,160
52,1.5,12,20,0.2149425287356322,104
53,1.5,15,9,0.30952380952380953,32
54,1.5,15,4,0.36764705882352944,10
55,1.5,18,7,0.25296442687747034,22
56,1.5,15,7,0.24736842105263157,22
57,1.5,14,6,0.25163398692810457,18
58,1.5,7,6,0.21818181818181817,17
59,1.5,8,5,0.22727272727272727,13
60,1.5,7,4,0.2638888888888889,9
61,1.5,6,4,0.21428571428571427,9
62,1.5,4,3,0.15,5
63,1.5,2,2,0.0,3
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,19,0.35638297872340424,140
68,1.5,4,16,0.35526315789473684,99
69,1.5,8,17,0.2885375494071146,96
70,1.5,10,8,0.4,29
71,1.5,14,7,0.32748538011695905,22
72,1.5,13,7,0.28431372549019607,24
73,1.5,11,7,0.22916666666666666,23
74,1.5,8,6,0.25,18
75,1.5,7,6,0.23636363636363636,18
76,1.5,7,5,0.2111111111111111,13
77,1.5,6,7,0.20909090909090908,24
78,1.5,5,6,0.2222222222222222,17
79,1.5,5,4,0.21428571428571427,9
80,1.5,4,3,0.2,6
81,1.5,3,3,0.0,5
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,2,31,0.22844827586206898,256
86,1.5,4,19,0.3317307692307692,132
87,1.5,8,14,0.3105263157894737,67
88,1.5,12,6,0.35833333333333334,18
89,1.5,12,7,0.27941176470588236,24
90,1.5,7,8,0.21794871794871795,30
91,1.5,6,9,0.25,36
92,1.5,7,6,0.2909090909090909,18
93,1.5,7,6,0.2545454545454545,18
94,1.5,7,5,0.23333333333333334,13
95,1.5,6,7,0.21818181818181817,23
96,1.5,5,5,0.2857142857142857,13
97,1.5,5,5,0.23214285714285715,13
98,1.5,5,4,0.19047619047619047,9
99,1.5,4,3,0.15,6
100,1.5,2,1,0.0,1
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,13,0.33455882352941174,64
104,1.5,11,7,0.31666666666666665,24
105,1.5,12,4,0.3076923076923077,10
106,1.5,8,6,0.23484848484848486,19
107,1.5,5,8,0.2636363636363636,30
108,1.5,8,9,0.22380952380952382,35
109,1.5,7,6,0.2909090909090909,18
110,1.5,7,6,0.2545454545454545,17
111,1.5,8,6,0.2196969696969697,17
112,1.5,6,6,0.23333333333333334,19
113,1.5,6,5,0.25,13
114,1.5,7,5,0.2222222222222222,13
115,1.5,4,5,0.21428571428571427,13
116,1.5,4,5,0.19047619047619047,13
117,1.5,3,2,0.3333333333333333,3
118,1.5,1,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,2,16,0.3,92
121,1.5,3,12,0.3333333333333333,54
122,1.5,9,9,0.275,32
123,1.5,10,4,0.26515151515151514,9
124,1.5,4,6,0.23214285714285715,20
125,1.5,5,6,0.2361111111111111,20
126,1.5,5,9,0.2196969696969697,34
127,1.5,6,7,0.2545454545454545,22
128,1.5,6,6,0.2777777777777778,18
129,1.5,7,6,0.24545454545454545,19
130,1.5,7,7,0.22727272727272727,24
131,1.5,5,7,0.25555555555555554,23
132,1.5,6,6,0.2222222222222222,17
133,1.5,6,5,0.2361111111111111,13
134,1.5,5,6,0.19444444444444445,17
135,1.5,4,6,0.19642857142857142,16
136,1.5,4,4,0.2,9
137,1.5,1,5,0.4166666666666667,14
138,1.5,1,3,0.5,6
139,1.5,1,1,0.0,1
140,1.5,1,12,0.2545454545454545,51
141,1.5,3,12,0.23717948717948717,45
142,1.5,8,3,0.2916666666666667,6
143,1.5,10,3,0.2545454545454545,5
144,1.5,4,4,0.16666666666666666,9
145,1.5,4,3,0.15,5
146,1.5,2,4,0.25,10
147,1.5,3,6,0.23809523809523808,16
148,1.5,5,6,0.2361111111111111,18
149,1.5,6,6,0.23333333333333334,18
150,1.5,6,6,0.24444444444444444,19
151,1.5,6,7,0.23636363636363636,23
152,1.5,6,6,0.23333333333333334,17
153,1.5,6,7,0.22727272727272727,23
154,1.5,7,6,0.2,16
155,1.5,5,6,0.20833333333333334,16
156,1.5,4,5,0.21428571428571427,11
157,1.5,4,5,0.21428571428571427,11
158,1.5,3,4,0.25,9
159,1.5,4,5,0.16666666666666666,10
160,1.5,1,4,0.5,9
161,1.5,1,6,0.45,20
162,1.5,2,6,0.4666666666666667,21
163,1.5,4,8,0.2777777777777778,28
164,1.5,8,4,0.28888888888888886,9
165,1.5,7,4,0.19444444444444445,9
166,1.5,2,4,0.25,9
167,1.5,5,3,0.16666666666666666,5
168,1.5,5,2,0.2,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,3,5,0.16666666666666666,12
171,1.5,5,6,0.19444444444444445,18
172,1.5,5,6,0.20833333333333334,17
173,1.5,6,7,0.22727272727272727,24
174,1.5,6,6,0.25555555555555554,19
175,1.5,7,6,0.22727272727272727,17
176,1.5,7,6,0.22727272727272727,16
177,1.5,6,4,0.2857142857142857,9
178,1.5,5,4,0.23809523809523808,8
179,1.5,4,4,0.3,8
180,1.5,4,4,0.23333333333333334,7
181,1.5,4,4,0.16666666666666666,6
182,1.5,4,2,0.4166666666666667,3
183,1.5,4,2,0.3333333333333333,2
184,1.5,4,5,0.35,15
185,1.5,7,7,0.265625,23
186,1.5,6,6,0.2840909090909091,17
187,1.5,2,4,0.16666666666666666,8
188,1.5,3,4,0.2,10
189,1.5,2,4,0.3333333333333333,9
190,1.5,2,3,0.16666666666666666,5
191,1.5,3,2,0.0,3
192,1.5,3,2,0.0,3
193,1.5,3,5,0.13333333333333333,12
194,1.5,4,6,0.23214285714285715,18
195,1.5,5,5,0.21428571428571427,13
196,1.5,6,7,0.22727272727272727,24
197,1.5,5,7,0.2777777777777778,24
198,1.5,7,5,0.25555555555555554,13
199,1.5,6,4,0.25,9
200,1.5,5,4,0.2619047619047619,9
201,1.5,5,3,0.23333333333333334,4
202,1.5,5,3,0.23333333333333334,3
203,1.5,6,2,0.26666666666666666,2
204,1.5,5,2,0.25,2
205,1.5,6,1,0.3,1
206,1.5,0,2,1.0,4
207,1.5,4,2,0.4,4
208,1.5,6,3,0.21052631578947367,7
209,1.5,4,3,0.2222222222222222,6
210,1.5,2,2,0.0,3
211,1.5,2,3,0.0,5
212,1.5,3,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,3,0.0,5
215,1.5,3,4,0.05,8
216,1.5,3,3,0.16666666666666666,6
217,1.5,5,4,0.11904761904761904,9
218,1.5,5,6,0.19444444444444445,18
219,1.5,5,5,0.21428571428571427,13
220,1.5,6,7,0.22727272727272727,24
221,1.5,6,7,0.24545454545454545,24
222,1.5,7,5,0.2777777777777778,13
223,1.5,7,4,0.2222222222222222,9
224,1.5,5,4,0.19047619047619047,9
225,1.5,6,3,0.21428571428571427,5
226,1.5,3,2,0.1,1
227,1.5,4,0,0.4166666666666667,0
228,1.5,3,0,0.3333333333333333,0
229,1.5,2,0,0.5,0
230,1.5,3,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,1,2,0.0,3
235,1.5,2,3,0.0,5
236,1.5,2,2,0.0,3
237,1.5,2,3,0.0,5
238,1.5,4,3,0.1,5
239,1.5,4,3,0.15,5
240,1.5,3,4,0.15,8
241,1.5,3,5,0.2,12
242,1.5,4,6,0.21428571428571427,18
243,1.5,5,7,0.2111111111111111,24
244,1.5,6,7,0.23636363636363636,24
245,1.5,6,7,0.24545454545454545,24
246,1.5,7,6,0.2636363636363636,19
247,1.5,7,4,0.2638888888888889,10
248,1.5,4,4,0.23333333333333334,10
249,1.5,4,4,0.16666666666666666,9
250,1.5,3,3,0.0,4
251,1.5,1,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,1,0.0,1
259,1.5,2,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,3,3,0.08333333333333333,6
262,1.5,4,5,0.14285714285714285,12
263,1.5,4,6,0.19642857142857142,16
264,1.5,4,6,0.19642857142857142,17
265,1.5,6,6,0.2,18
266,1.5,5,7,0.2,22
267,1.5,5,7,0.24444444444444444,24
268,1.5,6,8,0.24242424242424243,30
269,1.5,6,8,0.25757575757575757,32
270,1.5,7,9,0.23076923076923078,36
271,1.5,7,7,0.22727272727272727,24
272,1.5,5,6,0.20833333333333334,18
273,1.5,5,5,0.21428571428571427,13
274,1.5,3,3,0.08333333333333333,4
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,3,0.0,5
283,1.5,2,3,0.16666666666666666,6
284,1.5,3,5,0.1,11
285,1.5,3,5,0.16666666666666666,13
286,1.5,5,6,0.2222222222222222,18
287,1.5,5,6,0.25,19
288,1.5,6,8,0.22727272727272727,29
289,1.5,6,8,0.25,31
290,1.5,7,8,0.24358974358974358,32
291,1.5,7,9,0.24725274725274726,37
292,1.5,7,9,0.25824175824175827,39
293,1.5,7,10,0.24285714285714285,44
294,1.5,7,9,0.2087912087912088,34
295,1.5,5,7,0.2222222222222222,21
296,1.5,5,5,0.19642857142857142,10
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,3,4,0.0,7
306,1.5,4,5,0.11904761904761904,14
307,1.5,5,7,0.2111111111111111,24
308,1.5,6,9,0.22435897435897437,35
309,1.5,6,8,0.25757575757575757,29
310,1.5,7,8,0.25,32
311,1.5,7,9,0.25274725274725274,39
312,1.5,7,10,0.2619047619047619,46
313,1.5,7,10,0.2571428571428571,43
314,1.5,7,10,0.2619047619047619,41
315,1.5,6,9,0.26282051282051283,32
316,1.5,6,8,0.22727272727272727,23
317,1.5,6,7,0.17272727272727273,12
318,1.5,3,1,0.4166666666666667,0
319,1.5,0,0,0.0,0
320,1.5,1,3,0.0,5
321,1.5,3,4,0.05,8
322,1.5,4,6,0.16071428571428573,18
323,1.5,5,7,0.25555555555555554,25
324,1.5,6,9,0.24358974358974358,35
325,1.5,7,8,0.2564102564102564,29
326,1.5,7,8,0.2692307692307692,32
327,1.5,8,9,0.24761904761904763,38
328,1.5,7,9,0.29120879120879123,38
329,1.5,8,10,0.24166666666666667,41
330,1.5,9,10,0.23161764705882354,37
331,1.5,8,9,0.23333333333333334,27
332,1.5,6,7,0.2545454545454545,17
333,1.5,6,5,0.2222222222222222,7
334,1.5,4,1,0.3,0
335,1.5,3,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,1,4,0.0,7
338,1.5,3,5,0.13333333333333333,13
339,1.5,5,7,0.2111111111111111,25
340,1.5,6,9,0.2662337662337662,38
341,1.5,6,9,0.26282051282051283,35
342,1.5,8,8,0.24725274725274726,30
343,1.5,8,7,0.2692307692307692,25
344,1.5,8,10,0.23333333333333334,43
345,1.5,9,10,0.2426470588235294,41
346,1.5,10,7,0.2619047619047619,23
347,1.5,9,6,0.27564102564102566,15
348,1.5,8,7,0.25,16
349,1.5,8,4,0.3,6
350,1.5,7,3,0.2857142857142857,3
351,1.5,3,0,0.5,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,1,3,0.0,5
355,1.5,2,4,0.08333333333333333,8
356,1.5,4,5,0.14285714285714285,13
357,1.5,5,7,0.25555555555555554,26
358,1.5,6,10,0.25,44
359,1.5,7,9,0.25274725274725274,34
360,1.5,8,8,0.25824175824175827,30
361,1.5,8,7,0.2692307692307692,26
362,1.5,8,9,0.23809523809523808,35
363,1.5,10,8,0.24583333333333332,30
364,1.5,10,7,0.26666666666666666,24
365,1.5,10,6,0.25274725274725274,16
366,1.5,9,5,0.2803030303030303,8
367,1.5,9,4,0.2909090909090909,5
368,1.5,6,0,0.36666666666666664,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,3,4,0.1,9
375,1.5,4,6,0.21428571428571427,18
376,1.5,5,7,0.24444444444444444,25
377,1.5,6,7,0.2727272727272727,24
378,1.5,8,7,0.26282051282051283,22
379,1.5,8,8,0.24175824175824176,29
380,1.5,7,7,0.26515151515151514,22
381,1.5,9,6,0.2692307692307692,19
382,1.5,11,7,0.23333333333333334,24
383,1.5,9,7,0.2692307692307692,25
384,1.5,10,5,0.28205128205128205,15
385,1.5,8,4,0.3,7
386,1.5,7,1,0.375,0
387,1.5,5,0,0.35,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,3
393,1.5,4,3,0.2,6
394,1.5,4,4,0.3333333333333333,10
395,1.5,4,5,0.35714285714285715,15
396,1.5,7,5,0.26666666666666666,14
397,1.5,8,6,0.25757575757575757,18
398,1.5,8,5,0.2545454545454545,12
399,1.5,9,4,0.2636363636363636,8
400,1.5,9,4,0.2727272727272727,10
401,1.5,9,6,0.27564102564102566,19
402,1.5,8,6,0.2727272727272727,17
403,1.5,8,3,0.3194444444444444,6
404,1.5,6,0,0.36666666666666664,0
405,1.5,5,0,0.45,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,5,3,0.3333333333333333,6
409,1.5,6,2,0.36666666666666664,3
410,1.5,8,1,0.3333333333333333,1
411,1.5,7,3,0.32142857142857145,6
412,1.5,8,3,0.3194444444444444,6
413,1.5,8,3,0.2916666666666667,5
414,1.5,7,1,0.3333333333333333,1
415,1.5,7,1,0.4,1
