node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
386,1.0,118.46842152070356,101.6132757277228,13,1,0.37362637362637363,0
387,1.0,83.19883943864606,74.71174988429993,7,0,0.42857142857142855,0
388,1.0,71.88587713970068,50.109262567530095,0,0,0.0,0
389,1.0,67.8611109921522,44.482350418857095,0,0,0.0,0
390,1.0,70.69884853948828,46.83605020165487,0,0,0.0,0
391,1.0,74.43985189360012,45.48539515540142,0,0,0.0,0
392,1.0,346.01342609624754,102.23835553071694,1,10,0.4305555555555556,50
393,1.0,345.69271183170105,114.26409647043329,3,8,0.4444444444444444,38
394,1.0,350.1451926565892,113.76150763418991,5,9,0.3923076923076923,45
395,1.0,366.62741778413306,110.17367155611282,7,9,0.37222222222222223,45
396,1.0,372.5567380994562,113.71483230177546,7,10,0.3701923076923077,51
397,1.0,377.5556849408349,114.74449642613763,10,7,0.36666666666666664,25
398,1.0,381.96283899490027,113.6490058869822,12,7,0.3382352941176471,23
399,1.0,385.44389752663847,114.12740880972706,15,7,0.3,24
400,1.0,356.435138166305,113.17336309875827,15,7,0.3263157894736842,26
401,1.0,290.00686839065423,111.73355154984165,17,6,0.3547619047619048,19
402,1.0,223.40474043510707,113.30691482231487,18,6,0.3333333333333333,17
403,1.0,184.70238570992802,106.71894869185053,16,4,0.35947712418300654,7
404,1.0,136.2445556442486,106.12522674375214,14,0,0.3956043956043956,0
405,1.0,102.38644360756604,91.98811336245853,8,0,0.48214285714285715,0
406,1.0,87.47700141568878,61.609129112403025,0,0,0.0,0
407,1.0,98.54688004930355,55.72947418957483,0,0,0.0,0
408,1.0,375.84554276826566,113.88471805898007,6,4,0.42857142857142855,10
409,1.0,380.51338023000653,111.5538141829893,9,3,0.45555555555555555,6
410,1.0,394.0557704713683,109.59638045111205,11,2,0.39090909090909093,3
411,1.0,332.4131052018538,109.6015943196835,15,3,0.35833333333333334,6
412,1.0,273.7596298098626,107.41335842991248,15,3,0.3958333333333333,6
413,1.0,225.1693852874161,115.10375472600572,17,3,0.3464052287581699,5
414,1.0,170.07709411220185,112.1357469423674,15,1,0.3901098901098901,1
415,1.0,253.95439059244373,117.8905160308932,14,1,0.40384615384615385,1
0,1.14,143.92118617640463,82.2456777219486,8,5,0.5272727272727272,16
1,1.14,148.1498825131115,86.56189018962323,10,7,0.4326923076923077,27
2,1.14,154.57327176156258,90.19536541614798,8,8,0.34615384615384615,29
3,1.14,169.07184003960828,91.11871863948181,5,9,0.29545454545454547,34
4,1.14,184.59079576781278,85.93665319844149,3,9,0.2777777777777778,34
5,1.14,194.76456805448265,81.78058162186062,2,9,0.2916666666666667,31
6,1.14,226.90471946284515,109.94866181456018,7,17,0.43171806167400884,125
7,1.14,169.5228289071,93.1582862502546,7,12,0.44814814814814813,60
8,1.14,162.7288270099453,92.64928080650861,9,9,0.42916666666666664,38
9,1.14,169.8486540079056,100.15227235315251,10,14,0.3268398268398268,66
10,1.14,180.53950344466566,96.72577925288351,13,8,0.3911764705882353,29
11,1.14,158.37131272701885,104.56251812487608,14,4,0.4375,9
12,1.14,164.46948520402123,101.71536869136617,12,4,0.4010989010989011,9
13,1.14,163.95400210138405,95.30364263104275,8,5,0.3090909090909091,13
14,1.14,166.86011417599858,85.95509947801474,5,7,0.2777777777777778,18
15,1.14,162.48558929411797,78.90531919474597,4,8,0.25555555555555554,19
16,1.14,155.69400165497547,82.89787870889995,3,5,0.3333333333333333,9
17,1.14,246.0359237826131,82.75491517415503,6,32,0.273961661341853,276
18,1.14,293.49438074700095,85.13032748247497,6,34,0.21041369472182597,234
19,1.14,287.7871683300193,101.08995037211571,9,30,0.21879699248120302,173
20,1.14,158.3041092739109,109.49250253499486,11,7,0.425,20
21,1.14,112.34368521661409,87.42893129383447,12,2,0.49242424242424243,3
22,1.14,139.08417609238776,107.89826029271353,20,3,0.34523809523809523,6
23,1.14,160.9512358926348,108.88938840507763,20,4,0.3398268398268398,8
24,1.14,157.0156324516476,108.35132948675891,18,4,0.3368421052631579,10
25,1.14,165.46742510846624,108.49143961211666,14,5,0.3860294117647059,13
26,1.14,147.8205116318418,109.25221160432557,14,5,0.34191176470588236,12
27,1.14,115.56064818134041,107.96610273333499,13,3,0.3021978021978022,5
28,1.14,95.301426428165,106.24109240539838,8,2,0.3392857142857143,2
29,1.14,101.41575200777132,98.3699563794653,6,2,0.4,2
30,1.14,88.1099114045687,97.4192007567035,4,2,0.4166666666666667,2
31,1.14,117.37036464515404,51.35488845218788,4,7,0.5142857142857142,29
32,1.14,208.2554526275066,76.50398046942428,7,26,0.28833693304535635,219
33,1.14,319.3260940794652,75.65468833461637,8,34,0.2060333761232349,268
34,1.14,368.98288676327263,94.01202090113657,11,41,0.16666666666666666,280
35,1.14,226.38479150529867,107.24925375776365,14,12,0.3496376811594203,45
36,1.14,171.05686237274702,116.84947197994916,17,4,0.41228070175438597,9
37,1.14,140.9778818939287,106.89950442581903,20,3,0.37857142857142856,5
38,1.14,123.89996035873878,90.28214161342476,18,1,0.40058479532163743,1
39,1.14,129.48275954902127,115.05048925318988,24,2,0.3532608695652174,3
40,1.14,144.43206291802,115.08268289646367,18,3,0.34210526315789475,6
41,1.14,159.5039429890171,110.15816299477592,16,5,0.29239766081871343,13
42,1.14,163.03007679291744,105.19874834484654,15,5,0.2875816993464052,13
43,1.14,151.35173185109022,106.49329080391908,12,4,0.37362637362637363,9
44,1.14,114.74430358002334,102.38257400138536,9,4,0.36363636363636365,7
45,1.14,76.17667746917991,102.95726904761977,9,1,0.375,1
46,1.14,47.5561612767807,101.34159818961052,5,0,0.5,0
47,1.14,41.907487241288266,97.27116260561161,5,0,0.45,0
48,1.14,39.63183718236024,94.94133229425643,3,0,0.5,0
49,1.14,137.1705241420371,50.48302983865142,6,5,0.5714285714285714,16
50,1.14,200.89337884363633,73.31946186794084,6,18,0.3630434782608696,123
51,1.14,352.5878881128205,87.82705663325032,9,29,0.24165341812400637,210
52,1.14,297.77798454337926,101.40360172576038,11,19,0.2962962962962963,91
53,1.14,226.70887245541863,111.52028063486796,16,8,0.38311688311688313,24
54,1.14,186.44427438598794,118.38452170137316,21,5,0.3641304347826087,15
55,1.14,160.41809206197104,117.45119693514425,22,4,0.3804347826086957,10
56,1.14,146.77782625195266,114.96278746199096,21,4,0.3715415019762846,8
57,1.14,150.5349885487772,115.29897837666795,21,4,0.3616600790513834,8
58,1.14,154.65088279265353,114.88458450185135,15,3,0.39166666666666666,6
59,1.14,156.13256612109262,111.99251835612813,11,4,0.2948717948717949,9
60,1.14,157.04113002324362,110.05134328210261,8,5,0.21818181818181817,13
61,1.14,146.55191681504618,107.88767460908275,6,4,0.30357142857142855,9
62,1.14,127.92652870636553,106.87039050331805,7,4,0.2777777777777778,9
63,1.14,103.80489269955777,103.58750280167442,7,3,0.25,5
64,1.14,78.42706664415559,99.51523447263753,4,1,0.5,1
65,1.14,50.59264967338612,98.60902634449303,1,0,0.0,0
66,1.14,28.431451972709066,97.63705501158256,0,0,0.0,0
67,1.14,238.3381751358792,56.07798661192646,4,38,0.296010296010296,433
68,1.14,315.68373703163286,77.0184277590306,5,31,0.3220035778175313,310
69,1.14,371.2644088128219,93.91748390888097,9,24,0.27478448275862066,134
70,1.14,269.686210386668,115.32021524064476,16,9,0.39920948616600793,33
71,1.14,200.66796022614253,114.05091252032435,17,7,0.4199134199134199,20
72,1.14,163.8363850527713,117.16841410088819,20,3,0.4119047619047619,6
73,1.14,159.3827008985111,119.3650452393922,18,3,0.4093567251461988,6
74,1.14,167.76889926982597,116.92736673227046,14,4,0.3416666666666667,9
75,1.14,180.17320884460713,114.55177303694654,5,6,0.18055555555555555,18
76,1.14,187.13890071198492,113.400794104964,4,6,0.19642857142857142,18
77,1.14,187.19709625755596,112.14034606906353,5,5,0.19642857142857142,13
78,1.14,184.34204137997654,108.44311607273994,5,6,0.19444444444444445,18
79,1.14,160.27426380854843,107.55976775981253,4,5,0.23809523809523808,13
80,1.14,132.27535240763922,102.82180049805902,5,4,0.21428571428571427,9
81,1.14,115.25046502071366,101.68167428142624,4,3,0.2,6
82,1.14,84.5431872988352,98.7091588228941,2,2,0.0,2
83,1.14,57.689871385035374,96.45019045681693,0,0,0.0,0
84,1.14,37.825453040979276,95.14614480547607,0,0,0.0,0
85,1.14,273.76188866461064,65.08375326753594,4,52,0.2111344537815126,592
86,1.14,386.9140084579878,91.3804247014923,7,39,0.2521231422505308,377
87,1.14,339.5088373620297,95.20310132269515,12,22,0.2965587044534413,118
88,1.14,229.5546257128326,113.80493051052326,14,7,0.4502923976608187,22
89,1.14,183.99863847588526,120.00663370359689,15,6,0.4093567251461988,17
90,1.14,164.49812590984556,118.111115222855,13,5,0.375,11
91,1.14,171.15777097963854,118.44202705120551,9,3,0.32222222222222224,6
92,1.14,187.87435911227573,116.14632145967335,5,5,0.19642857142857142,14
93,1.14,200.47605065354313,115.39815329466364,5,6,0.19444444444444445,18
94,1.14,209.65925673587566,114.88409530778881,5,7,0.23333333333333334,24
95,1.14,215.69499774013102,114.292451927613,6,7,0.22727272727272727,24
96,1.14,207.4772061137991,111.6557805929915,6,7,0.22727272727272727,24
97,1.14,183.5747568951794,108.38812252390198,5,7,0.23333333333333334,24
98,1.14,157.55145293413457,105.24500325671397,5,5,0.25,13
99,1.14,130.87764406280448,101.96116761682788,5,4,0.16666666666666666,8
100,1.14,107.70356107321724,98.8260519382311,3,2,0.16666666666666666,3
101,1.14,75.935937168088,96.86938279308379,1,0,0.0,0
102,1.14,47.35266205931787,94.2251520609716,0,0,0.0,0
103,1.14,405.68950266433603,89.05362580757355,9,26,0.301707779886148,184
104,1.14,308.8064844490053,109.37949045561254,12,13,0.4027777777777778,63
105,1.14,201.88697382584488,114.33683869399829,13,8,0.38011695906432746,27
106,1.14,171.27992113383513,111.26319867631537,10,6,0.31868131868131866,17
107,1.14,172.369727711114,115.16775498865172,7,5,0.26666666666666666,11
108,1.14,186.98375491107603,116.42937750206329,6,5,0.19444444444444445,12
109,1.14,206.66511054069943,115.14293540327344,6,5,0.2361111111111111,14
110,1.14,219.62089911046297,116.10562393820146,5,6,0.2222222222222222,18
111,1.14,228.99441858149012,113.79613219178282,7,7,0.19696969696969696,23
112,1.14,236.27955609348538,113.32799869822338,6,7,0.2545454545454545,24
113,1.14,225.85900803368813,114.70533588901162,6,8,0.25,30
114,1.14,204.65876559253692,109.90549874841236,5,8,0.2545454545454545,29
115,1.14,177.60786116321208,107.26129544869764,6,5,0.2777777777777778,13
116,1.14,157.34500342361662,104.39399120252347,5,5,0.21428571428571427,13
117,1.14,142.86452377856412,100.12357545259874,3,4,0.15,8
118,1.14,118.37284959382248,101.68831333023263,3,3,0.0,4
119,1.14,76.52011103535423,97.35494700958952,1,0,0.0,0
120,1.14,398.9001338777127,105.06071582087316,5,39,0.2523310023310023,392
121,1.14,364.426263914285,94.9204096494941,6,23,0.32763532763532766,162
122,1.14,352.9502019005275,102.20589980628574,12,13,0.3577075098814229,60
123,1.14,248.17089666958697,115.1912118573091,15,6,0.347953216374269,17
124,1.14,190.1402347487246,109.0787353226915,9,6,0.28846153846153844,18
125,1.14,189.95262156484208,112.22275715583237,5,6,0.2222222222222222,18
126,1.14,201.7087341073906,112.74795246426947,5,6,0.20833333333333334,18
127,1.14,209.80295132303735,115.580490543216,5,7,0.2,21
128,1.14,222.83387640809877,113.64585348332184,6,5,0.20833333333333334,14
129,1.14,238.24999077172316,113.40211060858564,6,6,0.23333333333333334,18
130,1.14,238.19972994804138,113.79099654994207,7,8,0.1987179487179487,30
131,1.14,238.7453203245199,111.33611365483375,6,7,0.2545454545454545,24
132,1.14,215.36319274494244,110.88888207654236,7,7,0.25,23
133,1.14,201.85969179635168,112.23396821325878,7,7,0.25,23
134,1.14,197.587475696897,110.81794922036352,7,7,0.23484848484848486,23
135,1.14,194.18150830948204,108.86597966295085,7,7,0.20454545454545456,22
136,1.14,189.00035522588087,109.40932165947743,4,6,0.23214285714285715,17
137,1.14,164.36807126847822,106.18119945866056,3,5,0.2,13
138,1.14,129.606060444756,102.45591961196624,3,5,0.13333333333333333,12
139,1.14,88.24677252872152,100.81815113662742,2,1,0.0,1
140,1.14,418.6547944370679,106.6415699137724,6,35,0.23207036535859268,315
141,1.14,404.5751272481648,99.21562416100642,8,31,0.2522590361445783,249
142,1.14,258.5103687928412,110.20184341818094,11,5,0.4340659340659341,14
143,1.14,200.34878837849146,115.22844430000987,15,4,0.3639705882352941,9
144,1.14,198.41498744119306,115.53861474094447,9,4,0.2818181818181818,9
145,1.14,182.66354418055352,109.44940384186339,4,5,0.14285714285714285,12
146,1.14,203.15644633128696,115.76066742563853,3,5,0.16666666666666666,12
147,1.14,229.02403943193548,111.69157316879136,4,6,0.21428571428571427,19
148,1.14,226.61168817474027,113.68952104705386,5,6,0.18055555555555555,17
149,1.14,239.55885245975304,112.87820516503416,5,6,0.2222222222222222,18
150,1.14,241.31844665331582,111.91761630863766,7,7,0.21212121212121213,24
151,1.14,246.78180744568908,111.36623341357335,6,8,0.22727272727272727,30
152,1.14,233.01426631186305,110.29695447126869,6,7,0.2727272727272727,24
153,1.14,202.4592128071605,109.85974166658707,7,7,0.23484848484848486,22
154,1.14,183.5235345093223,111.09004581958288,7,6,0.2545454545454545,16
155,1.14,179.2946278590795,112.15914056170732,7,6,0.2545454545454545,16
156,1.14,189.4213465608222,110.00915637239814,6,7,0.21818181818181817,18
157,1.14,193.4306859872337,110.16548908723053,5,8,0.2,21
158,1.14,182.355229582058,111.32695521810092,4,6,0.25,14
159,1.14,164.45745391935048,108.59128201904241,4,6,0.16071428571428573,11
160,1.14,119.6789704708564,104.05492842779495,3,2,0.5,3
161,1.14,239.02463010870378,95.97882907924941,1,15,0.37362637362637363,97
162,1.14,341.20766455510073,112.5018830652698,4,16,0.3355263157894737,99
163,1.14,426.57348150992766,102.63818557636114,8,24,0.2471131639722864,145
164,1.14,310.62188954088003,111.1538657482015,11,6,0.3952380952380952,17
165,1.14,227.23998638561005,123.55427522154059,12,5,0.3,12
166,1.14,204.31035050679603,83.17432986135827,4,4,0.26666666666666666,9
167,1.14,186.32924839331034,125.12899719527923,6,3,0.21428571428571427,5
168,1.14,192.35688694416476,115.23212622123538,5,4,0.11904761904761904,8
169,1.14,211.2492045686375,116.17062084318604,3,5,0.13333333333333333,12
170,1.14,229.70713610873364,115.11327471089317,4,5,0.14285714285714285,11
171,1.14,245.00169809585813,115.36118094110861,4,6,0.17857142857142858,18
172,1.14,243.48449032808372,113.57260971679352,5,6,0.2361111111111111,18
173,1.14,240.02068499144144,111.60943829585449,6,8,0.24242424242424243,32
174,1.14,251.58774981701504,110.0219318937161,6,8,0.25,30
175,1.14,236.76645539507416,110.28759341512341,7,7,0.26515151515151514,24
176,1.14,193.0266726734816,110.963717806153,7,7,0.25,22
177,1.14,168.19545368055688,111.11938385321992,8,4,0.26666666666666666,9
178,1.14,152.47518305747332,116.60311329527758,7,4,0.2638888888888889,8
179,1.14,147.77086413697015,112.66437566955574,6,4,0.26785714285714285,7
180,1.14,138.1458792889447,111.42802459420636,5,5,0.23214285714285715,6
181,1.14,122.46799308585987,106.96110361110186,5,4,0.2857142857142857,4
182,1.14,109.58994668399559,104.5216647000052,4,2,0.4166666666666667,2
183,1.14,77.49310438349964,103.98064290202456,4,1,0.5,1
184,1.14,239.42702293711446,110.41738708881894,4,7,0.4714285714285714,27
185,1.14,273.65607868514013,114.42668840027181,7,14,0.28273809523809523,68
186,1.14,259.8049636929955,115.70191946520936,11,5,0.32967032967032966,13
187,1.14,252.24296853444542,99.04616908694152,5,5,0.21428571428571427,14
188,1.14,231.27678111601008,105.63562312046997,4,5,0.21428571428571427,13
189,1.14,213.92988813783322,96.87824570486555,4,4,0.23333333333333334,8
190,1.14,204.93201742415278,98.40446279937169,3,2,0.25,2
191,1.14,208.75119435410284,115.72032277705148,5,4,0.14285714285714285,8
192,1.14,228.17934091476667,116.62091256788699,3,4,0.15,9
193,1.14,236.99504625390054,117.66920024121646,4,5,0.14285714285714285,12
194,1.14,243.87624784313343,115.79770734650083,5,5,0.16071428571428573,14
195,1.14,243.1766951527621,113.79437143419636,6,7,0.20909090909090908,24
196,1.14,243.03330898997993,113.10966893011937,6,9,0.23717948717948717,38
197,1.14,258.7091818981477,112.72804407170042,6,8,0.2727272727272727,30
198,1.14,251.52020297581262,112.75646625144873,8,8,0.24725274725274726,30
199,1.14,214.333230973674,112.13341639086138,7,7,0.25757575757575757,22
200,1.14,169.22350435944776,114.04460812162142,8,3,0.2916666666666667,5
201,1.14,141.9853788064229,116.87644597113831,6,3,0.23809523809523808,4
202,1.14,115.45137324935085,108.74967561336234,6,3,0.23809523809523808,3
203,1.14,85.95502892235382,109.33585763617884,7,1,0.3333333333333333,1
204,1.14,65.00216354032646,101.13314333022572,5,0,0.4,0
205,1.14,50.724370929048504,97.78424898977391,6,0,0.3,0
206,1.14,183.5472394296206,121.78399454627652,2,3,1.0,8
207,1.14,175.2858382219545,123.13611740333727,8,6,0.3548387096774194,23
208,1.14,149.36406297401246,111.52746192732593,7,4,0.4852941176470588,13
209,1.14,171.8586998161033,115.57891756907338,4,6,0.4230769230769231,19
210,1.14,189.682510717723,119.28697853756603,3,4,0.15,9
211,1.14,206.08383820298917,117.87058098387206,3,5,0.16666666666666666,12
212,1.14,218.77763503542138,119.42770134599414,4,6,0.19642857142857142,16
213,1.14,223.09183371549042,111.20340952242259,5,5,0.19642857142857142,11
214,1.14,212.5479406219879,121.70599741162732,5,4,0.23809523809523808,8
215,1.14,223.7273832774851,115.43035854032496,6,4,0.19642857142857142,8
216,1.14,244.3580047674847,113.73473326850217,6,4,0.19642857142857142,9
217,1.14,259.82947689449486,112.875120540848,5,6,0.18055555555555555,17
218,1.14,255.27100146685865,115.62442000344163,6,6,0.2,18
219,1.14,257.389493197414,115.1885001125629,7,7,0.22727272727272727,24
220,1.14,268.2140014770882,114.96077776188031,6,9,0.25,38
221,1.14,277.392592635488,115.05398867157055,6,8,0.2803030303030303,30
222,1.14,279.1944464343659,113.984973806364,9,8,0.24285714285714285,30
223,1.14,236.96091094667568,116.0163846204523,9,7,0.25274725274725274,23
224,1.14,187.21891821464814,114.61766288965009,8,3,0.3055555555555556,6
225,1.14,144.59889567076254,111.28388175711734,6,3,0.19047619047619047,4
226,1.14,101.40798009151462,107.73299214430153,3,1,0.16666666666666666,0
227,1.14,70.49639433568377,110.89804712974001,2,0,0.5,0
228,1.14,41.09417423852115,100.1179010089254,2,0,0.5,0
229,1.14,30.172076513404335,94.83051886141766,4,0,0.3333333333333333,0
230,1.14,19.199956646475083,91.572121870704,1,0,0.0,0
231,1.14,108.1683974258433,87.93699692061637,1,1,0.0,1
232,1.14,115.14766780729326,88.2947616360616,0,0,0.0,0
233,1.14,153.39638909654622,94.90751269797329,0,1,0.0,1
234,1.14,190.39134323409957,112.05876074382104,2,4,0.16666666666666666,9
235,1.14,201.29858278222395,109.6799061371712,3,5,0.13333333333333333,12
236,1.14,224.73720926311506,111.86959170852788,3,6,0.23809523809523808,18
237,1.14,236.01194793457967,123.73996075883042,5,6,0.19444444444444445,18
238,1.14,231.454316099901,125.13353194895899,6,5,0.2222222222222222,12
239,1.14,246.811170171924,93.9550003723707,5,5,0.21428571428571427,12
240,1.14,281.7443518989799,102.69733371504117,6,6,0.2222222222222222,19
241,1.14,300.0154359841903,100.72026248846669,5,8,0.22727272727272727,29
242,1.14,291.15888619096444,114.33727395051392,7,9,0.23076923076923078,36
243,1.14,294.99156649718304,116.14475578564452,9,9,0.225,39
244,1.14,288.71080987396783,116.57966895232676,7,10,0.23809523809523808,43
245,1.14,303.6656398292121,118.30936741491314,7,10,0.2571428571428571,46
246,1.14,301.8493345786859,116.09862714452902,9,10,0.23161764705882354,45
247,1.14,273.69390448398326,118.2266234382405,9,7,0.26373626373626374,24
248,1.14,221.99604286769267,115.41269632754847,8,6,0.25,18
249,1.14,171.56610952207592,111.49256526958197,7,4,0.19444444444444445,7
250,1.14,116.60204529484304,116.37099288927857,1,1,0.0,0
251,1.14,69.58823978845196,107.04482374421787,1,0,0.0,0
252,1.14,43.325082187035974,101.57161815091968,0,0,0.0,0
253,1.14,29.566377477897408,93.86988767771982,0,0,0.0,0
254,1.14,23.360396726955045,87.71776990644867,0,0,0.0,0
255,1.14,12.453277253690441,77.56850450343336,0,0,0.0,0
256,1.14,139.87942820146262,94.01615082460921,0,0,0.0,0
257,1.14,174.74065185222872,103.4744445013348,0,1,0.0,1
258,1.14,195.63806725351427,94.78975576465018,0,2,0.0,2
259,1.14,204.83530793927739,108.42955015890766,2,4,0.16666666666666666,9
260,1.14,235.05886704492377,119.81735144974664,3,5,0.16666666666666666,13
261,1.14,258.71278763796875,122.49427947797813,3,6,0.2619047619047619,19
262,1.14,271.09549794974157,120.22568999411305,6,7,0.18181818181818182,20
263,1.14,288.528324286185,103.76433209865354,6,7,0.21818181818181817,24
264,1.14,301.75710569467236,114.05311805050587,6,8,0.2803030303030303,33
265,1.14,319.83132110732413,112.73987006745301,7,10,0.25961538461538464,46
266,1.14,326.65628142736614,114.66340828657849,9,11,0.2532894736842105,53
267,1.14,320.63694564390124,114.00672622810816,9,10,0.2647058823529412,45
268,1.14,322.27102839705105,116.27249666576972,7,12,0.2536764705882353,59
269,1.14,332.5172367182529,116.68906863837037,8,11,0.2757352941176471,57
270,1.14,326.91878645148665,117.80597585689975,9,11,0.2581699346405229,58
271,1.14,296.8090271841361,115.8845825039316,9,13,0.22894736842105262,69
272,1.14,257.1148868639847,115.252034055884,8,8,0.25274725274725274,30
273,1.14,191.72400761868963,113.00118940416723,7,5,0.26666666666666666,14
274,1.14,127.04086671451469,111.11936177214375,2,3,0.16666666666666666,4
275,1.14,81.37456317848417,106.22303131094668,1,0,0.0,0
276,1.14,48.56392142336286,101.55547322239727,0,0,0.0,0
277,1.14,31.39094514709757,97.77269753802102,0,0,0.0,0
278,1.14,20.628646826383935,95.77256580989342,0,0,0.0,0
279,1.14,9.048293621590139,95.60794307326432,0,0,0.0,0
280,1.14,4.9028895203415646,72.59292108763475,0,0,0.0,0
281,1.14,215.83759845889554,84.83637840516167,0,2,0.0,2
282,1.14,239.37431310909656,121.10675352072576,2,5,0.2,13
283,1.14,258.4430936976827,120.915407409193,3,5,0.3,14
284,1.14,280.43547091610634,122.64971948869061,5,6,0.2361111111111111,18
285,1.14,306.31667519812555,117.68600129988045,6,8,0.25,32
286,1.14,342.4908115381568,114.86433480342384,6,11,0.28365384615384615,57
287,1.14,364.8871433597494,112.10169111785945,8,12,0.2847682119205298,65
288,1.14,365.4934842533575,112.56371365394443,10,13,0.2668269230769231,71
289,1.14,355.42419853672186,114.4706015943666,9,11,0.2908496732026144,56
290,1.14,359.4119536206654,117.53495058277622,8,11,0.29411764705882354,55
291,1.14,372.06812618385896,118.81394338299287,10,12,0.25526315789473686,66
292,1.14,350.4982473629977,120.68288007489173,10,13,0.2571428571428571,76
293,1.14,310.82450565413984,116.78329050773755,9,13,0.2631578947368421,68
294,1.14,285.0103357670043,114.37347917526495,8,9,0.2904761904761905,36
295,1.14,219.85725640453037,108.29731363453902,8,7,0.25,21
296,1.14,154.05786850420097,108.76389263605233,6,3,0.2857142857142857,5
297,1.14,97.58025734440679,105.33610757673159,2,0,0.5,0
298,1.14,54.416366863984976,98.65878259995952,0,0,0.0,0
299,1.14,37.23573407639192,89.12324521690607,0,0,0.0,0
300,1.14,26.013552706453453,91.00423526891973,0,0,0.0,0
301,1.14,15.228895010356371,90.62440828158287,0,0,0.0,0
302,1.14,18.0969860799806,80.74720224249177,0,0,0.0,0
303,1.14,57.2044857910538,83.92460738599766,0,0,0.0,0
304,1.14,276.619335131992,108.67748386081075,2,6,0.3,18
305,1.14,301.52602733762,121.74977082700934,4,7,0.2916666666666667,24
306,1.14,333.7582872376381,118.18631628819276,6,9,0.28205128205128205,41
307,1.14,379.3648250016701,117.34769562317524,8,11,0.30597014925373134,63
308,1.14,415.2659067902279,113.86635013186606,9,13,0.2925531914893617,79
309,1.14,419.19800198746344,114.28479288239032,11,15,0.2664233576642336,92
310,1.14,400.8409284555546,116.52966478373855,12,12,0.2891304347826087,66
311,1.14,391.8256782020535,119.31549228698714,12,12,0.2662337662337662,66
312,1.14,404.0167081629682,119.89660458115395,11,13,0.2532467532467532,74
313,1.14,375.58486057384397,119.70814494561637,10,15,0.25296442687747034,88
314,1.14,322.3721869417792,117.08593815390486,9,11,0.3006535947712418,52
315,1.14,314.3163186881726,114.80503170430893,10,10,0.2777777777777778,40
316,1.14,253.67868370372418,111.0955131726223,9,8,0.2761904761904762,25
317,1.14,190.05287504406874,110.24475196260028,8,6,0.22727272727272727,12
318,1.14,119.8916726894598,105.10104557062732,4,1,0.35,0
319,1.14,73.02438000854443,97.92822447430808,0,0,0.0,0
320,1.14,295.4436851175004,108.88505097449524,2,6,0.3333333333333333,19
321,1.14,327.1823784707786,119.92982003604993,5,8,0.2818181818181818,31
322,1.14,366.3118248815872,119.01613891735906,8,10,0.25833333333333336,51
323,1.14,404.4921088748882,117.30442043859512,9,12,0.2869822485207101,72
324,1.14,422.81095127450953,115.17771339684259,10,14,0.2816593886462882,88
325,1.14,438.4637234650654,117.37245703552617,11,16,0.27181208053691275,103
326,1.14,428.5083511022003,119.94292655348545,14,17,0.25742574257425743,119
327,1.14,406.3146709624243,119.89545124175493,11,14,0.28063241106719367,83
328,1.14,389.0795196797677,120.37316547066439,11,16,0.25333333333333335,100
329,1.14,362.24792786078444,119.10738576640142,11,15,0.2391304347826087,80
330,1.14,327.2361489246838,117.92567838449031,11,12,0.26666666666666666,53
331,1.14,295.1450770153673,116.67763225967064,11,11,0.24473684210526317,38
332,1.14,261.7733957386662,118.6577767477138,10,7,0.29523809523809524,17
333,1.14,180.35089331428284,113.43868692900287,10,5,0.2564102564102564,8
334,1.14,115.11895038460018,107.9803440766409,5,3,0.26666666666666666,3
335,1.14,73.99815814518914,91.10269646131201,3,0,0.3333333333333333,0
336,1.14,51.76846771737917,65.42087811449164,0,0,0.0,0
337,1.14,340.6007346023815,116.7981679274817,3,7,0.3392857142857143,25
338,1.14,352.0699284279244,120.462804644485,6,8,0.29545454545454547,32
339,1.14,376.0455159283626,119.25143977627158,8,12,0.2730263157894737,69
340,1.14,378.95359332139236,114.49027639115229,9,13,0.27925531914893614,78
341,1.14,394.5181211646104,112.43610770412488,10,14,0.28820960698689957,86
342,1.14,424.63839749058025,114.78608955134405,11,15,0.2791970802919708,91
343,1.14,433.7265147756989,117.60746563057182,12,15,0.28595317725752506,97
344,1.14,410.7860908497054,118.07949256792199,12,14,0.27898550724637683,81
345,1.14,360.00630013052853,117.11395304388134,11,13,0.29004329004329005,71
346,1.14,326.3801992577722,117.91660797345685,14,11,0.2608695652173913,49
347,1.14,289.0212250768567,117.64645184506662,12,9,0.28654970760233917,31
348,1.14,256.1737573646777,118.04033702064771,13,8,0.2719298245614035,20
349,1.14,217.71980536368923,124.50571435969323,14,5,0.2757352941176471,9
350,1.14,134.27581407999133,114.33455089805648,10,3,0.32727272727272727,3
351,1.14,81.40073615696994,78.60665662490646,4,0,0.4166666666666667,0
352,1.14,57.03003016165752,66.56301830502343,2,0,0.5,0
353,1.14,47.141703979473405,88.12078584276605,0,0,0.0,0
354,1.14,371.94336696468696,119.0506610533339,2,8,0.3392857142857143,31
355,1.14,372.7300750657346,114.172327046399,4,7,0.3333333333333333,26
356,1.14,362.1662009103546,123.31503669382073,6,9,0.30128205128205127,42
357,1.14,367.52925164689157,116.84558692853898,9,12,0.2781065088757396,71
358,1.14,367.57745239311623,113.82497083162889,9,11,0.31788079470198677,62
359,1.14,385.61106693269267,113.11895261605969,11,13,0.2838427947598253,76
