node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
396,1.0,276.95430783340487,104.9856686865678,6,5,0.2916666666666667,14
397,1.0,270.54621914324713,106.98492466821335,6,6,0.25555555555555554,18
398,1.0,253.14244617478835,105.04465214442462,8,5,0.24545454545454545,12
399,1.0,227.82116879316618,104.77817979961401,8,4,0.26666666666666666,8
400,1.0,189.06944061088396,99.88526592525886,9,4,0.24545454545454545,10
401,1.0,155.17747182945817,98.77217312227003,9,4,0.2909090909090909,9
402,1.0,123.57326597274974,97.3845953962882,7,3,0.2857142857142857,5
403,1.0,106.55000380579472,91.36262641113717,1,1,0.0,0
404,1.0,76.62781499922696,90.29239669383969,0,0,0.0,0
405,1.0,58.87382454208542,80.58287085033953,0,0,0.0,0
406,1.0,43.61099506266642,44.13469457969768,0,0,0.0,0
407,1.0,40.90609142215779,35.99095230546709,0,0,0.0,0
408,1.0,280.91589658350756,101.80711426626658,4,3,0.35,6
409,1.0,255.16221827758272,100.7791942168842,5,2,0.4,3
410,1.0,231.4392749128001,100.70398989832029,7,1,0.3,1
411,1.0,190.54788087862386,99.4793138030218,6,3,0.2857142857142857,6
412,1.0,171.83948693946076,96.8715325940866,6,3,0.23809523809523808,4
413,1.0,135.82011426248917,97.01798047550255,2,0,0.5,0
414,1.0,98.92321543475319,94.19983504631091,1,0,0.0,0
415,1.0,179.4567222093889,101.83309823158197,3,1,0.5,1
0,1.14,168.84037387100838,85.5598715058295,6,8,0.43846153846153846,36
1,1.14,172.5741282764631,90.83873900963226,6,10,0.34444444444444444,44
2,1.14,183.45792258712018,96.14499382936629,5,12,0.23333333333333334,48
3,1.14,187.95543414013991,93.84108157013543,3,11,0.24242424242424243,42
4,1.14,190.52083841165995,88.78585283237044,3,11,0.24242424242424243,41
5,1.14,190.0441075471599,79.92785659676883,2,9,0.25,28
6,1.14,212.25811963000825,99.2088626997429,6,17,0.3317307692307692,95
7,1.14,175.92241073856684,87.2481725004036,6,10,0.4444444444444444,47
8,1.14,166.936576835503,86.9179181184154,8,10,0.37083333333333335,44
9,1.14,169.10237447584385,88.87324214098044,9,12,0.3058823529411765,57
10,1.14,176.5522029056431,99.68314748606645,10,8,0.35294117647058826,32
11,1.14,148.10111847310242,102.00104792631464,8,5,0.39090909090909093,13
12,1.14,143.9514899257925,99.04070339194732,7,4,0.375,9
13,1.14,143.3938774972059,93.92266711540287,5,4,0.38095238095238093,9
14,1.14,150.27573879915298,84.17101873914362,5,6,0.3055555555555556,15
15,1.14,148.50326788613324,74.9004139151657,4,6,0.25,13
16,1.14,128.84415509009892,73.88759483088506,2,5,0.2,10
17,1.14,213.4557364970044,74.83664869418135,3,21,0.30434782608695654,148
18,1.14,234.73665464571909,75.10862900235225,4,18,0.3236842105263158,111
19,1.14,264.69702547803763,90.010619640816,7,24,0.22839506172839505,139
20,1.14,168.25656403144535,97.68700874730712,10,7,0.3952380952380952,21
21,1.14,147.39115274425473,90.5468993037357,10,4,0.4621212121212121,9
22,1.14,161.76093987750392,103.06356222485192,16,4,0.3333333333333333,9
23,1.14,158.26240473952546,108.31413215375505,14,4,0.3541666666666667,9
24,1.14,140.69065178918123,104.3151331023546,13,4,0.3238095238095238,9
25,1.14,128.5394314387875,104.0740401178482,11,4,0.2692307692307692,8
26,1.14,120.69714330114991,100.26239435363095,9,3,0.3,5
27,1.14,115.74847125229493,98.66020343470154,8,3,0.3194444444444444,5
28,1.14,106.65032547238664,96.3585254503414,7,1,0.4,1
29,1.14,121.98288331560937,90.55093874194426,4,2,0.4166666666666667,3
30,1.14,93.68869147890112,85.9684570360696,2,2,0.5,2
31,1.14,144.35645588988223,60.411814156941546,4,6,0.5769230769230769,24
32,1.14,182.87207653271707,66.31961903069168,4,14,0.3601694915254237,84
33,1.14,250.19516230278896,66.39979027517256,5,18,0.29523809523809524,121
34,1.14,308.2363849229864,92.32129586016526,8,31,0.1849624060150376,216
35,1.14,217.57457310467998,94.60030849208124,12,10,0.31842105263157894,37
36,1.14,169.76626447878513,103.14967193902703,18,5,0.30714285714285716,12
37,1.14,139.11457817952277,97.7234015747672,16,4,0.3202614379084967,9
38,1.14,140.4225674785357,98.07271322992165,17,4,0.3216374269005848,9
39,1.14,142.63539608978806,105.76732633577194,15,4,0.33088235294117646,9
40,1.14,148.0401656239495,105.40206186531577,12,4,0.3076923076923077,9
41,1.14,148.536600971289,100.13713576365262,7,5,0.24444444444444444,13
42,1.14,141.78245643496828,98.35643598329625,5,4,0.19047619047619047,8
43,1.14,129.92746360066286,94.75242655811599,4,3,0.15,5
44,1.14,121.23734920983773,92.47402854234679,5,3,0.2,5
45,1.14,96.82507218025798,92.5050748733338,6,1,0.45,1
46,1.14,68.21587333849757,92.22345274931286,7,1,0.3333333333333333,1
47,1.14,62.64490566706363,85.94413988554152,2,0,0.5,0
48,1.14,54.51538419964942,86.01048394048121,0,0,0.0,0
49,1.14,187.47650558981104,64.06466347587411,5,8,0.5094339622641509,38
50,1.14,199.3643057515328,60.956350805499824,5,14,0.362962962962963,86
51,1.14,362.30689506261115,85.28702853480354,9,21,0.26595744680851063,147
52,1.14,286.81119647073047,92.033932711347,12,18,0.25793650793650796,93
53,1.14,220.40530613867713,100.49180371424882,15,6,0.3742690058479532,18
54,1.14,184.39153092943775,103.77437156246742,20,6,0.302536231884058,17
55,1.14,152.08309069218728,103.6622585679288,19,6,0.3359683794466403,18
56,1.14,144.66142454707324,107.53823490726063,18,6,0.3116883116883117,18
57,1.14,149.0384336966281,106.01622297690483,15,5,0.2908496732026144,13
58,1.14,150.31742869637299,104.30927984125447,12,4,0.27472527472527475,9
59,1.14,151.08442790299776,104.9230887950398,8,5,0.21818181818181817,13
60,1.14,150.0956850169119,101.49412204453256,6,5,0.2222222222222222,13
61,1.14,154.82598624953206,99.06038291141158,4,4,0.2,9
62,1.14,136.8940812193742,94.33898002433125,3,3,0.08333333333333333,5
63,1.14,117.41474162384279,91.41007465979783,3,3,0.0,5
64,1.14,92.20165754748282,89.08175984106492,2,1,0.0,1
65,1.14,71.88977330362228,87.52917002071626,1,1,0.0,1
66,1.14,48.257454082143624,87.90289747616043,2,0,0.5,0
67,1.14,235.41352996574784,57.30467515764758,3,24,0.3691275167785235,222
68,1.14,294.948459970401,66.38991956264363,5,21,0.33941605839416056,159
69,1.14,381.3766834415037,89.25668977259193,9,25,0.23737373737373738,156
70,1.14,270.5147591213146,99.74194308189908,15,8,0.3708133971291866,30
71,1.14,207.63595576563574,105.65198289550608,17,7,0.3760869565217391,25
72,1.14,185.260109905217,104.90754358383128,17,8,0.32806324110671936,28
73,1.14,165.35291926177706,104.82231584755937,17,6,0.3261904761904762,18
74,1.14,161.68150903407422,105.51070209592581,13,6,0.2977941176470588,18
75,1.14,158.2588862812986,106.33451545058051,11,5,0.29120879120879123,13
76,1.14,161.99069850884467,105.47893904149532,7,4,0.2638888888888889,9
77,1.14,166.6157970058095,104.91308158059837,5,5,0.19642857142857142,13
78,1.14,166.91271958664368,103.63201997999568,4,5,0.23809523809523808,13
79,1.14,172.83757097694564,101.64014985901304,5,5,0.19642857142857142,13
80,1.14,163.61608392158928,95.84652662597364,3,5,0.16666666666666666,13
81,1.14,138.7790613744159,92.88703664889908,3,4,0.1,9
82,1.14,102.0304588558473,89.5244705665391,2,2,0.0,3
83,1.14,72.72580553884961,85.74742779746884,1,1,0.0,1
84,1.14,58.26290995795872,85.33923682698514,0,0,0.0,0
85,1.14,257.7103112570512,55.591788919991814,3,38,0.23410013531799728,369
86,1.14,359.7378916432365,81.03093531739432,6,27,0.3232104121475054,248
87,1.14,338.0130141307314,92.6376540394267,9,17,0.35454545454545455,103
88,1.14,236.29342822038652,103.0866391811287,16,7,0.3629807692307692,25
89,1.14,204.07313817367333,103.82272419228684,16,8,0.33043478260869563,30
90,1.14,189.6979869073726,104.30294609279372,14,8,0.2710526315789474,28
91,1.14,187.45206120428634,107.58213460125262,11,6,0.2761904761904762,18
92,1.14,186.35028059622869,107.0193273856421,8,6,0.25,18
93,1.14,185.58729180833325,107.27701047988376,7,5,0.2222222222222222,13
94,1.14,175.2341955410975,106.26233772462001,6,4,0.25,9
95,1.14,171.54244685294543,106.53332099755062,5,5,0.19642857142857142,13
96,1.14,172.25520293762128,103.928177455673,5,5,0.21428571428571427,13
97,1.14,169.0063872800915,102.99715230386937,5,4,0.23809523809523808,9
98,1.14,169.12989871741846,99.47667428146815,4,4,0.23333333333333334,9
99,1.14,151.02660227910727,96.79980158165563,3,4,0.2,9
100,1.14,112.2124964467242,90.8172859318438,3,2,0.16666666666666666,3
101,1.14,81.61252835843047,88.37933746195631,1,1,0.0,1
102,1.14,57.418687582559016,84.66196800756734,0,0,0.0,0
103,1.14,401.09277257060813,79.78743858577218,7,20,0.3377926421404682,137
104,1.14,299.160484995807,98.45105428656098,13,9,0.36578947368421055,38
105,1.14,196.20386588569153,99.33998122229241,13,6,0.37407407407407406,18
106,1.14,190.2601018450944,98.81947262620088,12,5,0.34285714285714286,15
107,1.14,186.67327261481503,105.79568052780814,10,7,0.22380952380952382,22
108,1.14,189.044114990989,108.31701107032131,6,6,0.23333333333333334,18
109,1.14,196.3506876216593,108.273562026734,6,6,0.24444444444444444,18
110,1.14,191.20806814917387,108.28036317892838,6,5,0.2361111111111111,13
111,1.14,189.88576631350043,106.05875838256907,6,5,0.2222222222222222,13
112,1.14,184.51363038975614,103.01382325706072,5,5,0.19642857142857142,13
113,1.14,175.83138664354982,104.92963984957896,5,5,0.21428571428571427,13
114,1.14,168.69818484955633,103.83494904614054,5,4,0.21428571428571427,9
115,1.14,158.90213509018844,100.37918809626717,4,3,0.25,5
116,1.14,153.16084311349374,99.69996816624189,4,3,0.25,5
117,1.14,132.4296915496446,95.07954871980473,4,3,0.15,5
118,1.14,102.64237129452394,92.73657696205191,1,2,0.0,3
119,1.14,75.380513923731,86.35484083002666,1,1,0.0,1
120,1.14,378.89589998189217,89.28499551198911,3,28,0.24876847290640394,221
121,1.14,396.20653251813997,82.26950651529478,4,22,0.2753623188405797,144
122,1.14,368.50252798291046,88.100546579808,9,15,0.3203463203463203,76
123,1.14,229.12306551978978,96.87296139687533,12,6,0.32083333333333336,18
124,1.14,190.18861043913788,94.78820336284116,9,5,0.26515151515151514,13
125,1.14,194.83190899632928,98.98058546183165,3,6,0.19047619047619047,16
126,1.14,187.635498952759,103.8723618228687,4,5,0.2619047619047619,14
127,1.14,193.24913523998248,105.02490114828106,5,6,0.25,18
128,1.14,203.98737779480143,106.07399212487508,6,6,0.23333333333333334,18
129,1.14,198.32012958336463,105.2998259011656,6,5,0.2361111111111111,13
130,1.14,196.1539461710595,104.28715903486591,6,4,0.26785714285714285,9
131,1.14,190.89526193737942,103.61833276954712,5,5,0.21428571428571427,13
132,1.14,182.65001382150132,102.94284938194323,5,5,0.19642857142857142,12
133,1.14,165.58217584458626,104.71531060669804,5,4,0.21428571428571427,9
134,1.14,157.44065079981658,102.84562594781164,5,3,0.16666666666666666,5
135,1.14,153.2930325404533,102.76647905702703,5,3,0.13333333333333333,5
136,1.14,149.21918773098452,102.2070946675376,4,4,0.13333333333333333,9
137,1.14,134.18511961321548,98.81050378811779,3,4,0.05,8
138,1.14,105.38823078699986,91.92834181449143,1,2,0.0,3
139,1.14,80.80497427947655,88.45367732603336,1,1,0.0,1
140,1.14,342.0479958256417,89.90906903869472,1,15,0.27472527472527475,79
141,1.14,354.9570968005879,87.61493956451886,3,17,0.24509803921568626,82
142,1.14,271.6749068451695,93.29814130382147,7,3,0.3392857142857143,6
143,1.14,216.8143828167396,97.0979397141491,11,4,0.26282051282051283,9
144,1.14,184.23643124629783,93.69737245724536,5,4,0.16666666666666666,8
145,1.14,172.10881063833176,95.64455461339094,2,3,0.16666666666666666,6
146,1.14,178.69191097475849,101.20976461737882,2,4,0.25,9
147,1.14,192.85745665353505,97.86588908551494,4,6,0.17857142857142858,18
148,1.14,190.58465411901778,102.97147899807896,5,6,0.20833333333333334,18
149,1.14,200.87494791752533,105.00086240790552,6,6,0.2111111111111111,17
150,1.14,206.54688608527536,103.73156708199531,6,5,0.2361111111111111,13
151,1.14,195.54473837832631,102.10005115019158,6,4,0.25,9
152,1.14,183.02301500312998,104.10540051088901,6,4,0.17857142857142858,8
153,1.14,171.98405114535734,103.60336176061537,5,3,0.23333333333333334,5
154,1.14,156.4643500141161,104.5169247573358,4,3,0.25,5
155,1.14,146.40368450453542,100.49824880319647,4,3,0.15,5
156,1.14,142.2315555167208,99.88334929570556,3,3,0.0,5
157,1.14,135.7293154657703,101.00528050912544,3,4,0.1,7
158,1.14,123.89431273035098,102.04629948508227,3,2,0.16666666666666666,3
159,1.14,125.02365782611494,99.37102841766318,3,3,0.08333333333333333,5
160,1.14,115.37886961643676,95.32019092817791,1,2,0.0,3
161,1.14,184.80637109753212,86.98492425988661,1,6,0.4,19
162,1.14,234.30973071141074,101.42510430916445,2,5,0.4,13
163,1.14,251.67700088274378,90.6647253013216,4,8,0.18888888888888888,23
164,1.14,201.1268988912222,96.31286556454143,8,3,0.2222222222222222,6
165,1.14,185.03475359470943,96.25483453972265,5,4,0.19047619047619047,9
166,1.14,181.27076538255488,76.26910697756102,2,3,0.16666666666666666,5
167,1.14,173.55910074316324,99.08223395934328,2,3,0.16666666666666666,6
168,1.14,164.28467071700487,100.64007140637841,2,3,0.3333333333333333,6
169,1.14,164.1892754632886,105.29981860890985,3,4,0.2,9
170,1.14,175.65671491774037,103.8322403896018,5,5,0.16071428571428573,12
171,1.14,190.7195105359466,106.0799747920828,5,6,0.19444444444444445,17
172,1.14,196.2838428593784,105.73099191708025,6,5,0.2222222222222222,13
173,1.14,198.80791515337023,102.83490286645247,6,5,0.2222222222222222,13
174,1.14,199.56242557110613,102.4754419393139,5,4,0.2619047619047619,9
175,1.14,183.50651795165896,103.73140512005193,5,3,0.16666666666666666,5
176,1.14,163.26661450017428,103.36235677823424,4,3,0.15,5
177,1.14,149.01191779306865,102.6473661098862,4,3,0.1,5
178,1.14,128.57271861872638,102.91826266155113,4,2,0.16666666666666666,3
179,1.14,112.86071859932754,97.5184138372424,3,2,0.0,3
180,1.14,91.1568050585361,97.68464353401214,3,2,0.0,2
181,1.14,88.81550939730802,95.34893266274594,4,2,0.25,2
182,1.14,93.92469612880582,96.43939549801871,3,2,0.16666666666666666,2
183,1.14,88.62494291010111,96.34077723138034,3,1,0.0,1
184,1.14,152.83686614200474,100.1715307959239,3,4,0.25,9
185,1.14,145.14512656763256,100.4277200778597,5,3,0.3,5
186,1.14,134.05806796453606,98.1826085378998,3,1,0.5,1
187,1.14,138.78064836900927,84.60573462594766,1,2,0.0,3
188,1.14,149.8601969247134,92.60078380495543,1,2,0.0,2
189,1.14,154.59185129094806,84.3839005753398,1,1,0.0,1
190,1.14,160.54310165408768,86.902527231141,2,2,0.0,3
191,1.14,153.03022921929895,101.35215079877526,2,3,0.16666666666666666,6
192,1.14,159.33756401301594,103.91530205874005,2,2,0.5,3
193,1.14,171.4514032615736,105.12268941005459,5,4,0.11904761904761904,9
194,1.14,185.25003731535435,105.28992196486797,4,4,0.2,9
195,1.14,185.10749924831657,105.295723080053,4,4,0.23333333333333334,9
196,1.14,182.007379004082,103.99151575751603,5,4,0.23809523809523808,9
197,1.14,186.29746988179483,102.62478996970458,5,4,0.21428571428571427,9
198,1.14,178.8848843708034,103.50036350428127,5,3,0.16666666666666666,5
199,1.14,166.02901046061132,102.67459331051214,3,3,0.0,5
200,1.14,143.53618521267765,102.13404858950526,3,2,0.0,3
201,1.14,124.01243390806958,101.65145892184228,3,2,0.0,3
202,1.14,88.62387384958178,95.49685156031046,2,2,0.0,2
203,1.14,61.96440327502654,94.5877542058588,1,0,0.0,0
204,1.14,52.34552205375858,88.34481489378959,2,0,0.5,0
205,1.14,42.19890417431749,87.15763090993278,1,0,0.0,0
206,1.14,91.48405785843144,99.34804100368638,0,1,0.0,1
207,1.14,85.82327678165434,91.74156641500304,4,2,0.2,4
208,1.14,84.84586069891091,81.30067204678198,3,2,0.5,4
209,1.14,98.19562333912529,85.17736534529831,1,1,0.0,1
210,1.14,110.45599619922298,89.08916028623935,1,1,0.0,1
211,1.14,122.44709872147601,96.02312665694626,1,2,0.0,3
212,1.14,132.27137415199562,101.50188848550897,2,2,0.0,3
213,1.14,141.28817303344607,95.58795548742637,2,2,0.0,3
214,1.14,136.84734478706133,101.4396779765957,2,2,0.0,3
215,1.14,150.16798791489165,100.41127770702587,2,2,0.0,3
216,1.14,173.86981405415725,105.4822150952532,2,2,0.0,3
217,1.14,184.47321928816024,104.86805787339108,3,3,0.16666666666666666,6
218,1.14,183.4339750705047,103.79479643219383,4,4,0.2,9
219,1.14,176.60860979338395,104.45263564120978,4,4,0.2,9
220,1.14,194.21841662596918,103.1420480585075,4,4,0.2,9
221,1.14,191.37247621242693,102.4466539444984,4,4,0.2,9
222,1.14,181.35273780462256,104.91929679061286,4,3,0.15,5
223,1.14,164.8817379288752,106.71792875044048,3,3,0.0,5
224,1.14,147.51756155130687,101.21884169988334,3,2,0.0,3
225,1.14,119.04615554864549,95.24779149563983,2,2,0.0,3
226,1.14,85.48682693752461,93.41368273511762,1,0,0.0,0
227,1.14,54.510755956951314,96.42318121448625,0,0,0.0,0
228,1.14,31.870985249082207,87.1315099397907,0,0,0.0,0
229,1.14,24.75818878417551,79.3904385404312,0,0,0.0,0
230,1.14,10.69351252926602,69.59177969052689,0,0,0.0,0
231,1.14,54.64640639570346,63.810564576415345,0,0,0.0,0
232,1.14,68.17700078012237,64.39365403057309,0,0,0.0,0
233,1.14,90.75076168040589,62.67721208743751,0,0,0.0,0
234,1.14,107.2223393000078,81.10790341888787,0,0,0.0,0
235,1.14,119.89355706595693,89.49782039708225,1,1,0.0,1
236,1.14,134.23607550891438,97.32438214035938,1,2,0.0,3
237,1.14,146.96330787285072,104.53357102058362,2,2,0.0,3
238,1.14,145.2924265137555,105.6089070928283,2,2,0.0,3
239,1.14,157.08825158432091,84.247773035313,2,2,0.0,3
240,1.14,178.76805047516285,92.90261372050736,2,3,0.16666666666666666,6
241,1.14,199.66149655854167,95.69896156783216,2,4,0.25,9
242,1.14,175.1764145280312,105.97277725726599,4,4,0.16666666666666666,9
243,1.14,186.03163295161954,103.96956316806609,4,4,0.2,9
244,1.14,206.64784394567852,104.45389005850302,4,5,0.19047619047619047,13
245,1.14,203.9620230211429,102.73940997576574,4,5,0.19047619047619047,13
246,1.14,189.8753788132798,106.11086423741654,4,3,0.2,6
247,1.14,165.7724558465619,105.71777657372877,3,3,0.0,5
248,1.14,151.59766477086296,101.49867928790627,3,2,0.0,3
249,1.14,133.04534264978685,95.75487372872885,2,2,0.0,3
250,1.14,92.48322204932124,100.82366342190653,0,0,0.0,0
251,1.14,51.92180518410164,93.32201905664988,0,0,0.0,0
252,1.14,25.943718679827896,87.06279783480568,0,0,0.0,0
253,1.14,15.1226487388824,83.46697093744297,0,0,0.0,0
254,1.14,11.025274692130164,57.25708085956285,0,0,0.0,0
255,1.14,5.181726882795007,41.64571929271915,0,0,0.0,0
256,1.14,76.7184677646247,68.0745524779195,0,0,0.0,0
257,1.14,86.6182169179892,75.59040054649813,0,0,0.0,0
258,1.14,104.92202902262491,74.61654463695595,0,0,0.0,0
259,1.14,121.21919046631497,91.52490750071593,0,0,0.0,0
260,1.14,147.03491873032024,100.98344806116074,1,2,0.0,3
261,1.14,169.9787501137414,106.20175777352415,2,2,0.0,3
262,1.14,170.14257755507657,102.07722385937814,3,2,0.0,3
263,1.14,177.5705596357693,89.03608131600777,2,3,0.0,5
264,1.14,174.75117727324175,104.94810176664032,3,3,0.08333333333333333,6
265,1.14,190.5158856861854,107.19799695565598,4,4,0.16666666666666666,9
266,1.14,208.1002922941002,105.79850377020193,4,4,0.2,9
267,1.14,224.9058999228987,104.06822375807678,4,5,0.19047619047619047,13
268,1.14,240.3609804081193,102.06863281986443,4,5,0.23809523809523808,14
269,1.14,233.42541902402937,103.28332305100048,4,6,0.23214285714285715,17
270,1.14,202.4350658407921,104.19432865048293,4,5,0.21428571428571427,13
271,1.14,177.82749256523167,104.81947150634369,4,3,0.1,5
272,1.14,161.53429885245745,103.9237963972846,3,3,0.0,5
273,1.14,137.0850985690377,98.81101474107709,2,2,0.0,3
274,1.14,91.79283248308667,94.97547602659324,0,0,0.0,0
275,1.14,49.26662022821135,90.94000882061664,0,0,0.0,0
276,1.14,22.875630090657268,88.00066200667061,0,0,0.0,0
277,1.14,11.034917328818612,85.83968838793226,0,0,0.0,0
278,1.14,5.177978415149597,79.9546720442595,0,0,0.0,0
279,1.14,1.73677168627314,77.4849641660694,0,0,0.0,0
280,1.14,0.6777811537501401,48.66823515971191,0,0,0.0,0
281,1.14,133.05477548426785,73.76372346683638,0,0,0.0,0
282,1.14,163.23459578388227,100.2105573064182,1,2,0.0,3
283,1.14,182.94964914064937,102.69084219296928,2,3,0.0,5
284,1.14,193.3535647937856,107.6760927628493,3,2,0.0,3
285,1.14,197.32328267185494,108.6540834364132,4,4,0.13333333333333333,8
286,1.14,200.80753957699926,106.85353725159075,4,4,0.23333333333333334,10
287,1.14,217.04242680545576,109.91236030531581,5,5,0.16071428571428573,12
288,1.14,244.58145287835464,105.76625933259493,4,6,0.23214285714285715,19
289,1.14,284.90596156250456,105.19524152419763,5,8,0.20909090909090908,30
290,1.14,288.7715892641197,103.1061206231243,4,9,0.24545454545454545,35
291,1.14,253.87004159656254,103.9965164847672,5,7,0.25555555555555554,24
292,1.14,209.33949056849474,103.95771326031536,5,6,0.20833333333333334,17
293,1.14,183.06572096058025,104.26700577023439,4,4,0.2,9
294,1.14,174.31785653542184,104.0034872997785,3,3,0.0,5
295,1.14,143.27937816813235,95.11226146481931,3,3,0.0,5
296,1.14,96.1509596872522,92.4972673348384,0,0,0.0,0
297,1.14,47.629781052774646,89.84284616250079,0,0,0.0,0
298,1.14,22.698065695435492,87.82563064363785,0,0,0.0,0
299,1.14,9.657334466778991,66.14585732953856,0,0,0.0,0
300,1.14,5.420579883972559,78.20431959524285,0,0,0.0,0
301,1.14,2.457644284051755,76.02220773871522,0,0,0.0,0
302,1.14,2.337004839884808,67.44445657735923,0,0,0.0,0
303,1.14,10.53317942889656,67.18342019274132,0,0,0.0,0
304,1.14,203.34634875002016,102.23822525236756,1,3,0.0,5
305,1.14,209.10955515967316,109.27449842740316,4,3,0.15,6
306,1.14,218.56832903589748,108.404417297279,4,7,0.22857142857142856,23
307,1.14,225.0698695930987,107.171038845554,5,6,0.2361111111111111,17
308,1.14,240.25868407563394,106.79072375642136,6,6,0.2111111111111111,18
309,1.14,278.0497294896577,105.01873468165286,5,7,0.2222222222222222,23
310,1.14,309.27089231831144,102.67699800257105,5,8,0.2636363636363636,30
311,1.14,301.9381379351353,104.6629733798909,7,10,0.22380952380952382,45
312,1.14,254.1966716763934,104.17560205125483,7,9,0.22527472527472528,35
313,1.14,213.91525602675534,102.64117155864369,6,7,0.21818181818181817,21
314,1.14,188.82733283848918,104.89364434790332,5,4,0.23809523809523808,9
315,1.14,181.20259038291547,107.13173322554212,3,4,0.15,9
316,1.14,144.91766494484227,99.33689155324828,3,3,0.0,5
317,1.14,107.151156812321,95.41200149687938,2,2,0.0,3
318,1.14,55.750349264902766,90.72917829675134,0,0,0.0,0
319,1.14,27.867607042536683,86.4247411955148,0,0,0.0,0
320,1.14,208.35229307957434,100.35370607860386,2,3,0.3333333333333333,6
321,1.14,217.80072040583946,110.31804886908503,4,6,0.25,19
322,1.14,234.70418405710006,109.29780839796877,5,7,0.2558139534883721,24
323,1.14,248.25241240213526,109.25251836626558,6,7,0.24545454545454545,24
324,1.14,268.62832222046563,109.09968918742379,6,6,0.24444444444444444,19
325,1.14,299.4320032285691,105.34744773380226,6,7,0.23636363636363636,22
326,1.14,313.3354987969369,104.88407971366541,8,8,0.21428571428571427,30
327,1.14,284.65924003560343,104.45053378207376,8,8,0.24175824175824176,29
328,1.14,244.2344347238492,105.69020274735522,9,8,0.24285714285714285,27
329,1.14,207.23137199894137,106.10323870670982,8,6,0.25,16
330,1.14,169.2924522570418,106.05524410464568,5,4,0.2619047619047619,8
331,1.14,151.66410433639967,106.79913268599194,4,4,0.2,8
332,1.14,140.11905810762838,105.73572836292442,3,3,0.08333333333333333,4
333,1.14,100.0889442847062,95.72514337487519,3,3,0.0,3
334,1.14,52.81472244894377,91.52274512685835,0,0,0.0,0
335,1.14,25.386264345309566,74.92666830294183,0,0,0.0,0
336,1.14,13.771948217295682,38.79434798151124,0,0,0.0,0
337,1.14,245.61114405165145,110.26255295611918,3,6,0.21428571428571427,16
338,1.14,251.93589367478125,107.7565478355973,4,6,0.25,19
339,1.14,262.5406738001402,108.13462153048022,6,7,0.2222222222222222,23
340,1.14,271.52568350991714,108.77656748809386,6,7,0.24545454545454545,24
341,1.14,288.42609721842564,105.63761762314243,6,7,0.2636363636363636,25
342,1.14,293.9215776252695,109.86400557740126,7,8,0.23717948717948717,30
343,1.14,299.22656095723596,108.27584202750586,9,7,0.21428571428571427,24
344,1.14,274.70972025017306,107.35705681698164,8,7,0.24358974358974358,24
345,1.14,234.96798347828175,106.32841935264878,9,6,0.26282051282051283,16
346,1.14,177.1528857158036,107.25909822445828,9,5,0.26515151515151514,11
347,1.14,136.84752182043204,104.03051605360815,6,3,0.2857142857142857,4
348,1.14,111.33165543046559,101.72513104160316,5,3,0.2,3
349,1.14,108.82286801121163,109.40251172985882,4,2,0.25,2
350,1.14,76.84594874157628,99.05536902195308,2,0,0.0,0
351,1.14,41.554242466847235,67.06532249576412,1,0,0.0,0
352,1.14,22.38881855420835,49.83135282542207,0,0,0.0,0
353,1.14,13.239535781361615,68.14610648812959,0,0,0.0,0
354,1.14,268.8180441906434,115.43344607984181,1,4,0.5,10
355,1.14,278.8256764321814,111.2879631650867,3,6,0.16666666666666666,16
356,1.14,265.2064077458647,106.74001142964698,4,5,0.21428571428571427,14
357,1.14,279.7777323156606,104.12616762943799,6,6,0.23333333333333334,19
358,1.14,286.98002376548203,105.35867893137038,7,7,0.22727272727272727,24
359,1.14,295.0886228110265,105.01698574254988,7,7,0.24242424242424243,24
360,1.14,298.937421067958,108.78720046923263,7,8,0.24358974358974358,29
361,1.14,274.8628110418405,107.37457917246502,7,7,0.25757575757575757,24
362,1.14,242.2754394346705,105.64484404429095,8,7,0.23076923076923078,24
363,1.14,203.15293534110924,104.32073261181358,9,6,0.23717948717948717,16
364,1.14,154.927271335435,103.44781270396197,10,4,0.25757575757575757,6
365,1.14,111.42001822985189,98.39753367123194,6,2,0.36666666666666664,2
366,1.14,89.21208388305529,99.24245959147811,3,0,0.3333333333333333,0
367,1.14,88.58919879824089,107.1489006257616,3,0,0.3333333333333333,0
368,1.14,56.06681433543524,69.84569482592633,0,0,0.0,0
369,1.14,39.81043364082713,36.19233284706752,0,0,0.0,0
370,1.14,24.12467015179712,24.215813093796896,0,0,0.0,0
371,1.14,15.23653528457657,34.297797877152334,0,0,0.0,0
372,1.14,13.58234097799334,18.830450105403287,0,0,0.0,0
373,1.14,273.814270204397,113.08351109793875,1,3,0.0,5
374,1.14,270.9224935680013,98.04513769049663,2,4,0.16666666666666666,9
375,1.14,264.2359070253349,107.0817583517055,5,5,0.21428571428571427,15
376,1.14,278.699741392802,108.07492596970405,7,7,0.19696969696969696,22
377,1.14,289.75092863438704,107.45413350232411,7,7,0.2196969696969697,22
378,1.14,287.7299236831185,106.47386924014427,5,7,0.25555555555555554,22
379,1.14,281.61188894344434,107.62086859642295,6,6,0.26666666666666666,18
380,1.14,258.94510496418206,106.91400958690792,7,5,0.2777777777777778,13
381,1.14,224.99430252135798,105.50922241236549,8,5,0.2727272727272727,13
382,1.14,192.52899343449505,104.70947174937464,7,5,0.26666666666666666,13
