node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.14,5.75,5.416666666666667,0.16579977076300603,21.0
132,1.5,3.5833333333333335,3.3333333333333335,0.12891113516113514,8.5
133,1.0,7.166666666666667,7.75,0.17437370316623557,40.333333333333336
133,1.14,5.833333333333333,6.0,0.17160626288915762,24.166666666666668
133,1.5,3.3333333333333335,3.4166666666666665,0.13903018278018275,9.083333333333334
134,1.0,7.333333333333333,9.0,0.1677015021861412,50.583333333333336
134,1.14,5.666666666666667,6.916666666666667,0.17301786023348323,31.833333333333332
134,1.5,3.8333333333333335,4.166666666666667,0.13983990546490543,12.25
135,1.0,7.75,10.083333333333334,0.19838428583106527,62.083333333333336
135,1.14,5.75,7.916666666666667,0.1966524261106001,39.666666666666664
135,1.5,3.9166666666666665,4.583333333333333,0.14526592796460344,15.0
136,1.0,8.0,10.333333333333334,0.20432851958370898,64.75
136,1.14,6.5,8.583333333333334,0.18543079441673896,46.083333333333336
136,1.5,4.333333333333333,5.083333333333333,0.1577645111298957,17.75
137,1.0,7.833333333333333,10.75,0.22189071495265492,64.33333333333333
137,1.14,6.0,8.5,0.20821469892193575,43.083333333333336
137,1.5,4.0,5.833333333333333,0.18366381334763107,21.583333333333332
138,1.0,7.0,9.75,0.2728088751272774,56.25
138,1.14,5.666666666666667,8.0,0.24917320975103116,39.083333333333336
138,1.5,3.9166666666666665,6.083333333333333,0.18166970430556326,21.75
139,1.0,4.416666666666667,6.75,0.356682212626215,31.916666666666668
139,1.14,3.6666666666666665,5.75,0.33074537685444544,22.833333333333332
139,1.5,2.5833333333333335,3.5,0.3357448107448107,10.0
140,1.0,1.8333333333333333,14.333333333333334,0.23233734261223957,119.41666666666667
140,1.14,1.4166666666666667,11.5,0.19001917828195478,79.66666666666667
140,1.5,1.0,8.0,0.16243378081613374,40.416666666666664
141,1.0,4.083333333333333,16.666666666666668,0.16746453195706343,126.83333333333333
141,1.14,3.25,13.166666666666666,0.14616639717445865,81.41666666666667
141,1.5,2.6666666666666665,8.083333333333334,0.129109784837339,31.416666666666668
142,1.0,6.5,5.916666666666667,0.21715236832883889,28.25
142,1.14,5.583333333333333,4.5,0.23705506095211978,17.083333333333332
142,1.5,4.166666666666667,1.75,0.19669011544011542,3.6666666666666665
143,1.0,8.25,3.0833333333333335,0.2140940675787223,10.666666666666666
143,1.14,6.5,2.4166666666666665,0.18363124377056264,6.916666666666667
143,1.5,4.333333333333333,1.25,0.1836459836459836,2.1666666666666665
144,1.0,6.416666666666667,3.1666666666666665,0.1365613339523298,10.666666666666666
144,1.14,4.833333333333333,2.5,0.1343482905982906,7.0
144,1.5,1.9166666666666667,1.3333333333333333,0.0861111111111111,2.5
145,1.0,4.416666666666667,3.6666666666666665,0.11202201794307055,12.833333333333334
145,1.14,2.75,2.75,0.09670214045214043,7.5
145,1.5,1.3333333333333333,1.5833333333333333,0.030555555555555548,3.0
146,1.0,3.0833333333333335,4.166666666666667,0.12688041125541122,16.5
146,1.14,2.5833333333333335,3.1666666666666665,0.11240449365449362,9.833333333333334
146,1.5,1.3333333333333333,2.1666666666666665,0.062202380952380946,4.75
147,1.0,3.3333333333333335,4.75,0.12835775335775335,19.833333333333332
147,1.14,2.8333333333333335,3.75,0.11396751396751396,12.833333333333334
147,1.5,1.5833333333333333,2.3333333333333335,0.08313492063492062,5.5
148,1.0,4.166666666666667,5.25,0.13860953646170363,21.833333333333332
148,1.14,3.25,4.166666666666667,0.1179716117216117,14.583333333333334
148,1.5,2.0833333333333335,2.5,0.08554894179894179,6.416666666666667
149,1.0,4.666666666666667,5.25,0.1450892857142857,21.166666666666668
149,1.14,3.9166666666666665,4.25,0.13543516668516667,15.0
149,1.5,2.3333333333333335,2.75,0.09950396825396823,7.0
150,1.0,5.083333333333333,5.416666666666667,0.14917736632132916,23.333333333333332
150,1.14,4.25,4.416666666666667,0.14004639831845714,15.333333333333334
150,1.5,2.75,3.0,0.11186267436267434,8.333333333333334
151,1.0,5.583333333333333,5.5,0.1630221588821333,23.25
151,1.14,4.75,4.333333333333333,0.15612513847807963,15.583333333333334
151,1.5,3.1666666666666665,3.0833333333333335,0.11254509379509377,8.75
152,1.0,6.0,6.25,0.17098433372662744,28.666666666666668
152,1.14,5.333333333333333,4.75,0.15886116270210696,17.416666666666668
152,1.5,3.5,3.1666666666666665,0.11392195767195763,8.75
153,1.0,6.75,6.916666666666667,0.16969027414007554,32.583333333333336
153,1.14,5.416666666666667,5.75,0.1587788947163947,23.166666666666668
153,1.5,3.3333333333333335,3.5833333333333335,0.12062289562289562,10.166666666666666
154,1.0,7.75,7.583333333333333,0.1687687118011207,36.916666666666664
154,1.14,6.166666666666667,5.916666666666667,0.16858537465581822,23.916666666666668
154,1.5,3.5833333333333335,3.4166666666666665,0.1325156325156325,9.416666666666666
155,1.0,7.416666666666667,8.333333333333334,0.17949345651839513,44.75
155,1.14,6.083333333333333,7.0,0.1685388381489015,32.25
155,1.5,3.6666666666666665,4.083333333333333,0.15365791615791613,11.666666666666666
156,1.0,8.166666666666666,10.25,0.19515456181851495,60.75
156,1.14,6.166666666666667,7.75,0.19091547570969838,37.666666666666664
156,1.5,3.75,4.75,0.1538470017636684,15.416666666666666
157,1.0,8.333333333333334,11.166666666666666,0.19730569476618912,67.75
157,1.14,6.5,9.083333333333334,0.189719444990878,47.666666666666664
157,1.5,4.416666666666667,5.916666666666667,0.1729369891231346,21.333333333333332
158,1.0,8.0,11.833333333333334,0.2285799421479607,71.08333333333333
158,1.14,6.75,9.833333333333334,0.19720996249151077,49.916666666666664
158,1.5,4.75,6.333333333333333,0.1814568307947545,24.583333333333332
159,1.0,7.833333333333333,12.083333333333334,0.269170462789486,67.75
159,1.14,6.666666666666667,10.416666666666666,0.25176945136284945,52.75
159,1.5,4.666666666666667,7.166666666666667,0.21432762769989308,27.0
160,1.0,5.166666666666667,10.5,0.32986929824352007,53.416666666666664
160,1.14,4.666666666666667,8.416666666666666,0.2935406539095229,36.583333333333336
160,1.5,3.75,4.916666666666667,0.30974927849927847,15.166666666666666
161,1.0,0.5,5.333333333333333,0.23808413808413806,26.833333333333332
161,1.14,0.5,4.416666666666667,0.23109367484367482,18.333333333333332
161,1.5,0.5,3.1666666666666665,0.23134920634920633,9.666666666666666
162,1.0,1.1666666666666667,6.416666666666667,0.20951116557734203,34.166666666666664
162,1.14,1.1666666666666667,4.833333333333333,0.2157347282347282,20.916666666666668
162,1.5,1.0833333333333333,3.3333333333333335,0.184755291005291,10.333333333333334
163,1.0,3.8333333333333335,12.25,0.14646485442788684,74.41666666666667
163,1.14,3.0,9.0,0.12951418401949383,43.0
163,1.5,2.4166666666666665,5.25,0.09552461427461424,14.916666666666666
164,1.0,6.166666666666667,4.75,0.20340674485282326,19.083333333333332
164,1.14,5.583333333333333,3.4166666666666665,0.15278711441637136,10.916666666666666
164,1.5,3.6666666666666665,1.5833333333333333,0.12587181337181338,3.0833333333333335
165,1.0,6.166666666666667,2.9166666666666665,0.21018108067256672,9.25
165,1.14,4.916666666666667,2.0833333333333335,0.16304945054945053,5.0
165,1.5,2.6666666666666665,0.8333333333333334,0.16369047619047616,1.3333333333333333
166,1.0,1.1666666666666667,2.4166666666666665,0.14133597883597881,6.833333333333333
166,1.14,0.9166666666666666,1.5833333333333333,0.10138888888888888,3.4166666666666665
166,1.5,0.0,0.4166666666666667,0.0,0.3333333333333333
167,1.0,3.1666666666666665,3.0,0.09478114478114479,8.583333333333334
167,1.14,2.4166666666666665,2.25,0.058763227513227496,5.75
167,1.5,1.0833333333333333,1.0833333333333333,0.022222222222222216,1.6666666666666667
168,1.0,2.8333333333333335,3.3333333333333335,0.1108044733044733,11.083333333333334
168,1.14,2.1666666666666665,2.5833333333333335,0.07916666666666665,6.666666666666667
168,1.5,1.0833333333333333,1.25,0.020833333333333332,2.25
169,1.0,3.1666666666666665,3.5,0.12312132312132311,11.5
169,1.14,2.5,2.8333333333333335,0.09786324786324785,7.916666666666667
169,1.5,1.25,1.9166666666666667,0.06388888888888887,3.9166666666666665
170,1.0,3.3333333333333335,4.25,0.11731254856254854,15.25
170,1.14,2.5,3.3333333333333335,0.10915404040404038,10.166666666666666
170,1.5,1.6666666666666667,2.1666666666666665,0.07609126984126983,4.583333333333333
171,1.0,3.75,4.5,0.12165935915935915,16.666666666666668
171,1.14,2.9166666666666665,3.75,0.11099086099086097,11.666666666666666
171,1.5,2.0,2.1666666666666665,0.08703703703703702,5.083333333333333
172,1.0,4.333333333333333,4.583333333333333,0.13894283140606667,17.0
172,1.14,3.5,3.75,0.12393162393162392,12.333333333333334
172,1.5,2.1666666666666665,2.5833333333333335,0.09980158730158728,6.166666666666667
173,1.0,4.916666666666667,5.0,0.15146134144779652,19.916666666666668
173,1.14,4.0,4.0,0.13252835127835125,13.5
173,1.5,2.75,2.8333333333333335,0.10555555555555556,7.333333333333333
174,1.0,5.666666666666667,5.5,0.15502577055191805,23.666666666666668
174,1.14,4.5,4.583333333333333,0.14205351429616134,16.083333333333332
174,1.5,3.1666666666666665,2.9166666666666665,0.10880832130832128,8.0
175,1.0,6.0,6.166666666666667,0.17158748805189358,27.666666666666668
175,1.14,4.916666666666667,4.833333333333333,0.15752560061770585,17.916666666666668
175,1.5,3.3333333333333335,3.25,0.1231361231361231,9.166666666666666
176,1.0,6.416666666666667,6.916666666666667,0.1668426924224399,32.916666666666664
176,1.14,5.416666666666667,5.25,0.16487497424029932,19.666666666666668
176,1.5,3.5,3.0833333333333335,0.13495624745624743,8.5
177,1.0,7.25,7.583333333333333,0.17094380661057848,37.416666666666664
177,1.14,5.916666666666667,6.083333333333333,0.1648056378319536,24.5
177,1.5,3.4166666666666665,3.5833333333333335,0.13010461760461758,10.333333333333334
178,1.0,7.416666666666667,8.166666666666666,0.1744165366894436,42.25
178,1.14,6.0,6.5,0.1718325674346841,28.166666666666668
178,1.5,4.083333333333333,3.8333333333333335,0.13532509157509154,10.666666666666666
179,1.0,7.666666666666667,8.416666666666666,0.19383373257754521,44.25
179,1.14,6.166666666666667,6.75,0.20310079010543405,30.583333333333332
179,1.5,4.0,3.9166666666666665,0.15558053058053053,11.166666666666666
180,1.0,8.5,9.583333333333334,0.19632648810811848,53.666666666666664
180,1.14,7.083333333333333,7.75,0.19086736624007183,35.666666666666664
180,1.5,4.083333333333333,4.916666666666667,0.18477188661012187,16.5
181,1.0,8.583333333333334,10.75,0.24504782596924837,58.083333333333336
181,1.14,7.25,8.25,0.2320876230997616,37.916666666666664
181,1.5,5.0,5.666666666666667,0.1840458561046796,18.666666666666668
182,1.0,9.25,10.333333333333334,0.29466173028969717,49.0
182,1.14,7.583333333333333,8.833333333333334,0.2814351798498386,36.916666666666664
182,1.5,5.416666666666667,5.583333333333333,0.29177652520338276,17.916666666666668
183,1.0,6.5,8.666666666666666,0.322125001736143,38.166666666666664
183,1.14,5.583333333333333,7.166666666666667,0.3149361291708949,27.25
183,1.5,4.916666666666667,4.583333333333333,0.30534412229327484,12.333333333333334
184,1.0,1.5,3.5,0.24509980759980757,13.166666666666666
184,1.14,1.3333333333333333,2.8333333333333335,0.17797619047619048,9.083333333333334
184,1.5,1.25,2.0833333333333335,0.12824074074074074,5.166666666666667
185,1.0,3.8333333333333335,5.666666666666667,0.1598617411117411,23.75
185,1.14,3.25,4.083333333333333,0.1377312064812065,14.166666666666666
185,1.5,2.5,2.5,0.10705811838624339,5.916666666666667
186,1.0,5.583333333333333,2.9166666666666665,0.17686258558851828,10.583333333333334
186,1.14,4.416666666666667,2.1666666666666665,0.11531364900008967,6.833333333333333
186,1.5,2.4166666666666665,1.3333333333333333,0.08353174603174601,2.75
187,1.0,2.0833333333333335,2.3333333333333335,0.1613053613053613,7.0
187,1.14,1.6666666666666667,1.8333333333333333,0.12962962962962962,4.75
187,1.5,0.9166666666666666,0.8333333333333334,0.027777777777777766,1.3333333333333333
188,1.0,1.5,2.6666666666666665,0.08726851851851851,7.75
188,1.14,1.1666666666666667,1.8333333333333333,0.06696428571428568,4.083333333333333
188,1.5,0.75,0.8333333333333334,0.027777777777777766,1.25
189,1.0,1.5,2.5833333333333335,0.12152777777777775,7.583333333333333
189,1.14,1.25,2.0833333333333335,0.08273809523809522,5.166666666666667
189,1.5,0.6666666666666666,0.75,0.05555555555555555,0.8333333333333334
190,1.0,1.9166666666666667,3.0,0.11565055315055313,9.333333333333334
190,1.14,1.3333333333333333,2.5833333333333335,0.10515873015873013,7.083333333333333
190,1.5,0.5,0.9166666666666666,0.0069444444444444415,1.4166666666666667
191,1.0,3.0833333333333335,2.75,0.11304251304251302,7.833333333333333
191,1.14,2.5833333333333335,2.5833333333333335,0.10405844155844153,6.5
191,1.5,1.25,1.3333333333333333,0.027777777777777776,2.1666666666666665
192,1.0,3.1666666666666665,3.0,0.12188038498718108,9.583333333333334
192,1.14,2.8333333333333335,2.3333333333333335,0.11542508417508417,5.416666666666667
192,1.5,1.4166666666666667,1.5833333333333333,0.056944444444444436,3.0
193,1.0,3.3333333333333335,3.8333333333333335,0.13541160350370873,13.0
193,1.14,2.5,3.0,0.09963624338624337,8.333333333333334
193,1.5,1.6666666666666667,1.9166666666666667,0.09662698412698412,4.0
194,1.0,3.6666666666666665,4.333333333333333,0.13762518345851676,15.666666666666666
194,1.14,2.8333333333333335,3.5,0.10845358345358343,10.416666666666666
194,1.5,2.0,2.0,0.07559523809523809,4.416666666666667
195,1.0,4.25,4.666666666666667,0.12996771746771743,18.75
195,1.14,3.1666666666666665,3.6666666666666665,0.12330031080031079,12.166666666666666
195,1.5,2.25,2.6666666666666665,0.08263888888888887,6.416666666666667
196,1.0,4.5,5.333333333333333,0.14846015232044643,23.083333333333332
196,1.14,3.9166666666666665,4.0,0.11704950142450139,14.666666666666666
196,1.5,2.5833333333333335,2.75,0.10787037037037035,7.333333333333333
197,1.0,5.25,5.75,0.14571731492526124,26.166666666666668
197,1.14,4.333333333333333,4.583333333333333,0.12959927463603935,17.083333333333332
197,1.5,2.9166666666666665,3.0,0.11212722462722462,8.666666666666666
198,1.0,5.75,6.166666666666667,0.1650436901008983,27.916666666666668
198,1.14,4.833333333333333,4.916666666666667,0.14494993704552525,18.166666666666668
198,1.5,3.1666666666666665,3.25,0.1406505531505531,9.25
199,1.0,6.333333333333333,7.583333333333333,0.163165360150486,39.416666666666664
199,1.14,5.0,5.5,0.1584340732367048,21.916666666666668
199,1.5,3.0833333333333335,3.3333333333333335,0.14514490139490135,9.833333333333334
200,1.0,7.166666666666667,7.0,0.17466125392208984,33.416666666666664
200,1.14,5.75,5.166666666666667,0.16445161377436915,20.166666666666668
200,1.5,3.4166666666666665,3.5,0.13165885040885036,10.166666666666666
201,1.0,7.5,7.083333333333333,0.17995873316951747,36.583333333333336
201,1.14,6.25,5.166666666666667,0.18004372576740998,20.416666666666668
201,1.5,3.6666666666666665,3.1666666666666665,0.13388648388648386,8.75
202,1.0,8.0,7.416666666666667,0.19910259913449302,38.25
202,1.14,6.666666666666667,6.166666666666667,0.18149138167254106,27.666666666666668
202,1.5,3.9166666666666665,3.75,0.1442242942242942,10.333333333333334
203,1.0,8.75,7.5,0.21702483861079194,37.083333333333336
203,1.14,7.25,5.833333333333333,0.20009104917810103,24.583333333333332
203,1.5,4.583333333333333,3.6666666666666665,0.16488280238280237,9.833333333333334
204,1.0,9.083333333333334,7.666666666666667,0.26466435641974423,35.916666666666664
204,1.14,7.666666666666667,6.0,0.2618114138947472,22.083333333333332
204,1.5,4.75,3.75,0.2191188441188441,10.083333333333334
205,1.0,9.583333333333334,6.666666666666667,0.3498691717489671,25.916666666666668
205,1.14,8.083333333333334,5.0,0.34255492601080834,15.833333333333334
205,1.5,6.0,3.0833333333333335,0.2745189995189995,7.333333333333333
206,1.0,0.0,2.0,0.36567460317460315,6.333333333333333
206,1.14,0.0,1.6666666666666667,0.37222222222222223,4.083333333333333
206,1.5,0.0,0.8333333333333334,0.2916666666666667,1.4166666666666667
207,1.0,2.6666666666666665,2.5,0.23458800186741366,8.5
207,1.14,2.3333333333333335,2.1666666666666665,0.19804310613134143,6.333333333333333
207,1.5,1.6666666666666667,1.0,0.11759259259259258,1.8333333333333333
208,1.0,3.4166666666666665,1.8333333333333333,0.19456029868765715,5.916666666666667
208,1.14,2.8333333333333335,1.5,0.15999619145903973,4.333333333333333
208,1.5,1.8333333333333333,1.0833333333333333,0.08944235588972431,2.25
209,1.0,3.0,1.9166666666666667,0.16262817154731346,5.666666666666667
209,1.14,2.0,1.75,0.11313492063492063,4.5
209,1.5,0.75,0.75,0.018518518518518517,1.3333333333333333
210,1.0,1.25,1.5833333333333333,0.033575837742504396,4.416666666666667
210,1.14,0.8333333333333334,1.0,0.029166666666666664,2.0
210,1.5,0.5,0.6666666666666666,0.0,1.0
211,1.0,1.3333333333333333,1.9166666666666667,0.0447089947089947,4.666666666666667
211,1.14,1.0,1.5,0.03333333333333333,3.1666666666666665
211,1.5,0.75,0.9166666666666666,0.004166666666666667,1.4166666666666667
212,1.0,1.5833333333333333,2.1666666666666665,0.07460317460317457,5.583333333333333
212,1.14,1.4166666666666667,1.8333333333333333,0.052083333333333315,4.416666666666667
212,1.5,1.0,0.8333333333333334,0.0,1.1666666666666667
213,1.0,1.75,2.9166666666666665,0.10982142857142856,8.666666666666666
213,1.14,1.4166666666666667,2.25,0.08134920634920634,6.166666666666667
213,1.5,0.8333333333333334,1.0,0.0,1.5
214,1.0,2.8333333333333335,2.8333333333333335,0.11761363636363635,8.583333333333334
214,1.14,2.3333333333333335,2.5833333333333335,0.07945827320827319,6.666666666666667
214,1.5,1.25,1.1666666666666667,0.0069444444444444415,1.9166666666666667
215,1.0,2.9166666666666665,2.6666666666666665,0.11248196248196246,7.583333333333333
215,1.14,2.5833333333333335,2.1666666666666665,0.0903769841269841,5.166666666666667
215,1.5,1.25,1.25,0.041666666666666664,2.0833333333333335
216,1.0,2.9166666666666665,3.25,0.11499677223361432,11.666666666666666
216,1.14,2.5833333333333335,2.3333333333333335,0.09473951973951972,6.0
216,1.5,1.1666666666666667,1.5,0.08888888888888886,3.0
217,1.0,3.0833333333333335,4.083333333333333,0.13277683311365943,15.833333333333334
217,1.14,2.4166666666666665,3.0,0.1086159211159211,8.5
217,1.5,1.5,1.8333333333333333,0.09107142857142857,4.0
218,1.0,3.9166666666666665,4.583333333333333,0.1353298806927839,18.166666666666668
218,1.14,2.9166666666666665,3.5,0.1114878177378177,11.083333333333334
218,1.5,1.8333333333333333,2.3333333333333335,0.0921626984126984,5.583333333333333
219,1.0,4.583333333333333,5.0,0.13597043704140888,21.666666666666668
219,1.14,3.5,3.9166666666666665,0.11321965071965069,14.166666666666666
219,1.5,2.3333333333333335,2.6666666666666665,0.09708994708994707,7.166666666666667
220,1.0,5.0,5.5,0.14307573320385222,24.833333333333332
220,1.14,3.6666666666666665,4.5,0.12353249441877368,17.666666666666668
220,1.5,2.5833333333333335,3.1666666666666665,0.10671296296296295,9.5
221,1.0,5.083333333333333,6.416666666666667,0.14348195221443594,31.833333333333332
221,1.14,4.166666666666667,5.0,0.13346770250852777,20.916666666666668
221,1.5,2.75,3.4166666666666665,0.11287878787878787,10.833333333333334
222,1.0,5.583333333333333,7.083333333333333,0.15247541236741743,37.416666666666664
222,1.14,4.5,5.416666666666667,0.14430495616641126,23.166666666666668
222,1.5,3.25,3.6666666666666665,0.13160358160358157,11.416666666666666
223,1.0,6.416666666666667,7.583333333333333,0.15857156848838588,41.583333333333336
223,1.14,4.916666666666667,5.833333333333333,0.1401886318875483,24.916666666666668
223,1.5,3.1666666666666665,3.6666666666666665,0.13780085655085653,11.5
224,1.0,7.333333333333333,6.916666666666667,0.1678102768336144,34.166666666666664
224,1.14,5.333333333333333,5.083333333333333,0.16288024102921797,21.166666666666668
224,1.5,3.1666666666666665,3.3333333333333335,0.14348013098013096,10.0
225,1.0,7.666666666666667,6.666666666666667,0.1762871963173022,36.25
225,1.14,5.833333333333333,5.75,0.15514488435541066,25.583333333333332
225,1.5,3.4166666666666665,3.4166666666666665,0.12276519776519774,9.833333333333334
226,1.0,7.916666666666667,6.916666666666667,0.18878961189207866,35.916666666666664
226,1.14,6.166666666666667,5.75,0.17990124174459535,26.083333333333332
226,1.5,3.9166666666666665,3.8333333333333335,0.11898148148148147,11.583333333333334
227,1.0,9.083333333333334,6.5,0.21104464707405882,31.333333333333332
227,1.14,7.0,5.0,0.20218023599375687,21.666666666666668
227,1.5,3.9166666666666665,2.9166666666666665,0.1621405079125667,8.5
228,1.0,9.666666666666666,5.833333333333333,0.24096990528105078,28.416666666666668
228,1.14,7.75,4.5,0.22797230533362467,17.5
228,1.5,4.75,2.8333333333333335,0.22753165951695362,7.5
229,1.0,10.583333333333334,5.666666666666667,0.3398469124651989,22.75
229,1.14,8.75,4.916666666666667,0.30452602952602953,16.75
229,1.5,5.5,3.0833333333333335,0.26298550986050984,7.666666666666667
230,1.0,4.666666666666667,5.416666666666667,0.41014610389610384,18.083333333333332
230,1.14,3.9166666666666665,4.833333333333333,0.38842592592592595,14.583333333333334
230,1.5,2.9166666666666665,3.75,0.39732142857142855,9.25
231,1.0,0.4166666666666667,0.25,0.041666666666666664,0.25
231,1.14,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.3333333333333333,0.5833333333333334,0.029166666666666664,1.3333333333333333
232,1.14,0.16666666666666666,0.25,0.013888888888888883,0.4166666666666667
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.4166666666666667,0.75,0.01587301587301587,1.8333333333333333
233,1.14,0.16666666666666666,0.5,0.027777777777777776,1.0
233,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.0,0.75,1.4166666666666667,0.027777777777777766,3.25
234,1.14,0.4166666666666667,0.8333333333333334,0.027777777777777766,1.75
234,1.5,0.08333333333333333,0.25,0.0,0.3333333333333333
235,1.0,1.1666666666666667,1.9166666666666667,0.05654761904761902,4.333333333333333
235,1.14,1.0,1.3333333333333333,0.02361111111111111,2.5
235,1.5,0.4166666666666667,0.9166666666666666,0.0,1.4166666666666667
236,1.0,1.6666666666666667,2.1666666666666665,0.09712301587301585,5.916666666666667
236,1.14,1.25,1.5833333333333333,0.06527777777777777,3.25
236,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.5,2.8333333333333335,0.12044922669922668,8.833333333333334
237,1.14,1.75,2.3333333333333335,0.08951719576719575,6.0
237,1.5,1.1666666666666667,1.1666666666666667,0.008333333333333333,1.8333333333333333
238,1.0,3.3333333333333335,3.1666666666666665,0.10537492560797644,11.083333333333334
238,1.14,2.5833333333333335,2.5,0.087268981018981,6.833333333333333
238,1.5,1.25,1.0833333333333333,0.0069444444444444415,1.6666666666666667
239,1.0,2.9166666666666665,3.0833333333333335,0.12505095344078396,10.833333333333334
239,1.14,2.1666666666666665,2.0833333333333335,0.10317460317460315,5.333333333333333
239,1.5,1.0833333333333333,1.3333333333333333,0.04166666666666665,2.5
240,1.0,3.0,3.9166666666666665,0.1338272348206123,15.916666666666666
240,1.14,2.6666666666666665,2.9166666666666665,0.10531590173580463,9.5
240,1.5,1.25,1.6666666666666667,0.06527777777777778,3.5833333333333335
241,1.0,3.3333333333333335,4.75,0.13854484887093582,20.666666666666668
241,1.14,2.5,3.8333333333333335,0.12712439933313718,13.416666666666666
241,1.5,1.5,2.0,0.08948412698412696,4.583333333333333
242,1.0,4.416666666666667,5.083333333333333,0.13177306764292515,23.25
242,1.14,3.5,3.75,0.11917341917341916,13.083333333333334
242,1.5,2.0833333333333335,2.75,0.10019841269841268,7.583333333333333
243,1.0,4.5,5.416666666666667,0.13430204901536372,25.583333333333332
243,1.14,4.083333333333333,4.166666666666667,0.11174227157236861,15.75
243,1.5,2.4166666666666665,3.0,0.1058201058201058,8.416666666666666
244,1.0,5.0,6.416666666666667,0.1502573372749547,34.416666666666664
244,1.14,3.6666666666666665,4.916666666666667,0.145776604303188,21.0
244,1.5,2.8333333333333335,3.4166666666666665,0.11132455507455506,10.833333333333334
245,1.0,5.083333333333333,7.333333333333333,0.14462779647738927,40.666666666666664
245,1.14,4.083333333333333,5.75,0.14222403628363378,26.333333333333332
245,1.5,2.8333333333333335,3.8333333333333335,0.12856079106079102,12.916666666666666
246,1.0,5.75,7.75,0.14422506302781238,44.166666666666664
246,1.14,4.333333333333333,5.833333333333333,0.1472765259025186,26.666666666666668
246,1.5,3.3333333333333335,3.6666666666666665,0.13289950789950786,11.666666666666666
247,1.0,6.333333333333333,7.583333333333333,0.14696576526233388,42.0
247,1.14,5.25,6.166666666666667,0.13859953134838715,29.166666666666668
247,1.5,3.5833333333333335,3.6666666666666665,0.13629148629148627,11.416666666666666
248,1.0,6.75,7.166666666666667,0.168659032724968,38.916666666666664
248,1.14,5.333333333333333,5.75,0.14110841851360426,25.833333333333332
248,1.5,3.4166666666666665,3.3333333333333335,0.13587893587893585,10.25
249,1.0,6.833333333333333,7.583333333333333,0.16138299897670208,41.666666666666664
249,1.14,5.166666666666667,5.833333333333333,0.16051572693196733,26.916666666666668
249,1.5,3.5,4.0,0.11719391719391718,12.75
250,1.0,7.416666666666667,7.166666666666667,0.17570350925847614,39.333333333333336
250,1.14,6.0,5.833333333333333,0.16036405278291685,25.75
250,1.5,3.75,3.75,0.10315717098805333,11.416666666666666
251,1.0,7.75,6.666666666666667,0.20548999611499608,37.916666666666664
251,1.14,5.916666666666667,5.166666666666667,0.18652168417001072,22.833333333333332
251,1.5,3.5833333333333335,3.25,0.12690312854786537,10.333333333333334
252,1.0,9.333333333333334,6.5,0.24758024949672544,34.583333333333336
252,1.14,7.0,5.0,0.25272877384912984,24.833333333333332
252,1.5,3.6666666666666665,3.3333333333333335,0.13405388471177943,10.666666666666666
253,1.0,11.0,6.333333333333333,0.30766238509961746,28.75
253,1.14,7.833333333333333,5.333333333333333,0.27191804567130057,22.5
253,1.5,4.666666666666667,3.5,0.18070967703320642,9.833333333333334
254,1.0,9.083333333333334,5.416666666666667,0.33586751440853607,18.666666666666668
254,1.14,7.666666666666667,4.916666666666667,0.30613349248217664,15.25
254,1.5,4.666666666666667,3.3333333333333335,0.22370337995337994,8.166666666666666
255,1.0,5.833333333333333,4.333333333333333,0.3993566618566618,11.416666666666666
255,1.14,5.0,4.166666666666667,0.38386844636844636,10.583333333333334
255,1.5,3.0,3.0,0.2849206349206349,6.083333333333333
256,1.0,0.16666666666666666,0.25,0.0,0.3333333333333333
256,1.14,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.25,0.5,0.0,0.75
257,1.14,0.16666666666666666,0.4166666666666667,0.0,0.6666666666666666
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.4166666666666667,1.3333333333333333,0.05555555555555555,2.9166666666666665
258,1.14,0.3333333333333333,0.75,0.0,1.0833333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,1.0833333333333333,1.9166666666666667,0.06944444444444443,4.5
259,1.14,0.8333333333333334,1.3333333333333333,0.03333333333333333,2.6666666666666665
259,1.5,0.3333333333333333,0.75,0.0,1.0
260,1.0,1.8333333333333333,2.75,0.12053571428571426,8.083333333333334
260,1.14,1.5833333333333333,2.25,0.08293650793650792,5.5
260,1.5,1.0833333333333333,1.1666666666666667,0.011111111111111108,1.9166666666666667
261,1.0,2.8333333333333335,3.5,0.11648013757016802,12.916666666666666
261,1.14,2.25,2.6666666666666665,0.11081349206349204,7.5
261,1.5,1.25,1.5,0.038888888888888876,2.75
262,1.0,3.25,3.6666666666666665,0.1347688629242027,14.333333333333334
262,1.14,2.9166666666666665,3.0,0.1091130604288499,9.583333333333334
262,1.5,1.5,1.75,0.06666666666666667,3.6666666666666665
