node_id,threshold,in_degree,out_degree,clustering,ffl
263,1.14,2.5833333333333335,3.0833333333333335,0.11726884226884225,10.083333333333334
263,1.5,1.4166666666666667,1.75,0.05972222222222221,3.5833333333333335
264,1.0,3.5,4.083333333333333,0.13734737484737483,17.75
264,1.14,3.0,3.5833333333333335,0.12297008547008544,13.0
264,1.5,1.9166666666666667,2.0833333333333335,0.08095238095238093,4.5
265,1.0,3.8333333333333335,5.083333333333333,0.1413723455372126,24.333333333333332
265,1.14,3.1666666666666665,3.8333333333333335,0.1326546139046139,14.583333333333334
265,1.5,2.0,2.5833333333333335,0.09156746031746028,6.583333333333333
266,1.0,4.583333333333333,6.0,0.1385645383238581,31.0
266,1.14,4.0,4.583333333333333,0.12606311771423712,18.666666666666668
266,1.5,2.3333333333333335,2.9166666666666665,0.10694444444444441,8.083333333333334
267,1.0,4.5,5.833333333333333,0.1416492842979556,28.583333333333332
267,1.14,4.0,4.916666666666667,0.12809838581897404,21.583333333333332
267,1.5,2.75,3.25,0.11639309764309763,9.416666666666666
268,1.0,5.083333333333333,6.25,0.17689012973798754,32.5
268,1.14,4.0,5.25,0.13357509327904063,23.25
268,1.5,3.0,3.5833333333333335,0.11614843489843489,11.5
269,1.0,5.583333333333333,6.583333333333333,0.14490146522310263,34.666666666666664
269,1.14,4.75,4.916666666666667,0.1513549498746867,21.166666666666668
269,1.5,3.25,3.5,0.11839826839826839,11.666666666666666
270,1.0,5.583333333333333,7.583333333333333,0.14637772945174407,45.0
270,1.14,5.0,5.583333333333333,0.14253224031331782,25.166666666666668
270,1.5,3.5833333333333335,4.0,0.1376718869365928,14.25
271,1.0,6.166666666666667,7.583333333333333,0.1417265960636956,44.083333333333336
271,1.14,5.0,6.416666666666667,0.13390204972377315,31.75
271,1.5,3.4166666666666665,4.083333333333333,0.1356819650937298,14.916666666666666
272,1.0,6.083333333333333,7.833333333333333,0.1343081811875182,43.666666666666664
272,1.14,5.0,6.333333333333333,0.1307801362580774,30.75
272,1.5,3.25,4.0,0.1250356873518638,13.833333333333334
273,1.0,5.666666666666667,7.416666666666667,0.1753223291252187,40.666666666666664
273,1.14,4.583333333333333,5.916666666666667,0.14405156247261508,25.583333333333332
273,1.5,3.0,3.6666666666666665,0.12570461945461944,12.416666666666666
274,1.0,6.416666666666667,7.416666666666667,0.15980629683215888,39.5
274,1.14,4.75,5.666666666666667,0.15535018100807574,25.083333333333332
274,1.5,2.8333333333333335,3.8333333333333335,0.12082697395197393,13.166666666666666
275,1.0,6.583333333333333,6.666666666666667,0.19981825622950491,33.5
275,1.14,4.666666666666667,5.416666666666667,0.15396794563461227,25.333333333333332
275,1.5,3.0833333333333335,3.75,0.11581368658574538,12.833333333333334
276,1.0,7.5,6.166666666666667,0.25996923567003655,28.416666666666668
276,1.14,5.666666666666667,5.583333333333333,0.16122922896819955,23.75
276,1.5,2.9166666666666665,3.0,0.10399831649831648,9.666666666666666
277,1.0,8.583333333333334,5.333333333333333,0.2519274222992202,22.916666666666668
277,1.14,6.583333333333333,4.416666666666667,0.24881418238949995,16.75
277,1.5,3.0,2.6666666666666665,0.08997821350762526,6.833333333333333
278,1.0,9.083333333333334,3.6666666666666665,0.2823659046056071,11.5
278,1.14,6.916666666666667,3.0,0.2699293074486573,7.833333333333333
278,1.5,3.5833333333333335,2.0,0.15606060606060604,3.75
279,1.0,8.083333333333334,2.0,0.35786782661782657,4.166666666666667
279,1.14,6.0,1.3333333333333333,0.37403083028083023,2.25
279,1.5,3.5,1.1666666666666667,0.1986441798941799,1.8333333333333333
280,1.0,3.5833333333333335,1.3333333333333333,0.4037698412698412,2.5833333333333335
280,1.14,2.75,1.3333333333333333,0.33194444444444443,2.4166666666666665
280,1.5,1.75,1.0833333333333333,0.20138888888888887,1.6666666666666667
281,1.0,0.3333333333333333,2.0,0.1236111111111111,4.75
281,1.14,0.08333333333333333,1.0,0.13194444444444445,2.3333333333333335
281,1.5,0.08333333333333333,0.5,0.0,0.5833333333333334
282,1.0,1.3333333333333333,2.6666666666666665,0.1387254901960784,8.083333333333334
282,1.14,1.0833333333333333,2.1666666666666665,0.09513888888888888,5.583333333333333
282,1.5,0.75,1.0833333333333333,0.041666666666666664,1.75
283,1.0,1.8333333333333333,3.0833333333333335,0.12583812260536398,10.75
283,1.14,1.6666666666666667,2.5833333333333335,0.09955450733752619,7.333333333333333
283,1.5,1.0,1.1666666666666667,0.016666666666666666,2.0
284,1.0,3.25,3.4166666666666665,0.13629662833136938,13.333333333333334
284,1.14,2.4166666666666665,2.8333333333333335,0.09939348845598844,8.416666666666666
284,1.5,1.5,1.5,0.057638888888888885,3.1666666666666665
285,1.0,3.9166666666666665,4.25,0.13951372076885754,18.916666666666668
285,1.14,3.0833333333333335,3.1666666666666665,0.11757653978527764,10.833333333333334
285,1.5,2.0,2.0833333333333335,0.06347402597402596,4.833333333333333
286,1.0,4.333333333333333,4.583333333333333,0.14667723634069788,22.333333333333332
286,1.14,3.1666666666666665,3.75,0.12386036742832857,14.916666666666666
286,1.5,1.9166666666666667,2.3333333333333335,0.0894179894179894,5.833333333333333
287,1.0,5.0,5.666666666666667,0.14913841029508448,28.916666666666668
287,1.14,3.6666666666666665,4.166666666666667,0.13002678052829147,16.416666666666668
287,1.5,2.4166666666666665,2.75,0.09496252204585535,7.666666666666667
288,1.0,4.833333333333333,6.333333333333333,0.1505972964894145,34.333333333333336
288,1.14,4.166666666666667,5.0,0.12767551661292273,22.083333333333332
288,1.5,2.5833333333333335,3.0833333333333335,0.11639009139009138,9.083333333333334
289,1.0,5.25,6.333333333333333,0.13920325007141313,33.75
289,1.14,4.166666666666667,5.166666666666667,0.13035648410477976,22.916666666666668
289,1.5,3.0833333333333335,3.5,0.11297429422429421,11.083333333333334
290,1.0,5.666666666666667,6.583333333333333,0.1520327701629907,36.25
290,1.14,4.5,5.5,0.133295189433807,25.75
290,1.5,3.1666666666666665,4.0,0.11659451659451658,14.25
291,1.0,6.0,7.166666666666667,0.14303858220239088,41.416666666666664
291,1.14,4.75,5.583333333333333,0.15339180262748373,26.583333333333332
291,1.5,3.4166666666666665,4.083333333333333,0.11758171022876902,15.583333333333334
292,1.0,5.916666666666667,7.333333333333333,0.14992213376080651,43.666666666666664
292,1.14,5.166666666666667,6.083333333333333,0.14686384521910834,30.416666666666668
292,1.5,3.6666666666666665,3.8333333333333335,0.14103995133406896,13.666666666666666
293,1.0,6.583333333333333,7.25,0.15007189027750342,42.333333333333336
293,1.14,5.083333333333333,6.583333333333333,0.13981945963136577,33.916666666666664
293,1.5,3.5,4.166666666666667,0.14020034546350332,15.833333333333334
294,1.0,5.916666666666667,8.416666666666666,0.14485804563412458,49.25
294,1.14,5.0,6.5,0.1428735874691757,32.333333333333336
294,1.5,3.5,4.833333333333333,0.12199850802791978,18.666666666666668
295,1.0,5.666666666666667,7.916666666666667,0.16709768820481072,44.416666666666664
295,1.14,4.833333333333333,6.5,0.14379637335999226,30.25
295,1.5,3.1666666666666665,4.333333333333333,0.12693753006253003,15.083333333333334
296,1.0,6.333333333333333,7.75,0.1706246972830622,40.583333333333336
296,1.14,5.0,6.5,0.1624517792996054,28.916666666666668
296,1.5,3.1666666666666665,4.5,0.1400394880174292,16.0
297,1.0,6.583333333333333,7.083333333333333,0.18224344658668615,33.416666666666664
297,1.14,5.25,5.916666666666667,0.1757588404571163,25.75
297,1.5,3.75,3.8333333333333335,0.12142867380870474,12.75
298,1.0,7.083333333333333,5.5,0.23930574930894621,24.833333333333332
298,1.14,5.166666666666667,4.166666666666667,0.21406316464522046,16.333333333333332
298,1.5,2.8333333333333335,2.4166666666666665,0.15323699205278152,8.166666666666666
299,1.0,6.5,4.0,0.2643417178699437,14.666666666666666
299,1.14,5.083333333333333,3.0833333333333335,0.2242505837242679,9.75
299,1.5,2.8333333333333335,1.8333333333333333,0.12402146464646463,4.583333333333333
300,1.0,7.166666666666667,2.5833333333333335,0.21515618884039933,7.0
300,1.14,4.833333333333333,2.0833333333333335,0.17626094629771102,4.75
300,1.5,2.75,1.1666666666666667,0.12613636363636363,2.0833333333333335
301,1.0,6.583333333333333,1.1666666666666667,0.27971102971102974,1.9166666666666667
301,1.14,5.0,0.8333333333333334,0.24115745365745367,1.3333333333333333
301,1.5,3.0833333333333335,0.5,0.11633597883597883,0.6666666666666666
302,1.0,4.833333333333333,0.6666666666666666,0.2946759259259259,0.9166666666666666
302,1.14,3.8333333333333335,0.5,0.26805555555555555,0.6666666666666666
302,1.5,2.4166666666666665,0.3333333333333333,0.17500000000000002,0.3333333333333333
303,1.0,3.3333333333333335,0.4166666666666667,0.35595238095238096,0.4166666666666667
303,1.14,2.5,0.4166666666666667,0.3541666666666667,0.4166666666666667
303,1.5,1.0833333333333333,0.3333333333333333,0.125,0.3333333333333333
304,1.0,1.0,3.1666666666666665,0.20744609164420483,11.333333333333334
304,1.14,0.9166666666666666,2.5833333333333335,0.18171834625323,8.0
304,1.5,0.5833333333333334,1.4166666666666667,0.10416666666666667,2.8333333333333335
305,1.0,3.0833333333333335,3.9166666666666665,0.15690573723661957,16.25
305,1.14,2.6666666666666665,3.0,0.12475408850408849,9.75
305,1.5,1.5833333333333333,2.0,0.08057760141093472,4.833333333333333
306,1.0,4.083333333333333,4.416666666666667,0.15701632505097385,20.583333333333332
306,1.14,3.4166666666666665,3.6666666666666665,0.12731788192314505,14.166666666666666
306,1.5,2.0833333333333335,2.5,0.10697751322751321,6.416666666666667
307,1.0,5.166666666666667,5.333333333333333,0.14752282137486483,27.583333333333332
307,1.14,3.6666666666666665,4.25,0.13297808749959758,18.333333333333332
307,1.5,2.25,2.5,0.11296296296296297,6.75
308,1.0,5.666666666666667,6.25,0.15185267384108633,34.333333333333336
308,1.14,4.083333333333333,4.75,0.13329796183647843,20.5
308,1.5,2.8333333333333335,3.0833333333333335,0.1062919186514692,9.666666666666666
309,1.0,5.25,7.083333333333333,0.15536104575466084,42.166666666666664
309,1.14,4.416666666666667,5.333333333333333,0.12809512354789354,24.666666666666668
309,1.5,3.0833333333333335,3.4166666666666665,0.11497229622229621,10.833333333333334
310,1.0,5.583333333333333,7.416666666666667,0.13614976247106267,44.833333333333336
310,1.14,4.5,5.833333333333333,0.1323687146668838,29.166666666666668
310,1.5,3.3333333333333335,4.166666666666667,0.11210178710178707,15.333333333333334
311,1.0,5.916666666666667,7.166666666666667,0.16227718491686513,43.166666666666664
311,1.14,4.916666666666667,6.0,0.12843911976132955,30.666666666666668
311,1.5,3.0833333333333335,4.0,0.12306027306027305,14.666666666666666
312,1.0,5.916666666666667,7.75,0.1536331679007342,48.25
312,1.14,4.833333333333333,5.75,0.15647369808554015,29.416666666666668
312,1.5,3.4166666666666665,4.166666666666667,0.12455504734916496,16.083333333333332
313,1.0,5.833333333333333,7.833333333333333,0.14871992465873948,47.0
313,1.14,5.25,6.166666666666667,0.14954106398894837,32.5
313,1.5,3.75,4.166666666666667,0.14544926321242108,15.833333333333334
314,1.0,6.5,7.5,0.1501091755369455,43.083333333333336
314,1.14,5.416666666666667,6.083333333333333,0.1447908988156666,29.833333333333332
314,1.5,3.8333333333333335,4.416666666666667,0.13514964567596144,17.333333333333332
315,1.0,6.166666666666667,8.25,0.1461322597058038,44.166666666666664
315,1.14,5.0,6.666666666666667,0.14517457702829217,32.333333333333336
315,1.5,3.5,4.75,0.13184960750750221,17.666666666666668
316,1.0,6.166666666666667,7.416666666666667,0.1579579861149554,37.25
316,1.14,4.916666666666667,6.416666666666667,0.14729493745512048,27.916666666666668
316,1.5,3.25,4.25,0.13862955535749652,14.666666666666666
317,1.0,6.416666666666667,7.666666666666667,0.1768300022885728,35.916666666666664
317,1.14,5.166666666666667,6.583333333333333,0.16547950506283837,27.75
317,1.5,3.4166666666666665,5.0,0.12975039093460142,16.666666666666668
318,1.0,7.416666666666667,7.0,0.17739743702585756,29.0
318,1.14,6.0,5.916666666666667,0.17481953050580498,21.166666666666668
318,1.5,3.9166666666666665,4.25,0.1555789726842358,13.25
319,1.0,7.5,5.333333333333333,0.21979061787885315,18.833333333333332
319,1.14,5.833333333333333,4.75,0.20329045548343794,14.75
319,1.5,3.5,2.8333333333333335,0.1744991051976346,8.0
320,1.0,1.3333333333333333,4.166666666666667,0.17401708761771653,17.083333333333332
320,1.14,1.0,3.1666666666666665,0.1775599128540305,10.416666666666666
320,1.5,0.6666666666666666,1.8333333333333333,0.11944444444444445,4.333333333333333
321,1.0,3.0,4.666666666666667,0.15541500705335656,21.333333333333332
321,1.14,2.6666666666666665,3.6666666666666665,0.13000567496181528,13.0
321,1.5,1.6666666666666667,2.25,0.08829365079365077,5.666666666666667
322,1.0,4.416666666666667,5.166666666666667,0.15143096212052184,24.833333333333332
322,1.14,3.75,3.9166666666666665,0.1383860573383227,16.166666666666668
322,1.5,2.0833333333333335,2.5833333333333335,0.10509259259259258,7.083333333333333
323,1.0,5.083333333333333,6.166666666666667,0.1447854290531305,34.083333333333336
323,1.14,4.083333333333333,5.0,0.13300229848052506,23.166666666666668
323,1.5,2.4166666666666665,3.1666666666666665,0.10962602212602211,9.916666666666666
324,1.0,5.333333333333333,7.166666666666667,0.15981504397195667,42.916666666666664
324,1.14,4.416666666666667,5.75,0.1291643966331469,29.666666666666668
324,1.5,2.75,3.4166666666666665,0.11906062362523036,11.833333333333334
325,1.0,5.916666666666667,7.333333333333333,0.15500648664854141,45.333333333333336
325,1.14,4.583333333333333,5.75,0.13200861923374704,28.583333333333332
325,1.5,2.9166666666666665,3.9166666666666665,0.12252047655839789,14.75
326,1.0,6.083333333333333,7.25,0.13595095945589566,44.666666666666664
326,1.14,4.666666666666667,6.0,0.13154318108332422,31.333333333333332
326,1.5,3.5,4.166666666666667,0.11901362526362524,15.333333333333334
327,1.0,6.166666666666667,7.5,0.15261790632044359,45.833333333333336
327,1.14,5.083333333333333,6.0,0.1449108439075544,30.5
327,1.5,3.25,4.0,0.13174682751888633,15.0
328,1.0,6.083333333333333,7.5,0.1494456012348266,45.916666666666664
328,1.14,5.083333333333333,5.833333333333333,0.15627446586876412,30.166666666666668
328,1.5,3.75,4.083333333333333,0.1229832667332667,15.416666666666666
329,1.0,6.166666666666667,7.833333333333333,0.14971006181083127,46.0
329,1.14,5.583333333333333,6.5,0.14318218684160708,33.333333333333336
329,1.5,3.75,4.25,0.14499950621274146,15.833333333333334
330,1.0,6.5,7.5,0.1522156009306184,40.25
330,1.14,5.583333333333333,6.333333333333333,0.14079615073036122,30.5
330,1.5,4.0,4.75,0.12732391877128715,17.416666666666668
331,1.0,6.833333333333333,6.5,0.15770386014951232,29.25
331,1.14,5.583333333333333,6.083333333333333,0.14369050783524465,25.333333333333332
331,1.5,3.8333333333333335,4.333333333333333,0.14093667054193368,14.75
332,1.0,6.75,7.166666666666667,0.14511201391872897,29.083333333333332
332,1.14,5.416666666666667,6.25,0.135706988802964,22.75
332,1.5,3.8333333333333335,4.0,0.14272445820433435,12.416666666666666
333,1.0,7.416666666666667,7.25,0.15965401506362387,26.416666666666668
333,1.14,6.083333333333333,6.0,0.15964961344411807,19.75
333,1.5,3.9166666666666665,4.583333333333333,0.11580590175791412,12.5
334,1.0,7.916666666666667,5.916666666666667,0.17923635906014201,17.833333333333332
334,1.14,6.75,4.916666666666667,0.17281498461704406,13.75
334,1.5,4.25,3.9166666666666665,0.1602703260791496,9.666666666666666
335,1.0,8.25,4.833333333333333,0.23182938772437367,12.666666666666666
335,1.14,6.75,3.75,0.22596743599301142,9.25
335,1.5,4.5,3.0833333333333335,0.17457107843137254,6.75
336,1.0,7.0,3.0,0.3041444325654852,6.833333333333333
336,1.14,5.25,2.75,0.22666214146477304,5.833333333333333
336,1.5,3.0833333333333335,2.0,0.1814273689273689,3.9166666666666665
337,1.0,1.75,4.916666666666667,0.1533703321532269,23.166666666666668
337,1.14,1.5,3.6666666666666665,0.13892734623866698,13.416666666666666
337,1.5,0.9166666666666666,2.1666666666666665,0.0849206349206349,5.416666666666667
338,1.0,3.0833333333333335,4.916666666666667,0.1465284701451202,23.0
338,1.14,2.5833333333333335,4.0,0.14074025389814862,16.166666666666668
338,1.5,1.9166666666666667,2.3333333333333335,0.10201719576719574,6.083333333333333
339,1.0,4.666666666666667,5.583333333333333,0.13609788406851311,29.083333333333332
339,1.14,3.5833333333333335,4.25,0.13689199520153258,17.583333333333332
339,1.5,2.25,2.8333333333333335,0.11453222703222703,8.25
340,1.0,5.083333333333333,6.25,0.14166967242671716,35.75
340,1.14,4.25,5.333333333333333,0.13607294427674757,26.416666666666668
340,1.5,2.5833333333333335,3.25,0.1133255633255633,10.75
341,1.0,5.166666666666667,6.666666666666667,0.1500108554290601,42.25
341,1.14,4.166666666666667,5.916666666666667,0.1369344481530893,32.583333333333336
341,1.5,2.75,3.6666666666666665,0.12289562289562288,13.166666666666666
342,1.0,5.666666666666667,7.166666666666667,0.18444728473660013,44.083333333333336
342,1.14,4.833333333333333,5.75,0.1344835415019868,28.75
342,1.5,3.25,3.9166666666666665,0.11668913874796227,14.75
343,1.0,5.833333333333333,7.333333333333333,0.13689643896506673,44.833333333333336
343,1.14,4.833333333333333,5.916666666666667,0.13107615737406927,30.333333333333332
343,1.5,3.5,4.0,0.12401857401857398,14.666666666666666
344,1.0,6.083333333333333,7.083333333333333,0.16355240198107848,42.083333333333336
344,1.14,4.75,5.75,0.1758573642011857,29.333333333333332
344,1.5,3.6666666666666665,3.9166666666666665,0.12725191475191475,14.333333333333334
345,1.0,6.083333333333333,6.666666666666667,0.16022149806247887,36.833333333333336
345,1.14,5.25,5.416666666666667,0.15887888634986155,26.333333333333332
345,1.5,4.083333333333333,3.75,0.12271998834498832,13.25
346,1.0,7.166666666666667,6.5,0.14998072690538955,33.416666666666664
346,1.14,5.833333333333333,5.583333333333333,0.15111504469341996,25.5
346,1.5,4.083333333333333,3.75,0.1524029483588307,12.5
347,1.0,7.0,5.833333333333333,0.16260301896171458,26.25
347,1.14,5.916666666666667,5.333333333333333,0.14769503694619793,21.75
347,1.5,4.25,3.4166666666666665,0.1515753853989148,10.5
348,1.0,7.333333333333333,5.5,0.1598658286158286,20.333333333333332
348,1.14,6.0,4.75,0.15572454327291788,15.833333333333334
348,1.5,4.333333333333333,3.4166666666666665,0.1434867692220633,9.083333333333334
349,1.0,8.083333333333334,5.166666666666667,0.1579981151023687,15.333333333333334
349,1.14,6.416666666666667,4.75,0.14508963939110997,13.25
349,1.5,3.9166666666666665,3.25,0.14798430735930734,7.5
350,1.0,7.833333333333333,4.416666666666667,0.18820890969581908,11.416666666666666
350,1.14,6.583333333333333,3.9166666666666665,0.162845414819099,9.333333333333334
350,1.5,4.083333333333333,3.1666666666666665,0.1476997743541861,6.166666666666667
351,1.0,7.75,3.1666666666666665,0.21985736213677387,7.5
351,1.14,6.583333333333333,2.75,0.21111870585554793,5.916666666666667
351,1.5,3.75,1.9166666666666667,0.24305555555555555,3.4166666666666665
352,1.0,7.25,2.25,0.2772126022126022,4.5
352,1.14,6.166666666666667,1.75,0.2872671797013902,3.5
352,1.5,3.6666666666666665,1.3333333333333333,0.20932539682539683,2.25
353,1.0,7.833333333333333,1.8333333333333333,0.2998139939122911,3.1666666666666665
353,1.14,5.916666666666667,1.3333333333333333,0.320902550178866,2.4166666666666665
353,1.5,3.25,1.1666666666666667,0.2251984126984127,1.8333333333333333
354,1.0,0.9166666666666666,4.166666666666667,0.14954405162738496,18.75
354,1.14,0.75,3.25,0.1451388888888889,11.75
354,1.5,0.6666666666666666,1.6666666666666667,0.14166666666666666,3.8333333333333335
355,1.0,2.0,5.0,0.14974936740713438,23.833333333333332
355,1.14,1.8333333333333333,4.0,0.13729811854811855,16.25
355,1.5,1.3333333333333333,2.0833333333333335,0.1165674603174603,5.416666666666667
356,1.0,3.5,5.166666666666667,0.13948437839836111,25.416666666666668
356,1.14,3.1666666666666665,4.416666666666667,0.12487071751777634,18.5
356,1.5,2.0833333333333335,2.3333333333333335,0.08477633477633474,6.333333333333333
357,1.0,4.5,5.666666666666667,0.13245333889800248,30.833333333333332
357,1.14,3.75,4.833333333333333,0.1235142695282014,22.416666666666668
357,1.5,2.4166666666666665,2.9166666666666665,0.09971741221741219,8.666666666666666
358,1.0,4.833333333333333,5.916666666666667,0.14088374551688898,34.083333333333336
358,1.14,4.166666666666667,4.833333333333333,0.13442323637505874,23.5
358,1.5,2.5833333333333335,3.3333333333333335,0.11262626262626262,10.666666666666666
359,1.0,5.083333333333333,6.333333333333333,0.14544627549343284,37.833333333333336
359,1.14,4.333333333333333,5.0,0.14300051528812985,24.333333333333332
359,1.5,3.0,3.25,0.1187298812298812,10.916666666666666
360,1.0,5.416666666666667,6.166666666666667,0.15312421009235325,34.166666666666664
360,1.14,4.833333333333333,5.166666666666667,0.14056133643684252,23.75
360,1.5,3.1666666666666665,3.5833333333333335,0.12332251082251079,13.083333333333334
361,1.0,5.916666666666667,5.916666666666667,0.1502058407292792,32.0
361,1.14,4.916666666666667,5.25,0.13945315374091116,24.833333333333332
361,1.5,3.5833333333333335,3.9166666666666665,0.12219551282051279,13.75
362,1.0,6.333333333333333,5.916666666666667,0.15831216568997186,30.5
362,1.14,5.083333333333333,5.166666666666667,0.14817679142621934,23.666666666666668
362,1.5,3.9166666666666665,3.5833333333333335,0.12384645583174993,11.833333333333334
363,1.0,6.5,5.666666666666667,0.1594152093558698,27.833333333333332
363,1.14,5.5,5.166666666666667,0.15429737331911245,23.083333333333332
363,1.5,4.166666666666667,3.5,0.12060370185370184,11.833333333333334
364,1.0,7.333333333333333,5.333333333333333,0.1551379955680108,23.583333333333332
364,1.14,6.0,4.833333333333333,0.1538195747464323,19.666666666666668
364,1.5,4.333333333333333,3.4166666666666665,0.13865578865578865,10.916666666666666
365,1.0,7.166666666666667,4.5,0.17684872865078813,17.25
365,1.14,6.0,4.166666666666667,0.16045014497026877,14.5
365,1.5,4.25,2.6666666666666665,0.16044372294372292,6.666666666666667
366,1.0,7.666666666666667,3.6666666666666665,0.1773238436904475,10.75
366,1.14,6.416666666666667,3.0833333333333335,0.1683810731895097,7.833333333333333
366,1.5,4.25,2.25,0.16249444999444998,4.416666666666667
367,1.0,8.333333333333334,3.1666666666666665,0.1804891887469455,7.25
367,1.14,6.333333333333333,2.8333333333333335,0.18129357849752584,6.0
367,1.5,4.166666666666667,2.0,0.1428596866096866,3.25
368,1.0,7.416666666666667,2.25,0.2511221234905445,4.333333333333333
368,1.14,5.666666666666667,2.0833333333333335,0.19227941176470587,3.9166666666666665
368,1.5,3.5833333333333335,0.9166666666666666,0.24027777777777778,1.5
369,1.0,5.916666666666667,1.3333333333333333,0.23915818586871218,2.5833333333333335
369,1.14,4.75,1.0,0.23831914344685243,2.0
369,1.5,2.8333333333333335,0.5833333333333334,0.2604377104377104,1.0
370,1.0,5.333333333333333,0.9166666666666666,0.2952342047930283,1.4166666666666667
370,1.14,4.0,0.75,0.2596360023991603,1.25
370,1.5,2.6666666666666665,0.5833333333333334,0.12104700854700855,0.6666666666666666
371,1.0,5.333333333333333,0.75,0.2909746027393086,1.0
371,1.14,4.0,0.75,0.2121235246235246,0.8333333333333334
371,1.5,2.25,0.5,0.17190656565656567,0.4166666666666667
372,1.0,4.083333333333333,0.75,0.17133838383838385,0.9166666666666666
372,1.14,2.5833333333333335,0.6666666666666666,0.12566738816738818,0.75
372,1.5,1.3333333333333333,0.5,0.08412698412698412,0.3333333333333333
373,1.0,0.6666666666666666,4.166666666666667,0.15621993746993745,18.416666666666668
373,1.14,0.5833333333333334,3.4166666666666665,0.14722222222222223,12.583333333333334
373,1.5,0.5,1.8333333333333333,0.07222222222222222,4.416666666666667
374,1.0,2.0833333333333335,4.5,0.15771003687670354,21.166666666666668
374,1.14,1.75,3.75,0.12102226477226476,14.75
374,1.5,1.3333333333333333,1.8333333333333333,0.07043650793650792,4.583333333333333
375,1.0,3.3333333333333335,4.5,0.14496057061846535,21.833333333333332
375,1.14,3.0,3.5,0.1258526196026196,13.583333333333334
375,1.5,1.8333333333333333,2.1666666666666665,0.06910774410774409,5.75
376,1.0,3.9166666666666665,4.5,0.14855893311324256,22.333333333333332
376,1.14,3.4166666666666665,3.5833333333333335,0.13032464579437736,13.75
376,1.5,2.4166666666666665,2.25,0.09825036075036074,6.25
377,1.0,4.666666666666667,4.583333333333333,0.14351862694579537,22.833333333333332
377,1.14,4.0,3.9166666666666665,0.1358074484337275,16.666666666666668
377,1.5,2.5833333333333335,2.5833333333333335,0.10742845117845116,7.5
378,1.0,4.916666666666667,4.916666666666667,0.1468613533618063,25.083333333333332
378,1.14,4.166666666666667,4.25,0.13910943876479084,19.083333333333332
378,1.5,2.9166666666666665,3.1666666666666665,0.11196338383838382,10.666666666666666
379,1.0,5.666666666666667,5.166666666666667,0.14927331960985443,23.416666666666668
379,1.14,4.583333333333333,4.25,0.13976741156284614,17.333333333333332
379,1.5,3.25,3.0,0.1219197469197469,9.5
380,1.0,6.416666666666667,4.916666666666667,0.14320080869422974,20.416666666666668
380,1.14,5.416666666666667,4.25,0.1340703586059623,15.583333333333334
380,1.5,3.5833333333333335,3.0,0.12594812594812593,9.333333333333334
381,1.0,6.666666666666667,4.333333333333333,0.1814833443952437,17.0
381,1.14,5.25,3.9166666666666665,0.1451127819548872,14.5
381,1.5,3.9166666666666665,2.9166666666666665,0.13154761904761902,8.583333333333334
382,1.0,6.583333333333333,4.416666666666667,0.16950825058241936,17.916666666666668
382,1.14,5.5,3.9166666666666665,0.17298975391080654,14.916666666666666
382,1.5,4.083333333333333,3.25,0.12004349816849814,10.333333333333334
383,1.0,7.416666666666667,4.25,0.16613812433185834,15.833333333333334
383,1.14,5.75,3.8333333333333335,0.16929128376496796,13.583333333333334
383,1.5,4.083333333333333,3.0833333333333335,0.11201853701853699,9.083333333333334
384,1.0,7.916666666666667,3.8333333333333335,0.1708849280645619,12.75
384,1.14,6.583333333333333,3.25,0.15855106330145027,9.75
384,1.5,4.583333333333333,2.25,0.1423160173160173,5.5
385,1.0,8.166666666666666,2.75,0.1798472984933982,7.166666666666667
385,1.14,6.416666666666667,2.5,0.16824596685277796,6.083333333333333
385,1.5,3.75,1.8333333333333333,0.12699175824175823,3.5833333333333335
386,1.0,7.833333333333333,1.75,0.2115489043120622,3.0833333333333335
386,1.14,6.5,1.5833333333333333,0.1969274941604663,2.6666666666666665
386,1.5,3.5833333333333335,1.0,0.1543352480852481,1.1666666666666667
387,1.0,6.583333333333333,1.0,0.23049480225370314,1.4166666666666667
387,1.14,4.916666666666667,0.75,0.21044372294372293,0.8333333333333334
387,1.5,2.6666666666666665,0.4166666666666667,0.2148148148148148,0.5
388,1.0,5.25,0.6666666666666666,0.24240065776443487,0.8333333333333334
388,1.14,3.75,0.6666666666666666,0.24232295482295482,0.8333333333333334
388,1.5,1.9166666666666667,0.3333333333333333,0.09120370370370372,0.3333333333333333
389,1.0,4.5,0.4166666666666667,0.22906864091074616,0.5
389,1.14,3.4166666666666665,0.4166666666666667,0.1827922077922078,0.5
389,1.5,2.0,0.3333333333333333,0.12365319865319864,0.16666666666666666
390,1.0,4.083333333333333,0.16666666666666666,0.18561253561253563,0.16666666666666666
390,1.14,3.0833333333333335,0.08333333333333333,0.190981240981241,0.08333333333333333
390,1.5,1.4166666666666667,0.0,0.11041666666666666,0.0
391,1.0,3.1666666666666665,0.25,0.14810999185999185,0.25
391,1.14,2.1666666666666665,0.08333333333333333,0.14867724867724866,0.08333333333333333
391,1.5,1.0,0.0,0.12083333333333333,0.0
392,1.0,1.0833333333333333,3.0833333333333335,0.18594276094276094,13.5
392,1.14,0.9166666666666666,2.75,0.16435185185185186,10.333333333333334
392,1.5,0.5833333333333334,1.5,0.0625,3.8333333333333335
393,1.0,2.3333333333333335,2.9166666666666665,0.16740689865689865,12.333333333333334
