node_id,threshold,in_degree,out_degree,clustering,ffl
280,1.14,4,0,0.5833333333333334,0
281,1.14,0,0,0.0,0
282,1.14,1,1,0.0,1
283,1.14,2,3,0.0,5
284,1.14,3,4,0.15,9
285,1.14,4,5,0.23809523809523808,14
286,1.14,5,6,0.2361111111111111,18
287,1.14,7,7,0.25,27
288,1.14,7,10,0.2619047619047619,48
289,1.14,7,12,0.26838235294117646,64
290,1.14,9,12,0.25146198830409355,63
291,1.14,9,13,0.2631578947368421,70
292,1.14,9,13,0.2894736842105263,74
293,1.14,10,13,0.2857142857142857,72
294,1.14,10,13,0.2833333333333333,72
295,1.14,10,13,0.28095238095238095,73
296,1.14,9,15,0.25757575757575757,86
297,1.14,9,14,0.2785714285714286,76
298,1.14,12,8,0.28104575163398693,31
299,1.14,12,4,0.2967032967032967,8
300,1.14,15,1,0.3956043956043956,1
301,1.14,9,0,0.5,0
302,1.14,6,0,0.4666666666666667,0
303,1.14,2,0,0.5,0
304,1.14,2,4,0.16666666666666666,9
305,1.14,3,4,0.2,9
306,1.14,4,5,0.23809523809523808,14
307,1.14,6,6,0.2222222222222222,18
308,1.14,7,8,0.23717948717948717,31
309,1.14,8,10,0.2815126050420168,48
310,1.14,9,14,0.23923444976076555,78
311,1.14,9,13,0.26052631578947366,70
312,1.14,8,13,0.2777777777777778,71
313,1.14,10,14,0.2597402597402597,77
314,1.14,11,13,0.27056277056277056,67
315,1.14,11,13,0.27705627705627706,71
316,1.14,11,12,0.28095238095238095,60
317,1.14,11,14,0.24703557312252963,73
318,1.14,11,15,0.2391304347826087,75
319,1.14,13,9,0.26052631578947366,33
320,1.14,2,4,0.16666666666666666,8
321,1.14,4,4,0.16666666666666666,8
322,1.14,4,5,0.21428571428571427,13
323,1.14,6,6,0.2222222222222222,18
324,1.14,7,8,0.23717948717948717,30
325,1.14,8,8,0.29120879120879123,32
326,1.14,9,11,0.27450980392156865,51
327,1.14,8,11,0.28308823529411764,51
328,1.14,10,10,0.2875816993464052,45
329,1.14,11,11,0.28421052631578947,52
330,1.14,11,12,0.27380952380952384,53
331,1.14,12,11,0.2833333333333333,52
332,1.14,11,11,0.28421052631578947,48
333,1.14,11,12,0.26666666666666666,53
334,1.14,11,14,0.24703557312252963,59
335,1.14,13,10,0.24761904761904763,33
336,1.14,10,5,0.3076923076923077,12
337,1.14,2,2,0.0,3
338,1.14,3,2,0.16666666666666666,3
339,1.14,3,3,0.16666666666666666,5
340,1.14,5,6,0.2222222222222222,17
341,1.14,6,7,0.2727272727272727,25
342,1.14,9,8,0.26666666666666666,31
343,1.14,8,11,0.28308823529411764,50
344,1.14,9,9,0.3,35
345,1.14,10,8,0.30833333333333335,30
346,1.14,12,8,0.30392156862745096,29
347,1.14,13,7,0.31699346405228757,22
348,1.14,12,9,0.2894736842105263,35
349,1.14,13,8,0.29239766081871343,27
350,1.14,13,8,0.2894736842105263,27
351,1.14,12,8,0.30392156862745096,25
352,1.14,13,6,0.2977941176470588,14
353,1.14,13,4,0.3047619047619048,7
354,1.14,1,1,0.0,1
355,1.14,2,1,0.0,1
356,1.14,2,2,0.0,3
357,1.14,2,3,0.0,5
358,1.14,5,5,0.19642857142857142,12
359,1.14,7,6,0.23636363636363636,17
360,1.14,9,7,0.25274725274725274,22
361,1.14,10,8,0.2916666666666667,30
362,1.14,10,7,0.319047619047619,22
363,1.14,10,7,0.319047619047619,25
364,1.14,12,8,0.28431372549019607,28
365,1.14,13,5,0.3375,12
366,1.14,12,6,0.32916666666666666,18
367,1.14,13,6,0.3088235294117647,16
368,1.14,11,5,0.35714285714285715,12
369,1.14,10,5,0.36538461538461536,11
370,1.14,9,4,0.36363636363636365,6
371,1.14,10,3,0.34545454545454546,3
372,1.14,4,1,0.45,0
373,1.14,1,1,0.0,1
374,1.14,0,0,0.0,0
375,1.14,2,2,0.0,3
376,1.14,2,2,0.0,3
377,1.14,4,2,0.08333333333333333,3
378,1.14,6,4,0.26785714285714285,8
379,1.14,8,6,0.24242424242424243,17
380,1.14,10,6,0.3076923076923077,18
381,1.14,11,5,0.33516483516483514,12
382,1.14,12,5,0.30952380952380953,14
383,1.14,12,5,0.3142857142857143,14
384,1.14,12,5,0.32857142857142857,13
385,1.14,13,5,0.3,13
386,1.14,12,4,0.35714285714285715,8
387,1.14,11,3,0.36363636363636365,5
388,1.14,10,3,0.4090909090909091,4
389,1.14,9,2,0.4027777777777778,2
390,1.14,7,0,0.4523809523809524,0
391,1.14,5,0,0.45,0
392,1.14,0,0,0.0,0
393,1.14,2,1,0.0,1
394,1.14,2,1,0.0,1
395,1.14,2,1,0.0,1
396,1.14,4,1,0.5,1
397,1.14,7,4,0.2638888888888889,8
398,1.14,10,4,0.29545454545454547,9
399,1.14,12,3,0.34615384615384615,5
400,1.14,12,3,0.3141025641025641,6
401,1.14,12,4,0.3131868131868132,9
402,1.14,13,4,0.29523809523809524,10
403,1.14,12,4,0.2967032967032967,9
404,1.14,12,2,0.38636363636363635,3
405,1.14,12,1,0.39090909090909093,1
406,1.14,12,1,0.4,1
407,1.14,9,0,0.3888888888888889,0
408,1.14,4,1,0.5,1
409,1.14,7,2,0.3333333333333333,3
410,1.14,11,1,0.3333333333333333,1
411,1.14,8,2,0.375,3
412,1.14,10,3,0.2818181818181818,6
413,1.14,9,3,0.2777777777777778,5
414,1.14,13,1,0.3333333333333333,1
415,1.14,5,1,0.3333333333333333,1
0,1.5,1,4,0.16666666666666666,8
1,1.5,2,5,0.25,13
2,1.5,2,6,0.3,18
3,1.5,2,8,0.2857142857142857,28
4,1.5,2,8,0.3392857142857143,30
5,1.5,2,5,0.5,15
6,1.5,1,7,0.26666666666666666,21
7,1.5,2,4,0.3333333333333333,8
8,1.5,3,3,0.25,5
9,1.5,3,2,0.0,3
10,1.5,3,2,0.3333333333333333,3
11,1.5,4,3,0.35,6
12,1.5,5,4,0.2619047619047619,9
13,1.5,5,5,0.30357142857142855,14
14,1.5,4,6,0.32142857142857145,19
15,1.5,2,7,0.38095238095238093,26
16,1.5,1,6,0.5,21
17,1.5,1,4,0.3333333333333333,8
18,1.5,1,2,0.16666666666666666,2
19,1.5,3,4,0.15,8
20,1.5,4,2,0.3333333333333333,3
21,1.5,4,3,0.2,5
22,1.5,3,3,0.08333333333333333,5
23,1.5,6,4,0.16071428571428573,9
24,1.5,6,5,0.20833333333333334,14
25,1.5,6,7,0.25925925925925924,24
26,1.5,8,7,0.24342105263157895,26
27,1.5,7,6,0.27358490566037735,21
28,1.5,6,5,0.32857142857142857,16
29,1.5,4,8,0.2777777777777778,31
30,1.5,1,5,0.5,15
31,1.5,1,1,0.0,1
32,1.5,1,4,0.16666666666666666,7
33,1.5,1,1,0.5,1
34,1.5,4,6,0.08928571428571429,14
35,1.5,4,3,0.2,5
36,1.5,4,2,0.08333333333333333,3
37,1.5,5,2,0.2,3
38,1.5,3,3,0.16666666666666666,7
39,1.5,4,3,0.25,7
40,1.5,4,8,0.22727272727272727,28
41,1.5,5,10,0.24342105263157895,44
42,1.5,6,10,0.25280898876404495,47
43,1.5,7,10,0.25728155339805825,50
44,1.5,8,10,0.23728813559322035,49
45,1.5,8,8,0.25842696629213485,34
46,1.5,7,6,0.28703703703703703,22
47,1.5,4,5,0.30952380952380953,15
48,1.5,1,3,0.5,6
49,1.5,3,3,0.5,6
50,1.5,4,3,0.45,6
51,1.5,5,5,0.2857142857142857,12
52,1.5,6,6,0.14444444444444443,13
53,1.5,4,2,0.25,3
54,1.5,4,2,0.08333333333333333,3
55,1.5,3,4,0.16666666666666666,10
56,1.5,5,7,0.12790697674418605,21
57,1.5,5,8,0.16981132075471697,26
58,1.5,5,7,0.23863636363636365,23
59,1.5,4,8,0.28888888888888886,28
60,1.5,6,7,0.2909090909090909,24
61,1.5,6,9,0.2857142857142857,37
62,1.5,7,9,0.30337078651685395,42
63,1.5,6,10,0.3202247191011236,50
64,1.5,7,10,0.28640776699029125,50
65,1.5,7,10,0.2766990291262136,49
66,1.5,7,5,0.2840909090909091,17
67,1.5,2,10,0.28888888888888886,36
68,1.5,3,4,0.5,10
69,1.5,7,5,0.2777777777777778,13
70,1.5,9,2,0.3472222222222222,3
71,1.5,6,1,0.15,1
72,1.5,3,3,0.16666666666666666,6
73,1.5,4,4,0.26666666666666666,9
74,1.5,4,3,0.3,5
75,1.5,4,4,0.26666666666666666,7
76,1.5,6,5,0.25,12
77,1.5,7,6,0.2727272727272727,17
78,1.5,7,9,0.23626373626373626,33
79,1.5,8,9,0.2692307692307692,35
80,1.5,9,9,0.2966101694915254,40
81,1.5,8,12,0.28807947019867547,66
82,1.5,8,10,0.3093220338983051,51
83,1.5,8,10,0.2796610169491525,50
84,1.5,5,7,0.36363636363636365,30
85,1.5,1,16,0.19523809523809524,72
86,1.5,4,8,0.3111111111111111,26
87,1.5,8,7,0.23717948717948717,17
88,1.5,9,2,0.3055555555555556,3
89,1.5,1,1,0.0,1
90,1.5,3,3,0.16666666666666666,5
91,1.5,5,2,0.2,3
92,1.5,4,4,0.06666666666666667,7
93,1.5,5,5,0.17857142857142858,12
94,1.5,6,5,0.16666666666666666,12
95,1.5,6,5,0.2361111111111111,12
96,1.5,8,7,0.21794871794871795,20
97,1.5,8,8,0.23076923076923078,26
98,1.5,9,10,0.26666666666666666,44
99,1.5,10,10,0.28807947019867547,49
100,1.5,9,10,0.30970149253731344,51
101,1.5,8,12,0.3079470198675497,70
102,1.5,6,10,0.34444444444444444,55
103,1.5,4,7,0.3333333333333333,21
104,1.5,7,3,0.3392857142857143,5
105,1.5,7,1,0.36666666666666664,1
106,1.5,1,3,0.0,5
107,1.5,3,3,0.0,5
108,1.5,4,3,0.0,5
109,1.5,3,3,0.08333333333333333,5
110,1.5,4,4,0.1,8
111,1.5,5,5,0.16071428571428573,12
112,1.5,6,5,0.19444444444444445,12
113,1.5,5,5,0.23214285714285715,12
114,1.5,8,7,0.22435897435897437,22
115,1.5,9,10,0.24444444444444444,40
116,1.5,10,11,0.2781065088757396,56
117,1.5,10,13,0.2692307692307692,73
118,1.5,10,13,0.28125,77
119,1.5,6,11,0.3605769230769231,63
120,1.5,1,14,0.21794871794871795,61
121,1.5,3,7,0.23214285714285715,18
122,1.5,8,3,0.25,5
123,1.5,9,1,0.26785714285714285,1
124,1.5,1,2,0.0,3
125,1.5,3,3,0.0,5
126,1.5,3,3,0.0,5
127,1.5,3,3,0.0,5
128,1.5,3,3,0.0,5
129,1.5,5,4,0.14285714285714285,8
130,1.5,5,4,0.14285714285714285,8
131,1.5,5,5,0.16071428571428573,12
132,1.5,6,6,0.17777777777777778,15
133,1.5,6,5,0.2222222222222222,12
134,1.5,8,8,0.23626373626373626,27
135,1.5,8,9,0.29523809523809524,34
136,1.5,10,12,0.2724867724867725,59
137,1.5,10,14,0.27510917030567683,82
138,1.5,8,11,0.3283582089552239,59
139,1.5,5,7,0.4418604651162791,29
140,1.5,1,7,0.23333333333333334,20
141,1.5,3,7,0.19642857142857142,15
142,1.5,5,2,0.35,3
143,1.5,7,1,0.36666666666666664,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,3
146,1.5,3,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,3,0.16666666666666666,6
149,1.5,3,3,0.0,5
150,1.5,4,4,0.1,8
151,1.5,5,4,0.14285714285714285,8
152,1.5,5,4,0.14285714285714285,8
153,1.5,6,7,0.14545454545454545,20
154,1.5,6,5,0.19444444444444445,12
155,1.5,7,8,0.20512820512820512,26
156,1.5,11,8,0.25,26
157,1.5,10,11,0.2573099415204678,46
158,1.5,11,13,0.27608695652173915,68
159,1.5,10,13,0.2932692307692308,70
160,1.5,6,10,0.35795454545454547,44
161,1.5,0,1,0.0,1
162,1.5,2,2,0.0,3
163,1.5,3,3,0.0,5
164,1.5,3,1,0.0,1
165,1.5,1,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,1,1,0.0,1
168,1.5,1,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,3,0.16666666666666666,6
171,1.5,2,4,0.25,9
172,1.5,4,3,0.1,5
173,1.5,4,4,0.1,8
174,1.5,4,4,0.1,8
175,1.5,5,6,0.16666666666666666,17
176,1.5,4,6,0.17857142857142858,16
177,1.5,7,7,0.17424242424242425,22
178,1.5,6,7,0.21818181818181817,22
179,1.5,9,6,0.26282051282051283,18
180,1.5,9,6,0.3141025641025641,18
181,1.5,11,10,0.2719298245614035,39
182,1.5,11,9,0.3006535947712418,34
183,1.5,6,8,0.3769230769230769,29
184,1.5,1,2,0.0,3
185,1.5,2,2,0.0,3
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,3,0.0,5
192,1.5,3,3,0.0,5
193,1.5,2,4,0.16666666666666666,8
194,1.5,4,4,0.16666666666666666,9
195,1.5,4,3,0.15,5
196,1.5,4,3,0.1,5
197,1.5,4,4,0.13333333333333333,9
198,1.5,4,6,0.19642857142857142,18
199,1.5,4,7,0.25,24
200,1.5,5,6,0.18055555555555555,16
201,1.5,6,7,0.22727272727272727,23
202,1.5,7,6,0.24545454545454545,18
203,1.5,10,6,0.2692307692307692,18
204,1.5,11,7,0.3,22
205,1.5,11,5,0.3626373626373626,14
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,1,1,0.0,1
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,3,2,0.0,3
218,1.5,3,4,0.15,8
219,1.5,4,3,0.15,5
220,1.5,4,4,0.06666666666666667,8
221,1.5,4,5,0.16666666666666666,14
222,1.5,4,9,0.23636363636363636,35
223,1.5,7,7,0.2196969696969697,25
224,1.5,5,7,0.2222222222222222,23
225,1.5,6,7,0.22727272727272727,24
226,1.5,7,8,0.21794871794871795,32
227,1.5,7,6,0.24545454545454545,19
228,1.5,9,6,0.28846153846153844,18
229,1.5,9,5,0.3787878787878788,12
230,1.5,4,4,0.36666666666666664,7
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.0,5
241,1.5,2,4,0.08333333333333333,8
242,1.5,3,4,0.1,8
243,1.5,3,5,0.16666666666666666,13
244,1.5,3,5,0.16666666666666666,13
245,1.5,5,8,0.20909090909090908,30
246,1.5,6,9,0.23717948717948717,38
247,1.5,7,9,0.23076923076923078,38
248,1.5,7,7,0.2196969696969697,24
249,1.5,7,10,0.21904761904761905,48
250,1.5,6,8,0.25757575757575757,33
251,1.5,6,8,0.25,33
252,1.5,8,6,0.22727272727272727,16
253,1.5,11,4,0.32051282051282054,8
254,1.5,8,4,0.3333333333333333,6
255,1.5,4,3,0.4,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,1,0.0,1
262,1.5,2,2,0.0,3
263,1.5,2,3,0.0,5
264,1.5,2,3,0.0,5
265,1.5,3,3,0.08333333333333333,6
266,1.5,3,5,0.23333333333333334,14
267,1.5,3,5,0.23333333333333334,14
268,1.5,4,5,0.21428571428571427,14
269,1.5,4,8,0.25555555555555554,30
270,1.5,7,9,0.24725274725274726,39
271,1.5,7,10,0.23809523809523808,42
272,1.5,8,8,0.23626373626373626,32
273,1.5,6,10,0.24175824175824176,43
274,1.5,7,10,0.2523809523809524,43
275,1.5,7,9,0.25274725274725274,38
276,1.5,7,8,0.21794871794871795,28
277,1.5,8,3,0.2638888888888889,4
278,1.5,10,3,0.3181818181818182,3
279,1.5,7,1,0.30357142857142855,0
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,1,0.0,1
283,1.5,1,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,3,0.0,5
286,1.5,3,3,0.0,5
287,1.5,3,4,0.15,9
288,1.5,5,6,0.19444444444444445,19
289,1.5,5,7,0.23333333333333334,25
290,1.5,6,8,0.21212121212121213,30
291,1.5,6,9,0.25,39
292,1.5,7,10,0.24285714285714285,42
293,1.5,8,9,0.2619047619047619,37
294,1.5,8,10,0.23333333333333334,42
295,1.5,8,10,0.2375,42
296,1.5,8,10,0.24583333333333332,42
297,1.5,7,9,0.26373626373626374,35
298,1.5,7,7,0.25757575757575757,22
299,1.5,6,2,0.3333333333333333,3
300,1.5,4,0,0.25,0
301,1.5,2,0,0.5,0
302,1.5,1,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,2,3,0.0,5
307,1.5,3,3,0.08333333333333333,6
308,1.5,3,5,0.13333333333333333,12
309,1.5,5,6,0.2222222222222222,19
310,1.5,6,9,0.21794871794871795,35
311,1.5,6,8,0.24242424242424243,30
312,1.5,7,10,0.22857142857142856,44
313,1.5,8,11,0.23529411764705882,49
314,1.5,8,10,0.25,41
315,1.5,8,11,0.24632352941176472,51
316,1.5,8,11,0.25,51
317,1.5,8,11,0.2426470588235294,47
318,1.5,9,10,0.22426470588235295,37
319,1.5,7,7,0.29545454545454547,21
320,1.5,2,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,3,4,0.1,8
324,1.5,4,6,0.17857142857142858,17
325,1.5,6,6,0.23333333333333334,18
326,1.5,6,7,0.24545454545454545,22
327,1.5,6,8,0.26515151515151514,30
328,1.5,7,8,0.26282051282051283,29
329,1.5,8,9,0.2571428571428571,33
330,1.5,9,8,0.2571428571428571,28
331,1.5,8,9,0.2571428571428571,35
332,1.5,8,9,0.2523809523809524,35
333,1.5,8,10,0.25416666666666665,37
334,1.5,9,9,0.22916666666666666,28
335,1.5,9,7,0.25824175824175827,18
336,1.5,6,4,0.2857142857142857,7
337,1.5,0,0,0.0,0
338,1.5,2,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,2,3,0.0,5
341,1.5,4,5,0.16666666666666666,11
342,1.5,5,6,0.20833333333333334,17
343,1.5,6,7,0.24545454545454545,22
344,1.5,8,7,0.23076923076923078,22
345,1.5,8,7,0.2564102564102564,21
346,1.5,8,5,0.3181818181818182,12
347,1.5,9,5,0.29545454545454547,12
348,1.5,8,7,0.28205128205128205,22
349,1.5,9,7,0.2692307692307692,22
350,1.5,10,7,0.2714285714285714,20
351,1.5,8,6,0.2727272727272727,13
352,1.5,8,5,0.2727272727272727,8
353,1.5,8,3,0.2777777777777778,3
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,1,0.0,1
357,1.5,2,2,0.0,3
358,1.5,2,2,0.0,3
359,1.5,4,3,0.1,5
360,1.5,5,6,0.19444444444444445,16
361,1.5,7,6,0.24545454545454545,18
362,1.5,8,6,0.25,18
363,1.5,8,6,0.25757575757575757,16
364,1.5,10,5,0.26282051282051283,12
365,1.5,8,4,0.32222222222222224,8
366,1.5,9,5,0.2803030303030303,12
367,1.5,9,5,0.30303030303030304,12
368,1.5,9,5,0.30303030303030304,11
369,1.5,8,4,0.3111111111111111,6
370,1.5,6,2,0.30357142857142855,0
371,1.5,5,1,0.3333333333333333,0
372,1.5,2,0,0.5,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,2,2,0.0,3
378,1.5,3,2,0.16666666666666666,3
379,1.5,4,3,0.15,5
380,1.5,6,5,0.2222222222222222,12
381,1.5,7,5,0.2222222222222222,12
382,1.5,9,3,0.25555555555555554,5
383,1.5,9,4,0.2545454545454545,8
384,1.5,9,3,0.2777777777777778,5
385,1.5,9,5,0.22727272727272727,12
386,1.5,9,4,0.2909090909090909,8
387,1.5,9,3,0.3333333333333333,4
388,1.5,8,2,0.35714285714285715,2
389,1.5,6,1,0.35714285714285715,0
390,1.5,4,0,0.4166666666666667,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,1,1,0.0,1
395,1.5,2,1,0.0,1
396,1.5,2,1,0.0,1
397,1.5,3,2,0.16666666666666666,3
398,1.5,6,4,0.17857142857142858,8
399,1.5,7,3,0.23214285714285715,5
400,1.5,7,2,0.21428571428571427,3
401,1.5,5,3,0.16666666666666666,5
402,1.5,7,3,0.21428571428571427,5
403,1.5,6,4,0.17857142857142858,8
404,1.5,10,2,0.32222222222222224,3
405,1.5,10,1,0.3611111111111111,1
406,1.5,6,0,0.4666666666666667,0
407,1.5,4,0,0.5,0
408,1.5,2,1,0.0,1
409,1.5,3,1,0.5,1
410,1.5,4,1,0.3333333333333333,1
411,1.5,4,1,0.16666666666666666,1
412,1.5,3,2,0.0,3
413,1.5,4,2,0.16666666666666666,3
414,1.5,6,1,0.3,1
415,1.5,4,1,0.16666666666666666,1
