node_id,threshold,in_degree,out_degree,clustering,ffl
282,1.14,2,3,0.0,5
283,1.14,2,3,0.16666666666666666,6
284,1.14,4,7,0.2222222222222222,23
285,1.14,6,7,0.24545454545454545,25
286,1.14,7,7,0.26153846153846155,25
287,1.14,7,8,0.25,32
288,1.14,7,9,0.24725274725274726,39
289,1.14,8,12,0.23529411764705882,62
290,1.14,9,11,0.2581699346405229,54
291,1.14,9,11,0.27450980392156865,54
292,1.14,9,11,0.27124183006535946,56
293,1.14,10,11,0.24853801169590642,54
294,1.14,9,10,0.24632352941176472,43
295,1.14,6,9,0.25,33
296,1.14,6,6,0.2222222222222222,14
297,1.14,5,2,0.25,2
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,1,5,0.25,12
305,1.14,4,5,0.21428571428571427,14
306,1.14,5,7,0.26666666666666666,26
307,1.14,7,10,0.2524271844660194,46
308,1.14,7,9,0.27472527472527475,39
309,1.14,7,10,0.28095238095238095,47
310,1.14,9,11,0.24836601307189543,52
311,1.14,9,10,0.27941176470588236,46
312,1.14,11,10,0.26608187134502925,45
313,1.14,10,10,0.2777777777777778,45
314,1.14,10,10,0.28104575163398693,46
315,1.14,10,11,0.24269005847953215,45
316,1.14,8,9,0.22857142857142856,29
317,1.14,6,6,0.25555555555555554,13
318,1.14,7,3,0.2857142857142857,4
319,1.14,2,0,0.5,0
320,1.14,1,4,0.0,7
321,1.14,4,5,0.16666666666666666,15
322,1.14,7,7,0.2692307692307692,30
323,1.14,8,10,0.2669491525423729,49
324,1.14,9,10,0.2777777777777778,49
325,1.14,8,12,0.27124183006535946,61
326,1.14,10,11,0.2543859649122807,52
327,1.14,10,10,0.2679738562091503,47
328,1.14,11,10,0.2631578947368421,45
329,1.14,10,10,0.27124183006535946,44
330,1.14,11,10,0.2573099415204678,41
331,1.14,11,11,0.23157894736842105,39
332,1.14,9,8,0.24285714285714285,20
333,1.14,8,6,0.2196969696969697,10
334,1.14,8,2,0.30357142857142855,2
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,3,5,0.23333333333333334,12
338,1.14,6,6,0.24444444444444444,22
339,1.14,7,9,0.2808988764044944,43
340,1.14,8,10,0.288135593220339,49
341,1.14,10,11,0.28106508875739644,58
342,1.14,10,13,0.2571428571428571,71
343,1.14,10,12,0.2657894736842105,60
344,1.14,11,13,0.23593073593073594,69
345,1.14,12,12,0.22727272727272727,58
346,1.14,14,11,0.22134387351778656,47
347,1.14,11,9,0.2549019607843137,30
348,1.14,11,9,0.25163398692810457,26
349,1.14,10,7,0.26666666666666666,14
350,1.14,8,3,0.3055555555555556,3
351,1.14,4,0,0.4166666666666667,0
352,1.14,2,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,1,4,0.5,10
355,1.14,4,7,0.2777777777777778,25
356,1.14,6,8,0.27692307692307694,33
357,1.14,8,9,0.27184466019417475,41
358,1.14,7,11,0.2773109243697479,55
359,1.14,9,11,0.26973684210526316,55
360,1.14,11,12,0.25952380952380955,62
361,1.14,10,12,0.2657894736842105,56
362,1.14,12,11,0.24523809523809523,49
363,1.14,11,9,0.27450980392156865,39
364,1.14,12,9,0.2543859649122807,37
365,1.14,11,7,0.275,20
366,1.14,13,5,0.2708333333333333,8
367,1.14,10,4,0.3181818181818182,5
368,1.14,6,0,0.43333333333333335,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.4,19
374,1.14,2,7,0.40476190476190477,27
375,1.14,7,8,0.26973684210526316,33
376,1.14,8,9,0.2621359223300971,39
377,1.14,7,8,0.30128205128205127,32
378,1.14,9,10,0.2536764705882353,45
379,1.14,11,11,0.24210526315789474,49
380,1.14,12,10,0.24736842105263157,41
381,1.14,12,9,0.2719298245614035,37
382,1.14,13,8,0.26608187134502925,30
383,1.14,13,7,0.27124183006535946,24
384,1.14,11,5,0.3021978021978022,15
385,1.14,10,4,0.2878787878787879,7
386,1.14,9,1,0.36666666666666664,0
387,1.14,5,0,0.45,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,5,0.45,17
393,1.14,4,6,0.37037037037037035,22
394,1.14,5,6,0.38571428571428573,22
395,1.14,5,6,0.3472222222222222,21
396,1.14,7,6,0.3181818181818182,20
397,1.14,9,6,0.2948717948717949,18
398,1.14,10,6,0.29120879120879123,17
399,1.14,12,5,0.3,13
400,1.14,12,4,0.31868131868131866,10
401,1.14,12,6,0.2708333333333333,19
402,1.14,12,6,0.2708333333333333,17
403,1.14,11,3,0.32575757575757575,6
404,1.14,8,0,0.375,0
405,1.14,6,0,0.43333333333333335,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,6,3,0.40476190476190477,6
409,1.14,8,2,0.39285714285714285,3
410,1.14,9,2,0.3194444444444444,3
411,1.14,10,3,0.2818181818181818,6
412,1.14,8,3,0.3472222222222222,6
413,1.14,10,3,0.3,5
414,1.14,8,1,0.38095238095238093,1
415,1.14,6,1,0.4,1
0,1.5,4,8,0.4090909090909091,36
1,1.5,5,9,0.3384615384615385,41
2,1.5,6,11,0.28365384615384615,50
3,1.5,4,11,0.28846153846153844,49
4,1.5,4,8,0.4090909090909091,34
5,1.5,4,8,0.3522727272727273,30
6,1.5,4,13,0.35096153846153844,62
7,1.5,5,9,0.3712121212121212,35
8,1.5,6,8,0.3560606060606061,29
9,1.5,7,10,0.2980769230769231,46
10,1.5,7,7,0.34615384615384615,26
11,1.5,6,7,0.39814814814814814,26
12,1.5,5,5,0.4107142857142857,13
13,1.5,5,8,0.37037037037037035,34
14,1.5,5,7,0.375,25
15,1.5,3,6,0.3333333333333333,17
16,1.5,2,5,0.3,11
17,1.5,2,16,0.3403361344537815,102
18,1.5,3,15,0.32083333333333336,81
19,1.5,6,15,0.28823529411764703,73
20,1.5,8,5,0.4090909090909091,12
21,1.5,9,3,0.4444444444444444,5
22,1.5,12,3,0.358974358974359,5
23,1.5,12,4,0.2692307692307692,9
24,1.5,9,5,0.25757575757575757,13
25,1.5,9,5,0.2803030303030303,13
26,1.5,9,4,0.3090909090909091,9
27,1.5,9,4,0.33636363636363636,9
28,1.5,8,4,0.3333333333333333,8
29,1.5,5,3,0.3333333333333333,4
30,1.5,2,3,0.16666666666666666,4
31,1.5,3,5,0.5357142857142857,17
32,1.5,4,12,0.33707865168539325,64
33,1.5,4,13,0.2714285714285714,60
34,1.5,5,17,0.23544973544973544,85
35,1.5,8,4,0.4222222222222222,10
36,1.5,12,3,0.3333333333333333,6
37,1.5,13,5,0.2833333333333333,12
38,1.5,15,5,0.24509803921568626,12
39,1.5,10,4,0.2803030303030303,9
40,1.5,5,4,0.19047619047619047,9
41,1.5,4,6,0.17857142857142858,17
42,1.5,4,4,0.26666666666666666,9
43,1.5,5,4,0.21428571428571427,9
44,1.5,7,4,0.20833333333333334,8
45,1.5,9,3,0.2777777777777778,4
46,1.5,7,1,0.4,1
47,1.5,4,0,0.3333333333333333,0
48,1.5,2,1,0.0,1
49,1.5,4,9,0.4722222222222222,42
50,1.5,6,9,0.42948717948717946,41
51,1.5,9,15,0.27391304347826084,85
52,1.5,12,10,0.2789473684210526,34
53,1.5,14,3,0.38095238095238093,6
54,1.5,17,3,0.3300653594771242,6
55,1.5,14,5,0.2757352941176471,12
56,1.5,10,6,0.21428571428571427,18
57,1.5,5,4,0.21428571428571427,9
58,1.5,5,4,0.19047619047619047,9
59,1.5,4,4,0.2,9
60,1.5,4,6,0.19642857142857142,17
61,1.5,4,5,0.2619047619047619,13
62,1.5,5,4,0.19047619047619047,9
63,1.5,4,3,0.15,5
64,1.5,3,2,0.16666666666666666,2
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,20,0.35336538461538464,150
68,1.5,5,16,0.378698224852071,102
69,1.5,8,12,0.3333333333333333,50
70,1.5,12,5,0.42857142857142855,14
71,1.5,13,5,0.3541666666666667,12
72,1.5,11,3,0.3409090909090909,6
73,1.5,9,5,0.19696969696969696,12
74,1.5,5,5,0.17857142857142858,12
75,1.5,5,4,0.21428571428571427,9
76,1.5,6,4,0.19642857142857142,9
77,1.5,4,5,0.19047619047619047,13
78,1.5,4,6,0.19642857142857142,17
79,1.5,5,5,0.25,13
80,1.5,5,5,0.19642857142857142,13
81,1.5,4,3,0.2,6
82,1.5,2,3,0.0,5
83,1.5,1,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,27,0.261968085106383,211
86,1.5,4,21,0.338,159
87,1.5,9,11,0.3202614379084967,42
88,1.5,12,4,0.3956043956043956,9
89,1.5,10,5,0.28205128205128205,13
90,1.5,4,4,0.26666666666666666,10
91,1.5,6,4,0.17857142857142858,9
92,1.5,5,4,0.21428571428571427,9
93,1.5,5,5,0.16071428571428573,13
94,1.5,4,6,0.19642857142857142,17
95,1.5,4,5,0.23809523809523808,13
96,1.5,4,5,0.23809523809523808,13
97,1.5,5,5,0.23214285714285715,13
98,1.5,6,5,0.19444444444444445,13
99,1.5,4,5,0.21428571428571427,13
100,1.5,4,3,0.15,6
101,1.5,2,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,14,0.30392156862745096,63
104,1.5,10,6,0.3901098901098901,17
105,1.5,10,4,0.26515151515151514,9
106,1.5,4,5,0.16666666666666666,12
107,1.5,4,4,0.23333333333333334,9
108,1.5,4,4,0.16666666666666666,9
109,1.5,5,5,0.16071428571428573,12
110,1.5,5,5,0.17857142857142858,13
111,1.5,5,6,0.20833333333333334,18
112,1.5,5,5,0.25,13
113,1.5,6,5,0.19444444444444445,13
114,1.5,5,5,0.21428571428571427,13
115,1.5,5,5,0.21428571428571427,13
116,1.5,5,5,0.19642857142857142,12
117,1.5,4,5,0.21428571428571427,13
118,1.5,3,4,0.15,8
119,1.5,2,1,0.0,1
120,1.5,4,14,0.2875,70
121,1.5,4,9,0.33636363636363636,30
122,1.5,9,6,0.3333333333333333,17
123,1.5,9,4,0.22727272727272727,9
124,1.5,3,4,0.2,9
125,1.5,3,5,0.1,11
126,1.5,3,4,0.15,8
127,1.5,3,5,0.23333333333333334,14
128,1.5,5,6,0.16666666666666666,17
129,1.5,5,6,0.2222222222222222,19
130,1.5,5,6,0.2361111111111111,18
131,1.5,6,5,0.2222222222222222,13
132,1.5,5,5,0.19642857142857142,12
133,1.5,5,5,0.21428571428571427,13
134,1.5,5,7,0.16666666666666666,19
135,1.5,5,4,0.21428571428571427,9
136,1.5,4,5,0.21428571428571427,12
137,1.5,4,5,0.21428571428571427,13
138,1.5,3,4,0.3,11
139,1.5,1,2,0.0,3
140,1.5,1,11,0.2222222222222222,41
141,1.5,3,7,0.26785714285714285,17
142,1.5,7,2,0.23809523809523808,3
143,1.5,5,2,0.25,3
144,1.5,2,2,0.0,3
145,1.5,2,3,0.0,5
146,1.5,2,4,0.16666666666666666,9
147,1.5,2,4,0.16666666666666666,8
148,1.5,4,3,0.2,6
149,1.5,5,4,0.16666666666666666,9
150,1.5,5,7,0.2222222222222222,24
151,1.5,5,5,0.2857142857142857,13
152,1.5,6,5,0.2361111111111111,13
153,1.5,6,4,0.21428571428571427,9
154,1.5,4,4,0.23333333333333334,9
155,1.5,4,5,0.21428571428571427,12
156,1.5,4,6,0.23214285714285715,17
157,1.5,4,6,0.17857142857142858,16
158,1.5,5,4,0.23809523809523808,9
159,1.5,4,6,0.2037037037037037,16
160,1.5,4,4,0.21428571428571427,9
161,1.5,1,5,0.25,12
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,7,0.125,16
164,1.5,6,2,0.16666666666666666,3
165,1.5,4,1,0.3333333333333333,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,4,0.2,9
171,1.5,4,4,0.16666666666666666,9
172,1.5,5,4,0.14285714285714285,9
173,1.5,4,5,0.23809523809523808,13
174,1.5,4,5,0.30952380952380953,13
175,1.5,7,5,0.2222222222222222,13
176,1.5,6,4,0.21428571428571427,9
177,1.5,4,4,0.2,9
178,1.5,5,4,0.21428571428571427,9
179,1.5,4,4,0.3,8
180,1.5,4,5,0.23809523809523808,10
181,1.5,4,4,0.13333333333333333,6
182,1.5,4,2,0.4166666666666667,3
183,1.5,4,2,0.4166666666666667,2
184,1.5,2,3,0.3333333333333333,6
185,1.5,4,3,0.2,5
186,1.5,4,3,0.1,4
187,1.5,1,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,4,0.25,9
193,1.5,3,5,0.2,12
194,1.5,5,4,0.16666666666666666,9
195,1.5,5,5,0.16071428571428573,13
196,1.5,4,5,0.21428571428571427,13
197,1.5,5,7,0.23333333333333334,24
198,1.5,7,5,0.23333333333333334,13
199,1.5,5,4,0.21428571428571427,9
200,1.5,4,3,0.2,5
201,1.5,5,3,0.16666666666666666,5
202,1.5,5,3,0.2,4
203,1.5,6,3,0.23809523809523808,3
204,1.5,4,2,0.3333333333333333,2
205,1.5,5,1,0.3333333333333333,1
206,1.5,1,2,0.0,3
207,1.5,3,2,0.0,4
208,1.5,2,2,0.0,4
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,3,0.16666666666666666,6
216,1.5,2,4,0.25,9
217,1.5,5,6,0.16666666666666666,18
218,1.5,5,5,0.19642857142857142,13
219,1.5,5,5,0.19642857142857142,13
220,1.5,4,7,0.2361111111111111,24
221,1.5,5,7,0.23333333333333334,23
222,1.5,6,5,0.25,13
223,1.5,6,4,0.21428571428571427,9
224,1.5,4,3,0.15,5
225,1.5,4,3,0.1,5
226,1.5,4,3,0.1,4
227,1.5,5,0,0.35,0
228,1.5,4,0,0.4166666666666667,0
229,1.5,1,0,0.0,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,3,0.16666666666666666,6
240,1.5,2,5,0.2,12
241,1.5,5,5,0.16071428571428573,12
242,1.5,5,5,0.19642857142857142,13
243,1.5,6,6,0.18888888888888888,17
244,1.5,5,7,0.23333333333333334,24
245,1.5,5,6,0.2638888888888889,18
246,1.5,6,5,0.2638888888888889,13
247,1.5,7,4,0.2361111111111111,9
248,1.5,4,4,0.16666666666666666,9
249,1.5,3,4,0.1,9
250,1.5,3,3,0.0,4
251,1.5,1,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,3,0.16666666666666666,6
263,1.5,3,5,0.2,13
264,1.5,5,5,0.16071428571428573,12
265,1.5,5,4,0.19047619047619047,9
266,1.5,5,5,0.16071428571428573,13
267,1.5,4,7,0.2638888888888889,25
268,1.5,5,10,0.24358974358974358,44
269,1.5,6,6,0.25555555555555554,18
270,1.5,7,6,0.22727272727272727,18
271,1.5,6,4,0.25,10
272,1.5,4,4,0.2,9
273,1.5,3,4,0.2,9
274,1.5,3,3,0.08333333333333333,4
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,2,2,0.0,3
284,1.5,3,4,0.1,9
285,1.5,4,5,0.21428571428571427,13
286,1.5,5,4,0.21428571428571427,9
287,1.5,4,4,0.2,9
288,1.5,4,6,0.17857142857142858,17
289,1.5,4,7,0.2777777777777778,25
290,1.5,6,10,0.24725274725274726,45
291,1.5,6,8,0.26515151515151514,29
292,1.5,7,7,0.25,24
293,1.5,6,8,0.21212121212121213,30
294,1.5,5,8,0.2,29
295,1.5,4,5,0.21428571428571427,14
296,1.5,4,3,0.2,5
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,2,4,0.16666666666666666,9
306,1.5,4,5,0.19047619047619047,12
307,1.5,4,4,0.23333333333333334,9
308,1.5,4,6,0.19642857142857142,18
309,1.5,4,7,0.2361111111111111,24
310,1.5,4,7,0.2916666666666667,24
311,1.5,7,7,0.2727272727272727,25
312,1.5,7,7,0.30303030303030304,24
313,1.5,7,7,0.25757575757575757,22
314,1.5,5,9,0.24242424242424243,34
315,1.5,5,8,0.24545454545454545,26
316,1.5,5,6,0.2361111111111111,16
317,1.5,5,4,0.19047619047619047,7
318,1.5,2,0,0.5,0
319,1.5,0,0,0.0,0
320,1.5,1,2,0.0,3
321,1.5,3,3,0.08333333333333333,6
322,1.5,4,4,0.2,10
323,1.5,5,6,0.19444444444444445,19
324,1.5,5,8,0.23636363636363636,29
325,1.5,5,7,0.2777777777777778,25
326,1.5,7,7,0.2196969696969697,24
327,1.5,7,7,0.25,24
328,1.5,9,7,0.25824175824175827,25
329,1.5,10,7,0.23333333333333334,22
330,1.5,8,9,0.19523809523809524,31
331,1.5,6,6,0.3,16
332,1.5,4,6,0.2857142857142857,14
333,1.5,6,4,0.19642857142857142,6
334,1.5,4,1,0.5,1
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,2,3,0.0,5
338,1.5,3,2,0.0,3
339,1.5,5,5,0.14285714285714285,13
340,1.5,5,7,0.23333333333333334,24
341,1.5,5,8,0.2636363636363636,29
342,1.5,7,8,0.23076923076923078,29
343,1.5,7,7,0.25757575757575757,25
344,1.5,8,7,0.23076923076923078,24
345,1.5,9,7,0.22527472527472528,24
346,1.5,10,6,0.24175824175824176,17
347,1.5,9,5,0.22727272727272727,11
348,1.5,7,5,0.26666666666666666,11
349,1.5,8,4,0.2222222222222222,6
350,1.5,6,3,0.23809523809523808,3
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,3,0.0,5
355,1.5,3,3,0.0,5
356,1.5,3,4,0.1,9
357,1.5,4,6,0.23214285714285715,18
358,1.5,5,7,0.25555555555555554,25
359,1.5,6,7,0.2545454545454545,23
360,1.5,8,8,0.23076923076923078,29
361,1.5,8,8,0.23076923076923078,29
362,1.5,8,7,0.24358974358974358,24
363,1.5,8,7,0.23076923076923078,24
364,1.5,8,6,0.22727272727272727,16
365,1.5,8,5,0.21818181818181817,10
366,1.5,7,5,0.2111111111111111,8
367,1.5,8,3,0.25,3
368,1.5,3,0,0.3333333333333333,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,2,3,0.0,5
375,1.5,3,5,0.2,14
376,1.5,5,6,0.20833333333333334,18
377,1.5,6,7,0.23636363636363636,24
378,1.5,6,7,0.2545454545454545,23
379,1.5,7,8,0.23717948717948717,29
380,1.5,8,7,0.23717948717948717,22
381,1.5,8,6,0.25757575757575757,19
382,1.5,8,7,0.23076923076923078,23
383,1.5,7,5,0.25555555555555554,12
384,1.5,7,3,0.2857142857142857,4
385,1.5,6,3,0.23809523809523808,3
386,1.5,6,1,0.30952380952380953,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,4,0.3333333333333333,9
393,1.5,2,4,0.3333333333333333,10
394,1.5,5,4,0.2619047619047619,10
395,1.5,5,4,0.30952380952380953,10
396,1.5,5,5,0.25,14
397,1.5,7,6,0.23636363636363636,18
398,1.5,7,5,0.26666666666666666,12
399,1.5,8,4,0.2777777777777778,9
400,1.5,8,4,0.26666666666666666,10
401,1.5,7,5,0.25555555555555554,13
402,1.5,7,3,0.26785714285714285,6
403,1.5,4,1,0.2,0
404,1.5,3,0,0.3333333333333333,0
405,1.5,3,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.4166666666666667,6
409,1.5,6,2,0.36666666666666664,3
410,1.5,8,2,0.26785714285714285,3
411,1.5,7,3,0.25,6
412,1.5,6,3,0.2857142857142857,6
413,1.5,4,3,0.15,4
414,1.5,2,0,0.0,0
415,1.5,5,1,0.3333333333333333,1
