node_id,threshold,in_degree,out_degree,clustering,ffl
263,1.0,2.3333333333333335,3.75,0.15329423131147268,14.416666666666666
263,1.14,2.0,2.5833333333333335,0.11284849409849408,7.75
263,1.5,1.1666666666666667,1.3333333333333333,0.024999999999999998,2.5
264,1.0,3.6666666666666665,4.5,0.13261048687019558,21.0
264,1.14,2.9166666666666665,3.5,0.12430339722006388,13.25
264,1.5,1.5833333333333333,1.8333333333333333,0.06369047619047617,3.9166666666666665
265,1.0,3.9166666666666665,4.833333333333333,0.14326548671786765,24.083333333333332
265,1.14,3.5833333333333335,4.0,0.13037546614782383,17.083333333333332
265,1.5,1.8333333333333333,2.3333333333333335,0.09642857142857142,5.916666666666667
266,1.0,4.833333333333333,5.666666666666667,0.13217691649908428,29.416666666666668
266,1.14,3.6666666666666665,4.833333333333333,0.12906873677497568,21.583333333333332
266,1.5,2.25,2.75,0.09279100529100526,7.583333333333333
267,1.0,4.416666666666667,6.333333333333333,0.13064940654648993,34.916666666666664
267,1.14,3.9166666666666665,5.166666666666667,0.12237264192187464,23.75
267,1.5,2.6666666666666665,3.5,0.10305504680504679,11.25
268,1.0,4.333333333333333,6.25,0.15879281062633246,34.083333333333336
268,1.14,3.75,4.916666666666667,0.1269230769230769,21.666666666666668
268,1.5,2.8333333333333335,3.5,0.10888949013949012,11.666666666666666
269,1.0,4.833333333333333,6.5,0.14695343901522062,35.416666666666664
269,1.14,4.166666666666667,5.333333333333333,0.14337178758534255,24.916666666666668
269,1.5,3.0,3.6666666666666665,0.11303811928811926,12.583333333333334
270,1.0,5.75,7.5,0.1378410206663165,43.833333333333336
270,1.14,4.416666666666667,5.75,0.14585161162678323,27.416666666666668
270,1.5,3.25,3.6666666666666665,0.1343193843193843,12.166666666666666
271,1.0,6.416666666666667,7.416666666666667,0.14319522067200083,40.0
271,1.14,5.0,6.0,0.13517282785017337,28.416666666666668
271,1.5,3.3333333333333335,3.6666666666666665,0.11989399489399487,11.416666666666666
272,1.0,6.583333333333333,7.416666666666667,0.15385131642378017,38.833333333333336
272,1.14,5.333333333333333,6.416666666666667,0.13009425454993498,30.166666666666668
272,1.5,3.3333333333333335,4.083333333333333,0.10593203093203092,14.333333333333334
273,1.0,6.166666666666667,7.166666666666667,0.17057719655545742,37.416666666666664
273,1.14,4.75,6.0,0.1510855591060699,26.916666666666668
273,1.5,3.25,4.166666666666667,0.10718610093610093,13.75
274,1.0,5.916666666666667,6.5,0.15785334491216843,31.5
274,1.14,4.416666666666667,5.333333333333333,0.15515873015873013,22.916666666666668
274,1.5,2.8333333333333335,3.6666666666666665,0.10664936914936914,11.916666666666666
275,1.0,5.583333333333333,6.75,0.1689234887919098,37.083333333333336
275,1.14,4.333333333333333,5.333333333333333,0.14894189442170383,25.583333333333332
275,1.5,3.0,3.6666666666666665,0.10496232568600987,12.583333333333334
276,1.0,6.083333333333333,6.5,0.20178087295022776,29.166666666666668
276,1.14,4.916666666666667,5.416666666666667,0.1764705292891567,21.75
276,1.5,2.9166666666666665,3.3333333333333335,0.1018100295673825,10.5
277,1.0,8.166666666666666,5.083333333333333,0.22017895684562347,18.916666666666668
277,1.14,6.083333333333333,4.583333333333333,0.22609651732893418,15.25
277,1.5,3.0833333333333335,2.75,0.15541145945557708,6.916666666666667
278,1.0,9.0,3.5833333333333335,0.2574558545954427,9.5
278,1.14,7.0,3.0,0.2522089770251535,7.166666666666667
278,1.5,3.5,1.5,0.12499999999999999,2.9166666666666665
279,1.0,7.333333333333333,1.6666666666666667,0.3262260887260887,3.4166666666666665
279,1.14,5.833333333333333,1.25,0.29982864357864353,2.25
279,1.5,3.5,1.0,0.21398809523809523,1.75
280,1.0,3.4166666666666665,1.4166666666666667,0.40853174603174597,2.75
280,1.14,2.75,1.3333333333333333,0.4069444444444444,2.5
280,1.5,1.8333333333333333,1.0,0.21527777777777776,1.6666666666666667
281,1.0,0.16666666666666666,1.0833333333333333,0.15277777777777776,1.8333333333333333
281,1.14,0.08333333333333333,0.5833333333333334,0.041666666666666664,0.75
281,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
282,1.0,0.9166666666666666,2.1666666666666665,0.1125,5.75
282,1.14,0.6666666666666666,1.5833333333333333,0.13194444444444445,3.3333333333333335
282,1.5,0.4166666666666667,0.9166666666666666,0.0,1.3333333333333333
283,1.0,1.6666666666666667,2.5833333333333335,0.11180786267995568,7.5
283,1.14,1.4166666666666667,2.0,0.0884920634920635,4.75
283,1.5,0.9166666666666666,1.25,0.013888888888888883,2.0833333333333335
284,1.0,2.3333333333333335,3.3333333333333335,0.12871642246642245,12.333333333333334
284,1.14,2.0833333333333335,2.5833333333333335,0.09708694083694082,7.166666666666667
284,1.5,1.4166666666666667,1.3333333333333333,0.027777777777777776,2.5
285,1.0,3.5,3.75,0.13127393127393125,15.666666666666666
285,1.14,2.5,3.0,0.1248699542238868,10.583333333333334
285,1.5,1.9166666666666667,1.75,0.049603174603174593,3.5833333333333335
286,1.0,3.8333333333333335,4.416666666666667,0.14128917392825266,21.916666666666668
286,1.14,3.25,3.75,0.1327725632351904,15.583333333333334
286,1.5,1.5833333333333333,2.0833333333333335,0.08634259259259258,4.916666666666667
287,1.0,4.333333333333333,5.166666666666667,0.14879601396466974,27.583333333333332
287,1.14,4.0,4.666666666666667,0.1337670801869831,21.75
287,1.5,2.0833333333333335,2.5833333333333335,0.1040674603174603,7.0
288,1.0,4.833333333333333,6.25,0.14716506807846264,36.083333333333336
288,1.14,4.333333333333333,5.333333333333333,0.13726377968979214,25.583333333333332
288,1.5,2.75,3.4166666666666665,0.1035233285233285,11.333333333333334
289,1.0,5.416666666666667,6.833333333333333,0.15037208713195552,41.416666666666664
289,1.14,4.5,6.0,0.14033752602928573,30.0
289,1.5,2.9166666666666665,3.5833333333333335,0.10655814093314091,11.75
290,1.0,5.25,7.083333333333333,0.14666841744392603,41.166666666666664
290,1.14,4.166666666666667,5.583333333333333,0.14556067298714356,26.916666666666668
290,1.5,3.0,3.75,0.11536716959511074,13.5
291,1.0,5.083333333333333,7.25,0.1503624457378037,42.666666666666664
291,1.14,4.583333333333333,5.833333333333333,0.13805612258398633,28.916666666666668
291,1.5,3.1666666666666665,3.9166666666666665,0.13058402653990886,13.833333333333334
292,1.0,5.416666666666667,7.583333333333333,0.15007476035984804,45.5
292,1.14,4.583333333333333,5.916666666666667,0.14929336730807316,28.833333333333332
292,1.5,3.4166666666666665,3.75,0.13460405335405334,12.75
293,1.0,6.333333333333333,7.75,0.14425973087859248,43.583333333333336
293,1.14,5.0,6.5,0.14031000940637162,32.416666666666664
293,1.5,3.4166666666666665,4.083333333333333,0.1267940392940393,14.5
294,1.0,6.25,8.0,0.14592093776251694,44.583333333333336
294,1.14,5.0,7.0,0.13887448400412794,34.416666666666664
294,1.5,3.25,4.5,0.12197212509712507,15.833333333333334
295,1.0,6.166666666666667,7.666666666666667,0.18249132366018772,40.666666666666664
295,1.14,4.75,6.75,0.16535477945114166,32.416666666666664
295,1.5,3.1666666666666665,4.5,0.12770169645169643,15.0
296,1.0,5.416666666666667,7.666666666666667,0.17741493886230728,39.25
296,1.14,4.333333333333333,6.75,0.17819126135302601,31.083333333333332
296,1.5,3.0,4.166666666666667,0.16132305194805194,14.666666666666666
297,1.0,5.583333333333333,7.166666666666667,0.17511098776094902,35.166666666666664
297,1.14,4.583333333333333,5.833333333333333,0.16110961474529686,27.0
297,1.5,3.1666666666666665,4.166666666666667,0.10527012905108879,15.666666666666666
298,1.0,6.25,5.333333333333333,0.25007781617224667,22.083333333333332
298,1.14,4.583333333333333,4.583333333333333,0.21519151138716355,16.833333333333332
298,1.5,3.0,3.0,0.16997915619239146,9.5
299,1.0,6.5,3.5833333333333335,0.23976536748275876,11.5
299,1.14,5.333333333333333,2.8333333333333335,0.246792328042328,8.416666666666666
299,1.5,2.9166666666666665,2.0,0.1796953046953047,5.25
300,1.0,6.75,2.1666666666666665,0.25965287149497673,5.833333333333333
300,1.14,5.25,1.9166666666666667,0.27202216643006116,4.666666666666667
300,1.5,2.5833333333333335,1.1666666666666667,0.11292989417989419,2.0
301,1.0,6.0,1.0,0.3236467236467236,1.75
301,1.14,5.0,0.8333333333333334,0.1832972582972583,1.4166666666666667
301,1.5,2.9166666666666665,0.4166666666666667,0.12202380952380952,0.5
302,1.0,4.416666666666667,0.5,0.29696969696969694,0.75
302,1.14,3.4166666666666665,0.4166666666666667,0.19494047619047616,0.5
302,1.5,1.9166666666666667,0.3333333333333333,0.1111111111111111,0.3333333333333333
303,1.0,2.75,0.5,0.39999999999999997,0.6666666666666666
303,1.14,2.0,0.5,0.34027777777777773,0.5833333333333334
303,1.5,1.0833333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333
304,1.0,1.0833333333333333,2.75,0.12691299790356395,9.333333333333334
304,1.14,0.9166666666666666,2.25,0.11507936507936507,6.333333333333333
304,1.5,0.4166666666666667,1.25,0.06944444444444443,2.3333333333333335
305,1.0,2.5,3.3333333333333335,0.1333771892595422,12.5
305,1.14,2.1666666666666665,2.9166666666666665,0.10257125386842365,8.75
305,1.5,1.75,1.5833333333333333,0.05624999999999999,3.75
306,1.0,3.5833333333333335,3.8333333333333335,0.13335951549500177,16.5
306,1.14,2.6666666666666665,3.25,0.1202182077182077,12.083333333333334
306,1.5,1.9166666666666667,2.25,0.07004342617550162,5.666666666666667
307,1.0,4.416666666666667,4.75,0.13483812627455624,24.416666666666668
307,1.14,3.5,4.0,0.12614264153014834,17.416666666666668
307,1.5,2.1666666666666665,2.1666666666666665,0.08405483405483404,5.916666666666667
308,1.0,4.75,6.0,0.1472021953833093,35.75
308,1.14,4.25,5.083333333333333,0.13088332484923226,25.583333333333332
308,1.5,2.5833333333333335,2.9166666666666665,0.10587421837421836,9.25
309,1.0,5.333333333333333,7.166666666666667,0.14892390813262343,46.416666666666664
309,1.14,4.416666666666667,5.833333333333333,0.1412500143999679,29.833333333333332
309,1.5,3.1666666666666665,3.5,0.1047291352438411,12.25
310,1.0,5.5,7.25,0.17061459120266873,47.583333333333336
310,1.14,4.666666666666667,5.916666666666667,0.1800118658574541,30.75
310,1.5,3.1666666666666665,3.9166666666666665,0.11498759525075314,14.0
311,1.0,5.583333333333333,7.083333333333333,0.16010412760886206,41.25
311,1.14,4.833333333333333,5.833333333333333,0.1632114741983163,29.416666666666668
311,1.5,3.3333333333333335,4.166666666666667,0.12720269496585282,15.5
312,1.0,5.75,8.166666666666666,0.14872923572601038,51.75
312,1.14,4.75,6.416666666666667,0.14555437039810382,33.166666666666664
312,1.5,3.5833333333333335,4.0,0.13918525431683323,14.666666666666666
313,1.0,5.916666666666667,8.166666666666666,0.1487839729997683,51.166666666666664
313,1.14,4.583333333333333,7.0,0.14409444915249867,37.333333333333336
313,1.5,3.5,4.416666666666667,0.12900157691179362,17.75
314,1.0,6.166666666666667,7.833333333333333,0.14986754681220624,44.5
314,1.14,4.75,6.833333333333333,0.14666733979814472,34.833333333333336
314,1.5,3.3333333333333335,4.25,0.13251678876678877,15.333333333333334
315,1.0,6.333333333333333,8.333333333333334,0.14621265756010882,44.25
315,1.14,5.25,7.333333333333333,0.14375919994083045,35.916666666666664
315,1.5,3.5833333333333335,5.083333333333333,0.12232952232952232,19.083333333333332
316,1.0,6.0,7.75,0.21284055115576853,37.083333333333336
316,1.14,5.083333333333333,7.166666666666667,0.16481341831742288,32.166666666666664
316,1.5,3.5,4.75,0.1281780840991367,16.5
317,1.0,6.0,7.75,0.1813888697509387,34.75
317,1.14,5.166666666666667,6.833333333333333,0.19525358456473005,27.333333333333332
317,1.5,3.5833333333333335,5.083333333333333,0.15312330213646,18.25
318,1.0,6.166666666666667,7.083333333333333,0.20732156760300777,29.333333333333332
318,1.14,4.916666666666667,5.916666666666667,0.20747303622303623,23.333333333333332
318,1.5,3.6666666666666665,4.083333333333333,0.1466636176001501,13.833333333333334
319,1.0,7.083333333333333,5.0,0.25557595461294924,17.583333333333332
319,1.14,5.583333333333333,4.416666666666667,0.21338890154679627,14.0
319,1.5,3.3333333333333335,3.0833333333333335,0.13178355549679077,8.5
320,1.0,1.1666666666666667,2.9166666666666665,0.13373938722775933,10.416666666666666
320,1.14,0.9166666666666666,2.3333333333333335,0.13256172839506172,7.166666666666667
320,1.5,0.5833333333333334,1.25,0.125,2.5
321,1.0,2.5,3.8333333333333335,0.13361175861175859,15.333333333333334
321,1.14,2.25,3.3333333333333335,0.11033755474544947,11.666666666666666
321,1.5,1.75,1.9166666666666667,0.06547619047619045,4.833333333333333
322,1.0,3.8333333333333335,4.5,0.12575125190306755,21.416666666666668
322,1.14,3.0,3.5,0.1334916228404087,13.916666666666666
322,1.5,1.8333333333333333,2.3333333333333335,0.08212081128747795,6.916666666666667
323,1.0,4.5,5.666666666666667,0.1334940657993465,33.333333333333336
323,1.14,3.6666666666666665,4.5,0.12559088090560094,21.166666666666668
323,1.5,2.0,3.0,0.09074074074074073,10.166666666666666
324,1.0,4.416666666666667,6.333333333333333,0.1463494019037622,38.666666666666664
324,1.14,3.75,5.333333333333333,0.13639925629589275,28.416666666666668
324,1.5,2.25,3.3333333333333335,0.11960978835978835,11.583333333333334
325,1.0,5.583333333333333,7.0,0.1569607791261438,45.166666666666664
325,1.14,4.5,5.5,0.13743983468121504,28.416666666666668
325,1.5,3.1666666666666665,3.75,0.11176312722365352,13.583333333333334
326,1.0,6.166666666666667,7.166666666666667,0.16153854654730673,44.166666666666664
326,1.14,4.916666666666667,5.666666666666667,0.14952413786575905,27.5
326,1.5,3.4166666666666665,3.8333333333333335,0.12094597940186173,13.166666666666666
327,1.0,6.333333333333333,7.416666666666667,0.16163875335290132,44.25
327,1.14,5.25,5.75,0.1525481181459442,28.5
327,1.5,3.6666666666666665,4.0,0.16319827832985725,14.833333333333334
328,1.0,6.5,7.75,0.14913812959216036,47.916666666666664
328,1.14,5.5,6.083333333333333,0.15740069106521523,31.0
328,1.5,3.8333333333333335,4.166666666666667,0.14242076149970886,15.916666666666666
329,1.0,6.5,8.166666666666666,0.14261961038349052,46.75
329,1.14,5.416666666666667,6.583333333333333,0.14225194396247023,33.416666666666664
329,1.5,3.6666666666666665,4.583333333333333,0.12577795584761528,17.833333333333332
330,1.0,6.666666666666667,7.583333333333333,0.14724440970740613,39.083333333333336
330,1.14,5.5,7.0,0.13900438728017583,33.916666666666664
330,1.5,3.6666666666666665,4.583333333333333,0.11436314910579615,16.25
331,1.0,6.416666666666667,7.083333333333333,0.15874305943732625,31.333333333333332
331,1.14,5.666666666666667,6.5,0.14292929171529922,26.833333333333332
331,1.5,3.5833333333333335,4.916666666666667,0.12238449867126334,17.416666666666668
332,1.0,6.833333333333333,7.333333333333333,0.20602732031507776,29.083333333333332
332,1.14,5.5,6.416666666666667,0.1711405732808344,23.416666666666668
332,1.5,3.6666666666666665,4.916666666666667,0.11159870830923459,15.5
333,1.0,7.25,7.083333333333333,0.20154784426523553,24.083333333333332
333,1.14,5.833333333333333,6.083333333333333,0.21136835386835384,20.166666666666668
333,1.5,4.25,4.5,0.15139539002735594,13.0
334,1.0,7.25,5.583333333333333,0.22367482066914468,17.333333333333332
334,1.14,6.583333333333333,4.666666666666667,0.22925303454715218,14.0
334,1.5,3.8333333333333335,3.6666666666666665,0.14850465438700733,10.0
335,1.0,7.833333333333333,4.5,0.3008915388391092,12.5
335,1.14,6.416666666666667,4.0,0.24195745774693142,10.166666666666666
335,1.5,4.166666666666667,2.8333333333333335,0.17556853549500606,6.666666666666667
336,1.0,6.666666666666667,3.25,0.20727764988634553,7.583333333333333
336,1.14,5.0,2.4166666666666665,0.22928559049882577,5.25
336,1.5,3.0833333333333335,1.6666666666666667,0.13416722166722164,3.4166666666666665
337,1.0,1.6666666666666667,3.6666666666666665,0.1263461163225314,15.083333333333334
337,1.14,1.25,2.75,0.10342111592111591,10.0
337,1.5,0.8333333333333334,1.75,0.08055555555555553,4.333333333333333
338,1.0,2.6666666666666665,4.166666666666667,0.12463119899560578,17.75
338,1.14,2.4166666666666665,3.25,0.10332306582306583,12.416666666666666
338,1.5,1.6666666666666667,2.0,0.06729497354497353,4.833333333333333
339,1.0,4.083333333333333,5.0,0.12265115944485748,25.75
339,1.14,3.4166666666666665,3.6666666666666665,0.11641744793709041,15.5
339,1.5,1.8333333333333333,2.5833333333333335,0.07321127946127945,7.583333333333333
340,1.0,4.5,5.583333333333333,0.13667940029785083,31.916666666666668
340,1.14,4.0,4.666666666666667,0.12010090413057216,22.5
340,1.5,1.8333333333333333,2.9166666666666665,0.10032267115600448,9.666666666666666
341,1.0,4.75,6.083333333333333,0.14371362975086377,35.0
341,1.14,3.8333333333333335,5.166666666666667,0.13743662644687923,26.5
341,1.5,3.0,3.25,0.10805490805490803,10.833333333333334
342,1.0,5.583333333333333,6.416666666666667,0.1433226786644456,38.0
342,1.14,4.5,5.083333333333333,0.13814982464338102,24.5
342,1.5,3.0,3.75,0.11915849673202612,13.333333333333334
343,1.0,5.916666666666667,7.583333333333333,0.14784500124691147,45.416666666666664
343,1.14,5.0,5.666666666666667,0.12853983195802418,26.75
343,1.5,3.3333333333333335,3.8333333333333335,0.12033075856605265,14.333333333333334
344,1.0,6.0,7.083333333333333,0.16905655497040725,40.333333333333336
344,1.14,5.25,5.833333333333333,0.15198093728318746,28.666666666666668
344,1.5,3.8333333333333335,4.083333333333333,0.13346775057301372,15.333333333333334
345,1.0,6.416666666666667,6.833333333333333,0.1646525808163739,38.166666666666664
345,1.14,5.5,5.5,0.1653469686345073,27.0
345,1.5,4.0,3.9166666666666665,0.14945654835360714,14.5
346,1.0,6.833333333333333,6.25,0.15527223685187624,31.5
346,1.14,6.083333333333333,5.25,0.15670432995510394,23.833333333333332
346,1.5,4.083333333333333,3.6666666666666665,0.15843521731679625,12.583333333333334
347,1.0,6.666666666666667,5.75,0.16499568963763336,25.666666666666668
347,1.14,5.916666666666667,5.166666666666667,0.15060870088044,21.5
347,1.5,4.083333333333333,3.25,0.14333409645909645,10.0
348,1.0,7.166666666666667,5.416666666666667,0.1636557399715294,19.416666666666668
348,1.14,5.75,5.0,0.15815717650082972,16.916666666666668
348,1.5,4.0,3.6666666666666665,0.12430301180301177,9.75
349,1.0,7.833333333333333,5.166666666666667,0.18077733606337723,14.833333333333334
349,1.14,6.333333333333333,4.833333333333333,0.15887809802283484,13.166666666666666
349,1.5,4.25,3.4166666666666665,0.13417785917785915,7.916666666666667
350,1.0,7.666666666666667,4.166666666666667,0.1958051378446115,10.25
350,1.14,6.583333333333333,3.6666666666666665,0.20098837780726322,8.25
350,1.5,4.083333333333333,2.5833333333333335,0.15256167443667443,5.333333333333333
351,1.0,7.583333333333333,2.8333333333333335,0.22202121549947637,6.666666666666667
351,1.14,6.0,2.25,0.24398020638345716,5.25
351,1.5,4.083333333333333,1.9166666666666667,0.21101190476190476,4.0
352,1.0,7.083333333333333,2.0833333333333335,0.3399116105772452,4.333333333333333
352,1.14,5.833333333333333,1.9166666666666667,0.2791306120350238,3.75
352,1.5,3.3333333333333335,1.1666666666666667,0.1518775206275206,2.3333333333333335
353,1.0,6.833333333333333,1.5833333333333333,0.27189046405377676,2.9166666666666665
353,1.14,5.416666666666667,1.4166666666666667,0.24713895173453995,2.5833333333333335
353,1.5,3.0,1.25,0.18665824915824913,2.0833333333333335
354,1.0,0.8333333333333334,3.0833333333333335,0.16450216450216448,11.916666666666666
354,1.14,0.75,2.5,0.11726190476190475,7.75
354,1.5,0.5833333333333334,1.4166666666666667,0.05277777777777778,3.0833333333333335
355,1.0,1.6666666666666667,3.9166666666666665,0.1343892218892219,16.583333333333332
355,1.14,1.6666666666666667,2.9166666666666665,0.10412457912457912,10.25
355,1.5,1.3333333333333333,1.6666666666666667,0.054365079365079345,3.8333333333333335
356,1.0,3.5,4.166666666666667,0.11279017301468756,17.916666666666668
356,1.14,2.5,3.25,0.09196775446775446,11.75
356,1.5,1.5833333333333333,1.8333333333333333,0.06276455026455026,4.5
357,1.0,3.75,5.083333333333333,0.1266750070604659,25.583333333333332
357,1.14,3.1666666666666665,3.5,0.11411357655289693,14.25
357,1.5,1.75,2.75,0.07228835978835978,8.333333333333334
358,1.0,4.416666666666667,5.0,0.14319170441334297,25.583333333333332
358,1.14,3.6666666666666665,4.25,0.1307303719349231,20.25
358,1.5,2.25,2.6666666666666665,0.09358465608465609,8.0
359,1.0,5.0,5.5,0.14661609148896812,29.416666666666668
359,1.14,4.0,4.75,0.1344931382006335,22.333333333333332
359,1.5,3.0,3.1666666666666665,0.103511766011766,10.583333333333334
360,1.0,5.916666666666667,6.333333333333333,0.13919403098382932,35.75
360,1.14,4.416666666666667,5.333333333333333,0.1339477283265983,25.75
360,1.5,3.1666666666666665,3.4166666666666665,0.11300990675990674,11.5
361,1.0,6.083333333333333,6.416666666666667,0.14359153444757597,35.5
361,1.14,5.0,4.75,0.13556168913720398,21.416666666666668
361,1.5,3.4166666666666665,3.75,0.11628318576847986,13.583333333333334
362,1.0,6.0,5.833333333333333,0.185449177084239,30.083333333333332
362,1.14,5.25,4.916666666666667,0.14833186322745817,21.416666666666668
362,1.5,3.75,3.6666666666666665,0.12213690448984565,12.833333333333334
363,1.0,6.833333333333333,5.583333333333333,0.17504606927947888,27.166666666666668
363,1.14,5.75,4.916666666666667,0.16873016795651066,21.333333333333332
363,1.5,4.166666666666667,3.6666666666666665,0.13365275111598637,12.916666666666666
364,1.0,7.166666666666667,5.416666666666667,0.16923309125461336,24.166666666666668
364,1.14,6.416666666666667,4.75,0.15441255125238498,19.166666666666668
364,1.5,4.25,3.5,0.15663022406443458,11.75
365,1.0,7.583333333333333,4.416666666666667,0.1691632825378955,16.416666666666668
365,1.14,6.25,4.0,0.15669437854077442,14.0
365,1.5,4.0,2.9166666666666665,0.13930097680097678,7.833333333333333
366,1.0,7.833333333333333,3.9166666666666665,0.16721500721500723,10.75
366,1.14,6.416666666666667,3.5,0.16687971041686211,9.083333333333334
366,1.5,4.333333333333333,2.1666666666666665,0.14552392052392052,4.416666666666667
367,1.0,8.083333333333334,3.0833333333333335,0.1926177036471154,6.333333333333333
367,1.14,6.5,2.5833333333333335,0.17922794117647056,5.25
367,1.5,4.416666666666667,1.9166666666666667,0.13615319865319864,3.6666666666666665
368,1.0,6.666666666666667,1.9166666666666667,0.23266652937705568,3.4166666666666665
368,1.14,5.666666666666667,1.6666666666666667,0.21777398799457623,2.9166666666666665
368,1.5,3.4166666666666665,0.9166666666666666,0.18889790764790762,1.6666666666666667
369,1.0,5.0,1.1666666666666667,0.24272778555866792,2.1666666666666665
369,1.14,3.9166666666666665,0.9166666666666666,0.20972222222222223,2.0
369,1.5,2.5833333333333335,0.75,0.19217171717171713,1.25
370,1.0,4.583333333333333,1.0,0.23274572649572647,1.4166666666666667
370,1.14,3.8333333333333335,0.8333333333333334,0.17474886224886224,1.0833333333333333
370,1.5,2.5833333333333335,0.6666666666666666,0.17699430199430197,0.9166666666666666
371,1.0,5.416666666666667,0.9166666666666666,0.21964263269410325,1.1666666666666667
371,1.14,4.416666666666667,0.8333333333333334,0.24666860916860914,1.0
371,1.5,2.4166666666666665,0.6666666666666666,0.09764009139009137,0.6666666666666666
372,1.0,3.75,0.9166666666666666,0.1381257631257631,1.1666666666666667
372,1.14,2.75,0.75,0.13270202020202018,0.8333333333333334
372,1.5,1.4166666666666667,0.5833333333333334,0.08888888888888889,0.4166666666666667
373,1.0,0.5833333333333334,3.3333333333333335,0.16841931216931216,13.25
373,1.14,0.5,2.75,0.12430555555555556,9.166666666666666
373,1.5,0.4166666666666667,1.5,0.09722222222222221,3.3333333333333335
374,1.0,1.5833333333333333,3.5833333333333335,0.13876702001702,14.916666666666666
374,1.14,1.3333333333333333,2.5833333333333335,0.10892857142857142,8.5
374,1.5,1.1666666666666667,1.5833333333333333,0.04999999999999999,3.3333333333333335
375,1.0,3.0,3.6666666666666665,0.12092433638486268,15.166666666666666
375,1.14,2.5,3.25,0.09258676265255211,11.833333333333334
375,1.5,1.5,1.6666666666666667,0.062003968253968235,3.9166666666666665
376,1.0,3.5833333333333335,4.25,0.13618808900387377,19.75
376,1.14,3.0,3.25,0.11579490266288017,11.833333333333334
376,1.5,1.75,2.4166666666666665,0.07523148148148147,6.666666666666667
377,1.0,4.333333333333333,4.583333333333333,0.13861723727213224,22.0
377,1.14,3.5833333333333335,4.0,0.1259506621885902,17.75
377,1.5,2.3333333333333335,2.5833333333333335,0.07463023088023087,7.333333333333333
378,1.0,4.666666666666667,5.083333333333333,0.1440527469634911,25.333333333333332
378,1.14,4.0,4.25,0.13515273177817003,18.166666666666668
378,1.5,2.75,2.8333333333333335,0.10202020202020201,8.416666666666666
379,1.0,5.416666666666667,5.083333333333333,0.1445592415811874,24.25
379,1.14,4.666666666666667,4.5,0.12838463045003629,18.75
379,1.5,3.0,3.1666666666666665,0.11908577533577532,10.5
380,1.0,6.083333333333333,4.666666666666667,0.14615251533662488,21.083333333333332
380,1.14,5.0,4.0,0.13193371815662835,15.5
380,1.5,3.5,3.25,0.11968864468864467,10.083333333333334
381,1.0,6.333333333333333,4.583333333333333,0.17370764181825563,19.25
381,1.14,5.083333333333333,3.8333333333333335,0.14704360826651847,14.666666666666666
381,1.5,3.75,3.0,0.1299930869783811,9.5
382,1.0,7.25,4.333333333333333,0.18227059282074534,17.833333333333332
382,1.14,5.75,3.75,0.16640298699122227,14.0
382,1.5,4.25,3.0833333333333335,0.11688053232170877,9.916666666666666
383,1.0,7.666666666666667,4.333333333333333,0.18425733874917175,16.583333333333332
383,1.14,6.166666666666667,3.75,0.180016294506384,12.833333333333334
383,1.5,4.166666666666667,2.9166666666666665,0.1315972222222222,8.666666666666666
384,1.0,8.083333333333334,3.6666666666666665,0.17019297151650092,11.833333333333334
384,1.14,6.5,3.3333333333333335,0.15506270408385428,9.916666666666666
384,1.5,4.25,2.1666666666666665,0.1415972915972916,6.083333333333333
385,1.0,8.166666666666666,2.6666666666666665,0.1864874705978825,7.0
385,1.14,6.583333333333333,2.0833333333333335,0.18952082095464448,5.166666666666667
385,1.5,4.166666666666667,1.6666666666666667,0.15264874014874014,3.1666666666666665
386,1.0,8.0,1.5833333333333333,0.19641633700263728,2.4166666666666665
386,1.14,6.5,1.5,0.20535370811106105,2.4166666666666665
386,1.5,3.8333333333333335,1.0833333333333333,0.17210497835497837,1.4166666666666667
387,1.0,6.083333333333333,1.0,0.22315176653411947,1.1666666666666667
387,1.14,5.166666666666667,0.75,0.2424641330891331,0.8333333333333334
387,1.5,3.0833333333333335,0.5,0.16165824915824914,0.8333333333333334
388,1.0,4.416666666666667,0.5833333333333334,0.21864690320572674,0.8333333333333334
388,1.14,3.6666666666666665,0.5833333333333334,0.2103937728937729,0.8333333333333334
388,1.5,1.9166666666666667,0.4166666666666667,0.10347222222222223,0.5833333333333334
389,1.0,4.083333333333333,0.5,0.20112526362526362,0.5
389,1.14,3.0,0.4166666666666667,0.14552808302808304,0.5
389,1.5,1.8333333333333333,0.3333333333333333,0.09282407407407407,0.25
390,1.0,4.25,0.16666666666666666,0.1727736928104575,0.16666666666666666
390,1.14,3.0,0.08333333333333333,0.13949938949938948,0.08333333333333333
390,1.5,1.8333333333333333,0.08333333333333333,0.10863095238095237,0.08333333333333333
391,1.0,3.25,0.25,0.13998270248270248,0.25
391,1.14,2.75,0.16666666666666666,0.13937590187590188,0.16666666666666666
391,1.5,1.25,0.08333333333333333,0.09999999999999999,0.08333333333333333
392,1.0,0.75,3.0,0.19507275132275134,12.0
392,1.14,0.5833333333333334,2.5,0.13829365079365077,8.0
392,1.5,0.5,1.6666666666666667,0.041666666666666664,3.6666666666666665
393,1.0,1.75,2.9166666666666665,0.15923921757255088,11.833333333333334
393,1.14,1.5,2.5833333333333335,0.14907407407407405,8.833333333333334
