node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
404,1.0,275.36553963418555,115.52961476147175,17,2,0.28308823529411764,3
405,1.0,296.55739299822017,112.8190579378861,20,1,0.3508771929824561,1
406,1.0,277.4289351562402,103.43352000054438,19,1,0.3954248366013072,1
407,1.0,244.163617629778,98.85146661254112,18,1,0.41911764705882354,1
408,1.0,29.419403712653292,92.02941984229255,0,0,0.0,0
409,1.0,32.92316946560929,94.08293846558081,0,0,0.0,0
410,1.0,41.61365798113101,103.39105354913045,0,0,0.0,0
411,1.0,97.75898556764267,109.25164064741693,3,1,0.5,1
412,1.0,156.25294448199267,110.79071704560192,4,2,0.25,3
413,1.0,224.35765182052592,108.82173879275797,6,2,0.26666666666666666,3
414,1.0,282.6702541780105,114.06087981595192,10,1,0.2638888888888889,1
415,1.0,211.35336911578207,107.8848687329446,5,1,0.25,1
0,1.14,46.61606769977517,76.32090761850122,1,1,0.0,1
1,1.14,62.470004129674145,81.11681857873918,1,2,0.0,3
2,1.14,93.04906996161577,79.67900240473682,1,4,0.16666666666666666,8
3,1.14,108.44624127784039,75.35711399250431,2,5,0.2,12
4,1.14,124.53351883476164,68.89889294165187,2,5,0.25,13
5,1.14,136.2106967853572,63.25258610711899,2,4,0.25,8
6,1.14,43.07338807651647,71.47551815287443,1,3,0.0,5
7,1.14,47.218249814861885,62.89897562790429,2,2,0.0,2
8,1.14,50.404071708651614,66.54432157811243,1,0,0.0,0
9,1.14,52.596713890559116,76.32142626447603,1,1,0.0,1
10,1.14,82.89333338219481,86.78773025429109,2,1,0.0,1
11,1.14,124.30365958630878,94.2222204169957,2,2,0.0,3
12,1.14,173.76801992994984,91.44743783268495,3,3,0.25,6
13,1.14,207.13513525648142,84.95876615663292,4,4,0.23333333333333334,10
14,1.14,225.51387901098536,73.80396033069701,3,4,0.3,10
15,1.14,213.73844583398437,64.90265696760616,2,6,0.32142857142857145,20
16,1.14,168.70040327358652,71.91599152312847,2,5,0.2777777777777778,14
17,1.14,33.72364671847559,51.94818782663788,0,0,0.0,0
18,1.14,55.61615235595438,55.52585449651815,0,1,0.0,1
19,1.14,122.63246033076776,66.59326136417803,2,5,0.15,12
20,1.14,105.92605915911497,81.51875445182668,3,3,0.16666666666666666,5
21,1.14,92.48194630482023,83.49784818710759,3,2,0.16666666666666666,3
22,1.14,96.69666590819344,92.30813020316418,1,2,0.0,3
23,1.14,99.62275412902746,101.15744293376338,2,2,0.0,3
24,1.14,109.60774952963365,104.93600255489582,4,3,0.1,5
25,1.14,134.6736972065508,107.43251517007593,4,6,0.17857142857142858,16
26,1.14,148.0757524469495,106.25547083996935,5,3,0.2,5
27,1.14,166.0025300732246,106.92097124730935,6,3,0.225,7
28,1.14,205.26394560374303,103.29905623424565,5,5,0.3392857142857143,16
29,1.14,303.8359442831782,87.70906633202685,3,8,0.3333333333333333,33
30,1.14,282.60318570120944,75.19385287247133,1,6,0.6,23
31,1.14,5.0756604185501715,37.06362957165197,0,0,0.0,0
32,1.14,23.91306263255118,47.91138585889712,0,0,0.0,0
33,1.14,61.093269177317396,51.7210864846129,1,3,0.5,6
34,1.14,148.43787696690015,68.95215731827193,2,8,0.14285714285714285,22
35,1.14,114.19167493749873,81.95423571116407,4,4,0.3,9
36,1.14,76.75544343478889,93.34347078285646,5,3,0.23333333333333334,5
37,1.14,66.53870930333308,96.20585023396416,5,1,0.25,1
38,1.14,74.39228876803476,98.24011829216033,2,1,0.0,1
39,1.14,103.34749913302531,102.79684845765587,3,2,0.16666666666666666,3
40,1.14,139.2781487836065,103.95304000878241,3,6,0.14285714285714285,14
41,1.14,173.38024003970082,103.99330540123628,4,10,0.17692307692307693,36
42,1.14,196.59215803230822,103.80837830569362,3,10,0.25925925925925924,41
43,1.14,212.27421789548347,103.78574908449082,6,9,0.22727272727272727,40
44,1.14,242.47542812803232,104.31065718177706,7,12,0.20300751879699247,59
45,1.14,242.88758538254683,105.76254784944467,6,10,0.2696629213483146,49
46,1.14,226.92618116347717,106.95061996404547,7,7,0.2890625,28
47,1.14,262.87799857909135,92.79861160815926,5,6,0.35714285714285715,23
48,1.14,289.83054867687315,85.41451288154349,1,4,0.5,10
49,1.14,10.098119845536948,47.62282437278259,0,0,0.0,0
50,1.14,29.147740241158978,51.52815943089081,0,1,0.0,1
51,1.14,108.69516756416799,64.57418138132198,2,4,0.16666666666666666,9
52,1.14,141.92660345120996,74.42057125910651,2,8,0.16071428571428573,22
53,1.14,86.5660052440757,89.00131209986284,4,2,0.25,3
54,1.14,73.36934104127594,94.70042853907216,5,2,0.35,3
55,1.14,79.76368686871463,98.05629569047596,6,2,0.26666666666666666,3
56,1.14,93.21085771750595,98.06249450863106,1,3,0.0,5
57,1.14,113.87173025532256,99.97226594685344,1,3,0.0,5
58,1.14,130.69036555065867,102.61744268413167,3,5,0.1,10
59,1.14,146.93545094633694,104.52960491355043,3,4,0.25,8
60,1.14,166.3759782370083,105.05404684867244,4,4,0.3333333333333333,9
61,1.14,188.95983995388414,106.01551570667652,4,6,0.3392857142857143,17
62,1.14,219.59095175992644,108.30559546040604,6,8,0.2923076923076923,29
63,1.14,249.93992593960056,105.94112078135367,6,10,0.3202247191011236,47
64,1.14,275.2940763732204,104.79993917571846,8,11,0.27611940298507465,59
65,1.14,285.73600155824806,104.58733289327938,8,11,0.27611940298507465,58
66,1.14,282.5497782051377,104.3073185387766,7,6,0.3333333333333333,24
67,1.14,13.629325112486748,40.067261959193274,0,0,0.0,0
68,1.14,51.02879756288202,56.92977898463141,2,2,0.5,3
69,1.14,90.83281665206523,72.92428066284629,4,2,0.16666666666666666,3
70,1.14,88.02155394588851,83.90689130639657,5,2,0.15,3
71,1.14,73.18101571377157,90.87994996720226,5,1,0.16666666666666666,1
72,1.14,72.15031434578079,92.76586544292513,1,2,0.0,3
73,1.14,81.01510876161042,95.4710912660812,3,2,0.0,3
74,1.14,91.09516688583314,97.64115882280748,3,2,0.0,3
75,1.14,106.69024602569148,99.80293625558261,3,2,0.0,3
76,1.14,127.12821149212243,102.29262174776522,2,2,0.5,3
77,1.14,151.28565006625692,104.2308824576321,5,3,0.2,6
78,1.14,183.2223681552123,106.09294800582575,6,4,0.23214285714285715,9
79,1.14,207.31952714384403,106.03451494826004,7,7,0.1893939393939394,20
80,1.14,246.67133798947106,109.06200734374579,8,9,0.2403846153846154,33
81,1.14,265.32551094558596,106.68508795875823,9,11,0.26490066225165565,51
82,1.14,285.52549845738156,106.27840202185325,8,11,0.30597014925373134,58
83,1.14,313.31080556052257,103.9470818193513,9,12,0.27514792899408286,70
84,1.14,354.4981285774702,103.80392749939347,6,10,0.31666666666666665,55
85,1.14,18.72966715314725,36.90418171347119,0,1,0.0,1
86,1.14,77.56245905341,60.22554691393452,3,3,0.16666666666666666,5
87,1.14,103.99634703485295,69.71621834178222,4,5,0.14285714285714285,10
88,1.14,83.6048799018168,86.35643771616742,3,1,0.5,1
89,1.14,68.05638519789947,90.00798498338554,1,1,0.0,1
90,1.14,67.00129888309007,92.11341122689191,2,1,0.0,1
91,1.14,77.50434321426037,96.63860482221935,2,2,0.0,3
92,1.14,91.87216061108671,98.90705642901594,2,2,0.0,3
93,1.14,115.18860560205754,101.12606746901292,2,2,0.0,3
94,1.14,136.97323503039277,104.28885588306002,3,3,0.16666666666666666,6
95,1.14,159.05787610643887,104.61252226203214,3,3,0.25,6
96,1.14,186.9807564686232,106.39312658691779,5,4,0.19047619047619047,8
97,1.14,213.74491813816212,108.42231271293713,7,6,0.19090909090909092,16
98,1.14,246.70769822588167,109.06956263148459,8,8,0.23076923076923078,26
99,1.14,274.56061809816066,107.55858829244971,8,10,0.28991596638655465,46
100,1.14,311.3589706794721,105.25417234894121,10,13,0.2764423076923077,78
101,1.14,358.8925045677752,103.78682286915137,9,13,0.29521276595744683,81
102,1.14,391.86415298068823,102.58212047061534,6,12,0.3445378151260504,75
103,1.14,116.97404443431867,54.39862298007938,2,4,0.3333333333333333,9
104,1.14,92.3637601418108,83.38913353305543,5,1,0.3333333333333333,1
105,1.14,63.38888514455059,89.03994076594245,1,1,0.0,1
106,1.14,60.31304308657927,88.0374585170648,1,1,0.0,1
107,1.14,66.36370331097856,92.37919883045834,1,1,0.0,1
108,1.14,75.87816902014066,96.2207819762989,2,2,0.0,3
109,1.14,92.66557911550224,100.45020616496913,2,2,0.0,3
110,1.14,111.24301270564713,102.79150020098314,2,2,0.0,3
111,1.14,133.57034797914355,105.48061502660858,2,3,0.3333333333333333,6
112,1.14,160.67588701076042,105.54230808396824,4,3,0.15,6
113,1.14,174.25344924020843,107.44983237585984,5,3,0.23333333333333334,6
114,1.14,218.3390017511606,108.81454412592575,5,6,0.19444444444444445,16
115,1.14,253.9320283241537,107.9199417878408,6,9,0.24358974358974358,35
116,1.14,287.64742463757784,106.82351197785465,9,14,0.26555023923444976,82
117,1.14,351.33010180504243,104.73626968130702,10,17,0.27348993288590606,119
118,1.14,407.03684614302915,104.21845109071,9,17,0.29927007299270075,125
119,1.14,450.1004472101886,100.90326750098029,5,16,0.36470588235294116,121
120,1.14,71.3050495254101,71.9044506168575,2,9,0.1388888888888889,25
121,1.14,103.40884980113958,55.168963920586975,3,3,0.3333333333333333,5
122,1.14,122.24718002721855,71.00054768234259,4,2,0.25,2
123,1.14,60.79151715168431,88.77466675563483,2,0,0.0,0
124,1.14,54.93457137459101,88.5502060156432,1,1,0.0,1
125,1.14,60.61021791284405,89.74168651329819,1,1,0.0,1
126,1.14,68.30655830235563,93.5885003831936,1,1,0.0,1
127,1.14,78.21730637748063,97.51377382519422,2,1,0.0,1
128,1.14,90.62579095308838,100.11679491202813,2,2,0.0,3
129,1.14,112.99643822326684,103.39141079108231,2,2,0.0,3
130,1.14,132.0148727052553,105.30594749841839,3,3,0.25,6
131,1.14,165.2821110214626,106.65777765156236,3,3,0.25,6
132,1.14,199.56119980795603,109.52800317696529,5,5,0.14285714285714285,12
133,1.14,215.35858962442316,108.36978132196236,6,6,0.2,17
134,1.14,265.84385481486436,108.30421930644661,7,12,0.22426470588235295,54
135,1.14,302.0418720290209,106.94131205964368,9,13,0.26842105263157895,67
136,1.14,370.7732963074159,105.07990257086931,9,17,0.2872727272727273,112
137,1.14,453.53313416970195,101.77613056381233,10,19,0.28939828080229224,144
138,1.14,522.4609680515096,99.07692217180738,7,18,0.3386454183266932,142
139,1.14,543.8586546888473,96.80253070051549,5,13,0.3855932203389831,80
140,1.14,82.35735985302452,63.00419828156009,1,6,0.2,14
141,1.14,115.07578451218592,62.25248567163362,2,4,0.08333333333333333,4
142,1.14,89.23947258151188,76.41732734075049,2,0,0.5,0
143,1.14,53.75645755071482,87.74540189013351,1,0,0.0,0
144,1.14,47.47239342673205,85.93717134150211,0,0,0.0,0
145,1.14,56.163632771083336,88.84667673613876,0,0,0.0,0
146,1.14,66.08263825320698,92.17267009313218,0,0,0.0,0
147,1.14,70.28697711472427,90.72238008346176,0,0,0.0,0
148,1.14,76.5805368081026,98.3511503826594,1,1,0.0,1
149,1.14,91.13593735071856,101.63427611987572,2,2,0.0,3
150,1.14,110.03150852150823,103.0385819505318,2,2,0.0,3
151,1.14,131.2738446657671,105.70590875751805,3,2,0.3333333333333333,3
152,1.14,166.41827892635192,107.45870127546368,4,3,0.15,6
153,1.14,209.52262580661863,109.02917954925215,5,5,0.16071428571428573,12
154,1.14,226.91162228388407,109.8940918216249,6,8,0.1893939393939394,24
155,1.14,273.40596721557404,110.46076885191724,8,10,0.23333333333333334,38
156,1.14,318.3320265298872,107.36101468879497,9,13,0.2578947368421053,64
157,1.14,398.99629149543995,107.85624749347335,12,16,0.26697530864197533,97
158,1.14,453.27149800582674,104.38223820005078,13,19,0.27251732101616627,137
159,1.14,550.2058034330094,101.05536446819315,10,19,0.30945558739255014,148
160,1.14,635.5184965411172,95.58754303492606,5,18,0.31009615384615385,117
161,1.14,27.300585803082697,64.54272682742157,0,0,0.0,0
162,1.14,58.0403396759796,66.47636682260782,0,0,0.0,0
163,1.14,118.72081516998841,59.21700069273356,1,2,0.0,2
164,1.14,86.15947365573983,78.76291146269068,1,0,0.0,0
165,1.14,51.555379641274726,83.69148508063518,0,0,0.0,0
166,1.14,39.600115184049216,54.85183668730315,0,0,0.0,0
167,1.14,50.85809158777077,96.29710732202511,0,0,0.0,0
168,1.14,59.39284035038118,90.93577500607353,0,0,0.0,0
169,1.14,63.37570998284512,93.88996522233356,0,0,0.0,0
170,1.14,68.61812346522015,91.96291619853582,0,0,0.0,0
171,1.14,75.46082022567141,96.38431048952043,1,1,0.0,1
172,1.14,90.42362110037438,102.08829423441784,2,2,0.0,3
173,1.14,108.94053544979843,102.62461930891732,2,2,0.0,3
174,1.14,134.21579981457023,105.4340640240116,3,2,0.16666666666666666,3
175,1.14,171.64800977918384,107.29560275387485,4,3,0.15,6
176,1.14,209.83529409099683,108.6912886981736,5,5,0.19642857142857142,12
177,1.14,252.9111612117208,110.80876629013801,7,7,0.2196969696969697,21
178,1.14,276.5261174304942,109.40170759364264,9,9,0.2375,35
179,1.14,328.93730423868874,108.95783884538105,11,11,0.2657894736842105,51
180,1.14,414.7137402560196,108.08800541621167,12,16,0.2630769230769231,103
181,1.14,473.63015491508065,106.20517205010401,13,18,0.2716049382716049,119
182,1.14,500.46385933236814,104.96548652008642,12,15,0.3338926174496644,96
183,1.14,546.1031277634652,101.38305962987943,7,14,0.3323529411764706,71
184,1.14,48.63001497109771,56.66732270234206,0,0,0.0,0
185,1.14,81.80263455226768,61.49529480957426,0,0,0.0,0
186,1.14,73.71283980831892,76.95552152727032,0,0,0.0,0
187,1.14,50.394448874593124,61.17804090870777,0,0,0.0,0
188,1.14,44.80824170018453,73.72493744362146,0,0,0.0,0
189,1.14,43.302642987925665,65.46237984584877,0,0,0.0,0
190,1.14,50.40016188667973,73.22471939987736,0,0,0.0,0
191,1.14,57.17245434570667,92.12320280901622,0,0,0.0,0
192,1.14,61.62963964309372,94.315638220869,0,0,0.0,0
193,1.14,64.49593791709955,95.01755714358296,0,0,0.0,0
194,1.14,75.05948312296964,97.43799367774045,0,0,0.0,0
195,1.14,91.37828131636496,101.43621832772624,2,1,0.0,1
196,1.14,106.85921443680245,103.28785902267555,2,2,0.0,3
197,1.14,132.13973638910178,103.47850175370695,2,2,0.0,3
198,1.14,178.32716033240814,106.6249321057694,3,3,0.25,6
199,1.14,224.03904068982,111.21254150901223,4,7,0.19444444444444445,21
200,1.14,253.57852067887507,111.86560301750433,7,8,0.20512820512820512,28
201,1.14,285.64294245337805,111.44762380456086,10,11,0.21929824561403508,51
202,1.14,361.09841727349703,109.81337328470545,12,14,0.2536231884057971,93
203,1.14,427.8078162577822,109.48546087980503,14,14,0.26153846153846155,90
204,1.14,485.05226291546705,104.94695050962036,14,15,0.2706552706552707,92
205,1.14,478.2815792370002,105.48649529577233,13,10,0.3476190476190476,45
206,1.14,41.385812615230066,56.58134291486931,0,0,0.0,0
207,1.14,43.48973019892803,51.218732921843184,0,0,0.0,0
208,1.14,45.15179025183312,49.26496634594514,0,0,0.0,0
209,1.14,56.80052266092631,55.92957477987511,0,0,0.0,0
210,1.14,44.80462212155403,63.71785675379215,0,0,0.0,0
211,1.14,41.54898101573941,75.01762419648003,0,0,0.0,0
212,1.14,40.16317084896785,81.32681331422646,0,0,0.0,0
213,1.14,43.926694272945255,80.60571381007321,0,0,0.0,0
214,1.14,46.57386694133654,86.67911962489597,0,0,0.0,0
215,1.14,53.10803655394691,87.23467217758298,0,0,0.0,0
216,1.14,57.00434824380807,97.64790324785281,0,0,0.0,0
217,1.14,61.99596443049726,98.43693586648442,0,0,0.0,0
218,1.14,70.83497900612663,97.71233548235614,0,0,0.0,0
219,1.14,87.02774318042562,100.15149816783378,1,2,0.0,3
220,1.14,113.43370476174763,102.49771576520288,2,2,0.0,3
221,1.14,148.95406897765224,106.24969637923641,2,3,0.16666666666666666,6
222,1.14,193.21316477829743,109.04640793567523,3,4,0.15,8
223,1.14,233.44923563122393,113.96291727083735,4,7,0.2222222222222222,21
224,1.14,265.4895960140766,112.66124364570715,5,10,0.23076923076923078,43
225,1.14,339.42755865758954,112.32637942652218,8,15,0.2261904761904762,88
226,1.14,419.0126029537714,109.64856587641407,13,15,0.2523076923076923,103
227,1.14,447.03813048181473,108.12283452629345,14,15,0.2678062678062678,99
228,1.14,498.62993928195465,105.61277588596568,15,15,0.26851851851851855,84
229,1.14,466.55850971891596,104.16232135263272,15,9,0.34415584415584416,36
230,1.14,347.10019849557284,103.57075634849025,4,7,0.3611111111111111,20
231,1.14,32.4804800790027,42.07887657968968,0,0,0.0,0
232,1.14,36.453535949060154,40.60652100659354,0,0,0.0,0
233,1.14,36.70557797008761,39.805528869474074,0,0,0.0,0
234,1.14,37.29666869551294,57.265281676955055,0,0,0.0,0
235,1.14,37.805546996391755,65.9504670453316,0,0,0.0,0
236,1.14,41.98866940144797,76.68936996313278,0,0,0.0,0
237,1.14,40.403436377129715,85.06212613399839,0,0,0.0,0
238,1.14,42.00812427612917,87.14931498805527,0,0,0.0,0
239,1.14,45.28323150643519,87.5601335358806,0,0,0.0,0
240,1.14,48.95020089460743,94.30541571200592,0,0,0.0,0
241,1.14,60.992813310166035,100.99799635499949,0,0,0.0,0
242,1.14,66.3779788074712,97.48744089243701,1,1,0.0,1
243,1.14,87.23559525249053,99.86208848044043,2,2,0.0,3
244,1.14,125.41103874907265,104.68422233738238,2,2,0.0,3
245,1.14,164.84505219422985,107.32303905679146,2,3,0.3333333333333333,6
246,1.14,205.70318473338375,108.76597621740075,3,4,0.15,8
247,1.14,240.8644243760284,114.0993452235125,5,8,0.19090909090909092,27
248,1.14,280.56328894611397,112.76078975759447,7,11,0.20416666666666666,48
249,1.14,374.7441371952664,113.82962423376739,9,15,0.22294372294372294,87
250,1.14,432.63327935877896,107.89125975075876,10,15,0.28063241106719367,104
251,1.14,497.1769986009167,106.45475913741393,11,16,0.265,103
252,1.14,567.3155362815305,104.27558228810085,13,17,0.2552910052910053,110
253,1.14,533.4622153468081,104.97455003176583,15,11,0.2971014492753623,45
254,1.14,445.68676129665903,103.70338039967464,11,6,0.4095238095238095,16
255,1.14,328.0217397578929,99.1902757299249,5,6,0.3611111111111111,13
256,1.14,34.88540728892036,47.33728043436713,0,0,0.0,0
257,1.14,32.20138665919256,51.10645627195481,0,0,0.0,0
258,1.14,33.212144888872714,54.121572958974866,0,0,0.0,0
259,1.14,37.212835558860995,68.93955444189487,0,0,0.0,0
260,1.14,37.292047834076556,83.03031925926916,0,0,0.0,0
261,1.14,35.06774325926231,86.19831701566,0,0,0.0,0
262,1.14,36.09931295393257,83.71130211569835,0,0,0.0,0
263,1.14,39.18105705438221,88.85775169241242,0,0,0.0,0
264,1.14,40.73422109174885,97.20268129894976,0,0,0.0,0
265,1.14,53.5569847450627,99.50408966629766,0,0,0.0,0
266,1.14,70.54105084070471,96.77108764488366,1,1,0.0,1
267,1.14,96.49124431346924,99.25021771865431,2,2,0.0,3
268,1.14,146.41426798306253,104.17142046120716,2,3,0.16666666666666666,6
269,1.14,173.88904523892862,106.48313523764955,3,3,0.25,6
270,1.14,214.24206555875236,109.24619253870333,3,5,0.16666666666666666,12
271,1.14,253.53175087741874,113.02657182124676,5,8,0.20909090909090908,27
272,1.14,284.9193765779819,113.94988057989394,7,11,0.21666666666666667,47
273,1.14,351.6677927838282,111.97285962116439,8,13,0.2573099415204678,65
274,1.14,445.7680350212695,108.78068231628276,10,15,0.2924901185770751,106
275,1.14,538.8779423449159,103.43200028029969,11,23,0.24495967741935484,179
276,1.14,585.0376103737108,101.45675023959484,13,20,0.24516129032258063,135
277,1.14,536.8462695346352,103.05872769502457,14,10,0.30735930735930733,41
278,1.14,433.9473076652883,107.36200883227866,16,4,0.38562091503267976,9
279,1.14,273.30222006867245,104.94595106196357,12,3,0.391025641025641,4
280,1.14,141.19009599011684,87.69162323267665,4,2,0.43333333333333335,1
281,1.14,32.31224046221486,49.48275000817375,0,0,0.0,0
282,1.14,30.738899577236953,81.53369017032674,0,0,0.0,0
283,1.14,27.494337728286705,82.54476114059798,0,0,0.0,0
284,1.14,28.36079242951924,90.08327611751156,0,0,0.0,0
285,1.14,33.1515388301141,94.9668107679463,0,0,0.0,0
286,1.14,36.308126543776226,98.19731463678181,0,0,0.0,0
287,1.14,46.668626907326384,100.34680313343415,0,0,0.0,0
288,1.14,72.98963531379073,101.21008983784122,1,1,0.0,1
289,1.14,106.88147691448849,103.3706115646055,2,2,0.0,3
290,1.14,152.4074386166875,107.03115400217939,2,3,0.3333333333333333,6
291,1.14,193.5156222422077,107.40233565098606,3,5,0.2,13
292,1.14,221.33617813481533,109.94791539560538,3,6,0.23809523809523808,18
293,1.14,247.9808298644184,114.72339285013732,6,7,0.20909090909090908,21
294,1.14,293.2610929331531,116.07784427062143,7,9,0.23626373626373626,33
295,1.14,333.59568677398784,112.94421502563637,9,11,0.2647058823529412,51
296,1.14,452.7361399754591,109.13829692755826,11,14,0.30434782608695654,92
297,1.14,546.4015584987646,103.56304364860989,12,23,0.22916666666666666,157
298,1.14,564.1200966341785,102.4223996582441,13,17,0.25925925925925924,97
299,1.14,532.4794490309421,102.70992210513214,15,8,0.29523809523809524,29
300,1.14,446.35677537351404,102.95353848516243,17,4,0.3128654970760234,8
301,1.14,295.1220643174922,99.60373223555507,14,1,0.391025641025641,1
302,1.14,184.50951418807261,92.54544486408122,7,0,0.40476190476190477,0
303,1.14,185.8745543760631,97.11505098443013,5,1,0.5,1
304,1.14,20.433521332180472,68.00133885873947,0,0,0.0,0
305,1.14,19.62590448412906,95.15230907185469,0,0,0.0,0
306,1.14,22.64452019570507,93.72498219483532,0,0,0.0,0
307,1.14,30.993021807465556,96.1425967910327,0,0,0.0,0
308,1.14,43.2489297294104,95.13897089957027,0,0,0.0,0
309,1.14,70.28509805222546,94.49388390494278,1,1,0.0,1
310,1.14,106.6942356214693,98.36505693441723,2,2,0.0,3
311,1.14,151.6486137882901,106.0727129233419,3,5,0.16666666666666666,12
312,1.14,197.38757226416587,106.5918853628682,3,7,0.19642857142857142,20
313,1.14,231.85518738070158,110.20136594830547,5,7,0.16666666666666666,20
314,1.14,235.4271683166553,115.87936483207159,7,7,0.18181818181818182,21
315,1.14,284.17979423904853,117.87612071726471,9,9,0.2125,35
316,1.14,306.96616734656345,113.08494124445133,10,10,0.2581699346405229,41
317,1.14,427.3643726402224,111.0210312824347,12,12,0.3225108225108225,65
318,1.14,525.5407814818318,108.95871705928585,14,20,0.23790322580645162,113
319,1.14,556.9096442615063,106.5541423051036,14,15,0.25925925925925924,68
320,1.14,15.183820495069861,82.9296640487155,0,0,0.0,0
321,1.14,15.301297366842968,98.55469773465302,0,0,0.0,0
322,1.14,18.231690851730676,92.80325758445542,0,0,0.0,0
323,1.14,25.913813010988076,95.2013998304028,0,0,0.0,0
324,1.14,41.106026241700405,101.35792575456435,0,0,0.0,0
325,1.14,63.23972486086801,98.22524682880612,1,1,0.0,1
326,1.14,89.37209755796454,96.7759434110485,2,2,0.0,3
327,1.14,128.85534461678722,102.69286798633402,3,3,0.3333333333333333,6
328,1.14,174.98667306092983,109.70838417182676,4,5,0.19047619047619047,12
329,1.14,212.78697006498842,112.3127149179345,5,6,0.19444444444444445,16
330,1.14,232.54845439853852,114.56303759972798,6,7,0.2,21
331,1.14,239.37804842524656,117.12091143534053,9,7,0.21978021978021978,22
332,1.14,293.4363729170218,114.35727996344212,11,9,0.2549019607843137,35
333,1.14,360.55319669012533,112.68231949070469,15,10,0.308300395256917,42
334,1.14,430.2525411059378,113.62272414931795,17,12,0.26638176638176636,48
335,1.14,468.38232383996,112.92098561563762,15,11,0.28804347826086957,42
336,1.14,449.5167483541425,109.6562314988114,14,6,0.3202614379084967,18
337,1.14,13.315090231749423,78.68732865405036,0,0,0.0,0
338,1.14,14.377273573012321,87.0175912004197,0,0,0.0,0
339,1.14,16.465719631183884,88.21179837308591,0,0,0.0,0
340,1.14,23.900101421868424,90.64421494404087,0,0,0.0,0
341,1.14,35.37510400070542,94.2725709755905,0,0,0.0,0
342,1.14,54.896096194781634,96.65227252116892,0,0,0.0,0
343,1.14,73.19091447602759,103.57331562379841,2,2,0.0,2
344,1.14,108.22749677025396,106.19070984888822,3,3,0.3333333333333333,5
345,1.14,149.89081131978818,109.31133899779525,4,4,0.26666666666666666,8
346,1.14,180.4462153063612,112.43966667854693,5,5,0.21428571428571427,12
347,1.14,198.1521001496978,112.94738118478563,6,6,0.2111111111111111,16
348,1.14,229.35912153150184,115.03798865305725,8,7,0.21153846153846154,22
349,1.14,283.3647682142873,117.41162447200622,11,8,0.2426470588235294,27
350,1.14,284.3768868103143,115.32065070932731,17,7,0.3008658008658009,22
351,1.14,290.8410842385706,112.96268652949948,17,7,0.31385281385281383,22
352,1.14,320.1285746876141,111.30480255524162,13,6,0.36764705882352944,16
353,1.14,328.02571161607136,112.58346936490852,15,5,0.32679738562091504,12
354,1.14,11.679115731252285,74.1517002886394,0,0,0.0,0
355,1.14,12.46232036040201,86.85354219458532,0,0,0.0,0
356,1.14,12.689193942946334,83.81867740710732,0,0,0.0,0
357,1.14,16.659314298082357,85.40047918679193,0,0,0.0,0
358,1.14,22.55459352795242,89.45844168163603,0,0,0.0,0
359,1.14,32.29400663837959,91.48515857756138,0,0,0.0,0
360,1.14,46.08622339261423,97.45183367980644,0,0,0.0,0
361,1.14,63.83072629014396,104.12210214184597,1,0,0.0,0
362,1.14,87.29606929434725,104.82574222551193,4,2,0.3333333333333333,2
363,1.14,126.95469114774787,106.62446922826348,4,3,0.35,5
364,1.14,158.7211048281181,107.88051994750276,6,4,0.19642857142857142,8
365,1.14,192.78413493242425,112.68734871118795,7,5,0.2,12
366,1.14,207.841327235858,114.56710478465538,8,5,0.22727272727272727,12
367,1.14,280.9973953817098,115.58870678592939,11,6,0.24761904761904763,16
368,1.14,249.66615110788553,109.79920465964824,17,5,0.30526315789473685,12
369,1.14,256.1165369242326,106.3536648277659,16,5,0.3391812865497076,12
370,1.14,259.81332974858594,101.51290677749785,13,4,0.4095238095238095,8
371,1.14,262.5477191050867,101.66650286118966,14,3,0.34285714285714286,5
372,1.14,272.54650842868205,102.35885513015091,12,2,0.3787878787878788,3
373,1.14,10.331461664636224,74.92832735006232,0,0,0.0,0
374,1.14,9.772311208455076,84.54906658502296,0,0,0.0,0
375,1.14,11.702416739942946,91.1176416958915,0,0,0.0,0
376,1.14,15.962065013007287,94.21187619504053,0,0,0.0,0
377,1.14,21.742452767446395,93.0400080778054,0,0,0.0,0
378,1.14,28.93637709610623,90.92354699329007,0,0,0.0,0
379,1.14,38.46990848243471,91.75197475065943,0,0,0.0,0
380,1.14,49.3531514272997,95.13463091512676,0,0,0.0,0
381,1.14,67.72285475605702,103.35950593056623,2,0,0.5,0
382,1.14,99.9805389653978,107.28185174404643,5,2,0.35,2
383,1.14,135.56687367370785,107.99947736843023,5,3,0.23333333333333334,5
384,1.14,176.49472429103727,109.12407305266242,7,4,0.18055555555555555,8
385,1.14,224.75297143379066,110.60224301414564,8,5,0.18181818181818182,12
386,1.14,254.4040808407803,113.82373303407803,12,4,0.24725274725274726,8
387,1.14,264.01879873610795,108.46109615871683,15,3,0.30833333333333335,5
388,1.14,251.915426268165,99.39690681814682,14,3,0.4,5
389,1.14,231.26176277430358,94.31932683713967,14,2,0.41208791208791207,3
390,1.14,225.1974840466484,96.46189195773331,15,1,0.35714285714285715,1
391,1.14,222.37882535576063,95.37676481413655,12,1,0.39090909090909093,1
392,1.14,10.547023895756947,71.94694996200269,0,0,0.0,0
393,1.14,12.11126092461702,85.18628366407938,0,0,0.0,0
394,1.14,13.858111552798459,89.17016819526907,0,0,0.0,0
