node_id,threshold,in_degree,out_degree,clustering,ffl
291,1.14,9,11,0.2549019607843137,54
292,1.14,8,10,0.2625,44
293,1.14,8,9,0.23809523809523808,35
294,1.14,6,8,0.1893939393939394,27
295,1.14,4,5,0.16666666666666666,11
296,1.14,4,3,0.15,4
297,1.14,1,0,0.0,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,7,0.38095238095238093,26
305,1.14,5,9,0.3125,41
306,1.14,8,9,0.2766990291262136,41
307,1.14,8,11,0.2835820895522388,55
308,1.14,7,15,0.2566137566137566,89
309,1.14,9,14,0.25476190476190474,77
310,1.14,9,12,0.260233918128655,59
311,1.14,10,11,0.260233918128655,53
312,1.14,11,11,0.24736842105263157,53
313,1.14,10,10,0.2581699346405229,43
314,1.14,10,8,0.24166666666666667,26
315,1.14,7,7,0.24242424242424243,20
316,1.14,4,5,0.2619047619047619,12
317,1.14,4,4,0.16666666666666666,6
318,1.14,1,1,0.0,0
319,1.14,0,0,0.0,0
320,1.14,2,7,0.40476190476190477,27
321,1.14,6,9,0.29605263157894735,41
322,1.14,8,11,0.2574626865671642,52
323,1.14,8,12,0.2598684210526316,61
324,1.14,9,13,0.25,71
325,1.14,10,14,0.2554112554112554,82
326,1.14,9,12,0.2807017543859649,59
327,1.14,11,11,0.2631578947368421,52
328,1.14,12,11,0.24285714285714285,51
329,1.14,11,9,0.2647058823529412,34
330,1.14,10,8,0.25,24
331,1.14,9,6,0.2564102564102564,15
332,1.14,6,5,0.2361111111111111,10
333,1.14,5,3,0.2,4
334,1.14,2,0,0.5,0
335,1.14,1,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,2,7,0.3333333333333333,26
338,1.14,5,9,0.2846153846153846,39
339,1.14,7,11,0.25630252100840334,52
340,1.14,8,12,0.24836601307189543,60
341,1.14,9,13,0.25263157894736843,70
342,1.14,9,13,0.26842105263157895,67
343,1.14,10,13,0.2642857142857143,70
344,1.14,13,10,0.26666666666666666,43
345,1.14,13,10,0.2523809523809524,42
346,1.14,12,8,0.25163398692810457,28
347,1.14,11,6,0.26666666666666666,15
348,1.14,9,5,0.2727272727272727,9
349,1.14,9,4,0.21818181818181817,5
350,1.14,6,2,0.26666666666666666,2
351,1.14,2,0,0.5,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,1,5,0.3333333333333333,13
355,1.14,3,7,0.26785714285714285,23
356,1.14,7,8,0.22435897435897437,31
357,1.14,6,10,0.25824175824175827,43
358,1.14,9,10,0.2536764705882353,46
359,1.14,10,10,0.2549019607843137,47
360,1.14,10,13,0.25476190476190474,65
361,1.14,12,12,0.23809523809523808,53
362,1.14,13,8,0.2807017543859649,30
363,1.14,13,7,0.2875816993464052,24
364,1.14,12,6,0.2833333333333333,19
365,1.14,11,5,0.27472527472527475,11
366,1.14,9,4,0.2818181818181818,6
367,1.14,8,2,0.25555555555555554,0
368,1.14,3,0,0.3333333333333333,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.35,18
374,1.14,4,5,0.2857142857142857,14
375,1.14,6,7,0.2545454545454545,25
376,1.14,7,8,0.2792207792207792,32
377,1.14,9,8,0.2619047619047619,32
378,1.14,10,9,0.2536764705882353,37
379,1.14,13,9,0.23157894736842105,35
380,1.14,12,9,0.2631578947368421,36
381,1.14,13,7,0.2777777777777778,25
382,1.14,14,8,0.26052631578947366,30
383,1.14,12,7,0.25,23
384,1.14,10,4,0.30303030303030304,9
385,1.14,8,3,0.3194444444444444,4
386,1.14,6,1,0.2619047619047619,0
387,1.14,2,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.3333333333333333,10
393,1.14,4,5,0.3333333333333333,16
394,1.14,5,6,0.34285714285714286,22
395,1.14,6,6,0.32222222222222224,20
396,1.14,8,6,0.30303030303030304,19
397,1.14,11,6,0.2761904761904762,18
398,1.14,11,6,0.28095238095238095,17
399,1.14,11,4,0.3269230769230769,9
400,1.14,12,5,0.2714285714285714,15
401,1.14,13,6,0.25735294117647056,18
402,1.14,11,5,0.24725274725274726,12
403,1.14,8,3,0.2638888888888889,5
404,1.14,4,0,0.4166666666666667,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,6,3,0.35714285714285715,6
409,1.14,8,2,0.39285714285714285,3
410,1.14,10,2,0.3,3
411,1.14,9,3,0.28888888888888886,6
412,1.14,8,3,0.3194444444444444,6
413,1.14,7,3,0.2857142857142857,4
414,1.14,4,0,0.4166666666666667,0
415,1.14,6,1,0.4,1
0,1.5,4,5,0.425,17
1,1.5,4,8,0.3409090909090909,32
2,1.5,4,8,0.3068181818181818,30
3,1.5,3,7,0.30357142857142855,23
4,1.5,2,7,0.2857142857142857,22
5,1.5,2,7,0.2857142857142857,22
6,1.5,4,9,0.42592592592592593,39
7,1.5,5,5,0.4642857142857143,13
8,1.5,7,6,0.35454545454545455,19
9,1.5,7,9,0.2611111111111111,35
10,1.5,6,7,0.3148148148148148,25
11,1.5,6,6,0.3181818181818182,18
12,1.5,5,4,0.38095238095238093,9
13,1.5,5,4,0.3333333333333333,9
14,1.5,5,6,0.2361111111111111,15
15,1.5,3,7,0.19642857142857142,16
16,1.5,2,4,0.3333333333333333,8
17,1.5,2,16,0.325,97
18,1.5,4,15,0.3088235294117647,78
19,1.5,6,17,0.24401913875598086,79
20,1.5,7,7,0.3939393939393939,20
21,1.5,9,3,0.4222222222222222,5
22,1.5,12,4,0.34615384615384615,9
23,1.5,11,4,0.28205128205128205,9
24,1.5,7,4,0.2638888888888889,9
25,1.5,8,4,0.25555555555555554,8
26,1.5,7,4,0.2222222222222222,8
27,1.5,8,3,0.2222222222222222,5
28,1.5,5,2,0.4,3
29,1.5,4,3,0.3,4
30,1.5,2,2,0.5,2
31,1.5,3,8,0.4,33
32,1.5,4,12,0.34444444444444444,63
33,1.5,3,18,0.2543859649122807,109
34,1.5,6,19,0.21936758893280633,96
35,1.5,8,7,0.358974358974359,21
36,1.5,13,6,0.2867647058823529,16
37,1.5,14,5,0.2867647058823529,12
38,1.5,15,4,0.27941176470588236,9
39,1.5,15,4,0.27205882352941174,9
40,1.5,8,4,0.2777777777777778,9
41,1.5,5,5,0.17857142857142858,13
42,1.5,4,3,0.15,5
43,1.5,3,3,0.08333333333333333,5
44,1.5,3,2,0.16666666666666666,3
45,1.5,4,1,0.5,1
46,1.5,6,1,0.4,1
47,1.5,4,0,0.3333333333333333,0
48,1.5,0,0,0.0,0
49,1.5,5,6,0.5142857142857142,21
50,1.5,5,11,0.3611111111111111,53
51,1.5,8,16,0.27705627705627706,95
52,1.5,11,14,0.2707509881422925,65
53,1.5,16,5,0.3304093567251462,14
54,1.5,18,6,0.2943722943722944,16
55,1.5,18,7,0.25889328063241107,22
56,1.5,14,6,0.2647058823529412,17
57,1.5,12,6,0.21666666666666667,17
58,1.5,7,5,0.2,13
59,1.5,4,5,0.19047619047619047,13
60,1.5,4,5,0.21428571428571427,13
61,1.5,4,3,0.2,5
62,1.5,3,3,0.0,5
63,1.5,3,2,0.0,3
64,1.5,1,2,0.0,3
65,1.5,0,0,0.0,0
66,1.5,1,0,0.0,0
67,1.5,4,24,0.3338509316770186,201
68,1.5,4,19,0.36778846153846156,139
69,1.5,7,16,0.29523809523809524,85
70,1.5,11,7,0.42083333333333334,23
71,1.5,16,6,0.3447368421052632,18
72,1.5,16,6,0.29210526315789476,16
73,1.5,11,6,0.2714285714285714,18
74,1.5,8,5,0.24545454545454545,13
75,1.5,7,5,0.2111111111111111,13
76,1.5,5,5,0.26785714285714285,13
77,1.5,5,5,0.21428571428571427,13
78,1.5,4,5,0.23809523809523808,13
79,1.5,5,3,0.2,5
80,1.5,3,3,0.0,5
81,1.5,3,2,0.0,3
82,1.5,2,2,0.0,3
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,31,0.2550607287449393,266
86,1.5,4,25,0.3132183908045977,208
87,1.5,7,16,0.30952380952380953,75
88,1.5,12,4,0.4230769230769231,10
89,1.5,13,5,0.36666666666666664,14
90,1.5,13,5,0.2625,12
91,1.5,6,6,0.2,18
92,1.5,5,4,0.23809523809523808,9
93,1.5,6,4,0.23214285714285715,9
94,1.5,6,5,0.19444444444444445,13
95,1.5,6,5,0.19444444444444445,13
96,1.5,5,5,0.19642857142857142,12
97,1.5,5,4,0.19047619047619047,9
98,1.5,3,3,0.0,5
99,1.5,3,3,0.0,5
100,1.5,2,2,0.0,3
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,5,17,0.3,89
104,1.5,9,8,0.4095238095238095,27
105,1.5,13,4,0.3476190476190476,9
106,1.5,12,5,0.2571428571428571,14
107,1.5,5,5,0.19642857142857142,12
108,1.5,5,6,0.20833333333333334,17
109,1.5,5,4,0.23809523809523808,9
110,1.5,6,4,0.21428571428571427,9
111,1.5,4,5,0.21428571428571427,13
112,1.5,5,5,0.21428571428571427,13
113,1.5,5,4,0.21428571428571427,9
114,1.5,4,4,0.23333333333333334,9
115,1.5,3,4,0.15,9
116,1.5,3,4,0.1,9
117,1.5,3,3,0.0,5
118,1.5,1,2,0.0,3
119,1.5,1,1,0.0,1
120,1.5,3,17,0.28104575163398693,94
121,1.5,4,13,0.29523809523809524,54
122,1.5,9,8,0.34285714285714286,28
123,1.5,10,4,0.3181818181818182,9
124,1.5,9,5,0.19696969696969696,13
125,1.5,2,4,0.4166666666666667,10
126,1.5,4,5,0.19047619047619047,12
127,1.5,5,5,0.19642857142857142,13
128,1.5,5,4,0.21428571428571427,9
129,1.5,5,4,0.21428571428571427,9
130,1.5,4,5,0.21428571428571427,13
131,1.5,5,5,0.19642857142857142,12
132,1.5,5,4,0.21428571428571427,9
133,1.5,4,3,0.2,5
134,1.5,4,4,0.16666666666666666,8
135,1.5,3,4,0.2,9
136,1.5,3,4,0.15,9
137,1.5,3,3,0.0,5
138,1.5,1,2,0.0,3
139,1.5,1,1,0.0,1
140,1.5,1,11,0.2777777777777778,46
141,1.5,4,9,0.3,29
142,1.5,6,3,0.3333333333333333,5
143,1.5,8,2,0.23214285714285715,3
144,1.5,4,3,0.15,5
145,1.5,2,2,0.0,3
146,1.5,2,4,0.16666666666666666,9
147,1.5,3,5,0.2,12
148,1.5,5,5,0.17857142857142858,13
149,1.5,5,4,0.21428571428571427,9
150,1.5,5,5,0.17857142857142858,13
151,1.5,4,5,0.19047619047619047,12
152,1.5,5,4,0.21428571428571427,9
153,1.5,4,4,0.23333333333333334,9
154,1.5,4,2,0.25,3
155,1.5,4,2,0.16666666666666666,3
156,1.5,4,3,0.2,5
157,1.5,4,4,0.16666666666666666,7
158,1.5,3,4,0.1,7
159,1.5,3,3,0.0,5
160,1.5,1,2,0.0,3
161,1.5,1,5,0.5,15
162,1.5,2,5,0.4,14
163,1.5,4,10,0.14393939393939395,29
164,1.5,6,3,0.21428571428571427,5
165,1.5,3,3,0.16666666666666666,4
166,1.5,1,1,0.0,1
167,1.5,3,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,4,0.08333333333333333,8
170,1.5,4,3,0.2,6
171,1.5,5,4,0.16666666666666666,9
172,1.5,4,4,0.23333333333333334,9
173,1.5,5,5,0.19642857142857142,13
174,1.5,4,4,0.23333333333333334,9
175,1.5,4,4,0.23333333333333334,9
176,1.5,4,3,0.2,5
177,1.5,4,2,0.25,3
178,1.5,2,2,0.0,3
179,1.5,3,2,0.16666666666666666,2
180,1.5,4,2,0.16666666666666666,2
181,1.5,4,2,0.25,2
182,1.5,3,2,0.16666666666666666,2
183,1.5,3,1,0.0,1
184,1.5,4,5,0.225,13
185,1.5,5,4,0.3,9
186,1.5,4,2,0.25,3
187,1.5,2,2,0.0,3
188,1.5,2,3,0.0,4
189,1.5,1,1,0.0,1
190,1.5,2,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,3,0.0,5
193,1.5,3,3,0.08333333333333333,6
194,1.5,4,5,0.16666666666666666,13
195,1.5,4,5,0.21428571428571427,13
196,1.5,4,5,0.21428571428571427,13
197,1.5,5,4,0.23809523809523808,10
198,1.5,4,4,0.2,9
199,1.5,4,4,0.16666666666666666,9
200,1.5,4,2,0.16666666666666666,3
201,1.5,2,2,0.0,3
202,1.5,1,0,0.0,0
203,1.5,1,0,0.0,0
204,1.5,2,0,0.5,0
205,1.5,2,0,0.5,0
206,1.5,2,2,0.0,4
207,1.5,4,3,0.125,7
208,1.5,3,3,0.2,6
209,1.5,2,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,3,5,0.13333333333333333,13
218,1.5,4,5,0.19047619047619047,13
219,1.5,4,7,0.25,24
220,1.5,5,6,0.2361111111111111,18
221,1.5,5,5,0.23214285714285715,13
222,1.5,5,4,0.19047619047619047,9
223,1.5,4,4,0.2,9
224,1.5,3,2,0.16666666666666666,3
225,1.5,2,2,0.0,3
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,3,5,0.2,13
242,1.5,4,6,0.21428571428571427,17
243,1.5,5,7,0.23333333333333334,24
244,1.5,6,7,0.22727272727272727,24
245,1.5,6,5,0.2361111111111111,13
246,1.5,5,4,0.21428571428571427,9
247,1.5,4,4,0.2,9
248,1.5,4,3,0.15,5
249,1.5,2,3,0.0,4
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,3,2,0.0,3
262,1.5,3,2,0.0,3
263,1.5,3,3,0.08333333333333333,6
264,1.5,3,4,0.25,9
265,1.5,4,5,0.19047619047619047,14
266,1.5,4,6,0.25,18
267,1.5,5,7,0.24444444444444444,24
268,1.5,6,7,0.2636363636363636,26
269,1.5,7,6,0.24545454545454545,17
270,1.5,6,4,0.21428571428571427,9
271,1.5,4,4,0.2,9
272,1.5,4,4,0.16666666666666666,9
273,1.5,3,3,0.0,4
274,1.5,1,0,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,3,3,0.0,5
285,1.5,3,6,0.21428571428571427,18
286,1.5,5,5,0.21428571428571427,14
287,1.5,6,7,0.20909090909090908,23
288,1.5,6,8,0.2196969696969697,29
289,1.5,7,7,0.2196969696969697,24
290,1.5,7,9,0.22527472527472528,38
291,1.5,7,8,0.25,29
292,1.5,6,5,0.2361111111111111,14
293,1.5,4,4,0.2,9
294,1.5,4,4,0.2,9
295,1.5,3,4,0.15,9
296,1.5,1,1,0.0,0
297,1.5,0,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.0,7
305,1.5,3,5,0.16666666666666666,14
306,1.5,4,5,0.2619047619047619,13
307,1.5,7,7,0.20454545454545456,24
308,1.5,6,9,0.22435897435897437,34
309,1.5,5,8,0.2727272727272727,29
310,1.5,7,7,0.24242424242424243,24
311,1.5,7,8,0.23717948717948717,29
312,1.5,7,9,0.24725274725274726,34
313,1.5,8,6,0.23484848484848486,17
314,1.5,5,4,0.19047619047619047,9
315,1.5,4,6,0.19642857142857142,17
316,1.5,4,4,0.2,8
317,1.5,2,3,0.16666666666666666,4
318,1.5,1,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,4,0.0,7
321,1.5,4,5,0.09523809523809523,13
322,1.5,5,7,0.2111111111111111,23
323,1.5,6,8,0.20454545454545456,28
324,1.5,6,8,0.25,29
325,1.5,7,8,0.23717948717948717,29
326,1.5,7,7,0.25757575757575757,24
327,1.5,8,9,0.21904761904761905,36
328,1.5,8,7,0.25,21
329,1.5,9,7,0.21428571428571427,21
330,1.5,5,4,0.2619047619047619,9
331,1.5,4,5,0.21428571428571427,11
332,1.5,4,5,0.16666666666666666,8
333,1.5,4,3,0.15,3
334,1.5,1,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,1,4,0.0,7
338,1.5,4,5,0.09523809523809523,13
339,1.5,5,6,0.18055555555555555,17
340,1.5,5,8,0.22727272727272727,27
341,1.5,5,8,0.2545454545454545,29
342,1.5,7,8,0.24358974358974358,29
343,1.5,8,7,0.24358974358974358,24
344,1.5,8,7,0.25,24
345,1.5,9,6,0.25,18
346,1.5,9,5,0.2727272727272727,12
347,1.5,8,4,0.24444444444444444,8
348,1.5,5,4,0.19047619047619047,6
349,1.5,4,3,0.3,3
350,1.5,3,0,0.3333333333333333,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,4,0.08333333333333333,8
356,1.5,3,5,0.16666666666666666,13
357,1.5,5,6,0.18055555555555555,17
358,1.5,5,8,0.20909090909090908,28
359,1.5,6,8,0.22727272727272727,29
360,1.5,7,8,0.23717948717948717,29
361,1.5,8,7,0.25,25
362,1.5,8,7,0.23717948717948717,24
363,1.5,8,6,0.25,19
364,1.5,8,5,0.23636363636363636,12
365,1.5,7,3,0.26785714285714285,4
366,1.5,6,3,0.16666666666666666,3
367,1.5,5,0,0.35,0
368,1.5,2,0,0.5,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,3,0.0,5
375,1.5,5,4,0.11904761904761904,9
376,1.5,5,5,0.19642857142857142,13
377,1.5,5,5,0.25,13
378,1.5,6,7,0.22727272727272727,22
379,1.5,7,8,0.22435897435897437,29
380,1.5,8,7,0.23717948717948717,22
381,1.5,8,6,0.25,18
382,1.5,9,5,0.23484848484848486,13
383,1.5,9,4,0.2636363636363636,9
384,1.5,7,3,0.19642857142857142,4
385,1.5,3,1,0.16666666666666666,0
386,1.5,2,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,3,0.0,5
393,1.5,3,3,0.08333333333333333,6
394,1.5,4,4,0.23333333333333334,10
395,1.5,4,4,0.3,10
396,1.5,6,4,0.25,9
397,1.5,7,6,0.23636363636363636,18
398,1.5,8,5,0.24545454545454545,12
399,1.5,8,4,0.26666666666666666,8
400,1.5,8,4,0.24444444444444444,10
401,1.5,7,5,0.23333333333333334,13
402,1.5,7,3,0.23214285714285715,6
403,1.5,2,1,0.16666666666666666,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.3,6
409,1.5,5,2,0.4,3
410,1.5,8,1,0.3333333333333333,1
411,1.5,5,3,0.26666666666666666,6
412,1.5,5,3,0.26666666666666666,6
413,1.5,4,3,0.2,4
414,1.5,2,0,0.0,0
415,1.5,4,1,0.3333333333333333,1
