node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.5,-11.780104712041888,-72.5,181.5331138137326,97.1576875878236,7.333333333333333,4.083333333333333,0.2463416664461556,13.75
71,1.0,-10.837696335078538,-72.5,132.64047779456027,104.07570394167124,12.333333333333334,5.25,0.25137487211242,24.916666666666668
71,1.14,-10.837696335078538,-72.5,132.64047779456027,104.07570394167124,11.583333333333334,4.333333333333333,0.23963583017038023,18.25
71,1.5,-10.837696335078538,-72.5,132.64047779456027,104.07570394167124,8.416666666666666,3.0833333333333335,0.19374693790328465,8.75
72,1.0,-9.895287958115183,-72.5,126.39001937309983,105.09999590816733,13.25,6.666666666666667,0.20765038652736956,34.583333333333336
72,1.14,-9.895287958115183,-72.5,126.39001937309983,105.09999590816733,11.333333333333334,5.5,0.18513700999895674,23.916666666666668
72,1.5,-9.895287958115183,-72.5,126.39001937309983,105.09999590816733,7.333333333333333,3.5,0.175343997248022,9.916666666666666
73,1.0,-8.952879581151834,-72.5,128.1713004128045,102.81345944225905,12.25,7.0,0.18697734890432052,36.083333333333336
73,1.14,-8.952879581151834,-72.5,128.1713004128045,102.81345944225905,9.916666666666666,5.5,0.1814423552337141,22.916666666666668
73,1.5,-8.952879581151834,-72.5,128.1713004128045,102.81345944225905,5.916666666666667,3.25,0.15970950345950344,9.083333333333334
74,1.0,-8.010471204188482,-72.5,132.979738661511,103.70628696211497,11.833333333333334,5.583333333333333,0.18248212098871264,24.916666666666668
74,1.14,-8.010471204188482,-72.5,132.979738661511,103.70628696211497,9.083333333333334,4.5,0.18329717886783103,16.5
74,1.5,-8.010471204188482,-72.5,132.979738661511,103.70628696211497,4.666666666666667,3.0,0.15266955266955265,7.5
75,1.0,-7.0680628272251305,-72.5,141.04988250365045,103.72591723724327,10.75,5.666666666666667,0.18955182575095364,24.333333333333332
75,1.14,-7.0680628272251305,-72.5,141.04988250365045,103.72591723724327,7.916666666666667,5.0,0.1721902060881236,19.0
75,1.5,-7.0680628272251305,-72.5,141.04988250365045,103.72591723724327,3.8333333333333335,3.4166666666666665,0.12607323232323228,9.416666666666666
76,1.0,-6.12565445026178,-72.5,150.70997906074348,103.75096439194749,8.75,6.583333333333333,0.1830589755827959,31.083333333333332
76,1.14,-6.12565445026178,-72.5,150.70997906074348,103.75096439194749,6.25,5.083333333333333,0.18164608270704452,19.083333333333332
76,1.5,-6.12565445026178,-72.5,150.70997906074348,103.75096439194749,3.8333333333333335,3.25,0.12239057239057238,9.083333333333334
77,1.0,-5.183246073298429,-72.5,162.98609406581974,104.25057738801115,7.5,6.916666666666667,0.1754063803692523,33.166666666666664
77,1.14,-5.183246073298429,-72.5,162.98609406581974,104.25057738801115,5.583333333333333,5.666666666666667,0.16644071729745333,22.583333333333332
77,1.5,-5.183246073298429,-72.5,162.98609406581974,104.25057738801115,3.5,4.0,0.1236264255927177,12.416666666666666
78,1.0,-4.240837696335079,-72.5,174.1568678759945,103.95756167523359,7.083333333333333,7.833333333333333,0.1849605750829956,38.416666666666664
78,1.14,-4.240837696335079,-72.5,174.1568678759945,103.95756167523359,5.75,6.25,0.1821732220770682,24.583333333333332
78,1.5,-4.240837696335079,-72.5,174.1568678759945,103.95756167523359,3.8333333333333335,3.6666666666666665,0.14894480519480516,10.083333333333334
79,1.0,-3.298429319371728,-72.5,179.74317982797697,104.07037646098615,7.083333333333333,8.0,0.19889666810006557,40.416666666666664
79,1.14,-3.298429319371728,-72.5,179.74317982797697,104.07037646098615,5.333333333333333,6.0,0.19561831567710622,23.75
79,1.5,-3.298429319371728,-72.5,179.74317982797697,104.07037646098615,4.166666666666667,3.9166666666666665,0.13889397639397635,10.416666666666666
80,1.0,-2.356020942408377,-72.5,186.7901478507442,103.14298173932912,7.416666666666667,8.583333333333334,0.19899569886291704,43.666666666666664
80,1.14,-2.356020942408377,-72.5,186.7901478507442,103.14298173932912,5.583333333333333,6.5,0.19121066888551033,27.416666666666668
80,1.5,-2.356020942408377,-72.5,186.7901478507442,103.14298173932912,3.8333333333333335,4.083333333333333,0.1368356180856181,11.666666666666666
81,1.0,-1.4136125654450262,-72.5,185.9409859251383,101.98380915255257,7.75,8.5,0.2078365516549052,44.75
81,1.14,-1.4136125654450262,-72.5,185.9409859251383,101.98380915255257,5.916666666666667,6.416666666666667,0.17966774169798502,28.083333333333332
81,1.5,-1.4136125654450262,-72.5,185.9409859251383,101.98380915255257,3.5,3.9166666666666665,0.13073893698893696,11.583333333333334
82,1.0,-0.4712041884816754,-72.5,182.248765416679,101.25102907833934,7.083333333333333,7.666666666666667,0.2134266372952258,41.666666666666664
82,1.14,-0.4712041884816754,-72.5,182.248765416679,101.25102907833934,5.75,6.666666666666667,0.17523782640192734,32.0
82,1.5,-0.4712041884816754,-72.5,182.248765416679,101.25102907833934,3.8333333333333335,3.8333333333333335,0.12352873102266304,12.833333333333334
83,1.0,0.4712041884816754,-72.5,183.50696692933934,100.20216282515321,7.5,7.333333333333333,0.2793633544518079,44.083333333333336
83,1.14,0.4712041884816754,-72.5,183.50696692933934,100.20216282515321,5.75,5.583333333333333,0.20578269931594884,27.75
83,1.5,0.4712041884816754,-72.5,183.50696692933934,100.20216282515321,3.3333333333333335,3.9166666666666665,0.13854537646910528,13.583333333333334
84,1.0,1.4136125654450262,-72.5,187.422428198066,101.30999953573337,7.666666666666667,5.75,0.29092701439150875,34.833333333333336
84,1.14,1.4136125654450262,-72.5,187.422428198066,101.30999953573337,5.833333333333333,4.25,0.19472244147367182,20.333333333333332
84,1.5,1.4136125654450262,-72.5,187.422428198066,101.30999953573337,3.1666666666666665,2.75,0.16712962962962963,8.583333333333334
85,1.0,-14.60732984293194,-71.25,113.53002535556745,42.61418529817092,2.5,23.75,0.17515251926050288,299.0
85,1.14,-14.60732984293194,-71.25,113.53002535556745,42.61418529817092,2.3333333333333335,20.416666666666668,0.17152661200119487,224.91666666666666
85,1.5,-14.60732984293194,-71.25,113.53002535556745,42.61418529817092,1.9166666666666667,15.666666666666666,0.16243186532267384,132.08333333333334
86,1.0,-13.664921465968591,-71.25,215.4957244250954,66.72709618577755,4.25,22.5,0.2287885086765172,256.0833333333333
86,1.14,-13.664921465968591,-71.25,215.4957244250954,66.72709618577755,4.0,18.75,0.23273483262642425,188.33333333333334
86,1.5,-13.664921465968591,-71.25,215.4957244250954,66.72709618577755,3.25,13.75,0.21996561168157633,106.58333333333333
87,1.0,-12.72251308900524,-71.25,230.51803916944277,84.19691896564473,7.75,15.0,0.2254869552337961,114.08333333333333
87,1.14,-12.72251308900524,-71.25,230.51803916944277,84.19691896564473,7.0,13.25,0.21505423846797897,87.16666666666667
87,1.5,-12.72251308900524,-71.25,230.51803916944277,84.19691896564473,5.583333333333333,8.25,0.21893119910854464,36.333333333333336
88,1.0,-11.780104712041888,-71.25,148.93443820735467,97.72070679224271,10.583333333333334,6.25,0.2747356319225176,35.0
88,1.14,-11.780104712041888,-71.25,148.93443820735467,97.72070679224271,9.5,5.083333333333333,0.30715176610136213,23.0
88,1.5,-11.780104712041888,-71.25,148.93443820735467,97.72070679224271,7.666666666666667,2.9166666666666665,0.2588679498605969,7.5
89,1.0,-10.837696335078538,-71.25,121.38177022357301,100.29783932568535,11.25,5.666666666666667,0.25387356592928406,28.0
89,1.14,-10.837696335078538,-71.25,121.38177022357301,100.29783932568535,9.583333333333334,4.5,0.2490192068776472,18.416666666666668
89,1.5,-10.837696335078538,-71.25,121.38177022357301,100.29783932568535,6.833333333333333,2.8333333333333335,0.19334262551174317,8.166666666666666
90,1.0,-9.895287958115183,-71.25,124.18206588683951,101.96301288298855,10.583333333333334,6.166666666666667,0.20030535376084915,31.75
90,1.14,-9.895287958115183,-71.25,124.18206588683951,101.96301288298855,9.0,5.416666666666667,0.1834070235554285,24.083333333333332
90,1.5,-9.895287958115183,-71.25,124.18206588683951,101.96301288298855,5.5,3.4166666666666665,0.15755374799492447,10.166666666666666
91,1.0,-8.952879581151834,-71.25,135.6353430681755,103.18207275871828,9.916666666666666,6.75,0.17526501079557547,33.833333333333336
91,1.14,-8.952879581151834,-71.25,135.6353430681755,103.18207275871828,7.916666666666667,5.416666666666667,0.16474963622892852,22.5
91,1.5,-8.952879581151834,-71.25,135.6353430681755,103.18207275871828,3.75,3.5833333333333335,0.12421189921189918,10.0
92,1.0,-8.010471204188482,-71.25,140.3883261328513,103.43795240922191,8.416666666666666,5.75,0.1746734979812612,25.583333333333332
92,1.14,-8.010471204188482,-71.25,140.3883261328513,103.43795240922191,6.333333333333333,4.583333333333333,0.15963555147545874,16.333333333333332
92,1.5,-8.010471204188482,-71.25,140.3883261328513,103.43795240922191,3.4166666666666665,3.1666666666666665,0.13599086099086097,8.333333333333334
93,1.0,-7.0680628272251305,-71.25,147.2521510304284,103.57081520451175,7.666666666666667,5.666666666666667,0.17415450982447075,24.583333333333332
93,1.14,-7.0680628272251305,-71.25,147.2521510304284,103.57081520451175,5.833333333333333,4.583333333333333,0.16532075208724265,16.416666666666668
93,1.5,-7.0680628272251305,-71.25,147.2521510304284,103.57081520451175,3.5833333333333335,3.1666666666666665,0.1225970017636684,8.25
94,1.0,-6.12565445026178,-71.25,156.24809778812366,103.85892235201027,7.083333333333333,6.25,0.1652145396610195,28.25
94,1.14,-6.12565445026178,-71.25,156.24809778812366,103.85892235201027,5.833333333333333,5.166666666666667,0.1617278526691482,20.0
94,1.5,-6.12565445026178,-71.25,156.24809778812366,103.85892235201027,3.5,3.5,0.12254167616009719,10.25
95,1.0,-5.183246073298429,-71.25,165.4345167757416,104.17248800724337,6.833333333333333,7.083333333333333,0.17054520085468539,34.666666666666664
95,1.14,-5.183246073298429,-71.25,165.4345167757416,104.17248800724337,5.916666666666667,5.583333333333333,0.15944929593826648,22.833333333333332
95,1.5,-5.183246073298429,-71.25,165.4345167757416,104.17248800724337,3.5,3.5833333333333335,0.13018971768971768,10.416666666666666
96,1.0,-4.240837696335079,-71.25,175.72252513066329,104.07608102843369,7.0,7.5,0.17639166106312062,36.833333333333336
96,1.14,-4.240837696335079,-71.25,175.72252513066329,104.07608102843369,5.833333333333333,5.916666666666667,0.16511353884091437,23.25
96,1.5,-4.240837696335079,-71.25,175.72252513066329,104.07608102843369,3.75,3.5,0.1494887057387057,9.583333333333334
97,1.0,-3.298429319371728,-71.25,185.6813958494392,104.08820986594947,7.583333333333333,7.75,0.19888350403303454,38.25
97,1.14,-3.298429319371728,-71.25,185.6813958494392,104.08820986594947,6.0,6.0,0.1727332044471782,24.666666666666668
97,1.5,-3.298429319371728,-71.25,185.6813958494392,104.08820986594947,4.166666666666667,4.166666666666667,0.13844095719095714,11.833333333333334
98,1.0,-2.356020942408377,-71.25,192.32171855338584,103.8434989419693,7.666666666666667,8.0,0.2204559408900473,40.583333333333336
98,1.14,-2.356020942408377,-71.25,192.32171855338584,103.8434989419693,6.166666666666667,6.5,0.18542175417175413,27.166666666666668
98,1.5,-2.356020942408377,-71.25,192.32171855338584,103.8434989419693,4.083333333333333,4.25,0.14059320309320308,12.333333333333334
99,1.0,-1.4136125654450262,-71.25,193.04329175455504,103.13360274067236,7.75,7.916666666666667,0.20887349456048687,38.0
99,1.14,-1.4136125654450262,-71.25,193.04329175455504,103.13360274067236,6.75,6.666666666666667,0.18901675706848,27.5
99,1.5,-1.4136125654450262,-71.25,193.04329175455504,103.13360274067236,4.0,3.8333333333333335,0.1305194805194805,10.833333333333334
100,1.0,-0.4712041884816754,-71.25,191.55199632672952,101.8085558216626,7.666666666666667,8.083333333333334,0.2053175718616895,44.583333333333336
100,1.14,-0.4712041884816754,-71.25,191.55199632672952,101.8085558216626,6.5,6.583333333333333,0.1807158346526191,29.0
100,1.5,-0.4712041884816754,-71.25,191.55199632672952,101.8085558216626,3.9166666666666665,3.75,0.11955054749172395,11.75
101,1.0,0.4712041884816754,-71.25,194.15920497059903,100.41046746478969,7.333333333333333,7.416666666666667,0.2168677262326112,43.583333333333336
101,1.14,0.4712041884816754,-71.25,194.15920497059903,100.41046746478969,6.0,6.25,0.18946834665773218,31.25
101,1.5,0.4712041884816754,-71.25,194.15920497059903,100.41046746478969,4.083333333333333,3.9166666666666665,0.14567660336148194,13.833333333333334
102,1.0,1.4136125654450262,-71.25,197.33536460000525,99.77258436298143,6.25,6.416666666666667,0.22586499148999148,35.916666666666664
102,1.14,1.4136125654450262,-71.25,197.33536460000525,99.77258436298143,4.916666666666667,4.833333333333333,0.17340869007535673,24.416666666666668
102,1.5,1.4136125654450262,-71.25,197.33536460000525,99.77258436298143,3.0833333333333335,3.0833333333333335,0.15512820512820513,11.083333333333334
103,1.0,-13.664921465968591,-70.0,253.3657319949674,67.63534034442273,4.583333333333333,18.083333333333332,0.2379314528432329,170.41666666666666
103,1.14,-13.664921465968591,-70.0,253.3657319949674,67.63534034442273,4.166666666666667,15.333333333333334,0.2317601904201183,122.91666666666667
103,1.5,-13.664921465968591,-70.0,253.3657319949674,67.63534034442273,3.9166666666666665,10.833333333333334,0.24060577823735718,60.416666666666664
104,1.0,-12.72251308900524,-70.0,191.05662314823113,94.45519135664654,8.666666666666666,9.5,0.26858471325302385,65.91666666666667
104,1.14,-12.72251308900524,-70.0,191.05662314823113,94.45519135664654,7.666666666666667,7.416666666666667,0.27447939361586704,43.416666666666664
104,1.5,-12.72251308900524,-70.0,191.05662314823113,94.45519135664654,6.416666666666667,4.166666666666667,0.3045814683682331,14.0
105,1.0,-11.780104712041888,-70.0,122.1127192007808,98.88078293541184,10.416666666666666,5.833333333333333,0.2768547157281546,29.75
105,1.14,-11.780104712041888,-70.0,122.1127192007808,98.88078293541184,8.75,4.833333333333333,0.24672049401216065,20.333333333333332
105,1.5,-11.780104712041888,-70.0,122.1127192007808,98.88078293541184,6.416666666666667,2.8333333333333335,0.1922653735153735,7.583333333333333
106,1.0,-10.837696335078538,-70.0,115.79578475804169,100.52453569409408,10.0,5.833333333333333,0.23148199124729407,28.75
106,1.14,-10.837696335078538,-70.0,115.79578475804169,100.52453569409408,7.5,4.583333333333333,0.1813576269020789,18.166666666666668
106,1.5,-10.837696335078538,-70.0,115.79578475804169,100.52453569409408,4.416666666666667,2.6666666666666665,0.15493857993857993,7.333333333333333
107,1.0,-9.895287958115183,-70.0,126.41111203994278,101.97388130523905,8.5,6.083333333333333,0.17352048970015585,31.083333333333332
107,1.14,-9.895287958115183,-70.0,126.41111203994278,101.97388130523905,6.083333333333333,5.25,0.16213296578075945,22.5
107,1.5,-9.895287958115183,-70.0,126.41111203994278,101.97388130523905,2.6666666666666665,3.1666666666666665,0.11725589225589224,9.25
108,1.0,-8.952879581151834,-70.0,136.50529533948983,103.09323231937014,6.583333333333333,6.333333333333333,0.16441184406199452,31.0
108,1.14,-8.952879581151834,-70.0,136.50529533948983,103.09323231937014,4.75,4.583333333333333,0.16273801235177637,17.166666666666668
108,1.5,-8.952879581151834,-70.0,136.50529533948983,103.09323231937014,3.3333333333333335,3.0,0.11305106930106927,8.25
109,1.0,-8.010471204188482,-70.0,142.03029915345402,103.21399774562451,5.916666666666667,5.333333333333333,0.15901333278908295,22.833333333333332
109,1.14,-8.010471204188482,-70.0,142.03029915345402,103.21399774562451,4.75,4.5,0.1506789579389546,16.416666666666668
109,1.5,-8.010471204188482,-70.0,142.03029915345402,103.21399774562451,3.3333333333333335,2.9166666666666665,0.12001563251563248,7.083333333333333
110,1.0,-7.0680628272251305,-70.0,149.5512456552688,103.00293594998948,6.333333333333333,5.416666666666667,0.16879178089675584,23.5
110,1.14,-7.0680628272251305,-70.0,149.5512456552688,103.00293594998948,5.25,4.5,0.14738813692671918,16.0
110,1.5,-7.0680628272251305,-70.0,149.5512456552688,103.00293594998948,3.4166666666666665,2.9166666666666665,0.13002645502645502,7.583333333333333
111,1.0,-6.12565445026178,-70.0,160.08328707726494,103.39428743012832,6.583333333333333,6.333333333333333,0.16235456878733426,29.416666666666668
111,1.14,-6.12565445026178,-70.0,160.08328707726494,103.39428743012832,5.583333333333333,5.0,0.15517103272508412,19.833333333333332
111,1.5,-6.12565445026178,-70.0,160.08328707726494,103.39428743012832,3.5833333333333335,3.25,0.10766478891478888,9.25
112,1.0,-5.183246073298429,-70.0,168.98066509558478,103.14984887903847,6.75,6.833333333333333,0.16943196613919706,33.416666666666664
112,1.14,-5.183246073298429,-70.0,168.98066509558478,103.14984887903847,5.5,5.583333333333333,0.15788888481791552,23.75
112,1.5,-5.183246073298429,-70.0,168.98066509558478,103.14984887903847,3.4166666666666665,3.6666666666666665,0.12439458689458688,11.166666666666666
113,1.0,-4.240837696335079,-70.0,177.69737254390142,105.21153084278922,7.083333333333333,7.333333333333333,0.17283634265006154,35.583333333333336
113,1.14,-4.240837696335079,-70.0,177.69737254390142,105.21153084278922,5.583333333333333,5.666666666666667,0.17611904157586256,22.75
113,1.5,-4.240837696335079,-70.0,177.69737254390142,105.21153084278922,3.75,3.8333333333333335,0.13857115107115103,11.166666666666666
114,1.0,-3.298429319371728,-70.0,193.8017981164867,104.49918918129697,7.583333333333333,8.166666666666666,0.1902767998709869,42.333333333333336
114,1.14,-3.298429319371728,-70.0,193.8017981164867,104.49918918129697,6.083333333333333,6.333333333333333,0.16698891386391382,26.75
114,1.5,-3.298429319371728,-70.0,193.8017981164867,104.49918918129697,4.083333333333333,4.333333333333333,0.1413866226366226,13.333333333333334
115,1.0,-2.356020942408377,-70.0,198.08790581359816,103.98450912067347,7.916666666666667,8.75,0.21209820045604358,47.75
115,1.14,-2.356020942408377,-70.0,198.08790581359816,103.98450912067347,6.166666666666667,6.583333333333333,0.19562662578966925,29.083333333333332
115,1.5,-2.356020942408377,-70.0,198.08790581359816,103.98450912067347,4.0,4.416666666666667,0.15180860805860802,13.5
116,1.0,-1.4136125654450262,-70.0,201.52982784166704,103.66031365665549,8.0,8.416666666666666,0.215221829840082,44.833333333333336
116,1.14,-1.4136125654450262,-70.0,201.52982784166704,103.66031365665549,6.5,6.666666666666667,0.2035002384258677,29.0
116,1.5,-1.4136125654450262,-70.0,201.52982784166704,103.66031365665549,4.166666666666667,4.166666666666667,0.1566516816516816,12.5
117,1.0,-0.4712041884816754,-70.0,209.8292640429464,101.16556485190813,8.166666666666666,9.0,0.21260806305215155,49.25
117,1.14,-0.4712041884816754,-70.0,209.8292640429464,101.16556485190813,6.75,7.166666666666667,0.192207529394974,31.583333333333332
117,1.5,-0.4712041884816754,-70.0,209.8292640429464,101.16556485190813,3.8333333333333335,4.083333333333333,0.11845833868860184,12.666666666666666
118,1.0,0.4712041884816754,-70.0,217.92550004195698,101.69951109546673,7.916666666666667,9.25,0.22458030084222855,53.5
118,1.14,0.4712041884816754,-70.0,217.92550004195698,101.69951109546673,6.5,7.0,0.1992622372299697,33.25
118,1.5,0.4712041884816754,-70.0,217.92550004195698,101.69951109546673,4.166666666666667,4.5,0.1274200525048941,14.916666666666666
119,1.0,1.4136125654450262,-70.0,220.21309767250514,100.06035445352609,6.166666666666667,6.5,0.2340291312717783,33.416666666666664
119,1.14,1.4136125654450262,-70.0,220.21309767250514,100.06035445352609,5.083333333333333,5.916666666666667,0.19624122487858406,27.166666666666668
119,1.5,1.4136125654450262,-70.0,220.21309767250514,100.06035445352609,3.3333333333333335,3.75,0.14370189995189994,12.5
120,1.0,-15.549738219895294,-68.75,202.48575402444717,82.19429815802869,2.8333333333333335,24.5,0.18446329106928094,252.75
120,1.14,-15.549738219895294,-68.75,202.48575402444717,82.19429815802869,2.5833333333333335,21.166666666666668,0.17662898569477267,189.91666666666666
120,1.5,-15.549738219895294,-68.75,202.48575402444717,82.19429815802869,2.1666666666666665,14.166666666666666,0.16285681129563118,93.5
121,1.0,-14.60732984293194,-68.75,224.26477036323058,71.58170927421452,4.083333333333333,17.166666666666668,0.233845025787066,152.08333333333334
121,1.14,-14.60732984293194,-68.75,224.26477036323058,71.58170927421452,3.4166666666666665,14.416666666666666,0.23373999777930166,112.0
121,1.5,-14.60732984293194,-68.75,224.26477036323058,71.58170927421452,3.0,9.916666666666666,0.19936365129347586,51.916666666666664
122,1.0,-13.664921465968591,-68.75,232.00103177418623,85.12247796767042,7.333333333333333,13.583333333333334,0.22318066556744645,99.0
122,1.14,-13.664921465968591,-68.75,232.00103177418623,85.12247796767042,6.416666666666667,11.083333333333334,0.2081994999349578,67.41666666666667
122,1.5,-13.664921465968591,-68.75,232.00103177418623,85.12247796767042,5.166666666666667,6.583333333333333,0.20523253692758336,26.166666666666668
123,1.0,-12.72251308900524,-68.75,136.82330164207872,97.86375854062499,9.333333333333334,6.5,0.2614049447293579,35.583333333333336
123,1.14,-12.72251308900524,-68.75,136.82330164207872,97.86375854062499,8.416666666666666,5.0,0.24496753246753245,21.75
123,1.5,-12.72251308900524,-68.75,136.82330164207872,97.86375854062499,5.916666666666667,2.75,0.18122672534437242,7.25
124,1.0,-11.780104712041888,-68.75,112.33586366099739,98.6416864367493,8.5,5.333333333333333,0.19601245848759344,24.833333333333332
124,1.14,-11.780104712041888,-68.75,112.33586366099739,98.6416864367493,6.583333333333333,4.416666666666667,0.1704479000531632,17.75
124,1.5,-11.780104712041888,-68.75,112.33586366099739,98.6416864367493,3.6666666666666665,2.3333333333333335,0.12924159174159172,6.0
125,1.0,-10.837696335078538,-68.75,121.06841190706093,102.68631023936905,6.666666666666667,5.5,0.16088935271620827,26.833333333333332
125,1.14,-10.837696335078538,-68.75,121.06841190706093,102.68631023936905,4.666666666666667,4.166666666666667,0.15085856636101733,16.0
125,1.5,-10.837696335078538,-68.75,121.06841190706093,102.68631023936905,2.25,2.6666666666666665,0.11180555555555553,7.083333333333333
126,1.0,-9.895287958115183,-68.75,131.24229880181846,102.22819623777468,5.083333333333333,5.75,0.16234587515620605,26.833333333333332
126,1.14,-9.895287958115183,-68.75,131.24229880181846,102.22819623777468,3.9166666666666665,4.666666666666667,0.1533479335426133,18.5
126,1.5,-9.895287958115183,-68.75,131.24229880181846,102.22819623777468,2.3333333333333335,3.0,0.1054112554112554,8.416666666666666
127,1.0,-8.952879581151834,-68.75,138.56194500601688,103.15556778019527,4.833333333333333,5.416666666666667,0.16865663866364958,23.5
127,1.14,-8.952879581151834,-68.75,138.56194500601688,103.15556778019527,4.166666666666667,4.5,0.14632383333041227,16.166666666666668
127,1.5,-8.952879581151834,-68.75,138.56194500601688,103.15556778019527,2.75,2.6666666666666665,0.11115921115921112,6.75
128,1.0,-8.010471204188482,-68.75,148.26636552088752,102.62749956789776,5.666666666666667,5.333333333333333,0.1570707619188608,23.166666666666668
128,1.14,-8.010471204188482,-68.75,148.26636552088752,102.62749956789776,4.333333333333333,4.5,0.14637543324341076,16.583333333333332
128,1.5,-8.010471204188482,-68.75,148.26636552088752,102.62749956789776,2.8333333333333335,3.0,0.10390211640211637,7.833333333333333
129,1.0,-7.0680628272251305,-68.75,156.51273606037986,102.49545206985204,5.916666666666667,5.833333333333333,0.16742248851390518,27.583333333333332
129,1.14,-7.0680628272251305,-68.75,156.51273606037986,102.49545206985204,4.75,4.666666666666667,0.14180375712965443,17.75
129,1.5,-7.0680628272251305,-68.75,156.51273606037986,102.49545206985204,3.1666666666666665,3.0833333333333335,0.12441979316979312,8.833333333333334
130,1.0,-6.12565445026178,-68.75,163.13829413355532,103.08406682874192,5.916666666666667,6.5,0.16563928804052974,31.833333333333332
130,1.14,-6.12565445026178,-68.75,163.13829413355532,103.08406682874192,4.75,5.25,0.1578883211310476,22.083333333333332
130,1.5,-6.12565445026178,-68.75,163.13829413355532,103.08406682874192,3.0,3.3333333333333335,0.11721079846079845,9.416666666666666
131,1.0,-5.183246073298429,-68.75,172.82060248210038,103.7582635817671,6.583333333333333,7.166666666666667,0.1600675000396856,35.833333333333336
131,1.14,-5.183246073298429,-68.75,172.82060248210038,103.7582635817671,5.0,5.916666666666667,0.15540517236095475,25.083333333333332
131,1.5,-5.183246073298429,-68.75,172.82060248210038,103.7582635817671,3.4166666666666665,3.5833333333333335,0.10968013468013466,10.5
132,1.0,-4.240837696335079,-68.75,183.83856716445334,103.16100978059694,6.75,7.916666666666667,0.16856541300723352,39.416666666666664
132,1.14,-4.240837696335079,-68.75,183.83856716445334,103.16100978059694,5.583333333333333,5.916666666666667,0.1662883155143217,24.583333333333332
132,1.5,-4.240837696335079,-68.75,183.83856716445334,103.16100978059694,3.3333333333333335,4.0,0.15515572390572388,12.0
133,1.0,-3.298429319371728,-68.75,191.57309541927316,105.83608836022904,7.75,8.416666666666666,0.18186930760449524,44.0
133,1.14,-3.298429319371728,-68.75,191.57309541927316,105.83608836022904,5.916666666666667,6.333333333333333,0.1715846161731094,26.166666666666668
133,1.5,-3.298429319371728,-68.75,191.57309541927316,105.83608836022904,3.75,3.9166666666666665,0.15297619047619046,11.25
134,1.0,-2.356020942408377,-68.75,205.7863219846996,104.53510803472454,7.916666666666667,9.0,0.21129910855912296,49.0
134,1.14,-2.356020942408377,-68.75,205.7863219846996,104.53510803472454,6.0,7.583333333333333,0.19473736101905517,34.75
134,1.5,-2.356020942408377,-68.75,205.7863219846996,104.53510803472454,4.25,4.583333333333333,0.14378145003145001,13.583333333333334
135,1.0,-1.4136125654450262,-68.75,218.11140337057145,104.35443701979239,8.333333333333334,10.0,0.2070208210920921,57.0
135,1.14,-1.4136125654450262,-68.75,218.11140337057145,104.35443701979239,6.583333333333333,7.583333333333333,0.19862101949126906,35.75
135,1.5,-1.4136125654450262,-68.75,218.11140337057145,104.35443701979239,4.333333333333333,4.666666666666667,0.15171065318124138,14.333333333333334
136,1.0,-0.4712041884816754,-68.75,237.30759369991063,104.08109362033429,8.666666666666666,10.333333333333334,0.22058442918503698,60.583333333333336
136,1.14,-0.4712041884816754,-68.75,237.30759369991063,104.08109362033429,7.0,8.5,0.19858728349912072,41.916666666666664
136,1.5,-0.4712041884816754,-68.75,237.30759369991063,104.08109362033429,4.25,5.083333333333333,0.1709387834387834,16.916666666666668
137,1.0,0.4712041884816754,-68.75,248.33640676264665,102.59733226641401,8.333333333333334,10.25,0.2624147003196131,58.0
137,1.14,0.4712041884816754,-68.75,248.33640676264665,102.59733226641401,6.833333333333333,8.5,0.21709965566348544,43.0
137,1.5,0.4712041884816754,-68.75,248.33640676264665,102.59733226641401,4.166666666666667,5.833333333333333,0.20053141630823815,20.666666666666668
138,1.0,1.4136125654450262,-68.75,261.6574896433096,100.2717175363432,6.916666666666667,9.583333333333334,0.27204547587652256,52.083333333333336
138,1.14,1.4136125654450262,-68.75,261.6574896433096,100.2717175363432,5.333333333333333,8.333333333333334,0.25698264643675134,39.583333333333336
138,1.5,1.4136125654450262,-68.75,261.6574896433096,100.2717175363432,3.9166666666666665,5.416666666666667,0.16025400833476444,18.583333333333332
139,1.0,2.356020942408377,-68.75,268.9156860371436,98.93037349374936,4.416666666666667,7.083333333333333,0.3621067612136468,34.166666666666664
139,1.14,2.356020942408377,-68.75,268.9156860371436,98.93037349374936,3.8333333333333335,5.333333333333333,0.31438444795363035,21.5
139,1.5,2.356020942408377,-68.75,268.9156860371436,98.93037349374936,2.5,3.5833333333333335,0.26343294051627386,10.583333333333334
140,1.0,-16.492146596858646,-67.5,200.02028162785146,72.49910523053586,1.75,16.25,0.21413093332654717,140.66666666666666
140,1.14,-16.492146596858646,-67.5,200.02028162785146,72.49910523053586,1.5833333333333333,13.75,0.1943900139360497,100.16666666666667
140,1.5,-16.492146596858646,-67.5,200.02028162785146,72.49910523053586,1.1666666666666667,9.083333333333334,0.18337967587967585,47.166666666666664
141,1.0,-15.549738219895294,-67.5,220.84949807220718,79.87657844143541,4.0,17.0,0.2002187638882512,145.16666666666666
141,1.14,-15.549738219895294,-67.5,220.84949807220718,79.87657844143541,3.5833333333333335,14.083333333333334,0.1790231185944086,98.75
