node_id,threshold,in_degree,out_degree,clustering,ffl
286,1.14,8,8,0.2611111111111111,33
287,1.14,8,8,0.26666666666666666,33
288,1.14,8,11,0.23529411764705882,52
289,1.14,7,12,0.24632352941176472,62
290,1.14,9,12,0.24561403508771928,62
291,1.14,9,11,0.2647058823529412,55
292,1.14,10,10,0.25163398692810457,44
293,1.14,9,9,0.25416666666666665,36
294,1.14,6,9,0.22435897435897437,33
295,1.14,4,7,0.2361111111111111,22
296,1.14,4,4,0.23333333333333334,9
297,1.14,3,2,0.16666666666666666,2
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,1,5,0.5833333333333334,16
305,1.14,6,9,0.2631578947368421,41
306,1.14,7,10,0.27184466019417475,46
307,1.14,7,11,0.27310924369747897,53
308,1.14,7,11,0.2815126050420168,54
309,1.14,9,11,0.25163398692810457,52
310,1.14,8,12,0.2581699346405229,61
311,1.14,9,12,0.260233918128655,62
312,1.14,11,12,0.24047619047619048,60
313,1.14,10,10,0.27124183006535946,44
314,1.14,9,8,0.2714285714285714,27
315,1.14,9,7,0.25274725274725274,21
316,1.14,4,6,0.32142857142857145,17
317,1.14,4,5,0.2857142857142857,12
318,1.14,3,3,0.16666666666666666,4
319,1.14,1,0,0.0,0
320,1.14,1,5,0.5,15
321,1.14,5,9,0.2692307692307692,39
322,1.14,7,11,0.23109243697478993,49
323,1.14,9,11,0.22549019607843138,50
324,1.14,8,11,0.25735294117647056,52
325,1.14,8,13,0.2631578947368421,72
326,1.14,9,12,0.26900584795321636,61
327,1.14,11,11,0.2578947368421053,53
328,1.14,11,11,0.2631578947368421,52
329,1.14,11,10,0.2573099415204678,41
330,1.14,11,9,0.23202614379084968,30
331,1.14,9,7,0.26373626373626374,22
332,1.14,8,6,0.2196969696969697,14
333,1.14,7,6,0.18181818181818182,11
334,1.14,7,3,0.19642857142857142,3
335,1.14,1,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,2,6,0.3,19
338,1.14,5,8,0.2545454545454545,30
339,1.14,7,9,0.24175824175824176,36
340,1.14,8,10,0.25,44
341,1.14,7,10,0.26666666666666666,45
342,1.14,9,12,0.24853801169590642,59
343,1.14,10,12,0.25263157894736843,62
344,1.14,11,11,0.2657894736842105,52
345,1.14,10,10,0.29411764705882354,43
346,1.14,12,9,0.2573099415204678,33
347,1.14,12,5,0.28095238095238095,12
348,1.14,10,7,0.23333333333333334,17
349,1.14,9,6,0.21153846153846154,11
350,1.14,8,3,0.2222222222222222,3
351,1.14,3,0,0.5,0
352,1.14,1,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,1,5,0.3333333333333333,13
355,1.14,3,8,0.25,29
356,1.14,6,7,0.2545454545454545,25
357,1.14,6,9,0.2564102564102564,36
358,1.14,8,9,0.23809523809523808,37
359,1.14,9,9,0.25416666666666665,38
360,1.14,9,12,0.24269005847953215,58
361,1.14,10,12,0.24736842105263157,58
362,1.14,11,10,0.2719298245614035,45
363,1.14,14,7,0.2777777777777778,24
364,1.14,12,6,0.30416666666666664,18
365,1.14,11,4,0.32051282051282054,9
366,1.14,9,4,0.3,6
367,1.14,10,4,0.25,5
368,1.14,5,0,0.35,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,5,0.3333333333333333,13
374,1.14,4,5,0.2857142857142857,14
375,1.14,6,6,0.24444444444444444,18
376,1.14,7,6,0.2636363636363636,19
377,1.14,8,8,0.25274725274725274,30
378,1.14,10,8,0.2375,29
379,1.14,12,9,0.2222222222222222,35
380,1.14,11,9,0.26143790849673204,36
381,1.14,11,7,0.30416666666666664,25
382,1.14,15,7,0.26842105263157895,24
383,1.14,14,6,0.2679738562091503,19
384,1.14,10,5,0.28846153846153844,14
385,1.14,9,3,0.3111111111111111,4
386,1.14,6,1,0.3333333333333333,0
387,1.14,3,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.3333333333333333,10
393,1.14,4,4,0.3,10
394,1.14,5,5,0.2857142857142857,15
395,1.14,6,5,0.2916666666666667,14
396,1.14,7,5,0.28888888888888886,14
397,1.14,11,6,0.2619047619047619,18
398,1.14,11,6,0.2761904761904762,17
399,1.14,10,4,0.3409090909090909,9
400,1.14,12,5,0.28095238095238095,15
401,1.14,13,6,0.2647058823529412,19
402,1.14,12,5,0.2523809523809524,13
403,1.14,8,3,0.2777777777777778,6
404,1.14,5,0,0.45,0
405,1.14,5,0,0.45,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,6,3,0.35714285714285715,6
409,1.14,9,2,0.3472222222222222,3
410,1.14,10,2,0.3111111111111111,3
411,1.14,11,3,0.30303030303030304,6
412,1.14,9,3,0.3333333333333333,6
413,1.14,7,3,0.26785714285714285,5
414,1.14,4,1,0.5,1
415,1.14,7,1,0.36666666666666664,1
0,1.5,6,6,0.4090909090909091,24
1,1.5,6,9,0.34415584415584416,41
2,1.5,6,9,0.3116883116883117,38
3,1.5,5,8,0.3055555555555556,30
4,1.5,4,6,0.3392857142857143,19
5,1.5,3,7,0.2857142857142857,23
6,1.5,4,9,0.4537037037037037,41
7,1.5,5,7,0.4444444444444444,24
8,1.5,7,6,0.39090909090909093,20
9,1.5,9,11,0.2730263157894737,50
10,1.5,7,8,0.34415584415584416,31
11,1.5,7,7,0.36923076923076925,25
12,1.5,7,6,0.3425925925925926,18
13,1.5,5,4,0.40476190476190477,9
14,1.5,5,6,0.2638888888888889,17
15,1.5,3,7,0.19642857142857142,16
16,1.5,2,4,0.3333333333333333,8
17,1.5,3,18,0.3205882352941177,119
18,1.5,4,18,0.2710526315789474,99
19,1.5,6,21,0.21906354515050167,108
20,1.5,8,8,0.3626373626373626,22
21,1.5,9,2,0.4722222222222222,3
22,1.5,14,4,0.32083333333333336,9
23,1.5,12,4,0.3131868131868132,9
24,1.5,9,4,0.2818181818181818,9
25,1.5,9,4,0.3,9
26,1.5,8,4,0.2777777777777778,9
27,1.5,8,4,0.23333333333333334,8
28,1.5,6,3,0.30952380952380953,5
29,1.5,4,3,0.3,4
30,1.5,2,3,0.16666666666666666,3
31,1.5,4,6,0.4230769230769231,21
32,1.5,4,13,0.3125,67
33,1.5,4,18,0.2710526315789474,114
34,1.5,6,21,0.22240802675585283,121
35,1.5,7,10,0.3238095238095238,33
36,1.5,13,6,0.29044117647058826,16
37,1.5,14,5,0.28308823529411764,12
38,1.5,14,5,0.27941176470588236,12
39,1.5,14,4,0.3,9
40,1.5,11,4,0.30128205128205127,9
41,1.5,6,5,0.20833333333333334,13
42,1.5,4,4,0.16666666666666666,8
43,1.5,4,4,0.16666666666666666,8
44,1.5,4,3,0.15,5
45,1.5,4,3,0.15,5
46,1.5,6,1,0.4,1
47,1.5,4,0,0.3333333333333333,0
48,1.5,1,0,0.0,0
49,1.5,6,6,0.5454545454545454,21
50,1.5,6,11,0.3798076923076923,53
51,1.5,8,17,0.26587301587301587,105
52,1.5,11,13,0.27705627705627706,57
53,1.5,15,4,0.35294117647058826,10
54,1.5,18,5,0.29285714285714287,12
55,1.5,18,7,0.23715415019762845,22
56,1.5,12,6,0.22916666666666666,18
57,1.5,9,5,0.23484848484848486,13
58,1.5,6,5,0.18055555555555555,13
59,1.5,4,5,0.19047619047619047,13
60,1.5,4,5,0.21428571428571427,13
61,1.5,4,3,0.25,6
62,1.5,3,3,0.08333333333333333,5
63,1.5,3,2,0.16666666666666666,3
64,1.5,3,3,0.0,5
65,1.5,2,1,0.0,1
66,1.5,1,0,0.0,0
67,1.5,4,21,0.366,167
68,1.5,4,19,0.3629807692307692,135
69,1.5,7,16,0.28095238095238095,82
70,1.5,11,7,0.4166666666666667,22
71,1.5,15,5,0.3562091503267974,13
72,1.5,15,6,0.2543859649122807,16
73,1.5,9,6,0.23076923076923078,18
74,1.5,5,6,0.2361111111111111,18
75,1.5,7,5,0.2111111111111111,13
76,1.5,6,5,0.2361111111111111,13
77,1.5,5,5,0.21428571428571427,13
78,1.5,4,5,0.23809523809523808,13
79,1.5,5,5,0.17857142857142858,12
80,1.5,4,3,0.1,5
81,1.5,3,3,0.0,5
82,1.5,2,2,0.0,3
83,1.5,2,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,3,27,0.28191489361702127,222
86,1.5,4,24,0.32298136645962733,196
87,1.5,8,13,0.3304093567251462,55
88,1.5,13,4,0.40476190476190477,9
89,1.5,13,5,0.2833333333333333,14
90,1.5,8,5,0.23636363636363636,13
91,1.5,7,6,0.2,18
92,1.5,5,6,0.20833333333333334,17
93,1.5,6,4,0.26785714285714285,9
94,1.5,6,5,0.2222222222222222,13
95,1.5,6,5,0.19444444444444445,13
96,1.5,5,5,0.21428571428571427,13
97,1.5,5,4,0.21428571428571427,9
98,1.5,3,3,0.16666666666666666,5
99,1.5,3,3,0.0,5
100,1.5,3,2,0.0,3
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,15,0.30701754385964913,72
104,1.5,10,6,0.4230769230769231,17
105,1.5,12,4,0.31868131868131866,9
106,1.5,9,5,0.23484848484848486,15
107,1.5,5,6,0.19444444444444445,16
108,1.5,5,6,0.2222222222222222,17
109,1.5,5,4,0.2619047619047619,9
110,1.5,6,4,0.23214285714285715,9
111,1.5,5,5,0.21428571428571427,13
112,1.5,5,5,0.21428571428571427,13
113,1.5,5,5,0.21428571428571427,13
114,1.5,5,4,0.21428571428571427,9
115,1.5,4,4,0.16666666666666666,9
116,1.5,3,4,0.1,9
117,1.5,3,3,0.08333333333333333,6
118,1.5,1,2,0.0,3
119,1.5,1,1,0.0,1
120,1.5,3,17,0.27124183006535946,94
121,1.5,4,13,0.30952380952380953,59
122,1.5,9,7,0.34615384615384615,21
123,1.5,10,4,0.29545454545454547,9
124,1.5,6,4,0.17857142857142858,9
125,1.5,3,4,0.2,10
126,1.5,3,5,0.2,12
127,1.5,5,5,0.19642857142857142,13
128,1.5,5,4,0.21428571428571427,9
129,1.5,5,5,0.19642857142857142,13
130,1.5,4,5,0.21428571428571427,13
131,1.5,5,5,0.21428571428571427,13
132,1.5,5,5,0.19642857142857142,12
133,1.5,5,4,0.21428571428571427,9
134,1.5,4,4,0.2,9
135,1.5,3,4,0.2,9
136,1.5,3,5,0.16666666666666666,12
137,1.5,4,3,0.1,5
138,1.5,1,2,0.0,3
139,1.5,1,2,0.0,3
140,1.5,1,12,0.24545454545454545,50
141,1.5,4,10,0.26515151515151514,32
142,1.5,7,3,0.30357142857142855,5
143,1.5,7,2,0.23809523809523808,3
144,1.5,2,3,0.0,5
145,1.5,2,3,0.0,5
146,1.5,2,4,0.16666666666666666,9
147,1.5,3,5,0.2,12
148,1.5,5,5,0.17857142857142858,13
149,1.5,5,4,0.21428571428571427,9
150,1.5,5,5,0.19642857142857142,13
151,1.5,4,5,0.23809523809523808,13
152,1.5,5,5,0.21428571428571427,13
153,1.5,5,4,0.21428571428571427,9
154,1.5,4,3,0.25,5
155,1.5,4,3,0.2,5
156,1.5,4,4,0.16666666666666666,7
157,1.5,4,4,0.16666666666666666,7
158,1.5,3,4,0.2,8
159,1.5,3,3,0.0,5
160,1.5,2,2,0.0,3
161,1.5,1,5,0.5,15
162,1.5,2,5,0.4,14
163,1.5,4,9,0.14545454545454545,24
164,1.5,6,3,0.21428571428571427,5
165,1.5,3,2,0.16666666666666666,2
166,1.5,1,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,4,0.16666666666666666,9
170,1.5,4,4,0.2,9
171,1.5,5,5,0.16071428571428573,13
172,1.5,4,4,0.26666666666666666,9
173,1.5,5,5,0.19642857142857142,13
174,1.5,5,5,0.21428571428571427,13
175,1.5,5,5,0.19642857142857142,12
176,1.5,5,4,0.21428571428571427,9
177,1.5,4,3,0.15,5
178,1.5,4,2,0.16666666666666666,3
179,1.5,4,2,0.16666666666666666,3
180,1.5,4,2,0.25,2
181,1.5,4,3,0.2,3
182,1.5,3,2,0.16666666666666666,2
183,1.5,3,1,0.0,1
184,1.5,4,5,0.325,15
185,1.5,5,6,0.2571428571428571,17
186,1.5,4,2,0.25,3
187,1.5,2,2,0.0,3
188,1.5,2,2,0.0,2
189,1.5,1,1,0.0,1
190,1.5,2,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,4,4,0.16666666666666666,9
194,1.5,4,4,0.2,9
195,1.5,4,4,0.23333333333333334,9
196,1.5,5,5,0.19642857142857142,13
197,1.5,5,5,0.21428571428571427,13
198,1.5,5,4,0.21428571428571427,9
199,1.5,4,4,0.23333333333333334,9
200,1.5,4,3,0.15,5
201,1.5,3,2,0.0,3
202,1.5,2,2,0.0,2
203,1.5,2,0,0.5,0
204,1.5,2,0,0.5,0
205,1.5,3,0,0.3333333333333333,0
206,1.5,0,1,0.0,1
207,1.5,5,2,0.3333333333333333,4
208,1.5,4,2,0.6,4
209,1.5,1,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,4,3,0.15,6
218,1.5,4,4,0.2,9
219,1.5,4,5,0.19047619047619047,13
220,1.5,4,6,0.21428571428571427,18
221,1.5,5,5,0.23214285714285715,13
222,1.5,5,5,0.19642857142857142,13
223,1.5,4,4,0.2,9
224,1.5,4,3,0.15,5
225,1.5,3,2,0.0,3
226,1.5,1,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,5,0.2,12
242,1.5,4,5,0.19047619047619047,13
243,1.5,5,6,0.18055555555555555,17
244,1.5,4,6,0.25,18
245,1.5,5,5,0.25,13
246,1.5,5,4,0.23809523809523808,9
247,1.5,4,4,0.2,9
248,1.5,4,3,0.15,5
249,1.5,3,3,0.0,5
250,1.5,1,3,0.0,4
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,3,0.16666666666666666,6
264,1.5,2,4,0.25,9
265,1.5,4,4,0.16666666666666666,9
266,1.5,4,6,0.17857142857142858,17
267,1.5,4,7,0.2638888888888889,25
268,1.5,6,9,0.21153846153846154,36
269,1.5,6,6,0.23333333333333334,18
270,1.5,6,5,0.19444444444444445,13
271,1.5,4,4,0.23333333333333334,9
272,1.5,4,4,0.16666666666666666,9
273,1.5,3,4,0.1,9
274,1.5,3,3,0.0,4
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,3,0.16666666666666666,6
285,1.5,3,4,0.25,10
286,1.5,5,5,0.16071428571428573,13
287,1.5,5,7,0.18888888888888888,22
288,1.5,5,7,0.23333333333333334,26
289,1.5,5,10,0.25,45
290,1.5,6,9,0.2564102564102564,38
291,1.5,6,8,0.25757575757575757,30
292,1.5,6,6,0.24444444444444444,19
293,1.5,5,5,0.19642857142857142,14
294,1.5,4,5,0.21428571428571427,14
295,1.5,3,4,0.2,9
296,1.5,3,4,0.1,7
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,2,4,0.16666666666666666,9
306,1.5,5,5,0.17857142857142858,13
307,1.5,5,6,0.18055555555555555,16
308,1.5,4,7,0.2361111111111111,22
309,1.5,5,8,0.2545454545454545,30
310,1.5,7,10,0.23809523809523808,45
311,1.5,8,9,0.2523809523809524,39
312,1.5,7,9,0.26373626373626374,35
313,1.5,6,6,0.3,19
314,1.5,4,5,0.23809523809523808,12
315,1.5,4,6,0.23214285714285715,17
316,1.5,4,5,0.19047619047619047,12
317,1.5,4,3,0.2,5
318,1.5,1,1,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,3,0.0,5
321,1.5,4,4,0.06666666666666667,9
322,1.5,5,5,0.17857142857142858,13
323,1.5,5,7,0.17777777777777778,22
324,1.5,4,8,0.23333333333333334,28
325,1.5,6,7,0.23636363636363636,24
326,1.5,8,8,0.24725274725274726,32
327,1.5,8,10,0.25833333333333336,43
328,1.5,9,9,0.24166666666666667,34
329,1.5,9,7,0.24175824175824176,21
330,1.5,6,5,0.2222222222222222,12
331,1.5,4,6,0.23214285714285715,15
332,1.5,4,5,0.23809523809523808,10
333,1.5,4,3,0.15,4
334,1.5,3,1,0.5,1
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,1,4,0.0,7
338,1.5,3,4,0.1,9
339,1.5,4,5,0.19047619047619047,12
340,1.5,4,8,0.23333333333333334,29
341,1.5,4,7,0.3055555555555556,24
342,1.5,7,7,0.22727272727272727,24
343,1.5,7,7,0.26515151515151514,24
344,1.5,9,8,0.2619047619047619,30
345,1.5,10,7,0.26666666666666666,23
346,1.5,10,4,0.29545454545454547,9
347,1.5,8,4,0.23333333333333334,8
348,1.5,6,4,0.23214285714285715,7
349,1.5,6,4,0.17857142857142858,4
350,1.5,4,2,0.25,2
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,3,0.16666666666666666,6
356,1.5,3,4,0.15,9
357,1.5,4,4,0.16666666666666666,9
358,1.5,4,7,0.2222222222222222,22
359,1.5,5,7,0.2777777777777778,25
360,1.5,7,7,0.25,25
361,1.5,7,7,0.25,24
362,1.5,9,7,0.24725274725274726,24
363,1.5,10,6,0.2857142857142857,19
364,1.5,10,4,0.2878787878787879,9
365,1.5,8,3,0.2638888888888889,4
366,1.5,5,3,0.2,3
367,1.5,5,1,0.3,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,3,0.0,5
375,1.5,4,3,0.15,6
376,1.5,4,4,0.23333333333333334,10
377,1.5,5,5,0.21428571428571427,13
378,1.5,6,7,0.22727272727272727,22
379,1.5,8,8,0.21428571428571427,29
380,1.5,8,6,0.24242424242424243,17
381,1.5,8,6,0.23484848484848486,18
382,1.5,9,6,0.24358974358974358,18
383,1.5,9,3,0.3333333333333333,6
384,1.5,7,3,0.25,4
385,1.5,3,1,0.16666666666666666,0
386,1.5,4,0,0.4166666666666667,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,4,3,0.2,6
395,1.5,4,4,0.26666666666666666,10
396,1.5,5,4,0.2619047619047619,9
397,1.5,6,6,0.24444444444444444,18
398,1.5,8,4,0.2777777777777778,9
399,1.5,8,4,0.25555555555555554,8
400,1.5,7,4,0.2777777777777778,10
401,1.5,8,4,0.26666666666666666,9
402,1.5,8,3,0.2222222222222222,6
403,1.5,1,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.3,6
409,1.5,5,2,0.4,3
410,1.5,8,1,0.3333333333333333,1
411,1.5,5,3,0.26666666666666666,6
412,1.5,6,3,0.23809523809523808,6
413,1.5,3,2,0.3333333333333333,3
414,1.5,1,0,0.0,0
415,1.5,4,1,0.3333333333333333,1
