node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
415,1.0,1.7421064068811236,95.82503272569738,0,0,0.0,0
0,1.14,47.3805533426166,43.13010910242156,0,2,0.5,3
1,1.14,43.90894508618818,40.6843603568268,0,2,0.5,3
2,1.14,65.67493787579585,60.14509745378746,1,4,0.3333333333333333,9
3,1.14,81.6796534784757,65.3671555663459,2,6,0.23333333333333334,17
4,1.14,114.26089755967102,103.49222932301927,2,6,0.3333333333333333,19
5,1.14,135.83795421807508,95.76262340066023,2,8,0.35714285714285715,32
6,1.14,81.2993985788345,49.36186967421236,1,9,0.26785714285714285,32
7,1.14,83.2594405509114,49.561925278248964,2,6,0.3333333333333333,16
8,1.14,95.41773821393886,62.12694905654644,3,4,0.4,8
9,1.14,109.06238048513671,109.91184102284024,6,5,0.1527777777777778,9
10,1.14,90.68987144762816,108.82905916456366,5,2,0.15,3
11,1.14,84.01142669704794,110.7279753414332,4,3,0.1,5
12,1.14,96.4167059382322,110.966036413447,4,3,0.2,5
13,1.14,117.45959766330881,111.86034269223455,5,4,0.2619047619047619,9
14,1.14,144.79479076162824,111.91977313079406,5,6,0.34285714285714286,21
15,1.14,177.33258620955306,110.03628985810792,4,21,0.17928286852589642,109
16,1.14,177.25195165514378,103.52217938750982,2,17,0.24444444444444444,86
17,1.14,88.66310329804494,73.69903277372941,1,10,0.3194444444444444,42
18,1.14,105.38689041208927,57.542004253773484,3,6,0.38095238095238093,16
19,1.14,158.97794826934273,93.34146559325745,6,12,0.14583333333333334,29
20,1.14,102.42505985946687,111.32195599173428,7,3,0.30357142857142855,5
21,1.14,77.89317024077349,98.09097402059706,9,1,0.2857142857142857,1
22,1.14,85.31289519155321,112.58179170603398,9,1,0.25,1
23,1.14,80.90993930105753,112.10657512187026,4,2,0.16666666666666666,3
24,1.14,79.27159854183957,110.04521693859715,3,2,0.0,3
25,1.14,89.24132083594152,110.4495967074763,4,3,0.1,5
26,1.14,99.80816221033044,111.1361571965972,5,3,0.2,5
27,1.14,105.53426635536036,111.85954233573284,7,4,0.3055555555555556,9
28,1.14,119.18165478517044,114.6909909218084,6,4,0.35714285714285715,9
29,1.14,167.74040163040314,113.87420261045918,4,6,0.4107142857142857,19
30,1.14,173.7556504313991,110.49571933719562,4,5,0.42857142857142855,13
31,1.14,3.5689183677845833,5.352524604812281,0,0,0.0,0
32,1.14,48.66029128728432,35.69573220345774,1,4,0.5,10
33,1.14,130.17026138810607,68.78829507826595,3,8,0.2916666666666667,28
34,1.14,191.50871131746214,94.64155858659069,6,17,0.14047619047619048,58
35,1.14,119.067251309026,108.63874522940023,7,4,0.3194444444444444,8
36,1.14,73.41512873301224,111.25052882591262,10,2,0.2777777777777778,3
37,1.14,64.1104335896175,91.61849976866506,10,1,0.3333333333333333,1
38,1.14,65.74900775823338,91.0576856334228,5,2,0.25,3
39,1.14,76.97604106173375,110.19329837174155,4,3,0.2,5
40,1.14,89.26050613067191,113.54006730252877,4,3,0.05,5
41,1.14,110.07323782005865,115.51658994401805,2,4,0.16666666666666666,9
42,1.14,134.23973464000613,117.82718735514209,3,5,0.13333333333333333,12
43,1.14,143.98604002711818,117.46761645481456,3,5,0.13333333333333333,12
44,1.14,146.30153777861494,118.42373201914597,6,5,0.2638888888888889,13
45,1.14,140.18918863674912,118.2684899130254,8,5,0.3,13
46,1.14,130.0310753104432,115.20924564509187,7,4,0.3888888888888889,9
47,1.14,144.31735962661202,112.97033014940098,6,3,0.42857142857142855,5
48,1.14,179.06702314399965,111.97177122056019,4,1,0.5,1
49,1.14,6.628473185707729,7.0901974201342455,0,0,0.0,0
50,1.14,76.19791804748608,40.27482864068588,4,4,0.5,10
51,1.14,195.15372414097413,82.38274680770701,7,11,0.24166666666666667,49
52,1.14,169.1746441341357,103.16586641245522,8,17,0.16403162055335968,59
53,1.14,97.14437258925429,109.68678765348159,13,2,0.33974358974358976,3
54,1.14,77.9242281838476,110.82245241617784,14,2,0.3241758241758242,3
55,1.14,74.79825745881881,108.84041803947184,9,3,0.3,5
56,1.14,87.72315036085652,109.67135598300956,7,4,0.19444444444444445,9
57,1.14,93.02573228417239,111.61564438662026,6,3,0.21428571428571427,5
58,1.14,95.03815820976148,113.48329885164276,4,3,0.1,5
59,1.14,101.89224653224187,114.87651238334365,3,3,0.0,5
60,1.14,114.8620954887369,116.02028959197924,3,3,0.08333333333333333,5
61,1.14,134.34886620773455,117.08206929790322,4,4,0.2,9
62,1.14,142.74795541188496,116.08326526911696,4,4,0.23333333333333334,9
63,1.14,150.41072815952475,117.2607830457855,5,5,0.17857142857142858,12
64,1.14,165.41080219089054,118.075590338849,6,6,0.2777777777777778,16
65,1.14,161.27705968954615,117.38818437239388,8,6,0.2803030303030303,17
66,1.14,141.86047228201687,116.02200628170976,9,2,0.375,3
67,1.14,21.359582512860893,24.981218979592086,1,2,0.3333333333333333,2
68,1.14,142.10028011446508,42.34351033701387,4,11,0.38461538461538464,51
69,1.14,190.80036253078117,72.60241147032502,6,13,0.23161764705882354,49
70,1.14,114.47813030220175,107.5186136708362,12,4,0.34615384615384615,8
71,1.14,79.59643712732435,108.58046620502137,12,2,0.3560606060606061,3
72,1.14,74.77774415357125,108.00961696717422,8,2,0.35714285714285715,3
73,1.14,81.48820465557617,107.82455230888445,5,3,0.16666666666666666,5
74,1.14,86.25697251699009,108.44774368481012,3,3,0.08333333333333333,5
75,1.14,90.21325392950885,110.63662996835774,4,2,0.16666666666666666,3
76,1.14,91.94980504778394,110.73142200883012,2,2,0.0,3
77,1.14,103.70206520457589,112.1482563985046,2,2,0.0,3
78,1.14,111.40678278611404,112.73503045347752,2,3,0.0,5
79,1.14,134.99925553095807,116.19352688721847,4,4,0.13333333333333333,9
80,1.14,153.44147520168747,117.13485466840211,5,4,0.16666666666666666,9
81,1.14,158.2579777590172,116.55432934581768,4,5,0.19047619047619047,12
82,1.14,167.37826363361404,116.60417871898971,6,6,0.24444444444444444,18
83,1.14,171.60658585666,116.17070639360463,6,6,0.32222222222222224,18
84,1.14,165.7471889419914,116.2965710501885,7,3,0.35714285714285715,6
85,1.14,37.798063819996244,41.60214654402807,2,16,0.29583333333333334,87
86,1.14,190.30251015704917,56.21840747538954,4,17,0.24853801169590642,84
87,1.14,170.11811011498114,102.33986553823343,9,12,0.23391812865497075,32
88,1.14,84.6968247678038,106.90001326496713,11,1,0.34444444444444444,1
89,1.14,64.11730475423936,105.02477230795193,8,1,0.35714285714285715,1
90,1.14,68.27842786436135,105.4914577229647,3,2,0.16666666666666666,3
91,1.14,80.20427818609872,108.22504907730035,3,2,0.0,3
92,1.14,88.57764507684374,110.0528774218401,3,2,0.0,3
93,1.14,90.75535674899217,110.58544213621644,3,2,0.0,3
94,1.14,93.39572228122366,109.95852947817184,2,2,0.0,3
95,1.14,100.59126739305881,112.0932780392468,2,3,0.0,5
96,1.14,109.20324063645785,114.25979299441678,3,3,0.0,5
97,1.14,133.52012798911102,115.27747973799706,3,4,0.15,9
98,1.14,146.8723124415137,115.36319658975117,4,5,0.16666666666666666,12
99,1.14,150.96151367400822,115.05614504974801,5,5,0.16071428571428573,12
100,1.14,161.65795686660033,115.21053582429886,6,6,0.18888888888888888,18
101,1.14,167.38912856736647,114.06876943947282,7,5,0.26666666666666666,12
102,1.14,169.0046718090889,115.49031200964237,7,3,0.3392857142857143,6
103,1.14,205.62088256477082,88.49548526632134,5,11,0.29120879120879123,37
104,1.14,102.84106987399386,108.2891426855349,11,2,0.3090909090909091,3
105,1.14,52.108983523640326,101.65042557462584,6,0,0.3,0
106,1.14,53.293591180349246,99.11505260708509,2,1,0.0,1
107,1.14,68.28217930643564,105.48869853140786,1,2,0.0,3
108,1.14,78.79516893747206,108.39719482086366,2,2,0.0,3
109,1.14,83.97952392847677,109.47833701386116,2,1,0.0,1
110,1.14,85.75248762044063,109.87854779697955,2,1,0.0,1
111,1.14,94.58587271816721,111.72001396422274,2,2,0.0,3
112,1.14,102.01907777663953,112.3887773338356,2,2,0.0,3
113,1.14,108.74980911450594,115.47027094202349,2,2,0.0,3
114,1.14,128.28769495953583,115.17899455502629,2,4,0.16666666666666666,8
115,1.14,140.1321301615639,115.01580053474754,4,4,0.23333333333333334,9
116,1.14,155.94039165029093,115.34116855531465,5,5,0.16071428571428573,12
117,1.14,160.81571796029158,114.68755769165,5,6,0.20833333333333334,18
118,1.14,164.11043234008497,116.1526528664399,6,5,0.2222222222222222,12
119,1.14,170.8371342652315,115.8216159971198,6,4,0.19642857142857142,9
120,1.14,178.6624629582338,89.10329417878529,2,25,0.175,139
121,1.14,175.4906622645596,87.2593184618745,4,11,0.28846153846153844,36
122,1.14,138.33916099251672,100.23206025914988,7,3,0.35714285714285715,4
123,1.14,60.41220641989504,104.96562625165097,6,0,0.36666666666666664,0
124,1.14,45.9659190851257,92.51521549362224,0,0,0.0,0
125,1.14,58.82931697329182,101.04278164159041,1,1,0.0,1
126,1.14,72.30412169563436,106.23589312133845,1,2,0.0,3
127,1.14,79.17726729923626,108.2640292175347,2,1,0.0,1
128,1.14,78.33414172346038,107.61815263191238,1,1,0.0,1
129,1.14,78.06266950325006,108.10838972276542,1,1,0.0,1
130,1.14,86.28634168618854,109.76533015142195,2,1,0.0,1
131,1.14,98.0815083249261,110.18702128756559,2,2,0.0,3
132,1.14,108.18544166470667,111.4933724704315,2,2,0.0,3
133,1.14,119.50960209133129,116.72230944328476,2,2,0.0,3
134,1.14,126.4671448452822,112.19040437950753,4,4,0.13333333333333333,8
135,1.14,133.67187186494124,113.67720260401256,5,4,0.19047619047619047,9
136,1.14,150.46260210163746,116.35983276763,5,5,0.19642857142857142,12
137,1.14,162.9751870309707,118.51224004465621,6,5,0.19444444444444445,12
138,1.14,177.4833992563869,117.48818935418967,5,6,0.1527777777777778,16
139,1.14,206.64812652353402,117.43085462192539,3,3,0.25,6
140,1.14,202.7093359523923,68.40513465878757,2,15,0.23333333333333334,73
141,1.14,185.47580432211527,94.12424180220114,4,10,0.19696969696969696,24
142,1.14,105.92013540666012,102.19313788722502,5,0,0.3,0
143,1.14,63.14340376835357,102.7937342558289,2,0,0.5,0
144,1.14,50.85498663213784,83.08449167496292,0,0,0.0,0
145,1.14,50.78077933784857,82.56310034659691,0,0,0.0,0
146,1.14,62.24057504274283,103.4483692649519,1,1,0.0,1
147,1.14,68.0846371779781,101.82140483229887,1,1,0.0,1
148,1.14,70.4441495231047,106.0337729769526,1,1,0.0,1
149,1.14,73.4634591825049,107.9449587748968,1,1,0.0,1
150,1.14,73.51440261840678,108.07449088606518,1,1,0.0,1
151,1.14,76.38247331193543,108.88067985652015,1,1,0.0,1
152,1.14,86.42105650808412,110.88721589825582,2,1,0.0,1
153,1.14,97.73518188879963,110.71693114936352,2,2,0.0,3
154,1.14,97.98327880908694,112.70485283603193,2,2,0.0,3
155,1.14,99.463949244846,113.45622182590887,2,2,0.0,3
156,1.14,111.0364915208924,114.84777563076932,4,3,0.15,5
157,1.14,134.2452563609057,114.5226626819931,5,4,0.19047619047619047,9
158,1.14,158.66640824773518,117.92887735879049,6,6,0.18888888888888888,18
159,1.14,195.83131247324835,116.62426955939736,5,5,0.19642857142857142,12
160,1.14,255.1445409496098,116.22676805360243,4,6,0.19642857142857142,17
161,1.14,70.84479098813922,39.22335151447669,0,1,0.0,1
162,1.14,150.591048407729,61.31041327393177,2,5,0.25,13
163,1.14,201.45281251252118,95.01620645751245,3,10,0.09090909090909091,21
164,1.14,112.96325539656459,105.47115140740061,2,0,0.0,0
165,1.14,65.94688805508824,89.59364885726245,0,0,0.0,0
166,1.14,49.92586123166436,46.3623898201331,0,0,0.0,0
167,1.14,52.07424914923878,74.9609880670323,0,0,0.0,0
168,1.14,54.40168961736195,85.59913121920545,0,0,0.0,0
169,1.14,61.11401877709212,104.33822731487453,1,1,0.0,1
170,1.14,61.66720356852686,104.13004908186849,1,1,0.0,1
171,1.14,63.60007061999132,106.35131966031622,1,1,0.0,1
172,1.14,66.66875129513241,108.03421806776896,1,1,0.0,1
173,1.14,65.71028586805018,107.0998898462858,1,1,0.0,1
174,1.14,74.13243976815656,108.12571803980973,1,1,0.0,1
175,1.14,78.42585266698873,108.72630365076475,1,1,0.0,1
176,1.14,81.09540342431133,109.6686063153902,2,1,0.0,1
177,1.14,83.55170663406474,111.06273802695796,2,1,0.0,1
178,1.14,89.33388430801615,118.85444701532833,2,2,0.0,3
179,1.14,104.68743073594325,115.43505296926014,2,3,0.0,5
180,1.14,120.72866511505038,115.21803748095408,4,4,0.13333333333333333,9
181,1.14,151.17774363341644,114.27516160416417,5,5,0.21428571428571427,14
182,1.14,189.31225903663264,112.76748521137051,5,5,0.23214285714285715,13
183,1.14,228.51026562555117,113.78339714719914,5,5,0.19642857142857142,11
184,1.14,116.51752523461332,54.61862735421164,0,2,0.0,2
185,1.14,134.70592086538775,99.8611081278068,2,3,0.0,3
186,1.14,108.46840537520366,106.75747550209053,2,0,0.0,0
187,1.14,72.80520645134582,59.965660090965685,0,0,0.0,0
188,1.14,56.54555083587549,80.2452980610542,0,0,0.0,0
189,1.14,51.32118066065376,54.12713746482041,0,0,0.0,0
190,1.14,54.40389703393098,64.26319466350833,0,0,0.0,0
191,1.14,56.55886268412603,87.95842631428968,0,0,0.0,0
192,1.14,64.97720826539361,103.56466648983769,1,1,0.0,1
193,1.14,63.80878496248831,104.09063399943989,1,1,0.0,1
194,1.14,61.12604614346101,105.57422002457315,1,1,0.0,1
195,1.14,58.26737717658021,108.2859676782391,1,1,0.0,1
196,1.14,59.27270728421793,109.24853378499392,1,1,0.0,1
197,1.14,64.07296300514228,109.59832003398333,1,1,0.0,1
198,1.14,71.22976612469623,108.84031896537635,1,1,0.0,1
199,1.14,74.23503832093316,110.40789273683913,1,1,0.0,1
200,1.14,78.38300565689765,114.67588759143837,1,1,0.0,1
201,1.14,92.68955975526451,118.74158390855882,2,3,0.0,5
202,1.14,100.34299874636338,113.51024340663571,3,3,0.0,5
203,1.14,117.2023837626524,115.72684604558162,3,4,0.15,9
204,1.14,134.5913883286949,111.46788440993987,5,4,0.21428571428571427,9
205,1.14,149.92118560149152,109.26286397123476,7,3,0.25,6
206,1.14,103.8960065378648,62.58617255691206,0,0,0.0,0
207,1.14,91.91949340509721,57.245480082929134,0,0,0.0,0
208,1.14,87.97600721473376,64.63520383404102,0,0,0.0,0
209,1.14,95.77956926886864,72.11766105639981,0,0,0.0,0
210,1.14,71.54309979641076,62.27832543416298,0,0,0.0,0
211,1.14,61.78428908646187,62.06189227334107,0,0,0.0,0
212,1.14,57.54086343744014,65.47762011818122,0,0,0.0,0
213,1.14,56.889373274810566,84.66114814742468,0,0,0.0,0
214,1.14,57.50032129595998,76.3403044451843,0,0,0.0,0
215,1.14,63.480798852143565,68.3532261181972,0,0,0.0,0
216,1.14,64.09900810654649,42.89208368574691,0,0,0.0,0
217,1.14,60.09775932970457,40.9799840067717,0,0,0.0,0
218,1.14,58.23436441188149,107.36825086176395,0,0,0.0,0
219,1.14,54.169875737956076,107.14070755639113,1,1,0.0,1
220,1.14,52.260921877190285,108.0579666030826,0,0,0.0,0
221,1.14,56.709205587320014,110.45407116645947,0,0,0.0,0
222,1.14,61.33371678621705,108.78218596684746,1,1,0.0,1
223,1.14,68.75734226750245,114.9625929677859,1,1,0.0,1
224,1.14,73.3194192279036,113.30710574111436,1,1,0.0,1
225,1.14,88.2579952425635,110.02760340634268,2,2,0.0,3
226,1.14,101.98381648856514,112.01862116635311,3,3,0.0,5
227,1.14,113.82369025405288,117.86411206936464,3,3,0.08333333333333333,5
228,1.14,127.50812577836128,113.08103958901484,4,4,0.16666666666666666,9
229,1.14,130.1849348690765,111.64098703418858,6,3,0.23809523809523808,6
230,1.14,125.9342230849984,112.24463426886359,3,2,0.5,3
231,1.14,64.49510670318922,50.74499008842395,0,0,0.0,0
232,1.14,56.8301065438403,51.72312877199147,0,0,0.0,0
233,1.14,62.20657142361072,63.6754703639599,0,0,0.0,0
234,1.14,63.36232913784873,59.885198625706835,0,0,0.0,0
235,1.14,61.461041980873816,43.932767592668824,0,0,0.0,0
236,1.14,58.800047633253826,45.24191153366701,0,0,0.0,0
237,1.14,58.61154295202958,72.43261128809536,0,0,0.0,0
238,1.14,62.2507808390038,87.00060917122755,0,0,0.0,0
239,1.14,70.1681474338408,56.30272714115563,0,0,0.0,0
240,1.14,74.60105352571152,50.99079819599865,0,0,0.0,0
241,1.14,75.05671998576409,61.643567900173366,0,0,0.0,0
242,1.14,59.645470949215984,107.08009644818958,0,0,0.0,0
243,1.14,54.69423077063804,107.27199951361399,0,0,0.0,0
244,1.14,56.32254470294224,109.35400345595554,0,0,0.0,0
245,1.14,53.733695512357585,108.81701275880914,0,0,0.0,0
246,1.14,55.127971379157565,109.21913029393181,0,0,0.0,0
247,1.14,63.55767400192572,116.42109915730543,0,0,0.0,0
248,1.14,68.78136352657205,112.8871609037742,1,1,0.0,1
249,1.14,81.27729606509783,108.86888430279214,1,2,0.0,3
250,1.14,99.93569144450878,117.50396839692257,3,2,0.0,3
251,1.14,114.76740402284693,115.36543529655319,3,3,0.0,5
252,1.14,120.40874542411487,114.43651810172014,3,4,0.15,9
253,1.14,120.677458354125,111.53191645047627,4,4,0.2,8
254,1.14,118.5330417928703,115.44081240543164,7,3,0.16071428571428573,3
255,1.14,98.9781281261692,116.6219615447335,4,3,0.25,3
256,1.14,56.07150636271098,48.4114046661125,0,0,0.0,0
257,1.14,57.82492206421597,51.05784359620884,0,0,0.0,0
258,1.14,63.76235954294153,48.80732012396038,0,0,0.0,0
259,1.14,59.722745840149436,42.83689371208311,0,0,0.0,0
260,1.14,57.7418658959088,67.09255768015282,0,0,0.0,0
261,1.14,58.311803906247846,83.02981767308665,0,0,0.0,0
262,1.14,66.35955957362971,86.30118169327034,1,1,0.0,1
263,1.14,74.02824533856042,59.3372267264931,0,0,0.0,0
264,1.14,73.68207729292848,44.65139242952091,1,1,0.0,1
265,1.14,66.54839240722413,50.61887386669696,1,1,0.0,1
266,1.14,66.2555558492639,104.99241306446493,1,1,0.0,1
267,1.14,61.33659664450621,106.77097826090176,1,1,0.0,1
268,1.14,57.426220078408825,106.19232967263088,0,0,0.0,0
269,1.14,56.01196802835851,108.75151671934873,0,0,0.0,0
270,1.14,53.35062912143701,108.29959785507526,0,0,0.0,0
271,1.14,54.456855612668186,111.5356388798682,0,0,0.0,0
272,1.14,59.835206678729605,117.43551346182358,1,1,0.0,1
273,1.14,69.17282528076028,113.94485334749334,1,1,0.0,1
274,1.14,87.34273758538316,111.89661812852137,1,1,0.0,1
275,1.14,103.8037923839639,110.77511635667179,2,2,0.0,3
276,1.14,108.04126669595482,111.7480381502537,3,2,0.16666666666666666,3
277,1.14,105.10559558032091,115.34010051487712,4,3,0.15,3
278,1.14,90.08704193968082,114.06959806918167,3,1,0.16666666666666666,0
279,1.14,62.37852113935668,118.27230080030859,4,0,0.4166666666666667,0
280,1.14,51.37729676366953,106.99516467691865,1,0,0.0,0
281,1.14,53.130399672741895,52.221997276938055,0,0,0.0,0
282,1.14,53.10214840474639,67.8963112650672,0,0,0.0,0
283,1.14,60.44871783964108,83.05682151694782,0,0,0.0,0
284,1.14,66.65599839863273,49.14019366930006,0,0,0.0,0
285,1.14,69.89118456535903,49.021862843110284,1,1,0.0,1
286,1.14,64.23473031154091,42.49428648261528,1,1,0.0,1
287,1.14,61.34454718820649,49.94796399449115,1,1,0.0,1
288,1.14,59.01831091545826,86.02622744132532,0,0,0.0,0
289,1.14,61.43660418574465,105.16965795715805,1,1,0.0,1
290,1.14,62.49228833759249,108.23875524918549,1,1,0.0,1
291,1.14,57.64667944364006,108.22686676634476,1,1,0.0,1
292,1.14,52.17686638406627,108.971416624845,0,0,0.0,0
293,1.14,51.30253068621467,112.95590361580253,1,1,0.0,1
294,1.14,54.67283416253139,123.89718779653776,1,1,0.0,1
295,1.14,52.97772957565223,106.79108627897222,1,1,0.0,1
296,1.14,68.63333742188517,107.39551176549867,1,1,0.0,1
297,1.14,85.9403846269241,107.97234822821338,1,1,0.0,1
298,1.14,84.53338942236492,109.72954637662042,1,1,0.0,1
299,1.14,79.53270202633328,111.83092216495425,1,1,0.0,1
300,1.14,77.23810879125095,114.3816851475276,1,0,0.0,0
301,1.14,58.872947870282246,117.47672628960572,1,0,0.0,0
302,1.14,56.93917692281788,103.48432233324274,0,0,0.0,0
303,1.14,73.57708440581585,96.09054655535147,0,0,0.0,0
304,1.14,69.58546261847574,51.38868635636754,0,0,0.0,0
305,1.14,69.64684240368902,43.97730920652975,1,1,0.0,1
306,1.14,62.510087410669165,52.76290732581401,1,1,0.0,1
307,1.14,58.63631283147747,57.9376471262367,1,1,0.0,1
308,1.14,58.38098648713369,105.36990267166402,1,1,0.0,1
309,1.14,57.85851655972084,104.96562232263386,1,1,0.0,1
310,1.14,59.43466621668199,105.59627905895468,1,1,0.0,1
311,1.14,58.68324774855299,106.62779981677886,1,1,0.0,1
312,1.14,55.79720772995374,106.39923557988368,0,0,0.0,0
313,1.14,49.973700835115544,104.66812819533516,0,0,0.0,0
314,1.14,47.10660642786938,112.15032581181731,0,0,0.0,0
315,1.14,48.22068358761148,124.17281824804377,0,0,0.0,0
316,1.14,43.04265991818591,108.24048642127309,0,0,0.0,0
317,1.14,60.392002466291714,104.96632192342076,1,1,0.0,1
318,1.14,71.39844254373085,104.97419834544417,1,1,0.0,1
319,1.14,62.209077308877376,104.76285481767263,1,1,0.0,1
320,1.14,72.49549669597245,47.90406523759884,0,0,0.0,0
321,1.14,66.57299058867238,39.46411098982935,0,0,0.0,0
322,1.14,51.69222802815754,46.838321265386185,0,0,0.0,0
323,1.14,46.90299101572991,52.21131935963058,0,0,0.0,0
324,1.14,52.63033594926985,47.08216322600492,0,0,0.0,0
325,1.14,59.93094794140261,103.01016952260397,1,1,0.0,1
326,1.14,59.836839541901746,104.03312637470663,1,1,0.0,1
327,1.14,56.61627623669508,106.35755343886558,1,1,0.0,1
328,1.14,50.38146495521778,109.17383722902741,0,0,0.0,0
329,1.14,44.0082419394468,102.55394761450589,0,0,0.0,0
330,1.14,35.2965840087215,105.28366467508022,0,0,0.0,0
331,1.14,29.64853387906034,115.10443037550431,0,0,0.0,0
332,1.14,30.488210489908347,118.73749542050064,0,0,0.0,0
333,1.14,37.758499934641556,105.24210048315581,0,0,0.0,0
334,1.14,43.50981535921363,105.14693659264594,1,1,0.0,1
335,1.14,39.43073667456137,105.39187500835396,0,0,0.0,0
336,1.14,37.316583724470675,102.72899774252437,0,0,0.0,0
337,1.14,69.1333589930299,42.48998096547439,0,0,0.0,0
338,1.14,56.31328227294529,39.4383859771915,0,0,0.0,0
339,1.14,44.79291239215139,71.18092050091946,0,0,0.0,0
340,1.14,48.169880541942895,104.09833910060115,1,1,0.0,1
341,1.14,51.856501008962155,106.3153225791757,0,0,0.0,0
342,1.14,52.9034821544941,85.30500189430313,0,0,0.0,0
343,1.14,49.793961319729206,33.30828415175347,0,0,0.0,0
344,1.14,44.23475884013986,33.45261995858891,0,0,0.0,0
345,1.14,37.02595979381768,37.02802773928852,0,0,0.0,0
346,1.14,30.112632342231002,107.31296179583296,0,0,0.0,0
347,1.14,20.987176672371483,103.75755710585508,0,0,0.0,0
348,1.14,16.102764549517936,102.66005377052352,0,0,0.0,0
349,1.14,15.688163019514167,126.66361514129676,0,0,0.0,0
350,1.14,16.608430888003223,110.1542867522221,0,0,0.0,0
351,1.14,17.586722446926622,73.69524999463465,0,0,0.0,0
352,1.14,19.126769292332717,74.63382586473017,0,0,0.0,0
353,1.14,19.00668296049955,98.93087350996211,0,0,0.0,0
354,1.14,69.51140879849189,36.89531952266407,0,0,0.0,0
355,1.14,65.93672530779948,38.47938892278762,0,0,0.0,0
356,1.14,48.98379239413886,92.91266678657848,0,0,0.0,0
357,1.14,42.965434469795404,89.55952365417033,0,0,0.0,0
358,1.14,46.2627551031249,99.73116794892121,0,0,0.0,0
359,1.14,44.87530467682791,102.3936754942406,0,0,0.0,0
360,1.14,43.609762097045135,47.05058703759278,0,0,0.0,0
361,1.14,39.775471116662345,31.155207309311663,0,0,0.0,0
362,1.14,31.672775150839517,40.29320080917387,0,0,0.0,0
363,1.14,28.46461742477001,44.092129107229994,0,0,0.0,0
364,1.14,24.690409663770026,101.44714522291906,0,0,0.0,0
365,1.14,13.470391089710727,81.11388863209868,0,0,0.0,0
366,1.14,8.924380252741825,103.9450831990689,0,0,0.0,0
367,1.14,9.315063273425956,101.30516272445675,0,0,0.0,0
368,1.14,9.816623518051992,61.29563290582155,0,0,0.0,0
369,1.14,8.449250478283414,10.393291065688572,0,0,0.0,0
370,1.14,9.296544300885554,14.85650339465792,0,0,0.0,0
371,1.14,11.552403428953909,63.8882561592618,0,0,0.0,0
372,1.14,10.382918181223824,46.12054009514395,0,0,0.0,0
373,1.14,64.01423688870264,35.361409994147834,0,0,0.0,0
374,1.14,57.00670763805802,88.68361341068521,0,0,0.0,0
375,1.14,43.314297721506264,97.03205477271695,0,0,0.0,0
376,1.14,38.829696553603256,98.73408524610568,0,0,0.0,0
377,1.14,39.1647913995222,97.78103690041462,0,0,0.0,0
378,1.14,40.47091642099735,100.17990240768995,0,0,0.0,0
379,1.14,37.2332997828821,101.27426647406537,0,0,0.0,0
380,1.14,32.96462784834948,102.83939381944947,0,0,0.0,0
381,1.14,24.929743470892223,60.60858116579766,0,0,0.0,0
382,1.14,22.13730167369153,39.096235761171556,0,0,0.0,0
383,1.14,17.48664608866133,71.3720680399274,0,0,0.0,0
384,1.14,11.146078083227362,100.28240691230167,0,0,0.0,0
385,1.14,7.1596352004093715,90.93591561773792,0,0,0.0,0
386,1.14,6.4993121764931585,85.33215288771316,0,0,0.0,0
387,1.14,5.895967678221264,59.329409891943214,0,0,0.0,0
388,1.14,4.737271598529313,14.062676259309228,0,0,0.0,0
389,1.14,4.607309089082609,14.785444906929115,0,0,0.0,0
390,1.14,6.954494718650629,35.767868272996566,0,0,0.0,0
391,1.14,7.841522453262053,21.713506143994437,0,0,0.0,0
392,1.14,52.12420991092607,74.3526821496198,0,0,0.0,0
393,1.14,43.04274493904413,90.93979292898439,0,0,0.0,0
394,1.14,37.45613458054373,93.69558209844399,0,0,0.0,0
395,1.14,36.61244273966299,94.78949291340541,0,0,0.0,0
396,1.14,33.041131658758005,99.87141518911812,0,0,0.0,0
397,1.14,30.353213070713462,99.49351356946863,0,0,0.0,0
398,1.14,24.8015265947905,93.67314803937916,0,0,0.0,0
399,1.14,19.96115026757448,97.04063364013564,0,0,0.0,0
400,1.14,17.234046068136344,101.18141752900556,0,0,0.0,0
401,1.14,10.936654464361467,94.77652006113203,0,0,0.0,0
402,1.14,7.161285832607137,98.56898122059647,0,0,0.0,0
403,1.14,5.0152503095913135,92.01624075591099,0,0,0.0,0
404,1.14,3.1595129281135703,86.90624863898847,0,0,0.0,0
405,1.14,2.1182596864262413,83.15347499214113,0,0,0.0,0
406,1.14,1.8643219862134797,42.73009587814158,0,0,0.0,0
407,1.14,1.8584959066820388,8.546090105191979,0,0,0.0,0
408,1.14,26.229393957901266,102.69719071453437,0,0,0.0,0
409,1.14,18.380714516366986,103.22718491661362,0,0,0.0,0
410,1.14,13.969965050304092,91.47708346121362,0,0,0.0,0
411,1.14,7.192173299494238,23.774801785111777,0,0,0.0,0
412,1.14,4.745832136570952,32.871002616284386,0,0,0.0,0
413,1.14,2.8122716515494757,94.89616635662969,0,0,0.0,0
414,1.14,1.3287092408085455,94.58362984587438,0,0,0.0,0
415,1.14,1.7421064068811236,95.82503272569738,0,0,0.0,0
0,1.5,47.3805533426166,43.13010910242156,0,1,0.0,1
1,1.5,43.90894508618818,40.6843603568268,0,0,0.0,0
2,1.5,65.67493787579585,60.14509745378746,1,3,0.5,6
