node_id,threshold,in_degree,out_degree,clustering,ffl
274,1.14,6,9,0.24358974358974358,35
275,1.14,8,8,0.23626373626373626,28
276,1.14,8,6,0.2803030303030303,16
277,1.14,10,5,0.2692307692307692,11
278,1.14,15,3,0.275,4
279,1.14,10,0,0.34444444444444444,0
280,1.14,5,0,0.55,0
281,1.14,1,2,0.0,3
282,1.14,2,2,0.0,3
283,1.14,3,3,0.16666666666666666,6
284,1.14,4,4,0.16666666666666666,8
285,1.14,4,4,0.23333333333333334,10
286,1.14,6,6,0.20454545454545456,20
287,1.14,5,6,0.2638888888888889,21
288,1.14,6,6,0.2727272727272727,22
289,1.14,7,8,0.2565789473684211,34
290,1.14,7,10,0.2766990291262136,51
291,1.14,8,11,0.2947761194029851,59
292,1.14,8,11,0.3074074074074074,57
293,1.14,9,9,0.2833333333333333,40
294,1.14,11,8,0.2740740740740741,32
295,1.14,8,7,0.27564102564102566,28
296,1.14,6,10,0.23076923076923078,40
297,1.14,6,9,0.28205128205128205,38
298,1.14,8,6,0.25757575757575757,17
299,1.14,8,2,0.32142857142857145,3
300,1.14,8,1,0.35714285714285715,1
301,1.14,4,0,0.4166666666666667,0
302,1.14,3,0,0.3333333333333333,0
303,1.14,4,0,0.5833333333333334,0
304,1.14,2,4,0.25,9
305,1.14,4,5,0.21428571428571427,12
306,1.14,5,6,0.2638888888888889,19
307,1.14,7,7,0.2734375,30
308,1.14,8,6,0.3515625,26
309,1.14,9,9,0.3076923076923077,44
310,1.14,8,8,0.32954545454545453,37
311,1.14,9,10,0.26119402985074625,49
312,1.14,8,12,0.2947019867549669,66
313,1.14,10,13,0.2668269230769231,71
314,1.14,11,10,0.27514792899408286,45
315,1.14,9,11,0.27483443708609273,50
316,1.14,8,7,0.3051948051948052,27
317,1.14,8,8,0.25555555555555554,26
318,1.14,7,8,0.26282051282051283,28
319,1.14,10,5,0.26282051282051283,13
320,1.14,2,6,0.26666666666666666,17
321,1.14,4,6,0.2857142857142857,20
322,1.14,6,8,0.26153846153846155,32
323,1.14,7,8,0.29605263157894735,36
324,1.14,8,9,0.35784313725490197,48
325,1.14,9,10,0.36363636363636365,54
326,1.14,10,14,0.2665198237885463,77
327,1.14,10,12,0.2700534759358289,63
328,1.14,10,11,0.27514792899408286,53
329,1.14,11,11,0.2712765957446808,50
330,1.14,11,10,0.26627218934911245,40
331,1.14,10,10,0.2565789473684211,36
332,1.14,9,9,0.2457627118644068,33
333,1.14,8,8,0.2752808988764045,27
334,1.14,7,5,0.3,12
335,1.14,9,4,0.2909090909090909,8
336,1.14,6,2,0.4666666666666667,3
337,1.14,3,7,0.2857142857142857,24
338,1.14,4,9,0.32407407407407407,39
339,1.14,7,9,0.29775280898876405,42
340,1.14,8,10,0.2966101694915254,49
341,1.14,11,10,0.29464285714285715,50
342,1.14,10,13,0.2936893203883495,77
343,1.14,8,13,0.3273809523809524,75
344,1.14,9,12,0.2823529411764706,60
345,1.14,8,8,0.3241758241758242,32
346,1.14,10,9,0.27205882352941174,32
347,1.14,11,8,0.2757352941176471,22
348,1.14,10,7,0.2714285714285714,15
349,1.14,9,6,0.26282051282051283,12
350,1.14,8,3,0.375,5
351,1.14,6,3,0.2857142857142857,4
352,1.14,7,1,0.36666666666666664,1
353,1.14,8,1,0.40476190476190477,1
354,1.14,2,4,0.4166666666666667,10
355,1.14,4,8,0.3111111111111111,33
356,1.14,8,10,0.24152542372881355,48
357,1.14,8,11,0.27611940298507465,57
358,1.14,8,10,0.3050847457627119,48
359,1.14,9,10,0.2873134328358209,45
360,1.14,7,9,0.31666666666666665,38
361,1.14,9,8,0.3605769230769231,34
362,1.14,9,8,0.3333333333333333,29
363,1.14,8,8,0.31868131868131866,27
364,1.14,11,7,0.2708333333333333,20
365,1.14,9,4,0.39090909090909093,7
366,1.14,9,4,0.35454545454545455,5
367,1.14,9,4,0.3181818181818182,4
368,1.14,7,2,0.42857142857142855,2
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.45,20
374,1.14,3,8,0.3611111111111111,34
375,1.14,7,8,0.2894736842105263,34
376,1.14,9,9,0.2669491525423729,41
377,1.14,8,8,0.3146067415730337,35
378,1.14,8,9,0.2912621359223301,38
379,1.14,11,7,0.2625,22
380,1.14,11,6,0.28095238095238095,17
381,1.14,10,5,0.33974358974358976,13
382,1.14,9,4,0.4090909090909091,9
383,1.14,10,5,0.3076923076923077,12
384,1.14,12,4,0.29120879120879123,6
385,1.14,9,1,0.4107142857142857,1
386,1.14,8,0,0.39285714285714285,0
387,1.14,6,0,0.36666666666666664,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.6,23
393,1.14,4,5,0.475,17
394,1.14,6,5,0.4,17
395,1.14,6,6,0.3409090909090909,22
396,1.14,6,7,0.3425925925925926,27
397,1.14,8,6,0.2878787878787879,18
398,1.14,8,4,0.32222222222222224,9
399,1.14,11,3,0.29545454545454547,5
400,1.14,12,3,0.3269230769230769,6
401,1.14,11,4,0.25,6
402,1.14,9,2,0.3472222222222222,2
403,1.14,6,0,0.4666666666666667,0
404,1.14,5,0,0.5,0
405,1.14,6,0,0.43333333333333335,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,3,0.4,6
409,1.14,7,2,0.40476190476190477,3
410,1.14,7,1,0.3,1
411,1.14,3,1,0.5,1
412,1.14,1,0,0.0,0
413,1.14,4,0,0.5,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,7,3,0.5357142857142857,6
1,1.5,8,3,0.4861111111111111,7
2,1.5,7,5,0.4431818181818182,17
3,1.5,6,7,0.4351851851851852,30
4,1.5,5,6,0.4142857142857143,22
5,1.5,4,6,0.42592592592592593,22
6,1.5,6,23,0.3371757925072046,180
7,1.5,5,12,0.44711538461538464,64
8,1.5,8,12,0.3758169934640523,53
9,1.5,9,15,0.3246753246753247,82
10,1.5,11,12,0.3333333333333333,61
11,1.5,13,10,0.3181818181818182,49
12,1.5,11,8,0.34814814814814815,36
13,1.5,12,10,0.2845744680851064,49
14,1.5,8,12,0.26973684210526316,66
15,1.5,6,9,0.34615384615384615,41
16,1.5,6,6,0.4111111111111111,21
17,1.5,5,22,0.37542087542087543,188
18,1.5,5,26,0.30198019801980197,212
19,1.5,7,36,0.18315018315018314,253
20,1.5,9,15,0.34415584415584416,66
21,1.5,11,3,0.49242424242424243,6
22,1.5,14,3,0.4238095238095238,6
23,1.5,16,8,0.31601731601731603,29
24,1.5,15,10,0.2984189723320158,41
25,1.5,13,10,0.29285714285714287,43
26,1.5,12,10,0.2830687830687831,45
27,1.5,13,11,0.23809523809523808,52
28,1.5,9,8,0.3142857142857143,31
29,1.5,7,6,0.39090909090909093,19
30,1.5,7,3,0.4642857142857143,6
31,1.5,0,0,0.0,0
32,1.5,2,9,0.4722222222222222,43
33,1.5,3,19,0.3157894736842105,140
34,1.5,6,31,0.2138047138047138,243
35,1.5,10,16,0.2717391304347826,75
36,1.5,15,6,0.3391812865497076,17
37,1.5,18,4,0.33421052631578946,10
38,1.5,18,5,0.2976190476190476,12
39,1.5,16,6,0.29736842105263156,18
40,1.5,15,7,0.3,24
41,1.5,12,8,0.2647058823529412,30
42,1.5,9,9,0.25,33
43,1.5,9,9,0.23333333333333334,33
44,1.5,8,9,0.23333333333333334,31
45,1.5,10,6,0.29120879120879123,17
46,1.5,11,6,0.3,16
47,1.5,10,3,0.39090909090909093,5
48,1.5,7,1,0.5,1
49,1.5,3,1,0.75,1
50,1.5,6,6,0.5,21
51,1.5,6,16,0.34210526315789475,104
52,1.5,10,19,0.24216524216524216,102
53,1.5,14,6,0.3562091503267974,16
54,1.5,18,4,0.33157894736842103,10
55,1.5,18,6,0.2857142857142857,17
56,1.5,17,7,0.24025974025974026,22
57,1.5,10,7,0.22380952380952382,22
58,1.5,8,6,0.24242424242424243,18
59,1.5,8,7,0.21153846153846154,23
60,1.5,8,8,0.2087912087912088,28
61,1.5,7,8,0.26282051282051283,28
62,1.5,8,7,0.2564102564102564,23
63,1.5,8,6,0.26515151515151514,18
64,1.5,7,5,0.2777777777777778,12
65,1.5,7,3,0.30357142857142855,5
66,1.5,11,1,0.36666666666666664,1
67,1.5,4,13,0.5,85
68,1.5,5,20,0.364,155
69,1.5,8,17,0.3055555555555556,95
70,1.5,12,7,0.3962962962962963,23
71,1.5,14,4,0.3875,9
72,1.5,15,6,0.2982456140350877,18
73,1.5,9,7,0.22527472527472528,21
74,1.5,5,6,0.25,18
75,1.5,5,6,0.25,18
76,1.5,7,6,0.20909090909090908,17
77,1.5,6,7,0.2,21
78,1.5,6,6,0.23333333333333334,17
79,1.5,6,6,0.25555555555555554,17
80,1.5,8,6,0.22727272727272727,17
81,1.5,6,6,0.25555555555555554,17
82,1.5,6,5,0.25,13
83,1.5,6,4,0.2857142857142857,9
84,1.5,5,2,0.3,3
85,1.5,5,26,0.2997512437810945,215
86,1.5,6,26,0.2842227378190255,209
87,1.5,9,16,0.2896825396825397,81
88,1.5,13,5,0.36134453781512604,15
89,1.5,11,5,0.3131868131868132,13
90,1.5,6,4,0.25,10
91,1.5,5,5,0.17857142857142858,12
92,1.5,5,6,0.20833333333333334,18
93,1.5,5,6,0.20833333333333334,17
94,1.5,6,5,0.2361111111111111,13
95,1.5,6,6,0.2111111111111111,17
96,1.5,5,6,0.2361111111111111,17
97,1.5,6,6,0.2222222222222222,17
98,1.5,7,6,0.21818181818181817,17
99,1.5,7,6,0.21818181818181817,17
100,1.5,6,7,0.21818181818181817,24
101,1.5,6,5,0.2222222222222222,13
102,1.5,5,3,0.2,6
103,1.5,5,16,0.32941176470588235,90
104,1.5,10,6,0.3956043956043956,18
105,1.5,10,4,0.3106060606060606,10
106,1.5,4,5,0.19047619047619047,12
107,1.5,4,4,0.23333333333333334,10
108,1.5,5,3,0.2,6
109,1.5,5,5,0.17857142857142858,12
110,1.5,5,5,0.19642857142857142,13
111,1.5,6,5,0.20833333333333334,13
112,1.5,5,5,0.25,13
113,1.5,6,6,0.2,17
114,1.5,6,6,0.2,17
115,1.5,6,6,0.2,17
116,1.5,6,7,0.20909090909090908,24
117,1.5,6,8,0.2196969696969697,30
118,1.5,5,8,0.22727272727272727,27
119,1.5,5,4,0.2857142857142857,10
120,1.5,3,22,0.28174603174603174,162
121,1.5,5,13,0.3125,61
122,1.5,8,8,0.34615384615384615,24
123,1.5,8,4,0.24444444444444444,9
124,1.5,2,4,0.25,9
125,1.5,3,5,0.13333333333333333,12
126,1.5,3,4,0.15,8
127,1.5,3,5,0.16666666666666666,12
128,1.5,4,5,0.16666666666666666,12
129,1.5,5,5,0.17857142857142858,13
130,1.5,5,4,0.21428571428571427,9
131,1.5,5,6,0.18055555555555555,17
132,1.5,6,7,0.2,24
133,1.5,6,6,0.2222222222222222,18
134,1.5,6,7,0.2,23
135,1.5,6,9,0.21794871794871795,37
136,1.5,6,8,0.23484848484848486,28
137,1.5,6,7,0.2727272727272727,24
138,1.5,7,6,0.23636363636363636,18
139,1.5,5,4,0.23809523809523808,10
140,1.5,3,13,0.24175824175824176,62
141,1.5,4,12,0.26373626373626374,49
142,1.5,7,2,0.3333333333333333,3
143,1.5,7,1,0.36666666666666664,1
144,1.5,1,2,0.0,3
145,1.5,2,3,0.0,5
146,1.5,2,4,0.08333333333333333,8
147,1.5,2,3,0.3333333333333333,6
148,1.5,4,5,0.14285714285714285,12
149,1.5,5,4,0.19047619047619047,9
150,1.5,5,4,0.16666666666666666,9
151,1.5,4,4,0.23333333333333334,9
152,1.5,5,4,0.21428571428571427,9
153,1.5,4,7,0.25,23
154,1.5,6,6,0.23333333333333334,18
155,1.5,6,7,0.20909090909090908,23
156,1.5,5,6,0.2916666666666667,20
157,1.5,6,8,0.2727272727272727,31
158,1.5,8,8,0.25274725274725274,32
159,1.5,7,8,0.21153846153846154,27
160,1.5,5,4,0.30952380952380953,10
161,1.5,1,7,0.3,22
162,1.5,2,7,0.30952380952380953,22
163,1.5,4,7,0.16666666666666666,15
164,1.5,7,2,0.2619047619047619,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,3,0.25,6
171,1.5,4,4,0.16666666666666666,9
172,1.5,5,4,0.16666666666666666,9
173,1.5,4,4,0.2,9
174,1.5,4,4,0.2,9
175,1.5,4,4,0.2,9
176,1.5,5,5,0.19642857142857142,13
177,1.5,5,6,0.25,18
178,1.5,7,5,0.25555555555555554,13
179,1.5,6,6,0.25555555555555554,19
180,1.5,7,8,0.2564102564102564,30
181,1.5,8,8,0.24175824175824176,29
182,1.5,7,8,0.21794871794871795,24
183,1.5,6,5,0.2638888888888889,11
184,1.5,2,4,0.25,9
185,1.5,4,4,0.2,7
186,1.5,5,1,0.08333333333333333,1
187,1.5,0,0,0.0,0
188,1.5,1,1,0.0,1
189,1.5,1,1,0.0,1
190,1.5,1,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,2,0.5,3
194,1.5,4,4,0.13333333333333333,9
195,1.5,4,4,0.2,9
196,1.5,4,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,5,0.19047619047619047,13
199,1.5,4,5,0.21428571428571427,13
200,1.5,5,5,0.23214285714285715,13
201,1.5,6,5,0.25,13
202,1.5,6,6,0.2222222222222222,18
203,1.5,8,6,0.24242424242424243,18
204,1.5,8,7,0.2692307692307692,23
205,1.5,7,4,0.3194444444444444,8
206,1.5,0,2,1.0,4
207,1.5,3,4,0.2222222222222222,8
208,1.5,5,3,0.17857142857142858,6
209,1.5,2,0,1.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,3,4,0.15,9
219,1.5,4,4,0.2,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,5,0.21428571428571427,13
223,1.5,4,5,0.23809523809523808,13
224,1.5,5,5,0.21428571428571427,13
225,1.5,5,5,0.23214285714285715,13
226,1.5,6,6,0.2,18
227,1.5,7,6,0.21818181818181817,18
228,1.5,9,6,0.23717948717948717,18
229,1.5,9,4,0.2909090909090909,9
230,1.5,6,3,0.30952380952380953,5
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,3,0.16666666666666666,6
242,1.5,3,4,0.2,9
243,1.5,4,4,0.2,9
244,1.5,4,5,0.19047619047619047,13
245,1.5,4,5,0.19047619047619047,13
246,1.5,4,5,0.21428571428571427,13
247,1.5,5,5,0.21428571428571427,13
248,1.5,5,5,0.21428571428571427,13
249,1.5,5,5,0.21428571428571427,13
250,1.5,5,5,0.21428571428571427,13
251,1.5,5,5,0.25,13
252,1.5,6,5,0.2361111111111111,13
253,1.5,8,3,0.2916666666666667,6
254,1.5,8,4,0.24444444444444444,6
255,1.5,6,3,0.30952380952380953,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,2,0.0,3
265,1.5,2,4,0.16666666666666666,9
266,1.5,4,4,0.16666666666666666,9
267,1.5,4,4,0.2,9
268,1.5,4,5,0.21428571428571427,13
269,1.5,4,5,0.23809523809523808,13
270,1.5,4,5,0.23809523809523808,13
271,1.5,5,5,0.21428571428571427,13
272,1.5,5,5,0.21428571428571427,13
273,1.5,5,5,0.21428571428571427,13
274,1.5,5,5,0.21428571428571427,13
275,1.5,5,5,0.23214285714285715,13
276,1.5,6,4,0.25,9
277,1.5,6,4,0.21428571428571427,7
278,1.5,7,2,0.2619047619047619,2
279,1.5,5,0,0.3,0
280,1.5,3,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,2,0.0,3
287,1.5,3,4,0.15,9
288,1.5,4,4,0.2,9
289,1.5,4,5,0.19047619047619047,13
290,1.5,4,5,0.21428571428571427,13
291,1.5,5,5,0.23214285714285715,14
292,1.5,5,5,0.21428571428571427,13
293,1.5,5,5,0.21428571428571427,13
294,1.5,5,6,0.20833333333333334,18
295,1.5,5,6,0.2222222222222222,19
296,1.5,5,6,0.2222222222222222,18
297,1.5,5,6,0.20833333333333334,17
298,1.5,5,3,0.23333333333333334,5
299,1.5,5,2,0.25,2
300,1.5,2,0,0.5,0
301,1.5,2,0,0.5,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,4,2,0.16666666666666666,3
306,1.5,3,3,0.16666666666666666,6
307,1.5,2,4,0.25,9
308,1.5,4,5,0.21428571428571427,14
309,1.5,5,5,0.17857142857142858,13
310,1.5,4,6,0.21428571428571427,17
311,1.5,4,6,0.26785714285714285,19
312,1.5,6,6,0.23863636363636365,20
313,1.5,5,8,0.2037037037037037,27
314,1.5,5,6,0.2222222222222222,18
315,1.5,5,6,0.2222222222222222,18
316,1.5,5,6,0.2222222222222222,16
317,1.5,5,6,0.2361111111111111,17
318,1.5,5,6,0.20833333333333334,16
319,1.5,5,4,0.21428571428571427,9
320,1.5,1,3,0.5,6
321,1.5,3,4,0.1,8
322,1.5,2,3,0.16666666666666666,6
323,1.5,2,6,0.26666666666666666,18
324,1.5,4,6,0.21428571428571427,17
325,1.5,5,6,0.20833333333333334,17
326,1.5,6,7,0.20909090909090908,24
327,1.5,6,7,0.22727272727272727,24
328,1.5,7,7,0.23076923076923078,26
329,1.5,5,9,0.2230769230769231,31
330,1.5,5,6,0.2361111111111111,16
331,1.5,5,6,0.2222222222222222,16
332,1.5,4,6,0.19642857142857142,13
333,1.5,5,5,0.23214285714285715,11
334,1.5,6,4,0.25,8
335,1.5,5,4,0.23809523809523808,7
336,1.5,3,2,0.5,2
337,1.5,1,3,0.0,5
338,1.5,3,3,0.08333333333333333,6
339,1.5,3,4,0.2,9
340,1.5,6,6,0.16666666666666666,18
341,1.5,5,5,0.21428571428571427,13
342,1.5,6,7,0.21818181818181817,24
343,1.5,5,8,0.2545454545454545,30
344,1.5,6,8,0.22727272727272727,30
345,1.5,6,6,0.25555555555555554,17
346,1.5,8,4,0.2777777777777778,9
347,1.5,5,4,0.30952380952380953,8
348,1.5,4,4,0.3333333333333333,8
349,1.5,6,2,0.3333333333333333,3
350,1.5,6,2,0.3,3
351,1.5,5,1,0.4166666666666667,1
352,1.5,4,1,0.5,1
353,1.5,3,0,0.5,0
354,1.5,1,3,0.5,6
355,1.5,2,4,0.16666666666666666,8
356,1.5,5,5,0.14285714285714285,11
357,1.5,4,6,0.19642857142857142,18
358,1.5,5,6,0.2222222222222222,18
359,1.5,5,5,0.26785714285714285,14
360,1.5,6,7,0.22727272727272727,24
361,1.5,6,7,0.24545454545454545,24
362,1.5,6,7,0.2727272727272727,24
363,1.5,7,6,0.2545454545454545,16
364,1.5,8,4,0.26666666666666666,8
365,1.5,5,3,0.3333333333333333,4
366,1.5,7,3,0.25,3
367,1.5,6,2,0.26666666666666666,2
368,1.5,4,2,0.25,2
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,4,0.25,10
375,1.5,3,6,0.14285714285714285,15
376,1.5,5,4,0.14285714285714285,9
377,1.5,5,6,0.20833333333333334,18
378,1.5,6,5,0.20833333333333334,12
379,1.5,6,5,0.25,13
380,1.5,7,5,0.23333333333333334,13
381,1.5,7,5,0.28888888888888886,13
382,1.5,7,4,0.3333333333333333,9
383,1.5,7,3,0.30357142857142855,4
384,1.5,7,3,0.25,3
385,1.5,5,0,0.35,0
386,1.5,4,0,0.4166666666666667,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,3,0.0,5
393,1.5,2,3,0.0,5
394,1.5,3,3,0.08333333333333333,6
395,1.5,4,4,0.23333333333333334,10
396,1.5,5,4,0.23809523809523808,10
397,1.5,6,4,0.23214285714285715,9
398,1.5,5,4,0.23809523809523808,9
399,1.5,7,3,0.26785714285714285,5
400,1.5,8,3,0.2638888888888889,6
401,1.5,8,2,0.2857142857142857,3
402,1.5,4,0,0.3333333333333333,0
403,1.5,1,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,2,0.4166666666666667,3
409,1.5,5,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,3,1,0.5,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
