node_id,threshold,in_degree,out_degree,clustering,ffl
281,1.14,0,1,0.0,1
282,1.14,2,3,0.0,5
283,1.14,2,5,0.3,15
284,1.14,5,7,0.26136363636363635,25
285,1.14,7,7,0.26153846153846155,26
286,1.14,7,9,0.2722222222222222,39
287,1.14,7,9,0.26373626373626374,39
288,1.14,8,10,0.24166666666666667,45
289,1.14,9,14,0.23095238095238096,79
290,1.14,9,11,0.28104575163398693,55
291,1.14,11,12,0.25,61
292,1.14,10,10,0.2777777777777778,48
293,1.14,8,10,0.2875,46
294,1.14,7,10,0.2571428571428571,42
295,1.14,6,7,0.2545454545454545,23
296,1.14,4,5,0.19047619047619047,11
297,1.14,2,0,0.5,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,1,5,0.5833333333333334,16
305,1.14,6,8,0.234375,32
306,1.14,6,10,0.26666666666666666,48
307,1.14,7,10,0.2912621359223301,48
308,1.14,8,10,0.2815126050420168,45
309,1.14,9,12,0.25146198830409355,64
310,1.14,9,13,0.25263157894736843,70
311,1.14,10,10,0.29411764705882354,45
312,1.14,11,11,0.28157894736842104,53
313,1.14,11,11,0.2578947368421053,52
314,1.14,11,10,0.2573099415204678,43
315,1.14,8,10,0.25833333333333336,37
316,1.14,7,8,0.2564102564102564,23
317,1.14,6,5,0.2222222222222222,10
318,1.14,4,2,0.3333333333333333,2
319,1.14,0,0,0.0,0
320,1.14,2,4,0.4166666666666667,10
321,1.14,6,6,0.26136363636363635,21
322,1.14,7,9,0.2777777777777778,43
323,1.14,8,10,0.288135593220339,49
324,1.14,9,13,0.26063829787234044,70
325,1.14,9,11,0.2777777777777778,56
326,1.14,9,12,0.26900584795321636,61
327,1.14,11,10,0.2719298245614035,43
328,1.14,12,10,0.28157894736842104,43
329,1.14,13,11,0.23593073593073594,47
330,1.14,11,10,0.25146198830409355,39
331,1.14,11,10,0.2309941520467836,33
332,1.14,9,7,0.2692307692307692,17
333,1.14,7,4,0.3055555555555556,6
334,1.14,6,1,0.35,1
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,3,6,0.2857142857142857,18
338,1.14,6,7,0.2777777777777778,26
339,1.14,7,9,0.30337078651685395,44
340,1.14,9,10,0.27238805970149255,48
341,1.14,11,14,0.24302788844621515,80
342,1.14,9,10,0.2867647058823529,44
343,1.14,11,10,0.260233918128655,42
344,1.14,12,9,0.26900584795321636,40
345,1.14,14,10,0.23809523809523808,43
346,1.14,14,8,0.2578947368421053,28
347,1.14,12,7,0.27941176470588236,21
348,1.14,11,8,0.2426470588235294,20
349,1.14,10,4,0.3106060606060606,6
350,1.14,8,2,0.39285714285714285,2
351,1.14,3,0,0.5,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,2,5,0.45,16
355,1.14,4,7,0.3194444444444444,26
356,1.14,8,8,0.25842696629213485,34
357,1.14,8,9,0.2912621359223301,43
358,1.14,9,11,0.26490066225165565,54
359,1.14,10,12,0.2671957671957672,64
360,1.14,9,10,0.29044117647058826,45
361,1.14,10,9,0.28308823529411764,36
362,1.14,13,10,0.24047619047619048,44
363,1.14,14,8,0.26052631578947366,31
364,1.14,15,7,0.25526315789473686,24
365,1.14,11,6,0.2714285714285714,16
366,1.14,9,5,0.3181818181818182,8
367,1.14,10,4,0.29545454545454547,5
368,1.14,6,0,0.4,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.3333333333333333,23
374,1.14,2,7,0.40476190476190477,27
375,1.14,7,9,0.2696629213483146,41
376,1.14,8,9,0.2766990291262136,41
377,1.14,9,10,0.27611940298507465,48
378,1.14,9,11,0.2581699346405229,52
379,1.14,10,9,0.2757352941176471,35
380,1.14,10,8,0.2791666666666667,29
381,1.14,12,6,0.2875,19
382,1.14,13,7,0.2549019607843137,24
383,1.14,11,6,0.29523809523809524,19
384,1.14,10,5,0.2948717948717949,14
385,1.14,9,4,0.3,7
386,1.14,8,1,0.3611111111111111,0
387,1.14,5,0,0.4,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,5,0.45,17
393,1.14,4,6,0.42592592592592593,24
394,1.14,5,6,0.4142857142857143,23
395,1.14,6,8,0.3384615384615385,35
396,1.14,7,7,0.3409090909090909,26
397,1.14,8,6,0.3484848484848485,18
398,1.14,10,5,0.3076923076923077,12
399,1.14,12,4,0.3076923076923077,9
400,1.14,11,4,0.28205128205128205,10
401,1.14,10,6,0.25824175824175827,19
402,1.14,11,5,0.26373626373626374,13
403,1.14,9,3,0.3111111111111111,6
404,1.14,6,0,0.43333333333333335,0
405,1.14,5,0,0.45,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,6,3,0.4523809523809524,6
409,1.14,8,2,0.42857142857142855,3
410,1.14,10,2,0.32222222222222224,3
411,1.14,9,3,0.26666666666666666,6
412,1.14,8,3,0.3333333333333333,6
413,1.14,9,3,0.26666666666666666,5
414,1.14,6,1,0.35,1
415,1.14,6,1,0.4,1
0,1.5,6,7,0.42592592592592593,28
1,1.5,6,9,0.37012987012987014,44
2,1.5,5,12,0.28365384615384615,56
3,1.5,5,10,0.2922077922077922,44
4,1.5,5,8,0.3888888888888889,33
5,1.5,4,8,0.36363636363636365,30
6,1.5,4,11,0.42857142857142855,60
7,1.5,5,9,0.42424242424242425,38
8,1.5,7,8,0.391025641025641,29
9,1.5,8,11,0.3037037037037037,53
10,1.5,9,9,0.31932773109243695,41
11,1.5,7,7,0.3923076923076923,27
12,1.5,7,7,0.35384615384615387,26
13,1.5,5,8,0.3888888888888889,33
14,1.5,5,8,0.3425925925925926,30
15,1.5,3,6,0.35714285714285715,17
16,1.5,2,5,0.35,12
17,1.5,3,16,0.3333333333333333,101
18,1.5,4,16,0.3006535947712418,89
19,1.5,6,20,0.23272727272727273,112
20,1.5,8,8,0.3626373626373626,25
21,1.5,9,2,0.4861111111111111,3
22,1.5,11,4,0.3782051282051282,9
23,1.5,13,5,0.2833333333333333,12
24,1.5,9,6,0.28846153846153844,17
25,1.5,10,4,0.3181818181818182,9
26,1.5,11,4,0.2948717948717949,8
27,1.5,9,3,0.37777777777777777,5
28,1.5,8,3,0.3472222222222222,6
29,1.5,6,4,0.30357142857142855,7
30,1.5,3,3,0.25,4
31,1.5,3,5,0.5357142857142857,17
32,1.5,4,12,0.3258426966292135,63
33,1.5,4,15,0.28308823529411764,84
34,1.5,5,19,0.2217391304347826,100
35,1.5,8,5,0.41818181818181815,15
36,1.5,10,4,0.4015151515151515,10
37,1.5,11,5,0.31868131868131866,12
38,1.5,12,5,0.28095238095238095,12
39,1.5,12,4,0.2967032967032967,9
40,1.5,7,4,0.2222222222222222,9
41,1.5,4,5,0.19047619047619047,13
42,1.5,4,4,0.23333333333333334,9
43,1.5,6,4,0.23214285714285715,9
44,1.5,5,4,0.16666666666666666,7
45,1.5,8,2,0.30357142857142855,2
46,1.5,7,1,0.43333333333333335,1
47,1.5,4,0,0.4166666666666667,0
48,1.5,2,1,0.0,1
49,1.5,4,10,0.5546875,59
50,1.5,6,9,0.4423076923076923,41
51,1.5,9,13,0.29894179894179895,68
52,1.5,12,10,0.2789473684210526,33
53,1.5,14,3,0.3952380952380952,6
54,1.5,16,3,0.34558823529411764,6
55,1.5,15,5,0.26143790849673204,12
56,1.5,10,6,0.1978021978021978,18
57,1.5,6,6,0.18888888888888888,17
58,1.5,5,5,0.21428571428571427,13
59,1.5,5,6,0.18055555555555555,17
60,1.5,4,5,0.23809523809523808,13
61,1.5,4,5,0.21428571428571427,13
62,1.5,4,4,0.2,9
63,1.5,4,3,0.15,5
64,1.5,2,1,0.0,1
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,21,0.336,160
68,1.5,5,16,0.38461538461538464,99
69,1.5,8,11,0.36764705882352944,46
70,1.5,12,4,0.4340659340659341,9
71,1.5,11,4,0.4166666666666667,8
72,1.5,10,3,0.3181818181818182,6
73,1.5,7,5,0.18888888888888888,12
74,1.5,5,6,0.18055555555555555,17
75,1.5,5,5,0.21428571428571427,13
76,1.5,6,7,0.20909090909090908,24
77,1.5,5,7,0.23333333333333334,23
78,1.5,5,6,0.2361111111111111,17
79,1.5,6,5,0.20833333333333334,13
80,1.5,4,5,0.21428571428571427,13
81,1.5,4,3,0.2,6
82,1.5,2,2,0.0,3
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,26,0.27363896848137537,201
86,1.5,5,19,0.37280701754385964,141
87,1.5,8,10,0.3458333333333333,33
88,1.5,11,4,0.3974358974358974,9
89,1.5,10,5,0.2692307692307692,13
90,1.5,3,4,0.3,10
91,1.5,6,4,0.17857142857142858,9
92,1.5,5,5,0.21428571428571427,14
93,1.5,5,5,0.21428571428571427,14
94,1.5,5,7,0.23333333333333334,23
95,1.5,5,6,0.2638888888888889,18
96,1.5,6,5,0.25,13
97,1.5,6,5,0.2222222222222222,13
98,1.5,6,5,0.19444444444444445,13
99,1.5,4,5,0.19047619047619047,12
100,1.5,4,3,0.1,5
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,7,12,0.30514705882352944,47
104,1.5,10,4,0.4015151515151515,9
105,1.5,10,3,0.3,5
106,1.5,5,5,0.14285714285714285,12
107,1.5,4,5,0.16666666666666666,11
108,1.5,3,5,0.23333333333333334,14
109,1.5,5,6,0.20833333333333334,18
110,1.5,5,7,0.2222222222222222,23
111,1.5,6,6,0.23333333333333334,18
112,1.5,7,5,0.23333333333333334,13
113,1.5,7,5,0.24444444444444444,13
114,1.5,6,5,0.2222222222222222,13
115,1.5,5,5,0.21428571428571427,13
116,1.5,5,4,0.21428571428571427,9
117,1.5,3,4,0.2,9
118,1.5,2,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,4,15,0.23897058823529413,70
121,1.5,4,9,0.33636363636363636,32
122,1.5,8,5,0.33636363636363636,13
123,1.5,6,4,0.2857142857142857,9
124,1.5,3,4,0.15,9
125,1.5,3,4,0.15,9
126,1.5,3,5,0.23333333333333334,14
127,1.5,4,6,0.21428571428571427,18
128,1.5,5,6,0.20833333333333334,17
129,1.5,6,7,0.21818181818181817,24
130,1.5,6,6,0.24444444444444444,18
131,1.5,6,5,0.2638888888888889,13
132,1.5,6,5,0.2361111111111111,13
133,1.5,6,5,0.19444444444444445,12
134,1.5,5,5,0.19642857142857142,12
135,1.5,5,4,0.21428571428571427,9
136,1.5,4,4,0.2,9
137,1.5,2,4,0.25,9
138,1.5,1,2,0.0,3
139,1.5,1,1,0.0,1
140,1.5,1,10,0.25,37
141,1.5,3,7,0.26785714285714285,17
142,1.5,6,2,0.26666666666666666,3
143,1.5,5,2,0.25,3
144,1.5,2,3,0.0,5
145,1.5,2,3,0.0,5
146,1.5,2,4,0.16666666666666666,9
147,1.5,2,5,0.25,13
148,1.5,5,5,0.23214285714285715,14
149,1.5,6,5,0.2222222222222222,13
150,1.5,6,7,0.21818181818181817,23
151,1.5,5,6,0.2777777777777778,18
152,1.5,7,5,0.24444444444444444,13
153,1.5,6,5,0.19444444444444445,12
154,1.5,5,4,0.21428571428571427,9
155,1.5,4,4,0.23333333333333334,9
156,1.5,4,4,0.23333333333333334,9
157,1.5,4,4,0.2,9
158,1.5,4,4,0.2,9
159,1.5,3,4,0.1,8
160,1.5,1,3,0.5,5
161,1.5,1,6,0.3,17
162,1.5,2,4,0.4166666666666667,9
163,1.5,4,6,0.16071428571428573,14
164,1.5,7,2,0.21428571428571427,3
165,1.5,5,1,0.3333333333333333,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,6,4,0.17857142857142858,9
173,1.5,5,6,0.2361111111111111,19
174,1.5,6,6,0.24444444444444444,19
175,1.5,7,5,0.25555555555555554,13
176,1.5,6,4,0.21428571428571427,9
177,1.5,4,4,0.23333333333333334,9
178,1.5,4,3,0.2,5
179,1.5,4,3,0.2,5
180,1.5,4,4,0.16666666666666666,7
181,1.5,4,4,0.13333333333333333,6
182,1.5,4,2,0.3333333333333333,3
183,1.5,3,2,0.16666666666666666,2
184,1.5,2,4,0.16666666666666666,8
185,1.5,4,4,0.23333333333333334,9
186,1.5,4,3,0.15,4
187,1.5,1,1,0.0,1
188,1.5,2,1,0.0,1
189,1.5,0,0,0.0,0
190,1.5,1,3,0.5,6
191,1.5,2,3,0.3333333333333333,6
192,1.5,3,4,0.2,9
193,1.5,3,5,0.2,12
194,1.5,5,4,0.16666666666666666,9
195,1.5,5,4,0.16666666666666666,9
196,1.5,4,7,0.2222222222222222,23
197,1.5,5,7,0.25555555555555554,23
198,1.5,6,5,0.2777777777777778,13
199,1.5,6,4,0.21428571428571427,9
200,1.5,4,3,0.2,5
201,1.5,4,3,0.15,5
202,1.5,4,3,0.1,4
203,1.5,4,2,0.16666666666666666,2
204,1.5,4,2,0.25,2
205,1.5,5,1,0.25,1
206,1.5,0,2,1.0,4
207,1.5,3,2,0.5,4
208,1.5,4,3,0.1111111111111111,6
209,1.5,2,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,3,0.16666666666666666,6
215,1.5,2,3,0.3333333333333333,6
216,1.5,3,4,0.2,9
217,1.5,5,6,0.1527777777777778,17
218,1.5,5,5,0.19642857142857142,13
219,1.5,5,5,0.19642857142857142,13
220,1.5,4,7,0.2222222222222222,24
221,1.5,5,6,0.2638888888888889,18
222,1.5,7,5,0.25555555555555554,13
223,1.5,7,4,0.2222222222222222,9
224,1.5,4,3,0.15,5
225,1.5,4,3,0.1,5
226,1.5,3,2,0.0,3
227,1.5,2,0,0.0,0
228,1.5,2,0,0.5,0
229,1.5,1,0,0.0,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,4,0.16666666666666666,9
240,1.5,2,6,0.3,18
241,1.5,5,5,0.17857142857142858,13
242,1.5,5,6,0.19444444444444445,17
243,1.5,5,6,0.25,19
244,1.5,5,7,0.24444444444444444,25
245,1.5,5,6,0.2638888888888889,18
246,1.5,6,5,0.2638888888888889,13
247,1.5,6,4,0.23214285714285715,9
248,1.5,4,3,0.15,5
249,1.5,3,3,0.0,5
250,1.5,3,3,0.0,4
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,3,5,0.16666666666666666,13
264,1.5,5,5,0.19642857142857142,12
265,1.5,5,5,0.19642857142857142,13
266,1.5,6,7,0.20909090909090908,24
267,1.5,5,8,0.2727272727272727,33
268,1.5,6,11,0.23333333333333334,53
269,1.5,5,8,0.2727272727272727,30
270,1.5,6,5,0.2638888888888889,13
271,1.5,6,4,0.21428571428571427,9
272,1.5,4,4,0.16666666666666666,9
273,1.5,3,3,0.0,5
274,1.5,3,2,0.0,2
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,3,4,0.1,9
285,1.5,4,6,0.19642857142857142,17
286,1.5,5,5,0.21428571428571427,12
287,1.5,5,6,0.19444444444444445,18
288,1.5,5,7,0.2222222222222222,24
289,1.5,6,9,0.23717948717948717,38
290,1.5,6,10,0.27472527472527475,45
291,1.5,7,9,0.27472527472527475,38
292,1.5,8,7,0.25,24
293,1.5,6,7,0.2,24
294,1.5,4,7,0.18055555555555555,21
295,1.5,3,5,0.13333333333333333,11
296,1.5,2,3,0.0,4
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,2,4,0.16666666666666666,9
306,1.5,5,7,0.15555555555555556,21
307,1.5,4,6,0.25,18
308,1.5,5,8,0.22727272727272727,29
309,1.5,5,7,0.2777777777777778,25
310,1.5,7,7,0.24242424242424243,24
311,1.5,8,7,0.28846153846153844,25
312,1.5,7,8,0.3076923076923077,30
313,1.5,8,7,0.2692307692307692,22
314,1.5,6,9,0.21153846153846154,31
315,1.5,5,6,0.2638888888888889,17
316,1.5,4,5,0.23809523809523808,11
317,1.5,3,3,0.16666666666666666,4
318,1.5,1,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,2,0.0,3
321,1.5,3,4,0.05,8
322,1.5,4,3,0.2,6
323,1.5,5,6,0.19444444444444445,18
324,1.5,5,8,0.24545454545454545,29
325,1.5,7,8,0.22435897435897437,29
326,1.5,7,7,0.25,24
327,1.5,9,7,0.23626373626373626,24
328,1.5,10,7,0.2619047619047619,23
329,1.5,10,8,0.22916666666666666,26
330,1.5,8,7,0.21794871794871795,19
331,1.5,4,6,0.30357142857142855,14
332,1.5,4,5,0.23809523809523808,8
333,1.5,5,3,0.16666666666666666,3
334,1.5,2,0,0.5,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,2,3,0.0,5
338,1.5,3,3,0.08333333333333333,6
339,1.5,4,5,0.16666666666666666,13
340,1.5,5,6,0.2222222222222222,19
341,1.5,5,8,0.2545454545454545,29
342,1.5,7,8,0.23076923076923078,29
343,1.5,8,7,0.24358974358974358,24
344,1.5,9,7,0.21978021978021978,24
345,1.5,10,6,0.23626373626373626,17
346,1.5,11,6,0.24761904761904763,15
347,1.5,10,4,0.26515151515151514,8
348,1.5,7,4,0.2638888888888889,6
349,1.5,8,4,0.18888888888888888,5
350,1.5,4,0,0.4166666666666667,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,3,0.0,5
355,1.5,3,3,0.0,5
356,1.5,3,5,0.2,15
357,1.5,6,6,0.2159090909090909,19
358,1.5,6,7,0.23636363636363636,24
359,1.5,6,9,0.23076923076923078,35
360,1.5,7,8,0.24358974358974358,29
361,1.5,8,7,0.25,24
362,1.5,8,7,0.23717948717948717,24
363,1.5,7,6,0.2545454545454545,18
364,1.5,9,5,0.20454545454545456,11
365,1.5,6,4,0.25,6
366,1.5,7,4,0.20833333333333334,5
367,1.5,6,1,0.2857142857142857,0
368,1.5,2,0,0.5,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,2,3,0.0,5
375,1.5,3,5,0.2,14
376,1.5,5,6,0.22857142857142856,19
377,1.5,6,7,0.23636363636363636,24
378,1.5,6,7,0.24545454545454545,23
379,1.5,7,7,0.26515151515151514,24
380,1.5,8,6,0.25757575757575757,17
381,1.5,9,6,0.23076923076923078,18
382,1.5,7,4,0.3055555555555556,9
383,1.5,7,3,0.30357142857142855,6
384,1.5,6,3,0.23809523809523808,4
385,1.5,5,1,0.26666666666666666,0
386,1.5,4,0,0.4166666666666667,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,4,0.3333333333333333,9
393,1.5,2,4,0.25,9
394,1.5,4,4,0.23333333333333334,10
395,1.5,5,5,0.25,14
396,1.5,5,5,0.2857142857142857,14
397,1.5,7,6,0.2545454545454545,18
398,1.5,8,4,0.28888888888888886,9
399,1.5,8,4,0.25555555555555554,8
400,1.5,7,4,0.2638888888888889,10
401,1.5,7,4,0.25,9
402,1.5,6,3,0.19047619047619047,6
403,1.5,3,1,0.16666666666666666,0
404,1.5,2,0,0.5,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,6,2,0.36666666666666664,3
410,1.5,8,1,0.30952380952380953,1
411,1.5,5,3,0.26666666666666666,6
412,1.5,5,3,0.23333333333333334,6
413,1.5,3,2,0.3333333333333333,3
414,1.5,1,0,0.0,0
415,1.5,4,1,0.3333333333333333,1
