node_id,threshold,in_degree,out_degree,clustering,ffl
261,1.5,1.1666666666666667,1.1666666666666667,0.0,1.8333333333333333
262,1.0,2.75,2.8333333333333335,0.10108465608465607,8.166666666666666
262,1.14,2.4166666666666665,2.4166666666666665,0.0693970250574024,6.083333333333333
262,1.5,1.3333333333333333,1.0833333333333333,0.0069444444444444415,1.6666666666666667
263,1.0,2.4166666666666665,3.1666666666666665,0.13097763347763347,10.583333333333334
263,1.14,2.0833333333333335,2.25,0.10164241622574954,5.166666666666667
263,1.5,1.1666666666666667,1.25,0.03472222222222222,2.25
264,1.0,2.9166666666666665,3.5833333333333335,0.1387548649267399,13.583333333333334
264,1.14,2.5833333333333335,2.8333333333333335,0.11469456469456468,8.583333333333334
264,1.5,1.5,1.6666666666666667,0.06249999999999999,3.5833333333333335
265,1.0,3.5,4.5,0.14353585052737594,20.25
265,1.14,3.0833333333333335,3.4166666666666665,0.12902363231310598,12.333333333333334
265,1.5,1.5833333333333333,2.0833333333333335,0.09722222222222221,4.916666666666667
266,1.0,4.583333333333333,5.75,0.13181413312642312,29.25
266,1.14,3.4166666666666665,4.333333333333333,0.13378230565730564,17.25
266,1.5,2.3333333333333335,2.6666666666666665,0.0921296296296296,7.25
267,1.0,4.666666666666667,6.25,0.13276782270590318,33.833333333333336
267,1.14,4.166666666666667,4.916666666666667,0.11881351899734251,20.583333333333332
267,1.5,2.4166666666666665,3.25,0.11054894179894177,9.833333333333334
268,1.0,5.0,6.75,0.1409542155769777,36.916666666666664
268,1.14,3.9166666666666665,5.333333333333333,0.12725711788211785,24.25
268,1.5,2.9166666666666665,3.6666666666666665,0.1115218115218115,12.416666666666666
269,1.0,5.416666666666667,6.916666666666667,0.1471901040491194,38.083333333333336
269,1.14,4.75,5.083333333333333,0.14719224130988837,22.0
269,1.5,3.1666666666666665,3.5,0.11832264957264955,11.5
270,1.0,5.583333333333333,7.5,0.14154647147013097,43.0
270,1.14,4.916666666666667,5.583333333333333,0.1367806209503443,25.75
270,1.5,3.4166666666666665,3.5,0.13545135420135418,11.083333333333334
271,1.0,6.0,7.083333333333333,0.1404711071339599,37.5
271,1.14,4.833333333333333,5.333333333333333,0.1390110376952482,23.5
271,1.5,3.3333333333333335,3.0833333333333335,0.13133718133718134,9.5
272,1.0,5.666666666666667,6.666666666666667,0.13540260698836015,34.0
272,1.14,4.5,5.0,0.1316159478723417,21.0
272,1.5,2.8333333333333335,3.25,0.10792448292448291,10.333333333333334
273,1.0,5.25,5.75,0.15725896498594705,27.416666666666668
273,1.14,4.333333333333333,4.833333333333333,0.12188729026964319,20.5
273,1.5,2.5833333333333335,2.9166666666666665,0.09408577533577532,8.166666666666666
274,1.0,4.583333333333333,6.083333333333333,0.14110042735042733,32.5
274,1.14,3.9166666666666665,4.916666666666667,0.11192083882301272,22.583333333333332
274,1.5,2.4166666666666665,3.0833333333333335,0.09499389499389498,10.416666666666666
275,1.0,5.166666666666667,6.25,0.13251460359303494,35.916666666666664
275,1.14,4.083333333333333,5.0,0.1179728990261224,26.083333333333332
275,1.5,2.3333333333333335,3.3333333333333335,0.09806450357920944,12.0
276,1.0,5.833333333333333,6.0,0.19329521785404136,31.416666666666668
276,1.14,4.25,5.0,0.1314356620391103,24.083333333333332
276,1.5,2.6666666666666665,3.0,0.08362147112147111,10.333333333333334
277,1.0,7.416666666666667,5.0,0.21717087671388746,20.666666666666668
277,1.14,5.416666666666667,4.083333333333333,0.22951399652966145,13.833333333333334
277,1.5,3.1666666666666665,2.3333333333333335,0.10092592592592592,5.916666666666667
278,1.0,7.833333333333333,3.0833333333333335,0.25705710590579006,8.333333333333334
278,1.14,6.25,2.4166666666666665,0.20979067909214968,5.5
278,1.5,3.25,1.4166666666666667,0.12584175084175084,2.5833333333333335
279,1.0,6.416666666666667,1.6666666666666667,0.33333379583379585,3.5
279,1.14,4.916666666666667,1.4166666666666667,0.3280092592592592,3.0
279,1.5,2.9166666666666665,1.0,0.17609126984126985,1.6666666666666667
280,1.0,2.9166666666666665,1.4166666666666667,0.3361111111111111,2.75
280,1.14,2.25,1.4166666666666667,0.2708333333333333,2.75
280,1.5,1.3333333333333333,1.1666666666666667,0.14583333333333334,1.75
281,1.0,0.16666666666666666,1.3333333333333333,0.1111111111111111,2.3333333333333335
281,1.14,0.08333333333333333,0.8333333333333334,0.027777777777777776,1.0
281,1.5,0.08333333333333333,0.25,0.0,0.25
282,1.0,1.0833333333333333,1.9166666666666667,0.0986111111111111,4.833333333333333
282,1.14,1.0,1.75,0.06388888888888888,4.166666666666667
282,1.5,0.4166666666666667,0.9166666666666666,0.0,1.4166666666666667
283,1.0,1.9166666666666667,2.5833333333333335,0.11646825396825394,7.916666666666667
283,1.14,1.5,2.25,0.08545751633986927,5.75
283,1.5,1.0,1.25,0.020833333333333325,2.1666666666666665
284,1.0,2.5,3.0833333333333335,0.12631248859697133,10.75
284,1.14,2.3333333333333335,2.4166666666666665,0.09194444444444444,6.75
284,1.5,1.4166666666666667,1.25,0.05357142857142857,2.4166666666666665
285,1.0,3.0,3.5,0.12644092019092018,13.75
285,1.14,2.5833333333333335,2.6666666666666665,0.1066137566137566,8.25
285,1.5,1.5833333333333333,1.75,0.08432539682539682,3.75
286,1.0,3.4166666666666665,4.416666666666667,0.1355430636703035,20.333333333333332
286,1.14,2.5833333333333335,3.25,0.12083522314949202,12.166666666666666
286,1.5,2.0,2.0,0.09503968253968252,4.833333333333333
287,1.0,3.9166666666666665,5.083333333333333,0.1428444220617887,26.5
287,1.14,3.1666666666666665,4.25,0.13218012483670202,19.0
287,1.5,2.25,2.4166666666666665,0.098502886002886,6.166666666666667
288,1.0,4.916666666666667,6.25,0.13592116784560937,34.833333333333336
288,1.14,4.0,5.083333333333333,0.13223541224891447,23.333333333333332
288,1.5,2.3333333333333335,3.0833333333333335,0.10958694083694082,9.583333333333334
289,1.0,5.166666666666667,6.916666666666667,0.13495431103998692,41.0
289,1.14,4.25,5.666666666666667,0.1221202968210804,26.833333333333332
289,1.5,2.6666666666666665,3.8333333333333335,0.11268453768453766,13.666666666666666
290,1.0,5.25,7.5,0.15312347366016943,45.75
290,1.14,4.5,5.75,0.13885672957385164,28.0
290,1.5,3.0833333333333335,4.083333333333333,0.11373418248418245,14.833333333333334
291,1.0,5.666666666666667,7.5,0.14474014820744416,43.583333333333336
291,1.14,4.833333333333333,6.416666666666667,0.149850792043466,33.083333333333336
291,1.5,3.5,4.083333333333333,0.13039356476856473,14.75
292,1.0,5.75,7.333333333333333,0.1533179215196759,42.083333333333336
292,1.14,4.916666666666667,6.25,0.14500864632443577,31.0
292,1.5,3.5833333333333335,3.6666666666666665,0.13879245754245753,12.25
293,1.0,6.166666666666667,7.666666666666667,0.1475666672168511,42.666666666666664
293,1.14,5.0,6.166666666666667,0.13907277489228287,29.083333333333332
293,1.5,3.3333333333333335,3.5833333333333335,0.13879843604108308,12.25
294,1.0,5.75,7.25,0.14659194518263144,36.25
294,1.14,4.666666666666667,5.833333333333333,0.1388850518595437,25.333333333333332
294,1.5,3.0,4.083333333333333,0.12132880055674172,14.25
295,1.0,5.333333333333333,6.5,0.15928031065667353,30.916666666666668
295,1.14,4.333333333333333,5.333333333333333,0.13496129237817217,22.833333333333332
295,1.5,2.9166666666666665,3.8333333333333335,0.11232590258325552,12.916666666666666
296,1.0,5.416666666666667,6.583333333333333,0.13969478632891408,32.916666666666664
296,1.14,4.083333333333333,5.333333333333333,0.1536698024198024,24.25
296,1.5,2.5833333333333335,3.5,0.09250700280112044,12.5
297,1.0,5.416666666666667,6.083333333333333,0.17159896884161588,33.75
297,1.14,4.25,5.166666666666667,0.1286462128853433,25.833333333333332
297,1.5,2.6666666666666665,3.5833333333333335,0.09498920913394597,13.75
298,1.0,5.083333333333333,4.75,0.20763520802090227,23.75
298,1.14,3.9166666666666665,4.0,0.20652116402116402,18.583333333333332
298,1.5,2.6666666666666665,2.5,0.08464980689245394,8.5
299,1.0,5.833333333333333,3.4166666666666665,0.18318232291058376,12.666666666666666
299,1.14,4.583333333333333,3.0833333333333335,0.1832830387893317,10.583333333333334
299,1.5,2.5833333333333335,1.75,0.1325854700854701,4.416666666666667
300,1.0,6.5,2.1666666666666665,0.1838019075151428,5.5
300,1.14,5.25,1.6666666666666667,0.17982511769276474,3.5
300,1.5,2.3333333333333335,0.8333333333333334,0.10416666666666667,1.25
301,1.0,5.333333333333333,0.8333333333333334,0.22156084656084654,1.25
301,1.14,4.583333333333333,0.75,0.21202131202131203,1.0833333333333333
301,1.5,2.5833333333333335,0.4166666666666667,0.08333333333333331,0.5
302,1.0,4.166666666666667,0.5833333333333334,0.2845238095238095,0.75
302,1.14,3.0,0.5833333333333334,0.20337301587301584,0.75
302,1.5,1.8333333333333333,0.25,0.1111111111111111,0.25
303,1.0,2.6666666666666665,0.4166666666666667,0.3513888888888889,0.4166666666666667
303,1.14,2.0,0.4166666666666667,0.3194444444444444,0.4166666666666667
303,1.5,1.0833333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667
304,1.0,1.0833333333333333,2.75,0.1663888888888889,9.333333333333334
304,1.14,1.0,2.3333333333333335,0.1315891472868217,6.666666666666667
304,1.5,0.5,1.3333333333333333,0.09722222222222221,2.9166666666666665
305,1.0,2.5,3.3333333333333335,0.1225015964240102,12.5
305,1.14,2.1666666666666665,2.6666666666666665,0.09894799933862432,8.166666666666666
305,1.5,1.5833333333333333,1.8333333333333333,0.053571428571428555,4.416666666666667
306,1.0,3.0833333333333335,3.5833333333333335,0.14137667887667885,15.25
306,1.14,2.4166666666666665,2.9166666666666665,0.11240474924685451,10.333333333333334
306,1.5,2.0,2.25,0.08264263252470798,6.083333333333333
307,1.0,3.6666666666666665,4.666666666666667,0.14420459996698107,23.333333333333332
307,1.14,3.0,3.75,0.11514690993463413,16.0
307,1.5,2.0833333333333335,2.4166666666666665,0.10460045129162776,6.916666666666667
308,1.0,4.666666666666667,5.583333333333333,0.13987505049406462,31.083333333333332
308,1.14,3.8333333333333335,4.916666666666667,0.13219625118299175,24.083333333333332
308,1.5,2.5833333333333335,2.8333333333333335,0.10070947570947571,8.833333333333334
309,1.0,5.166666666666667,7.0,0.1371975808199102,42.916666666666664
309,1.14,4.333333333333333,5.666666666666667,0.13360599296496353,28.666666666666668
309,1.5,3.0,3.3333333333333335,0.10639730639730638,11.25
310,1.0,5.333333333333333,7.083333333333333,0.13770385624320478,41.916666666666664
310,1.14,4.75,5.75,0.13398912927744194,28.75
310,1.5,2.8333333333333335,3.9166666666666665,0.11964424464424461,14.083333333333334
311,1.0,5.75,7.333333333333333,0.1508725243579058,42.166666666666664
311,1.14,4.833333333333333,5.916666666666667,0.15728552689365047,29.583333333333332
311,1.5,3.1666666666666665,3.8333333333333335,0.12752941502941503,14.0
312,1.0,6.166666666666667,7.75,0.1520111809944845,46.666666666666664
312,1.14,4.583333333333333,6.333333333333333,0.15416089716172163,32.583333333333336
312,1.5,3.5833333333333335,4.333333333333333,0.146433590918885,16.583333333333332
313,1.0,6.5,7.833333333333333,0.14380831600466973,45.5
313,1.14,5.166666666666667,6.333333333333333,0.14441045598334598,31.0
313,1.5,3.8333333333333335,4.0,0.1404443595620066,14.333333333333334
314,1.0,6.416666666666667,7.333333333333333,0.15446988670341968,37.333333333333336
314,1.14,5.166666666666667,6.166666666666667,0.14936191443064842,28.666666666666668
314,1.5,3.5,3.9166666666666665,0.13703449328449324,13.25
315,1.0,6.0,7.416666666666667,0.154200450883641,34.833333333333336
315,1.14,5.0,6.166666666666667,0.14364553695895607,26.5
315,1.5,3.3333333333333335,4.166666666666667,0.13218064615123437,13.833333333333334
316,1.0,5.916666666666667,6.25,0.18172650519730651,27.333333333333332
316,1.14,4.5,5.416666666666667,0.15219133399280457,21.333333333333332
316,1.5,3.25,4.0,0.12439724627224624,12.583333333333334
317,1.0,5.833333333333333,6.583333333333333,0.16241755342921668,28.916666666666668
317,1.14,4.916666666666667,5.583333333333333,0.14543909592822635,22.666666666666668
317,1.5,3.25,3.9166666666666665,0.12248845245168771,13.25
318,1.0,5.833333333333333,5.833333333333333,0.15843097194200131,27.083333333333332
318,1.14,4.5,5.416666666666667,0.16229668479668477,23.916666666666668
318,1.5,2.9166666666666665,3.75,0.10967522974101919,12.916666666666666
319,1.0,5.833333333333333,4.666666666666667,0.1771907567740901,18.666666666666668
319,1.14,4.333333333333333,4.083333333333333,0.18658973823447508,15.75
319,1.5,2.5833333333333335,2.5833333333333335,0.1141228461081402,8.0
320,1.0,1.25,2.9166666666666665,0.1623738771994586,10.083333333333334
320,1.14,0.9166666666666666,2.4166666666666665,0.13962418300653592,6.916666666666667
320,1.5,0.5833333333333334,1.4166666666666667,0.07638888888888888,3.0
321,1.0,2.6666666666666665,3.4166666666666665,0.13981541119699015,13.083333333333334
321,1.14,2.4166666666666665,2.9166666666666665,0.10535432449494948,9.916666666666666
321,1.5,1.5,1.9166666666666667,0.05902777777777777,4.583333333333333
322,1.0,3.6666666666666665,4.083333333333333,0.13468069095990792,18.666666666666668
322,1.14,2.75,3.4166666666666665,0.12826321467098165,13.5
322,1.5,1.8333333333333333,2.4166666666666665,0.08111772486772485,6.666666666666667
323,1.0,4.333333333333333,5.25,0.13638984228457898,28.916666666666668
323,1.14,3.3333333333333335,4.5,0.14144473810986652,21.333333333333332
323,1.5,2.0833333333333335,3.0,0.10112233445566776,9.416666666666666
324,1.0,4.333333333333333,6.166666666666667,0.14658581006362884,37.0
324,1.14,4.0,5.416666666666667,0.13730888844736108,28.5
324,1.5,2.5833333333333335,3.25,0.11857499554128766,10.916666666666666
325,1.0,5.083333333333333,6.916666666666667,0.14386112539672102,41.75
325,1.14,4.583333333333333,5.833333333333333,0.1362704248850932,31.333333333333332
325,1.5,3.0833333333333335,3.5,0.11663794460404626,12.333333333333334
326,1.0,5.833333333333333,7.083333333333333,0.13745960759466666,41.166666666666664
326,1.14,5.083333333333333,5.833333333333333,0.13844897522639546,29.083333333333332
326,1.5,3.0833333333333335,3.9166666666666665,0.12405233655233654,14.083333333333334
327,1.0,5.833333333333333,7.25,0.16375394708219523,42.833333333333336
327,1.14,5.166666666666667,5.916666666666667,0.15433560649353487,28.666666666666668
327,1.5,3.4166666666666665,3.9166666666666665,0.12339500777000777,14.25
328,1.0,6.666666666666667,7.25,0.14530364139176666,42.083333333333336
328,1.14,5.0,5.833333333333333,0.15680493289819916,28.833333333333332
328,1.5,4.0,3.9166666666666665,0.1412396631146631,13.5
329,1.0,7.083333333333333,7.416666666666667,0.1428399968326159,39.583333333333336
329,1.14,5.5,6.0,0.1441395471000734,27.5
329,1.5,3.8333333333333335,3.9166666666666665,0.14564542891748772,13.333333333333334
330,1.0,6.75,6.916666666666667,0.1486299308154072,31.666666666666668
330,1.14,5.666666666666667,6.0,0.13906569509906094,25.0
330,1.5,3.8333333333333335,3.8333333333333335,0.13969063344063343,11.916666666666666
331,1.0,6.916666666666667,6.416666666666667,0.14885814053333235,25.083333333333332
331,1.14,5.333333333333333,5.583333333333333,0.14942103103867807,20.666666666666668
331,1.5,3.5,3.6666666666666665,0.14626831501831503,11.333333333333334
332,1.0,6.5,5.916666666666667,0.18535111950612015,21.083333333333332
332,1.14,4.833333333333333,5.5,0.14334953354561195,17.75
332,1.5,3.5,3.75,0.12706783956783957,9.916666666666666
333,1.0,6.5,6.0,0.16203905268388805,19.5
333,1.14,5.416666666666667,5.166666666666667,0.1496454582052408,16.0
333,1.5,3.4166666666666665,3.75,0.10798814475285062,10.25
334,1.0,6.083333333333333,4.833333333333333,0.17035978136130261,17.333333333333332
334,1.14,5.416666666666667,4.083333333333333,0.17171708457940338,13.583333333333334
334,1.5,3.5833333333333335,3.25,0.1516475011057054,8.833333333333334
335,1.0,6.333333333333333,4.416666666666667,0.21410429680357215,14.166666666666666
335,1.14,5.416666666666667,3.8333333333333335,0.171328320802005,12.083333333333334
335,1.5,3.0,2.6666666666666665,0.10388565682683328,6.333333333333333
336,1.0,5.416666666666667,3.1666666666666665,0.18638179453396844,8.5
336,1.14,4.333333333333333,2.6666666666666665,0.16567246249908787,6.416666666666667
336,1.5,2.6666666666666665,1.9166666666666667,0.11243686868686868,3.8333333333333335
337,1.0,1.6666666666666667,3.6666666666666665,0.13995911495911495,13.416666666666666
337,1.14,1.25,2.6666666666666665,0.13485449735449737,8.0
337,1.5,0.9166666666666666,1.5,0.09444444444444444,3.3333333333333335
338,1.0,2.9166666666666665,4.166666666666667,0.13456224803506692,18.0
338,1.14,2.4166666666666665,3.4166666666666665,0.11749932166598831,12.333333333333334
338,1.5,1.6666666666666667,2.0,0.05902777777777777,4.916666666666667
339,1.0,4.083333333333333,4.833333333333333,0.1316382981615775,25.166666666666668
339,1.14,2.9166666666666665,4.0,0.13545510584345535,17.833333333333332
339,1.5,1.8333333333333333,2.4166666666666665,0.07076719576719576,6.75
340,1.0,4.583333333333333,5.583333333333333,0.13487694557095023,32.416666666666664
340,1.14,3.9166666666666665,4.916666666666667,0.1299417791204378,24.583333333333332
340,1.5,2.1666666666666665,3.0833333333333335,0.0936285936285936,10.333333333333334
341,1.0,4.5,6.166666666666667,0.14494816076142378,36.166666666666664
341,1.14,4.083333333333333,5.5,0.13599100873900274,29.0
341,1.5,2.75,3.25,0.11972101972101971,10.666666666666666
342,1.0,5.25,6.416666666666667,0.14429029806060392,37.333333333333336
342,1.14,4.5,5.333333333333333,0.144594316321503,26.916666666666668
342,1.5,3.3333333333333335,3.4166666666666665,0.11598366910866909,11.833333333333334
343,1.0,5.833333333333333,6.833333333333333,0.14012767292503403,39.0
343,1.14,4.833333333333333,5.333333333333333,0.14079088373786514,25.166666666666668
343,1.5,3.3333333333333335,3.6666666666666665,0.12169358419358418,13.0
344,1.0,5.75,6.583333333333333,0.16904821948681595,35.5
344,1.14,4.916666666666667,5.166666666666667,0.1709990141319223,23.833333333333332
344,1.5,3.8333333333333335,4.0,0.11725966027436613,14.583333333333334
345,1.0,6.5,6.166666666666667,0.16986129792502339,32.0
345,1.14,5.416666666666667,5.333333333333333,0.17285713363079092,25.583333333333332
345,1.5,4.083333333333333,3.75,0.150959715665598,12.916666666666666
346,1.0,7.166666666666667,5.5,0.16750278389294407,25.083333333333332
346,1.14,6.25,4.833333333333333,0.15176815139251199,19.416666666666668
346,1.5,4.0,3.6666666666666665,0.14800605848399964,11.333333333333334
347,1.0,7.166666666666667,5.083333333333333,0.16373759286323222,19.083333333333332
347,1.14,6.0,4.333333333333333,0.16312664910768623,15.083333333333334
347,1.5,4.0,3.25,0.14537545787545786,8.666666666666666
348,1.0,7.5,5.0,0.15831995601017337,15.916666666666666
348,1.14,6.083333333333333,4.166666666666667,0.15534189287091762,12.083333333333334
348,1.5,3.8333333333333335,3.3333333333333335,0.13679723054723053,8.166666666666666
349,1.0,7.916666666666667,4.416666666666667,0.17327428949955534,11.916666666666666
349,1.14,6.25,4.166666666666667,0.1459822638518459,10.416666666666666
349,1.5,3.9166666666666665,2.9166666666666665,0.13608058608058607,6.0
350,1.0,7.083333333333333,3.75,0.1997294186148675,8.75
350,1.14,5.666666666666667,3.1666666666666665,0.19836107519931048,6.916666666666667
350,1.5,3.5833333333333335,2.1666666666666665,0.14049399674399674,4.416666666666667
351,1.0,6.166666666666667,2.5833333333333335,0.18421145078753776,6.25
351,1.14,4.75,2.25,0.19496832358674465,5.166666666666667
351,1.5,3.0,1.5833333333333333,0.18316960816960817,3.4166666666666665
352,1.0,6.25,2.3333333333333335,0.24187911272730897,5.166666666666667
352,1.14,4.166666666666667,1.75,0.20100081699346406,3.9166666666666665
352,1.5,2.6666666666666665,1.1666666666666667,0.16670482295482295,2.25
353,1.0,5.916666666666667,2.0,0.24868927368927365,3.9166666666666665
353,1.14,4.833333333333333,1.6666666666666667,0.21433165146400437,3.0833333333333335
353,1.5,2.75,1.1666666666666667,0.1878968253968254,1.8333333333333333
354,1.0,0.75,3.0833333333333335,0.1502314814814815,10.583333333333334
354,1.14,0.75,2.1666666666666665,0.13174603174603172,6.083333333333333
354,1.5,0.6666666666666666,1.3333333333333333,0.08472222222222221,3.0
355,1.0,1.8333333333333333,3.9166666666666665,0.13844396344396345,15.833333333333334
355,1.14,1.6666666666666667,3.1666666666666665,0.11729797979797978,10.416666666666666
355,1.5,1.3333333333333333,1.8333333333333333,0.0665674603174603,4.333333333333333
356,1.0,3.0,4.333333333333333,0.13332085728400997,20.166666666666668
356,1.14,2.6666666666666665,3.5,0.11511058386058386,13.333333333333334
356,1.5,1.9166666666666667,2.0,0.06778198653198653,5.083333333333333
357,1.0,4.083333333333333,4.916666666666667,0.13493694486482152,25.75
357,1.14,3.0,4.083333333333333,0.13014211665527453,18.5
357,1.5,2.0,2.5833333333333335,0.07205387205387205,7.666666666666667
358,1.0,4.583333333333333,5.25,0.14429401658925545,29.5
358,1.14,3.75,4.5,0.1378982436537651,21.5
358,1.5,2.3333333333333335,2.8333333333333335,0.08390452140452138,9.166666666666666
359,1.0,4.75,5.666666666666667,0.1485839199228964,32.25
359,1.14,4.25,5.0,0.13801568111945986,24.083333333333332
359,1.5,2.9166666666666665,2.9166666666666665,0.10034271284271283,8.916666666666666
360,1.0,5.583333333333333,5.916666666666667,0.14325763912768372,32.416666666666664
360,1.14,4.833333333333333,5.166666666666667,0.13771070126182455,25.0
360,1.5,3.25,3.1666666666666665,0.1197284197284197,10.25
361,1.0,5.666666666666667,5.666666666666667,0.14686755899316284,30.083333333333332
361,1.14,4.916666666666667,4.833333333333333,0.13886559154091796,21.583333333333332
361,1.5,3.5,3.75,0.11626502582384934,13.916666666666666
362,1.0,6.916666666666667,5.5,0.16884089876843497,26.25
362,1.14,5.166666666666667,4.75,0.15295284780578897,20.25
362,1.5,3.75,3.5833333333333335,0.12083333333333333,12.583333333333334
363,1.0,6.916666666666667,5.25,0.17726151232651657,24.416666666666668
363,1.14,5.833333333333333,4.75,0.15880867093849996,20.083333333333332
363,1.5,4.083333333333333,3.25,0.16678168322905162,10.583333333333334
364,1.0,7.333333333333333,4.916666666666667,0.1817194331487417,20.5
364,1.14,6.5,4.25,0.1709715937657114,16.166666666666668
364,1.5,4.083333333333333,3.0,0.1419141724288783,8.5
365,1.0,7.333333333333333,3.8333333333333335,0.17922494807506248,12.25
365,1.14,6.0,3.5833333333333335,0.17324704735695448,10.583333333333334
365,1.5,4.0,2.5,0.16159257409257408,5.25
366,1.0,7.0,3.3333333333333335,0.18565349052965152,8.25
366,1.14,6.083333333333333,3.0833333333333335,0.16889297385620916,7.083333333333333
366,1.5,4.0,1.8333333333333333,0.1714997964997965,3.5
367,1.0,8.0,2.5833333333333335,0.19152670371710614,5.083333333333333
367,1.14,6.5,2.3333333333333335,0.17807412494912492,4.25
367,1.5,3.8333333333333335,1.5,0.17939699189699188,2.3333333333333335
368,1.0,5.5,1.5833333333333333,0.2551911660464292,2.75
368,1.14,4.583333333333333,1.5,0.23562226172520287,2.4166666666666665
368,1.5,2.75,0.75,0.19046717171717173,1.4166666666666667
369,1.0,4.25,1.0,0.23685040592935327,2.1666666666666665
369,1.14,3.5833333333333335,1.0,0.22021198830409358,2.1666666666666665
369,1.5,2.1666666666666665,0.8333333333333334,0.1614316239316239,1.5
370,1.0,4.333333333333333,1.0,0.20583836098541983,1.6666666666666667
370,1.14,3.5833333333333335,0.9166666666666666,0.13321278394807806,1.3333333333333333
370,1.5,2.0,0.5833333333333334,0.08638583638583637,0.6666666666666666
371,1.0,4.833333333333333,0.8333333333333334,0.295205733808675,1.0833333333333333
371,1.14,3.5833333333333335,0.8333333333333334,0.1705294705294705,1.0
371,1.5,2.0,0.5833333333333334,0.09560185185185184,0.4166666666666667
372,1.0,3.0833333333333335,0.75,0.13187645687645685,0.9166666666666666
372,1.14,2.5,0.75,0.12868265993265993,0.8333333333333334
372,1.5,1.4166666666666667,0.5,0.09583333333333333,0.4166666666666667
373,1.0,0.6666666666666666,3.25,0.1550925925925926,12.416666666666666
373,1.14,0.5,2.5,0.1121031746031746,7.75
373,1.5,0.5,1.6666666666666667,0.07083333333333332,3.8333333333333335
374,1.0,1.5833333333333333,3.6666666666666665,0.15598290598290596,15.583333333333334
374,1.14,1.4166666666666667,2.6666666666666665,0.11455026455026456,8.416666666666666
374,1.5,1.0833333333333333,1.8333333333333333,0.06646825396825395,4.583333333333333
375,1.0,2.6666666666666665,4.5,0.14064807061664877,21.666666666666668
375,1.14,2.3333333333333335,3.0,0.12038239538239537,10.5
375,1.5,1.6666666666666667,2.0833333333333335,0.07175925925925924,5.5
376,1.0,3.6666666666666665,4.583333333333333,0.14320367949674295,23.083333333333332
376,1.14,3.0,4.0,0.1282728603624126,17.416666666666668
376,1.5,2.1666666666666665,2.3333333333333335,0.07390873015873015,6.416666666666667
377,1.0,4.5,5.0,0.14133131212354824,26.666666666666668
377,1.14,4.166666666666667,4.25,0.12730328565071683,19.583333333333332
377,1.5,2.4166666666666665,2.5,0.07513227513227512,7.25
378,1.0,4.833333333333333,5.416666666666667,0.14173931448172697,28.833333333333332
378,1.14,4.25,4.666666666666667,0.13504922647630282,21.75
378,1.5,2.8333333333333335,2.75,0.08389018389018386,8.416666666666666
379,1.0,5.666666666666667,5.583333333333333,0.13866688680692468,28.916666666666668
379,1.14,4.916666666666667,4.583333333333333,0.13033690881988094,19.333333333333332
379,1.5,3.1666666666666665,3.1666666666666665,0.11039793539793537,10.5
380,1.0,6.166666666666667,4.416666666666667,0.1456741869241869,18.583333333333332
380,1.14,5.333333333333333,4.083333333333333,0.13645565104543433,16.083333333333332
380,1.5,3.25,3.1666666666666665,0.12096422096422095,10.25
381,1.0,6.416666666666667,4.0,0.19639128563613686,16.5
381,1.14,5.416666666666667,3.75,0.14406381479717392,14.083333333333334
381,1.5,3.75,3.0833333333333335,0.12364857364857364,9.5
382,1.0,7.0,3.9166666666666665,0.17492704505004275,14.916666666666666
382,1.14,6.083333333333333,3.8333333333333335,0.14167108762696998,14.5
382,1.5,4.083333333333333,2.9166666666666665,0.12443112443112442,8.916666666666666
383,1.0,6.916666666666667,3.9166666666666665,0.18164026376100675,13.583333333333334
383,1.14,6.166666666666667,3.6666666666666665,0.16545899884715673,11.916666666666666
383,1.5,4.083333333333333,2.5,0.12410783660783659,6.583333333333333
384,1.0,7.583333333333333,3.3333333333333335,0.17765408271701177,9.833333333333334
384,1.14,6.25,2.8333333333333335,0.17349088139529312,7.5
384,1.5,4.25,2.0,0.1333374958374958,4.25
385,1.0,6.916666666666667,2.25,0.19347638909364914,5.0
385,1.14,5.833333333333333,1.9166666666666667,0.18271250808015513,4.083333333333333
385,1.5,3.75,1.5,0.1570027195027195,2.6666666666666665
386,1.0,6.583333333333333,1.3333333333333333,0.2167965612818554,2.0833333333333335
386,1.14,5.5,1.3333333333333333,0.20475774225774224,1.9166666666666667
386,1.5,2.9166666666666665,0.6666666666666666,0.15535113035113035,0.75
387,1.0,5.166666666666667,0.75,0.24594527204821323,0.9166666666666666
387,1.14,4.333333333333333,0.5833333333333334,0.18830128205128205,0.8333333333333334
387,1.5,2.25,0.5,0.13325216450216448,0.75
388,1.0,4.0,0.5833333333333334,0.1748164481717113,0.8333333333333334
388,1.14,3.0833333333333335,0.5833333333333334,0.1765782828282828,0.8333333333333334
388,1.5,1.6666666666666667,0.5,0.06203703703703702,0.4166666666666667
389,1.0,3.8333333333333335,0.4166666666666667,0.18986742424242423,0.5
389,1.14,3.0,0.4166666666666667,0.1007034632034632,0.5
389,1.5,1.6666666666666667,0.3333333333333333,0.09709595959595958,0.25
390,1.0,3.6666666666666665,0.16666666666666666,0.14515160765160764,0.16666666666666666
390,1.14,2.9166666666666665,0.08333333333333333,0.14944546194546193,0.08333333333333333
390,1.5,1.8333333333333333,0.08333333333333333,0.1064484126984127,0.08333333333333333
