node_id,threshold,in_degree,out_degree,clustering,ffl
262,1.0,2.4166666666666665,2.5,0.09231902356902355,6.75
262,1.14,1.8333333333333333,1.9166666666666667,0.053207671957671954,4.666666666666667
262,1.5,1.0833333333333333,1.1666666666666667,0.027777777777777766,2.0
263,1.0,2.0833333333333335,3.0,0.13527167277167276,10.416666666666666
263,1.14,1.75,2.1666666666666665,0.10659271284271284,5.666666666666667
263,1.5,1.0,1.4166666666666667,0.0375,2.5833333333333335
264,1.0,3.1666666666666665,3.25,0.12623311751601224,12.166666666666666
264,1.14,2.0833333333333335,2.5,0.1201923076923077,7.5
264,1.5,1.5833333333333333,1.5833333333333333,0.044907407407407396,3.4166666666666665
265,1.0,3.4166666666666665,3.75,0.11905067450280214,14.333333333333334
265,1.14,2.5833333333333335,3.0833333333333335,0.107034632034632,10.416666666666666
265,1.5,1.6666666666666667,2.1666666666666665,0.09272486772486771,5.5
266,1.0,3.75,4.0,0.12147277082938847,15.583333333333334
266,1.14,2.8333333333333335,3.1666666666666665,0.10657579630037256,9.833333333333334
266,1.5,1.75,2.25,0.09804894179894179,5.583333333333333
267,1.0,3.6666666666666665,4.083333333333333,0.12448442760942759,15.416666666666666
267,1.14,3.0833333333333335,3.3333333333333335,0.11204628704628704,10.166666666666666
267,1.5,2.0,2.25,0.09692460317460316,5.25
268,1.0,3.5,4.333333333333333,0.12982513129571951,17.0
268,1.14,3.0,3.5833333333333335,0.11972980722980721,11.583333333333334
268,1.5,2.3333333333333335,2.25,0.09930555555555554,5.166666666666667
269,1.0,3.8333333333333335,5.0,0.14899224872135086,21.583333333333332
269,1.14,3.1666666666666665,4.083333333333333,0.12627228436051963,14.666666666666666
269,1.5,2.1666666666666665,2.5833333333333335,0.10026455026455026,6.833333333333333
270,1.0,3.8333333333333335,5.0,0.14756000578368997,21.083333333333332
270,1.14,3.1666666666666665,3.8333333333333335,0.13048747276688452,13.666666666666666
270,1.5,2.25,2.5833333333333335,0.09179894179894177,6.5
271,1.0,4.25,4.416666666666667,0.13519604177498912,18.083333333333332
271,1.14,3.1666666666666665,3.5833333333333335,0.1060652038593215,12.5
271,1.5,2.25,2.3333333333333335,0.07605820105820103,5.666666666666667
272,1.0,4.5,4.5,0.11082720857337224,18.666666666666668
272,1.14,3.25,3.6666666666666665,0.09055330634278001,12.166666666666666
272,1.5,1.8333333333333333,2.1666666666666665,0.0742063492063492,5.0
273,1.0,4.083333333333333,4.25,0.12446497153977971,15.666666666666666
273,1.14,3.1666666666666665,3.6666666666666665,0.09892720583510056,12.833333333333334
273,1.5,1.8333333333333333,2.1666666666666665,0.07247474747474746,5.5
274,1.0,4.333333333333333,4.333333333333333,0.10478490913273521,18.333333333333332
274,1.14,3.0833333333333335,3.5833333333333335,0.10577137287663602,13.333333333333334
274,1.5,1.9166666666666667,2.25,0.06060606060606059,6.916666666666667
275,1.0,4.25,4.416666666666667,0.11919253446022955,20.166666666666668
275,1.14,3.5833333333333335,3.5,0.1027913635810055,13.166666666666666
275,1.5,1.75,2.4166666666666665,0.06967846967846968,7.5
276,1.0,4.25,3.75,0.14746762740183791,14.75
276,1.14,3.25,3.0,0.1414224664224664,10.666666666666666
276,1.5,2.0,2.0,0.07160663410663409,5.166666666666667
277,1.0,5.25,2.9166666666666665,0.16635286690433748,8.5
277,1.14,3.9166666666666665,2.3333333333333335,0.10308468084203377,5.75
277,1.5,2.1666666666666665,1.5833333333333333,0.08194444444444443,3.0
278,1.0,5.5,1.75,0.21467864923747274,3.4166666666666665
278,1.14,4.0,1.5833333333333333,0.13258801383801383,2.75
278,1.5,2.3333333333333335,1.1666666666666667,0.08072089947089946,1.5
279,1.0,4.25,1.0,0.27409812409812406,1.6666666666666667
279,1.14,3.4166666666666665,1.0,0.21428571428571427,1.6666666666666667
279,1.5,2.0,0.9166666666666666,0.10099206349206348,1.0833333333333333
280,1.0,1.5833333333333333,0.9166666666666666,0.19999999999999998,1.25
280,1.14,1.3333333333333333,0.9166666666666666,0.19444444444444445,1.25
280,1.5,0.8333333333333334,0.75,0.09722222222222221,1.1666666666666667
281,1.0,0.3333333333333333,1.0,0.08333333333333333,1.9166666666666667
281,1.14,0.16666666666666666,0.6666666666666666,0.08333333333333333,1.0833333333333333
281,1.5,0.0,0.25,0.0,0.25
282,1.0,0.9166666666666666,1.9166666666666667,0.0736111111111111,4.5
282,1.14,0.8333333333333334,1.5,0.0361111111111111,3.1666666666666665
282,1.5,0.5833333333333334,0.9166666666666666,0.013888888888888883,1.4166666666666667
283,1.0,1.5833333333333333,2.4166666666666665,0.0990079365079365,6.083333333333333
283,1.14,1.4166666666666667,1.9166666666666667,0.05297619047619046,4.333333333333333
283,1.5,1.0,1.1666666666666667,0.016666666666666666,2.0833333333333335
284,1.0,2.1666666666666665,3.0,0.11772741147741146,9.75
284,1.14,2.0,2.0,0.08712121212121211,5.0
284,1.5,1.1666666666666667,1.4166666666666667,0.03323412698412698,2.9166666666666665
285,1.0,3.0,3.5,0.12289854158786197,13.916666666666666
285,1.14,2.4166666666666665,2.5,0.10854700854700854,7.25
285,1.5,1.6666666666666667,1.5,0.03587962962962962,3.25
286,1.0,3.5833333333333335,3.9166666666666665,0.12734639394458977,17.083333333333332
286,1.14,2.75,3.1666666666666665,0.1154736467236467,11.166666666666666
286,1.5,1.75,1.8333333333333333,0.09398148148148146,4.416666666666667
287,1.0,4.166666666666667,4.166666666666667,0.1294576815872259,18.916666666666668
287,1.14,3.25,3.1666666666666665,0.11329717291255752,11.166666666666666
287,1.5,2.0,2.25,0.11410736579275904,6.0
288,1.0,4.416666666666667,4.666666666666667,0.12932504629455935,20.416666666666668
288,1.14,3.5833333333333335,3.6666666666666665,0.11262146418396417,13.416666666666666
288,1.5,2.3333333333333335,2.3333333333333335,0.10414862914862914,5.75
289,1.0,4.083333333333333,4.833333333333333,0.13623388851717025,21.083333333333332
289,1.14,3.4166666666666665,3.75,0.1175232175232175,12.75
289,1.5,2.25,2.5,0.10416666666666667,6.25
290,1.0,4.166666666666667,5.583333333333333,0.14340599715648558,27.166666666666668
290,1.14,3.1666666666666665,4.0,0.12751704314204312,15.083333333333334
290,1.5,2.5,2.6666666666666665,0.09930555555555554,6.833333333333333
291,1.0,4.5,6.166666666666667,0.1320223845784991,30.25
291,1.14,3.3333333333333335,4.666666666666667,0.14608011133746426,19.0
291,1.5,2.4166666666666665,3.0,0.10429894179894178,8.75
292,1.0,4.166666666666667,5.333333333333333,0.14229440222087278,23.75
292,1.14,3.4166666666666665,4.0,0.1436144533571004,14.583333333333334
292,1.5,2.4166666666666665,2.6666666666666665,0.12460317460317459,6.833333333333333
293,1.0,4.5,5.0,0.13495963101226258,21.25
293,1.14,3.25,3.8333333333333335,0.11870136943666354,13.25
293,1.5,2.25,2.5,0.08313492063492062,6.166666666666667
294,1.0,4.333333333333333,5.083333333333333,0.11546558017146251,20.666666666666668
294,1.14,3.0833333333333335,4.333333333333333,0.11438790254579727,16.25
294,1.5,2.0,2.5,0.06738816738816737,6.666666666666667
295,1.0,3.5833333333333335,4.583333333333333,0.1327665777553885,18.25
295,1.14,3.25,4.083333333333333,0.09829476079476078,15.333333333333334
295,1.5,1.75,2.75,0.07516788766788764,7.333333333333333
296,1.0,3.5,4.916666666666667,0.1330729998664781,21.75
296,1.14,3.1666666666666665,3.9166666666666665,0.1129977722082985,14.75
296,1.5,2.0833333333333335,2.5,0.06987179487179486,7.5
297,1.0,3.9166666666666665,4.666666666666667,0.12272827621705601,21.0
297,1.14,3.1666666666666665,3.9166666666666665,0.1089533941595962,15.25
297,1.5,2.0833333333333335,2.5833333333333335,0.07503156565656564,7.583333333333333
298,1.0,4.333333333333333,3.25,0.18346087010302695,12.166666666666666
298,1.14,3.6666666666666665,2.6666666666666665,0.12119112771286683,8.916666666666666
298,1.5,2.1666666666666665,1.8333333333333333,0.06784188034188032,4.833333333333333
299,1.0,4.5,1.9166666666666667,0.11969396344396344,4.916666666666667
299,1.14,3.3333333333333335,1.5833333333333333,0.1286706349206349,3.5
299,1.5,2.0833333333333335,0.8333333333333334,0.08492063492063491,1.4166666666666667
300,1.0,4.75,1.0,0.175452045517835,1.5833333333333333
300,1.14,3.4166666666666665,0.6666666666666666,0.12368326118326116,0.8333333333333334
300,1.5,1.8333333333333333,0.3333333333333333,0.10277777777777779,0.4166666666666667
301,1.0,3.75,0.4166666666666667,0.14924704924704923,0.5
301,1.14,2.9166666666666665,0.4166666666666667,0.14427910052910053,0.5
301,1.5,1.75,0.16666666666666666,0.08888888888888889,0.16666666666666666
302,1.0,2.3333333333333335,0.25,0.17341269841269843,0.25
302,1.14,2.0,0.25,0.12281746031746033,0.25
302,1.5,1.3333333333333333,0.16666666666666666,0.1388888888888889,0.16666666666666666
303,1.0,1.1666666666666667,0.25,0.16666666666666666,0.25
303,1.14,1.0,0.25,0.08333333333333333,0.25
303,1.5,0.5,0.25,0.0,0.25
304,1.0,0.8333333333333334,2.5,0.15810185185185185,7.25
304,1.14,0.75,2.0,0.12698412698412698,4.916666666666667
304,1.5,0.5,1.25,0.024999999999999998,2.5833333333333335
305,1.0,2.1666666666666665,2.9166666666666665,0.1342948717948718,10.583333333333334
305,1.14,1.9166666666666667,2.5,0.096518759018759,6.916666666666667
305,1.5,1.3333333333333333,1.4166666666666667,0.04454365079365078,3.0
306,1.0,3.1666666666666665,4.0,0.12482940212235875,17.083333333333332
306,1.14,2.4166666666666665,3.0833333333333335,0.12192460317460314,11.083333333333334
306,1.5,1.6666666666666667,1.8333333333333333,0.0621212121212121,4.5
307,1.0,3.75,4.25,0.13343236150402074,19.583333333333332
307,1.14,2.8333333333333335,3.5833333333333335,0.12805571210285394,14.0
307,1.5,1.8333333333333333,2.3333333333333335,0.09435425685425684,6.166666666666667
308,1.0,4.583333333333333,5.0,0.13220137656755584,24.5
308,1.14,3.5,3.9166666666666665,0.11865868850713802,16.0
308,1.5,2.25,2.3333333333333335,0.10315453896914568,6.5
309,1.0,4.5,5.25,0.13683912756300853,25.083333333333332
309,1.14,4.166666666666667,4.25,0.11800670943006708,16.25
309,1.5,2.5833333333333335,2.5833333333333335,0.10380799755799754,7.166666666666667
310,1.0,4.583333333333333,5.083333333333333,0.13644367011071815,22.833333333333332
310,1.14,3.5,4.166666666666667,0.12936283988915565,15.833333333333334
310,1.5,2.5,2.6666666666666665,0.10985449735449736,7.333333333333333
311,1.0,5.0,5.5,0.1596551581765776,26.416666666666668
311,1.14,3.75,4.333333333333333,0.1415691538853303,17.166666666666668
311,1.5,2.5,2.9166666666666665,0.11103294853294852,8.666666666666666
312,1.0,4.833333333333333,6.333333333333333,0.14234447475920736,30.75
312,1.14,3.9166666666666665,4.833333333333333,0.14007271578503194,20.666666666666668
312,1.5,2.4166666666666665,3.1666666666666665,0.12880591630591628,9.25
313,1.0,4.5,5.75,0.14941942401960784,26.416666666666668
313,1.14,3.5833333333333335,5.0,0.1357550741741918,19.75
313,1.5,2.75,2.75,0.12670755170755169,7.166666666666667
314,1.0,4.666666666666667,5.5,0.13875583480846637,23.5
314,1.14,4.0,4.416666666666667,0.1232755602240896,16.0
314,1.5,2.4166666666666665,2.5,0.08869047619047617,6.333333333333333
315,1.0,4.333333333333333,5.583333333333333,0.13635448689796514,23.25
315,1.14,3.75,4.833333333333333,0.10877825877825875,17.833333333333332
315,1.5,2.25,2.8333333333333335,0.0753637566137566,8.583333333333334
316,1.0,4.0,5.083333333333333,0.12173903580553196,19.916666666666668
316,1.14,3.5,4.083333333333333,0.12043387898651055,14.166666666666666
316,1.5,2.0833333333333335,2.5833333333333335,0.07318376068376066,7.5
317,1.0,3.9166666666666665,5.25,0.1345127095127095,20.833333333333332
317,1.14,3.0833333333333335,4.25,0.12762382597908908,15.833333333333334
317,1.5,2.0833333333333335,3.25,0.08106303418803418,10.166666666666666
318,1.0,4.25,4.833333333333333,0.15173773690078035,17.916666666666668
318,1.14,3.4166666666666665,3.8333333333333335,0.11951232247284875,13.416666666666666
318,1.5,2.4166666666666665,2.6666666666666665,0.07685185185185185,7.75
319,1.0,4.666666666666667,3.5833333333333335,0.1398435726067305,11.0
319,1.14,3.5,3.0,0.1288279459332091,8.916666666666666
319,1.5,2.3333333333333335,2.0,0.09467592592592593,5.5
320,1.0,1.0,3.0833333333333335,0.16442307692307692,11.333333333333334
320,1.14,0.8333333333333334,2.4166666666666665,0.15896464646464648,7.083333333333333
320,1.5,0.5833333333333334,1.4166666666666667,0.06666666666666667,3.0
321,1.0,2.3333333333333335,3.5,0.13357281983735472,14.083333333333334
321,1.14,2.0833333333333335,3.0,0.11418650793650792,10.25
321,1.5,1.25,1.5833333333333333,0.04603174603174603,3.5
322,1.0,3.25,4.166666666666667,0.12987435937113556,19.5
322,1.14,2.6666666666666665,3.4166666666666665,0.1257932608315863,13.333333333333334
322,1.5,1.6666666666666667,2.0833333333333335,0.07196969696969696,5.333333333333333
323,1.0,3.75,4.583333333333333,0.1406616524804257,23.083333333333332
323,1.14,3.3333333333333335,4.166666666666667,0.12488661585532525,18.25
323,1.5,2.0833333333333335,2.5833333333333335,0.09226190476190473,7.333333333333333
324,1.0,4.5,5.416666666666667,0.13570444987077965,28.5
324,1.14,3.5,4.25,0.12872490858588628,18.916666666666668
324,1.5,2.3333333333333335,2.6666666666666665,0.09980158730158728,8.416666666666666
325,1.0,4.666666666666667,5.666666666666667,0.13611158613629112,28.666666666666668
325,1.14,4.166666666666667,4.416666666666667,0.1288560302568008,18.0
325,1.5,2.5,2.75,0.10839438339438336,7.916666666666667
326,1.0,5.0,5.416666666666667,0.1324453146731439,25.083333333333332
326,1.14,4.25,4.416666666666667,0.1247632459416515,17.666666666666668
326,1.5,2.75,2.9166666666666665,0.10903032153032151,8.25
327,1.0,5.333333333333333,5.0,0.15622118870061039,21.75
327,1.14,4.333333333333333,4.25,0.1652921923755257,16.75
327,1.5,2.6666666666666665,3.1666666666666665,0.11767676767676766,9.75
328,1.0,5.333333333333333,5.583333333333333,0.15876840165657732,25.75
328,1.14,4.5,4.416666666666667,0.15462032109187682,17.75
328,1.5,2.75,2.9166666666666665,0.16136363636363635,8.333333333333334
329,1.0,5.083333333333333,5.666666666666667,0.14627361653237034,24.833333333333332
329,1.14,4.0,4.916666666666667,0.13830725804410013,19.083333333333332
329,1.5,3.0,2.75,0.12715848965848964,7.083333333333333
330,1.0,5.083333333333333,5.25,0.1456669719169719,20.833333333333332
330,1.14,4.083333333333333,4.25,0.1355982102692629,14.583333333333334
330,1.5,2.6666666666666665,2.6666666666666665,0.08619227994227992,6.666666666666667
331,1.0,4.916666666666667,5.333333333333333,0.1285380297377201,19.0
331,1.14,3.5833333333333335,3.9166666666666665,0.1374020655270655,13.0
331,1.5,2.4166666666666665,2.6666666666666665,0.08689458689458689,7.25
332,1.0,4.5,4.75,0.1315927808574867,15.5
332,1.14,3.5,4.0,0.12377630539395242,12.25
332,1.5,2.3333333333333335,2.6666666666666665,0.0760607448107448,6.833333333333333
333,1.0,4.583333333333333,4.5,0.14535835223764285,14.583333333333334
333,1.14,3.8333333333333335,3.6666666666666665,0.13878985937809465,11.166666666666666
333,1.5,2.4166666666666665,2.8333333333333335,0.07289377289377288,7.75
334,1.0,4.916666666666667,4.083333333333333,0.16005322173800432,12.583333333333334
334,1.14,3.75,3.25,0.1513540796435533,9.416666666666666
334,1.5,2.5,2.6666666666666665,0.09038461538461535,6.416666666666667
335,1.0,4.75,3.5,0.13834606942192076,9.083333333333334
335,1.14,3.75,2.9166666666666665,0.1310935166198324,6.916666666666667
335,1.5,2.5,2.3333333333333335,0.061462148962148945,4.5
336,1.0,4.083333333333333,1.9166666666666667,0.16040305010893244,3.9166666666666665
336,1.14,2.75,1.8333333333333333,0.10147907647907646,3.5833333333333335
336,1.5,1.6666666666666667,1.25,0.07126322751322751,2.1666666666666665
337,1.0,1.4166666666666667,3.5833333333333335,0.15338827838827837,14.166666666666666
337,1.14,1.1666666666666667,2.8333333333333335,0.1454004329004329,9.166666666666666
337,1.5,0.8333333333333334,1.5,0.06349206349206349,3.1666666666666665
338,1.0,2.9166666666666665,3.9166666666666665,0.12955933517396534,17.166666666666668
338,1.14,2.0833333333333335,3.4166666666666665,0.12467774146695715,13.416666666666666
338,1.5,1.3333333333333333,1.5833333333333333,0.06481481481481481,3.5833333333333335
339,1.0,3.4166666666666665,4.416666666666667,0.13285916189983596,21.916666666666668
339,1.14,2.8333333333333335,3.6666666666666665,0.12398182957393483,15.5
339,1.5,1.75,2.1666666666666665,0.08522727272727271,5.666666666666667
340,1.0,4.0,4.916666666666667,0.13589719283322124,26.583333333333332
340,1.14,3.4166666666666665,4.083333333333333,0.1255790696628075,18.083333333333332
340,1.5,2.3333333333333335,2.4166666666666665,0.08778584880279794,7.25
341,1.0,4.583333333333333,5.333333333333333,0.1364187160834348,28.833333333333332
341,1.14,3.5833333333333335,4.333333333333333,0.12974978683319374,19.5
341,1.5,2.3333333333333335,2.5833333333333335,0.09249533146591966,8.083333333333334
342,1.0,5.083333333333333,5.583333333333333,0.1391094058203445,28.833333333333332
342,1.14,4.25,4.583333333333333,0.12495581048443698,19.583333333333332
342,1.5,2.5,2.9166666666666665,0.10648148148148145,8.916666666666666
343,1.0,5.083333333333333,5.166666666666667,0.1343508094469633,23.583333333333332
343,1.14,4.333333333333333,4.5,0.12318499175116819,18.166666666666668
343,1.5,2.9166666666666665,3.0,0.11137566137566136,9.416666666666666
344,1.0,5.333333333333333,5.166666666666667,0.1485714657725527,22.5
344,1.14,4.416666666666667,4.166666666666667,0.13832485310813483,16.083333333333332
344,1.5,2.9166666666666665,3.3333333333333335,0.1149295149295149,10.5
345,1.0,5.5,5.083333333333333,0.15868647195373536,21.333333333333332
345,1.14,4.5,4.166666666666667,0.15548709868562807,15.666666666666666
345,1.5,3.1666666666666665,3.0,0.1254779942279942,8.583333333333334
346,1.0,5.75,4.583333333333333,0.15722352302267162,18.166666666666668
346,1.14,4.666666666666667,3.8333333333333335,0.1565592155665685,13.166666666666666
346,1.5,3.3333333333333335,2.3333333333333335,0.13897306397306394,5.583333333333333
347,1.0,5.5,4.166666666666667,0.150132712574663,14.0
347,1.14,4.416666666666667,3.3333333333333335,0.14156207354736763,9.583333333333334
347,1.5,2.5833333333333335,2.1666666666666665,0.10582010582010581,4.666666666666667
348,1.0,4.833333333333333,3.8333333333333335,0.17284446898417485,11.583333333333334
348,1.14,4.0,3.4166666666666665,0.1358689309056956,9.583333333333334
348,1.5,2.5833333333333335,2.5833333333333335,0.08034789284789283,6.25
349,1.0,5.166666666666667,3.4166666666666665,0.1558688387635756,8.5
349,1.14,4.083333333333333,2.9166666666666665,0.1277890002154708,7.583333333333333
349,1.5,2.4166666666666665,2.4166666666666665,0.08973063973063972,4.833333333333333
350,1.0,5.25,2.75,0.15713959529749003,6.5
350,1.14,4.0,2.4166666666666665,0.1325591347650171,5.5
350,1.5,2.4166666666666665,1.8333333333333333,0.07058404558404557,3.9166666666666665
351,1.0,4.333333333333333,2.25,0.19435394040657197,5.083333333333333
351,1.14,3.25,1.9166666666666667,0.16762326725562018,4.25
351,1.5,2.4166666666666665,1.3333333333333333,0.11531986531986531,2.3333333333333335
352,1.0,4.083333333333333,1.5833333333333333,0.20487598594216241,3.25
352,1.14,3.0,1.4166666666666667,0.20729166666666665,3.0
352,1.5,2.0,0.9166666666666666,0.06966991341991341,1.5833333333333333
353,1.0,3.9166666666666665,1.25,0.20225230243612594,2.3333333333333335
353,1.14,3.0833333333333335,1.1666666666666667,0.1802308802308802,1.9166666666666667
353,1.5,1.5833333333333333,0.8333333333333334,0.09513888888888888,1.0833333333333333
354,1.0,0.75,2.5833333333333335,0.17314814814814813,8.416666666666666
354,1.14,0.6666666666666666,2.1666666666666665,0.11746031746031745,5.833333333333333
354,1.5,0.5833333333333334,1.3333333333333333,0.08472222222222221,2.75
355,1.0,1.8333333333333333,3.6666666666666665,0.13326549993216658,14.5
355,1.14,1.5,2.8333333333333335,0.12715548340548338,8.75
355,1.5,1.25,1.5833333333333333,0.06259920634920633,3.3333333333333335
356,1.0,3.1666666666666665,3.8333333333333335,0.12372915676369171,16.75
356,1.14,2.5833333333333335,3.1666666666666665,0.11544566544566542,11.75
356,1.5,1.5,1.8333333333333333,0.07323232323232322,4.416666666666667
357,1.0,3.4166666666666665,4.416666666666667,0.13539442743679167,22.5
357,1.14,2.9166666666666665,3.8333333333333335,0.11614665222587954,16.083333333333332
357,1.5,1.6666666666666667,2.0,0.06843434343434342,5.0
358,1.0,3.75,4.833333333333333,0.13882036090122218,26.166666666666668
358,1.14,3.0833333333333335,3.9166666666666665,0.13060624612590901,17.25
358,1.5,2.1666666666666665,2.4166666666666665,0.08075396825396823,6.916666666666667
359,1.0,4.166666666666667,5.0,0.13870832843962164,25.333333333333332
359,1.14,3.6666666666666665,4.083333333333333,0.12870210965199164,17.75
359,1.5,2.3333333333333335,2.5,0.09215591507258171,6.833333333333333
360,1.0,4.75,5.75,0.1340353894058002,29.333333333333332
360,1.14,4.0,4.25,0.12845661932972366,17.5
360,1.5,2.5833333333333335,2.75,0.10509004884004881,8.0
361,1.0,5.416666666666667,4.666666666666667,0.13887786358940205,19.583333333333332
361,1.14,4.166666666666667,4.166666666666667,0.1301567101199454,15.583333333333334
361,1.5,2.6666666666666665,2.9166666666666665,0.11544057794057792,8.916666666666666
362,1.0,5.333333333333333,4.333333333333333,0.16476555714592458,17.0
362,1.14,4.583333333333333,3.75,0.12875223976230166,12.916666666666666
362,1.5,3.0,2.9166666666666665,0.11429126429126428,8.166666666666666
363,1.0,5.5,3.8333333333333335,0.17545177457934893,13.75
363,1.14,5.0,3.6666666666666665,0.1517743150096091,12.75
363,1.5,3.1666666666666665,2.4166666666666665,0.11980218855218855,5.916666666666667
364,1.0,6.166666666666667,3.8333333333333335,0.1552987861811391,13.333333333333334
364,1.14,4.75,3.1666666666666665,0.15154576782866255,9.5
364,1.5,3.25,2.1666666666666665,0.11218434343434343,4.583333333333333
365,1.0,5.25,3.0833333333333335,0.17352260348583878,9.0
365,1.14,4.333333333333333,2.75,0.1493131868131868,7.083333333333333
365,1.5,2.5,1.75,0.08554894179894178,3.25
366,1.0,4.916666666666667,2.75,0.17513926024955437,6.833333333333333
366,1.14,4.25,2.25,0.12569143819143816,5.166666666666667
366,1.5,2.25,1.5,0.10932539682539683,2.4166666666666665
367,1.0,5.333333333333333,2.1666666666666665,0.18939012376512376,4.0
367,1.14,4.0,2.0,0.13515003515003512,3.75
367,1.5,2.4166666666666665,1.25,0.1085137085137085,1.8333333333333333
368,1.0,4.0,1.5,0.1836284086284086,2.5833333333333335
368,1.14,3.1666666666666665,1.25,0.13224969474969472,2.3333333333333335
368,1.5,2.0,0.8333333333333334,0.15845959595959594,1.5833333333333333
369,1.0,3.25,0.9166666666666666,0.16788766788766787,2.0
369,1.14,2.5,0.9166666666666666,0.15162060162060162,1.9166666666666667
369,1.5,1.6666666666666667,0.6666666666666666,0.09097222222222223,1.1666666666666667
370,1.0,2.8333333333333335,0.6666666666666666,0.1746919746919747,1.0
370,1.14,2.3333333333333335,0.6666666666666666,0.13060897435897437,1.0
370,1.5,1.3333333333333333,0.5833333333333334,0.07043650793650794,0.5833333333333334
371,1.0,2.5,0.6666666666666666,0.1302910052910053,0.8333333333333334
371,1.14,2.0,0.5,0.1326058201058201,0.5833333333333334
371,1.5,1.1666666666666667,0.4166666666666667,0.10466269841269842,0.3333333333333333
372,1.0,1.9166666666666667,0.5,0.10208333333333332,0.4166666666666667
372,1.14,1.4166666666666667,0.4166666666666667,0.0625,0.25
372,1.5,0.4166666666666667,0.25,0.041666666666666664,0.16666666666666666
373,1.0,0.5,3.0833333333333335,0.14477513227513228,10.166666666666666
373,1.14,0.5,2.1666666666666665,0.12222222222222222,5.916666666666667
373,1.5,0.5,1.5,0.09861111111111111,3.3333333333333335
374,1.0,1.75,2.9166666666666665,0.13376322751322747,9.5
374,1.14,1.25,2.3333333333333335,0.10320767195767196,6.833333333333333
374,1.5,1.0833333333333333,1.4166666666666667,0.08412698412698412,3.1666666666666665
375,1.0,2.8333333333333335,3.3333333333333335,0.12787343470483004,13.166666666666666
375,1.14,2.5833333333333335,2.4166666666666665,0.13812830687830685,7.416666666666667
375,1.5,1.5833333333333333,1.5,0.05439814814814813,3.3333333333333335
376,1.0,3.3333333333333335,4.0,0.12673602250708227,18.166666666666668
376,1.14,3.1666666666666665,2.75,0.1456983151827093,10.25
376,1.5,2.0,1.8333333333333333,0.053391053391053385,4.25
377,1.0,3.75,4.5,0.12903546484617986,22.75
377,1.14,3.1666666666666665,3.5833333333333335,0.11460402796187108,14.083333333333334
377,1.5,1.9166666666666667,2.0,0.07297979797979796,5.333333333333333
378,1.0,4.083333333333333,4.333333333333333,0.13749431252845673,19.916666666666668
378,1.14,3.25,3.75,0.13007803599908863,15.083333333333334
378,1.5,2.3333333333333335,2.3333333333333335,0.0831168831168831,6.333333333333333
379,1.0,4.75,4.333333333333333,0.1369063815430145,17.083333333333332
379,1.14,4.0,3.5833333333333335,0.1300639963259106,13.0
379,1.5,2.5833333333333335,2.4166666666666665,0.09229196729196727,6.166666666666667
380,1.0,5.416666666666667,3.8333333333333335,0.14307495000245343,13.416666666666666
380,1.14,4.583333333333333,3.3333333333333335,0.13642076734181996,10.416666666666666
380,1.5,2.75,2.5,0.11939611314611313,6.5
381,1.0,5.333333333333333,3.4166666666666665,0.16378362242332828,11.416666666666666
381,1.14,4.5,3.0833333333333335,0.13976354527825116,9.083333333333334
381,1.5,3.1666666666666665,2.4166666666666665,0.1105489417989418,6.416666666666667
382,1.0,5.75,3.3333333333333335,0.16494811998959596,11.333333333333334
382,1.14,4.5,2.9166666666666665,0.1563998773557597,8.833333333333334
382,1.5,3.25,2.25,0.09513888888888888,5.583333333333333
383,1.0,5.583333333333333,3.25,0.16241737923239472,10.25
383,1.14,4.833333333333333,2.8333333333333335,0.141091628959276,7.833333333333333
383,1.5,3.0,2.0833333333333335,0.08819444444444442,4.25
384,1.0,5.583333333333333,2.4166666666666665,0.1664799253034547,5.833333333333333
384,1.14,4.5,1.9166666666666667,0.16931956931956935,4.5
384,1.5,2.3333333333333335,1.25,0.07876984126984125,2.25
385,1.0,4.666666666666667,1.8333333333333333,0.16717865467865467,4.166666666666667
385,1.14,3.5833333333333335,1.6666666666666667,0.11764554889554889,3.1666666666666665
385,1.5,2.0,1.0833333333333333,0.08647186147186146,1.5833333333333333
386,1.0,4.333333333333333,1.1666666666666667,0.1830676268176268,1.5833333333333333
386,1.14,3.4166666666666665,1.0833333333333333,0.1306980056980057,1.5833333333333333
386,1.5,2.0833333333333335,0.5833333333333334,0.14431818181818182,1.0833333333333333
387,1.0,3.25,0.5833333333333334,0.1551046176046176,0.8333333333333334
387,1.14,2.5833333333333335,0.5,0.16746632996632996,0.8333333333333334
387,1.5,1.5833333333333333,0.5,0.13002645502645502,0.75
388,1.0,2.5833333333333335,0.5833333333333334,0.1700091575091575,0.8333333333333334
388,1.14,1.9166666666666667,0.5833333333333334,0.060858585858585855,0.75
388,1.5,1.25,0.3333333333333333,0.053075396825396824,0.25
389,1.0,2.25,0.4166666666666667,0.10046296296296298,0.5
389,1.14,2.0,0.4166666666666667,0.08970959595959595,0.4166666666666667
389,1.5,1.1666666666666667,0.25,0.05694444444444444,0.16666666666666666
390,1.0,1.9166666666666667,0.08333333333333333,0.11111111111111112,0.08333333333333333
390,1.14,1.5833333333333333,0.08333333333333333,0.11626984126984126,0.08333333333333333
390,1.5,0.9166666666666666,0.08333333333333333,0.061111111111111116,0.08333333333333333
391,1.0,1.4166666666666667,0.08333333333333333,0.09682539682539681,0.08333333333333333
391,1.14,0.8333333333333334,0.08333333333333333,0.0625,0.08333333333333333
