node_id,threshold,in_degree,out_degree,clustering,ffl
267,1.14,8,11,0.2647058823529412,55
268,1.14,10,12,0.2631578947368421,66
269,1.14,11,13,0.2597402597402597,72
270,1.14,11,17,0.24615384615384617,119
271,1.14,11,18,0.245014245014245,126
272,1.14,11,17,0.24923076923076923,110
273,1.14,12,14,0.2536231884057971,79
274,1.14,12,12,0.2532467532467532,57
275,1.14,13,4,0.29523809523809524,10
276,1.14,11,3,0.3333333333333333,4
277,1.14,12,1,0.38461538461538464,0
278,1.14,14,0,0.41208791208791207,0
279,1.14,12,0,0.4393939393939394,0
280,1.14,4,0,0.8333333333333334,0
281,1.14,1,4,0.3333333333333333,9
282,1.14,2,5,0.3,14
283,1.14,5,6,0.24285714285714285,19
284,1.14,6,6,0.25555555555555554,20
285,1.14,7,9,0.24719101123595505,40
286,1.14,7,9,0.29213483146067415,43
287,1.14,9,8,0.30288461538461536,38
288,1.14,11,10,0.2958579881656805,53
289,1.14,12,13,0.268,73
290,1.14,11,14,0.25396825396825395,83
291,1.14,11,14,0.2648221343873518,85
292,1.14,12,19,0.24014778325123154,146
293,1.14,13,20,0.23333333333333334,152
294,1.14,13,17,0.24603174603174602,109
295,1.14,11,15,0.25905797101449274,80
296,1.14,12,13,0.2490118577075099,60
297,1.14,12,7,0.2867647058823529,21
298,1.14,10,2,0.3111111111111111,3
299,1.14,5,0,0.35,0
300,1.14,6,0,0.4666666666666667,0
301,1.14,6,0,0.5,0
302,1.14,4,0,0.5833333333333334,0
303,1.14,4,0,0.8333333333333334,0
304,1.14,2,7,0.3333333333333333,26
305,1.14,6,7,0.28703703703703703,29
306,1.14,7,9,0.29213483146067415,42
307,1.14,7,9,0.3258426966292135,44
308,1.14,10,10,0.2980132450331126,52
309,1.14,11,12,0.30193236714975846,69
310,1.14,11,14,0.284,83
311,1.14,12,14,0.2463768115942029,77
312,1.14,14,17,0.229064039408867,119
313,1.14,13,18,0.24753694581280788,134
314,1.14,13,18,0.25,124
315,1.14,13,16,0.2706552706552707,98
316,1.14,12,16,0.25076923076923074,85
317,1.14,12,15,0.22166666666666668,62
318,1.14,11,8,0.3014705882352941,24
319,1.14,11,4,0.3333333333333333,7
320,1.14,2,7,0.40476190476190477,27
321,1.14,6,8,0.3046875,35
322,1.14,8,9,0.28640776699029125,42
323,1.14,9,10,0.291044776119403,53
324,1.14,10,11,0.2958579881656805,60
325,1.14,10,13,0.2980769230769231,77
326,1.14,10,13,0.2966507177033493,74
327,1.14,11,12,0.2833333333333333,63
328,1.14,13,14,0.24833333333333332,83
329,1.14,13,16,0.26495726495726496,108
330,1.14,13,15,0.28615384615384615,90
331,1.14,13,14,0.2866666666666667,72
332,1.14,12,14,0.2753623188405797,64
333,1.14,14,15,0.2037037037037037,52
334,1.14,12,8,0.2875816993464052,20
335,1.14,11,5,0.34065934065934067,7
336,1.14,7,0,0.47619047619047616,0
337,1.14,2,6,0.4,20
338,1.14,6,9,0.2894736842105263,41
339,1.14,8,10,0.2711864406779661,50
340,1.14,9,10,0.29850746268656714,53
341,1.14,10,12,0.2845744680851064,68
342,1.14,10,13,0.3004807692307692,74
343,1.14,10,14,0.26406926406926406,80
344,1.14,11,12,0.2761904761904762,63
345,1.14,13,12,0.26877470355731226,63
346,1.14,13,14,0.2733333333333333,82
347,1.14,13,11,0.3246753246753247,55
348,1.14,13,11,0.33116883116883117,48
349,1.14,16,11,0.2733333333333333,39
350,1.14,14,9,0.27380952380952384,24
351,1.14,12,6,0.2875,11
352,1.14,11,3,0.36363636363636365,3
353,1.14,9,1,0.35555555555555557,0
354,1.14,1,4,0.3333333333333333,9
355,1.14,3,7,0.32142857142857145,28
356,1.14,6,8,0.296875,35
357,1.14,7,10,0.2961165048543689,49
358,1.14,9,10,0.29850746268656714,52
359,1.14,10,13,0.2764423076923077,73
360,1.14,11,13,0.28820960698689957,72
361,1.14,11,11,0.26842105263157895,50
362,1.14,12,11,0.26666666666666666,55
363,1.14,13,11,0.27056277056277056,54
364,1.14,13,12,0.2845849802371542,62
365,1.14,14,9,0.33095238095238094,39
366,1.14,16,8,0.329004329004329,28
367,1.14,17,7,0.3225108225108225,19
368,1.14,14,5,0.33088235294117646,8
369,1.14,8,4,0.36666666666666664,5
370,1.14,5,1,0.4666666666666667,0
371,1.14,7,0,0.4523809523809524,0
372,1.14,1,0,0.0,0
373,1.14,2,5,0.35,15
374,1.14,4,7,0.2638888888888889,24
375,1.14,6,7,0.25,24
376,1.14,8,7,0.2792207792207792,26
377,1.14,7,8,0.3116883116883117,34
378,1.14,8,9,0.3125,41
379,1.14,10,11,0.29705882352941176,54
380,1.14,10,8,0.3,27
381,1.14,12,8,0.28431372549019607,30
382,1.14,12,8,0.2908496732026144,31
383,1.14,14,9,0.2904761904761905,38
384,1.14,16,9,0.2885375494071146,35
385,1.14,17,6,0.3333333333333333,17
386,1.14,17,3,0.3758169934640523,6
387,1.14,14,3,0.38095238095238093,4
388,1.14,7,1,0.44642857142857145,0
389,1.14,5,0,0.5,0
390,1.14,5,0,0.5,0
391,1.14,0,0,0.0,0
392,1.14,3,3,0.5,6
393,1.14,5,3,0.36666666666666664,6
394,1.14,5,3,0.3333333333333333,6
395,1.14,6,3,0.35714285714285715,6
396,1.14,8,5,0.33636363636363636,14
397,1.14,9,6,0.3269230769230769,18
398,1.14,11,5,0.3241758241758242,12
399,1.14,11,5,0.31868131868131866,13
400,1.14,11,5,0.3021978021978022,15
401,1.14,15,6,0.28362573099415206,19
402,1.14,15,6,0.30116959064327486,18
403,1.14,18,5,0.31666666666666665,12
404,1.14,20,3,0.3404761904761905,5
405,1.14,16,1,0.4,1
406,1.14,10,0,0.43333333333333335,0
407,1.14,8,0,0.44642857142857145,0
408,1.14,6,3,0.40476190476190477,6
409,1.14,8,2,0.42857142857142855,3
410,1.14,11,2,0.3181818181818182,3
411,1.14,11,3,0.3181818181818182,6
412,1.14,14,3,0.3142857142857143,6
413,1.14,15,3,0.3125,5
414,1.14,18,1,0.3639705882352941,1
415,1.14,11,1,0.34444444444444444,1
0,1.5,5,9,0.36923076923076925,41
1,1.5,5,9,0.33076923076923076,38
2,1.5,6,10,0.28888888888888886,43
3,1.5,4,10,0.33076923076923076,46
4,1.5,3,10,0.42592592592592593,49
5,1.5,3,12,0.34415584415584416,60
6,1.5,4,12,0.36666666666666664,58
7,1.5,5,8,0.4090909090909091,31
8,1.5,7,7,0.3712121212121212,24
9,1.5,8,9,0.3269230769230769,41
10,1.5,8,7,0.33116883116883117,27
11,1.5,6,7,0.3888888888888889,27
12,1.5,6,6,0.38636363636363635,20
13,1.5,6,8,0.38461538461538464,34
14,1.5,5,9,0.38461538461538464,42
15,1.5,4,8,0.3977272727272727,33
16,1.5,2,9,0.3142857142857143,35
17,1.5,3,15,0.35714285714285715,93
18,1.5,4,15,0.3382352941176471,85
19,1.5,6,17,0.284688995215311,94
20,1.5,8,9,0.36666666666666664,31
21,1.5,10,4,0.4166666666666667,8
22,1.5,13,4,0.34285714285714286,10
23,1.5,14,6,0.24836601307189543,18
24,1.5,10,6,0.24725274725274726,18
25,1.5,8,6,0.25,16
26,1.5,10,7,0.21904761904761905,21
27,1.5,9,6,0.3141025641025641,19
28,1.5,9,6,0.3333333333333333,20
29,1.5,6,6,0.34444444444444444,17
30,1.5,3,3,0.3333333333333333,5
31,1.5,4,5,0.3684210526315789,16
32,1.5,3,9,0.3409090909090909,37
33,1.5,3,17,0.27124183006535946,107
34,1.5,4,20,0.2217391304347826,112
35,1.5,8,8,0.3021978021978022,25
36,1.5,11,5,0.3241758241758242,12
37,1.5,13,4,0.30952380952380953,8
38,1.5,13,5,0.2791666666666667,14
39,1.5,13,5,0.26666666666666666,14
40,1.5,10,6,0.2,18
41,1.5,6,9,0.19480519480519481,33
42,1.5,5,9,0.21212121212121213,34
43,1.5,5,9,0.20454545454545456,32
44,1.5,6,8,0.21212121212121213,28
45,1.5,11,8,0.22426470588235295,27
46,1.5,11,4,0.3333333333333333,9
47,1.5,7,2,0.40476190476190477,3
48,1.5,3,1,0.5,1
49,1.5,5,5,0.5178571428571429,15
50,1.5,5,8,0.41818181818181815,33
51,1.5,7,15,0.23015873015873015,75
52,1.5,11,15,0.20833333333333334,67
53,1.5,13,5,0.32083333333333336,14
54,1.5,16,5,0.2807017543859649,13
55,1.5,14,6,0.24183006535947713,18
56,1.5,8,6,0.22727272727272727,18
57,1.5,7,6,0.21818181818181817,18
58,1.5,7,7,0.21212121212121213,24
59,1.5,6,8,0.21212121212121213,27
60,1.5,5,7,0.25555555555555554,22
61,1.5,5,7,0.2777777777777778,23
62,1.5,6,6,0.25555555555555554,18
63,1.5,6,7,0.22727272727272727,23
64,1.5,5,6,0.2777777777777778,17
65,1.5,8,4,0.25555555555555554,9
66,1.5,11,2,0.33636363636363636,3
67,1.5,3,21,0.31877729257641924,151
68,1.5,4,15,0.3925925925925926,89
69,1.5,8,12,0.3431372549019608,58
70,1.5,11,7,0.4,24
71,1.5,13,6,0.3382352941176471,18
72,1.5,12,5,0.28095238095238095,13
73,1.5,8,5,0.20909090909090908,12
74,1.5,6,6,0.2111111111111111,18
75,1.5,6,6,0.23333333333333334,18
76,1.5,6,7,0.23636363636363636,22
77,1.5,5,8,0.22727272727272727,28
78,1.5,5,9,0.23484848484848486,34
79,1.5,7,7,0.25,24
80,1.5,7,7,0.23484848484848486,24
81,1.5,6,8,0.2196969696969697,28
82,1.5,7,7,0.21212121212121213,21
83,1.5,6,4,0.30357142857142855,9
84,1.5,6,2,0.3,3
85,1.5,3,28,0.2524752475247525,218
86,1.5,5,20,0.3333333333333333,144
87,1.5,8,12,0.3202614379084967,49
88,1.5,14,5,0.33455882352941174,13
89,1.5,11,6,0.2857142857142857,19
90,1.5,5,6,0.2361111111111111,17
91,1.5,7,6,0.20909090909090908,18
92,1.5,5,6,0.2222222222222222,18
93,1.5,5,6,0.2222222222222222,17
94,1.5,7,5,0.25555555555555554,14
95,1.5,7,6,0.23636363636363636,18
96,1.5,7,7,0.23484848484848486,24
97,1.5,7,7,0.24242424242424243,24
98,1.5,8,7,0.22435897435897437,24
99,1.5,7,7,0.22727272727272727,24
100,1.5,5,7,0.26666666666666666,23
101,1.5,7,5,0.2,13
102,1.5,5,2,0.25,3
103,1.5,6,13,0.3592592592592593,67
104,1.5,11,4,0.40384615384615385,10
105,1.5,12,4,0.3131868131868132,10
106,1.5,7,6,0.20909090909090908,18
107,1.5,5,6,0.20833333333333334,16
108,1.5,5,6,0.2361111111111111,18
109,1.5,5,6,0.2222222222222222,17
110,1.5,6,6,0.23333333333333334,18
111,1.5,8,6,0.20454545454545456,18
112,1.5,7,6,0.20909090909090908,18
113,1.5,6,7,0.2545454545454545,24
114,1.5,7,7,0.25757575757575757,24
115,1.5,7,7,0.25,24
116,1.5,6,8,0.25,30
117,1.5,6,7,0.2636363636363636,25
118,1.5,5,7,0.24444444444444444,24
119,1.5,4,4,0.23333333333333334,10
120,1.5,4,13,0.3,62
121,1.5,4,8,0.34444444444444444,24
122,1.5,9,8,0.28095238095238095,24
123,1.5,10,4,0.2878787878787879,9
124,1.5,4,4,0.26666666666666666,10
125,1.5,3,4,0.3,10
126,1.5,3,5,0.2,12
127,1.5,5,6,0.19444444444444445,17
128,1.5,5,5,0.21428571428571427,13
129,1.5,6,6,0.2222222222222222,18
130,1.5,6,6,0.24444444444444444,18
131,1.5,7,8,0.1987179487179487,31
132,1.5,6,8,0.24242424242424243,30
133,1.5,7,8,0.23717948717948717,29
134,1.5,7,9,0.22527472527472528,35
135,1.5,7,9,0.24175824175824176,37
136,1.5,7,10,0.23809523809523808,44
137,1.5,5,7,0.3,25
138,1.5,5,6,0.2638888888888889,20
139,1.5,3,3,0.4166666666666667,6
140,1.5,1,9,0.2857142857142857,33
141,1.5,4,9,0.22727272727272727,25
142,1.5,8,2,0.32142857142857145,3
143,1.5,9,2,0.2638888888888889,3
144,1.5,2,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,3,0.0,5
147,1.5,3,5,0.13333333333333333,12
148,1.5,4,4,0.23333333333333334,9
149,1.5,5,6,0.16666666666666666,17
150,1.5,5,7,0.24444444444444444,25
151,1.5,7,8,0.20512820512820512,29
152,1.5,7,8,0.21153846153846154,29
153,1.5,6,9,0.24358974358974358,35
154,1.5,7,9,0.23076923076923078,33
155,1.5,7,8,0.24358974358974358,27
156,1.5,7,9,0.24175824175824176,35
157,1.5,8,10,0.24789915966386555,41
158,1.5,8,12,0.2152317880794702,52
159,1.5,6,8,0.25,28
160,1.5,5,4,0.3,10
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,5,0.3,13
163,1.5,4,7,0.1527777777777778,16
164,1.5,5,2,0.25,3
165,1.5,4,1,0.3333333333333333,1
166,1.5,1,2,0.0,3
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,3,4,0.1,9
170,1.5,3,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,4,6,0.21428571428571427,18
173,1.5,4,8,0.26666666666666666,29
174,1.5,7,9,0.23076923076923078,39
175,1.5,7,9,0.23626373626373626,37
176,1.5,6,9,0.2692307692307692,36
177,1.5,7,8,0.25,28
178,1.5,6,6,0.28888888888888886,18
179,1.5,7,7,0.24242424242424243,22
180,1.5,8,8,0.26373626373626374,26
181,1.5,7,12,0.19117647058823528,34
182,1.5,7,12,0.16666666666666666,33
183,1.5,6,7,0.21296296296296297,14
184,1.5,2,3,0.3333333333333333,6
185,1.5,5,4,0.16666666666666666,7
186,1.5,4,2,0.25,3
187,1.5,2,2,0.0,3
188,1.5,2,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,2,2,0.0,3
191,1.5,2,3,0.16666666666666666,6
192,1.5,3,4,0.2,9
193,1.5,4,4,0.2,9
194,1.5,4,6,0.17857142857142858,17
195,1.5,4,7,0.25,25
196,1.5,5,9,0.24242424242424243,35
197,1.5,7,10,0.23809523809523808,45
198,1.5,8,9,0.2523809523809524,37
199,1.5,8,9,0.24761904761904763,37
200,1.5,9,7,0.24175824175824176,23
201,1.5,8,6,0.25,19
202,1.5,8,7,0.21153846153846154,21
203,1.5,8,7,0.23717948717948717,20
204,1.5,9,6,0.2564102564102564,13
205,1.5,7,4,0.3472222222222222,6
206,1.5,0,1,0.0,1
207,1.5,2,2,0.0,3
208,1.5,4,1,0.16666666666666666,1
209,1.5,2,1,0.0,1
210,1.5,1,2,0.0,3
211,1.5,2,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,4,4,0.13333333333333333,9
217,1.5,4,4,0.2,9
218,1.5,4,6,0.19642857142857142,17
219,1.5,4,8,0.26666666666666666,30
220,1.5,7,10,0.22380952380952382,45
221,1.5,7,10,0.2619047619047619,45
222,1.5,9,9,0.24583333333333332,37
223,1.5,9,9,0.24166666666666667,37
224,1.5,8,7,0.2564102564102564,24
225,1.5,8,8,0.2087912087912088,29
226,1.5,8,8,0.1813186813186813,24
227,1.5,8,5,0.2636363636363636,10
228,1.5,9,4,0.3,6
229,1.5,8,3,0.3611111111111111,3
230,1.5,4,0,0.5833333333333334,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,1,1,0.0,1
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,3,0.16666666666666666,6
240,1.5,3,4,0.2,9
241,1.5,4,5,0.19047619047619047,13
242,1.5,4,5,0.23809523809523808,14
243,1.5,5,9,0.22727272727272727,35
244,1.5,7,9,0.23626373626373626,35
245,1.5,8,10,0.25416666666666665,45
246,1.5,9,9,0.25416666666666665,37
247,1.5,10,8,0.25416666666666665,29
248,1.5,9,9,0.24166666666666667,37
249,1.5,9,9,0.22083333333333333,34
250,1.5,9,6,0.21153846153846154,15
251,1.5,6,5,0.2361111111111111,9
252,1.5,8,3,0.2777777777777778,3
253,1.5,7,1,0.375,0
254,1.5,5,0,0.5,0
255,1.5,2,0,1.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,1,0.0,1
259,1.5,2,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,4,0.16666666666666666,9
263,1.5,2,4,0.3333333333333333,10
264,1.5,5,4,0.16666666666666666,9
265,1.5,4,5,0.21428571428571427,13
266,1.5,4,5,0.2619047619047619,14
267,1.5,5,8,0.22727272727272727,28
268,1.5,6,8,0.2727272727272727,28
269,1.5,9,9,0.23333333333333334,35
270,1.5,9,11,0.238562091503268,54
271,1.5,10,11,0.23684210526315788,54
272,1.5,9,11,0.23529411764705882,53
273,1.5,9,10,0.22426470588235295,43
274,1.5,8,6,0.24242424242424243,19
275,1.5,6,4,0.25,6
276,1.5,6,2,0.21428571428571427,0
277,1.5,5,0,0.45,0
278,1.5,3,0,0.5,0
279,1.5,6,0,0.43333333333333335,0
280,1.5,2,0,1.0,0
281,1.5,1,2,0.0,3
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,3,4,0.15,9
285,1.5,4,5,0.19047619047619047,12
286,1.5,4,4,0.23333333333333334,9
287,1.5,4,5,0.21428571428571427,13
288,1.5,5,5,0.23214285714285715,14
289,1.5,6,8,0.21212121212121213,28
290,1.5,7,9,0.23076923076923078,35
291,1.5,9,10,0.22426470588235295,44
292,1.5,10,11,0.23684210526315788,54
293,1.5,10,12,0.24473684210526317,65
294,1.5,9,11,0.24509803921568626,53
295,1.5,9,9,0.25,38
296,1.5,7,11,0.22083333333333333,42
297,1.5,8,5,0.23636363636363636,10
298,1.5,5,0,0.35,0
299,1.5,2,0,0.5,0
300,1.5,0,0,0.0,0
301,1.5,1,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,2,0,1.0,0
304,1.5,1,3,0.5,6
305,1.5,3,4,0.2,9
306,1.5,4,4,0.2,9
307,1.5,4,4,0.2,9
308,1.5,4,5,0.21428571428571427,13
309,1.5,5,6,0.2222222222222222,19
310,1.5,6,9,0.21794871794871795,35
311,1.5,7,10,0.24761904761904763,45
312,1.5,8,11,0.23161764705882354,53
313,1.5,8,11,0.2647058823529412,54
314,1.5,10,12,0.25526315789473686,64
315,1.5,9,13,0.25,67
316,1.5,8,12,0.23529411764705882,50
317,1.5,8,12,0.20588235294117646,41
318,1.5,7,6,0.2909090909090909,13
319,1.5,6,1,0.2619047619047619,0
320,1.5,1,4,0.3333333333333333,9
321,1.5,4,5,0.14285714285714285,12
322,1.5,4,4,0.23333333333333334,9
323,1.5,5,4,0.16666666666666666,9
324,1.5,4,5,0.21428571428571427,13
325,1.5,5,8,0.22727272727272727,31
326,1.5,6,9,0.24358974358974358,35
327,1.5,9,10,0.22058823529411764,45
328,1.5,8,10,0.25833333333333336,47
329,1.5,9,10,0.2647058823529412,47
330,1.5,9,13,0.25263157894736843,68
331,1.5,9,12,0.26608187134502925,53
332,1.5,9,12,0.23684210526315788,45
333,1.5,9,11,0.19281045751633988,29
334,1.5,8,7,0.2564102564102564,13
335,1.5,8,3,0.3333333333333333,3
336,1.5,2,0,0.5,0
337,1.5,2,4,0.25,9
338,1.5,4,4,0.2,9
339,1.5,4,4,0.2,9
340,1.5,4,6,0.17857142857142858,17
341,1.5,4,7,0.19444444444444445,21
342,1.5,5,8,0.24545454545454545,30
343,1.5,7,8,0.23717948717948717,30
344,1.5,9,10,0.23529411764705882,45
345,1.5,9,9,0.2625,39
346,1.5,9,9,0.275,38
347,1.5,10,10,0.2777777777777778,45
348,1.5,11,10,0.26900584795321636,36
349,1.5,11,9,0.2679738562091503,27
350,1.5,10,9,0.22058823529411764,18
351,1.5,8,4,0.3111111111111111,5
352,1.5,6,1,0.35714285714285715,0
353,1.5,5,0,0.5,0
354,1.5,1,2,0.0,3
355,1.5,3,4,0.15,9
356,1.5,4,4,0.2,9
357,1.5,4,4,0.2,9
358,1.5,4,5,0.21428571428571427,13
359,1.5,4,6,0.25,18
360,1.5,6,9,0.21153846153846154,36
361,1.5,7,9,0.23076923076923078,35
362,1.5,10,9,0.23529411764705882,37
363,1.5,9,10,0.24632352941176472,43
364,1.5,10,9,0.26838235294117646,38
365,1.5,10,9,0.27205882352941174,36
366,1.5,12,7,0.2867647058823529,20
367,1.5,11,6,0.29523809523809524,12
368,1.5,9,4,0.33636363636363636,5
369,1.5,6,1,0.38095238095238093,0
370,1.5,4,0,0.5,0
371,1.5,3,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,3,3,0.08333333333333333,5
375,1.5,4,3,0.2,6
376,1.5,4,4,0.2,9
377,1.5,4,4,0.23333333333333334,9
378,1.5,5,5,0.21428571428571427,13
379,1.5,5,7,0.23333333333333334,22
380,1.5,5,7,0.3,22
381,1.5,10,7,0.23333333333333334,22
382,1.5,9,7,0.27472527472527475,24
383,1.5,10,7,0.2857142857142857,24
384,1.5,12,6,0.275,18
385,1.5,12,4,0.32967032967032966,10
386,1.5,12,3,0.358974358974359,4
387,1.5,9,2,0.35454545454545455,0
388,1.5,5,0,0.45,0
389,1.5,4,0,0.5,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,4,2,0.16666666666666666,3
395,1.5,4,2,0.25,3
396,1.5,5,3,0.23333333333333334,6
397,1.5,5,4,0.2619047619047619,9
398,1.5,7,4,0.2916666666666667,9
399,1.5,9,4,0.2727272727272727,8
400,1.5,9,4,0.3,10
401,1.5,10,6,0.2802197802197802,19
402,1.5,11,5,0.2857142857142857,13
403,1.5,12,4,0.2967032967032967,9
404,1.5,12,2,0.3560606060606061,3
405,1.5,10,0,0.3888888888888889,0
406,1.5,6,0,0.43333333333333335,0
407,1.5,2,0,0.5,0
408,1.5,4,3,0.25,6
409,1.5,7,2,0.2857142857142857,3
410,1.5,8,1,0.2857142857142857,1
411,1.5,8,3,0.3194444444444444,6
412,1.5,9,3,0.32222222222222224,6
413,1.5,9,3,0.3,5
414,1.5,11,1,0.36666666666666664,1
415,1.5,6,1,0.4,1
