node_id,threshold,in_degree,out_degree,clustering,ffl
338,1.14,0,0,0.0,0
339,1.14,0,0,0.0,0
340,1.14,0,0,0.0,0
341,1.14,1,0,0.0,0
342,1.14,2,2,0.0,3
343,1.14,2,2,0.0,3
344,1.14,3,3,0.25,6
345,1.14,4,3,0.35,6
346,1.14,4,4,0.3,8
347,1.14,7,6,0.2,16
348,1.14,8,7,0.23717948717948717,22
349,1.14,14,8,0.28157894736842104,27
350,1.14,17,7,0.33766233766233766,22
351,1.14,17,7,0.3484848484848485,22
352,1.14,14,7,0.3742690058479532,20
353,1.14,18,5,0.32857142857142857,12
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,1,0.0,1
361,1.14,2,2,0.0,3
362,1.14,3,2,0.3333333333333333,3
363,1.14,4,3,0.3,6
364,1.14,5,4,0.23809523809523808,8
365,1.14,6,4,0.23214285714285715,8
366,1.14,10,5,0.25,12
367,1.14,13,6,0.29044117647058826,16
368,1.14,16,5,0.36257309941520466,12
369,1.14,17,5,0.3684210526315789,12
370,1.14,16,4,0.39869281045751637,8
371,1.14,16,3,0.3786764705882353,5
372,1.14,13,2,0.3525641025641026,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,2,2,0.0,2
381,1.14,3,2,0.16666666666666666,3
382,1.14,4,2,0.3333333333333333,3
383,1.14,5,3,0.23333333333333334,5
384,1.14,6,4,0.17857142857142858,8
385,1.14,9,5,0.21212121212121213,13
386,1.14,12,4,0.2967032967032967,8
387,1.14,15,3,0.38333333333333336,5
388,1.14,16,3,0.3897058823529412,5
389,1.14,15,2,0.4238095238095238,3
390,1.14,15,1,0.4175824175824176,1
391,1.14,13,1,0.3939393939393939,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,1,0,0.0,0
399,1.14,2,2,0.0,3
400,1.14,3,1,0.5,1
401,1.14,3,3,0.08333333333333333,5
402,1.14,6,3,0.19047619047619047,6
403,1.14,7,4,0.19444444444444445,9
404,1.14,12,2,0.30303030303030304,3
405,1.14,16,1,0.38095238095238093,1
406,1.14,16,1,0.4095238095238095,1
407,1.14,16,1,0.4380952380952381,1
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,2,1,0.0,1
411,1.14,2,1,0.0,1
412,1.14,4,3,0.15,6
413,1.14,5,3,0.2,5
414,1.14,9,1,0.26785714285714285,1
415,1.14,4,1,0.3333333333333333,1
0,1.5,0,0,0.0,0
1,1.5,1,2,0.0,3
2,1.5,1,2,0.0,3
3,1.5,1,2,0.0,3
4,1.5,1,3,0.5,6
5,1.5,2,3,0.16666666666666666,5
6,1.5,1,3,0.0,5
7,1.5,2,2,0.0,2
8,1.5,1,0,0.0,0
9,1.5,0,0,0.0,0
10,1.5,2,1,0.0,1
11,1.5,2,2,0.0,3
12,1.5,2,3,0.16666666666666666,6
13,1.5,3,3,0.08333333333333333,5
14,1.5,3,4,0.3,11
15,1.5,2,6,0.39285714285714285,20
16,1.5,2,7,0.4,27
17,1.5,0,0,0.0,0
18,1.5,0,1,0.0,1
19,1.5,2,3,0.0,4
20,1.5,3,2,0.0,2
21,1.5,1,1,0.0,1
22,1.5,1,1,0.0,1
23,1.5,1,1,0.0,1
24,1.5,4,2,0.16666666666666666,3
25,1.5,3,4,0.15,9
26,1.5,4,4,0.17857142857142858,10
27,1.5,7,5,0.25,16
28,1.5,7,5,0.3372093023255814,17
29,1.5,4,7,0.3055555555555556,26
30,1.5,1,7,0.3333333333333333,23
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,2,0.5,3
34,1.5,2,5,0.15,10
35,1.5,3,2,0.3333333333333333,2
36,1.5,3,0,0.16666666666666666,0
37,1.5,1,0,0.0,0
38,1.5,1,1,0.0,1
39,1.5,1,1,0.0,1
40,1.5,2,3,0.16666666666666666,5
41,1.5,4,4,0.13333333333333333,8
42,1.5,4,6,0.14285714285714285,15
43,1.5,4,8,0.26136363636363635,29
44,1.5,5,9,0.2698412698412698,37
45,1.5,7,9,0.24431818181818182,38
46,1.5,7,5,0.32954545454545453,16
47,1.5,4,4,0.36666666666666664,11
48,1.5,2,3,0.5,6
49,1.5,0,0,0.0,0
50,1.5,0,1,0.0,1
51,1.5,2,3,0.16666666666666666,6
52,1.5,2,5,0.1,10
53,1.5,4,2,0.25,3
54,1.5,4,1,0.3333333333333333,1
55,1.5,2,1,0.0,1
56,1.5,1,1,0.0,1
57,1.5,1,2,0.0,3
58,1.5,2,3,0.0,5
59,1.5,3,3,0.08333333333333333,5
60,1.5,3,4,0.15,8
61,1.5,4,4,0.26666666666666666,8
62,1.5,4,8,0.2840909090909091,27
63,1.5,6,10,0.25842696629213485,43
64,1.5,7,11,0.25,54
65,1.5,7,11,0.2584745762711864,58
66,1.5,6,6,0.2840909090909091,24
67,1.5,0,0,0.0,0
68,1.5,1,2,0.0,3
69,1.5,3,2,0.0,3
70,1.5,3,1,0.0,1
71,1.5,1,1,0.0,1
72,1.5,1,1,0.0,1
73,1.5,1,1,0.0,1
74,1.5,1,2,0.0,3
75,1.5,3,2,0.0,3
76,1.5,3,2,0.0,3
77,1.5,3,3,0.0,5
78,1.5,4,4,0.13333333333333333,8
79,1.5,6,4,0.21428571428571427,8
80,1.5,6,8,0.22727272727272727,24
81,1.5,7,9,0.25555555555555554,32
82,1.5,7,10,0.2766990291262136,43
83,1.5,6,12,0.3008474576271186,65
84,1.5,4,8,0.4431818181818182,39
85,1.5,0,1,0.0,1
86,1.5,3,3,0.0,5
87,1.5,2,3,0.0,5
88,1.5,2,1,0.0,1
89,1.5,1,1,0.0,1
90,1.5,1,1,0.0,1
91,1.5,1,1,0.0,1
92,1.5,2,2,0.0,3
93,1.5,2,2,0.0,3
94,1.5,3,2,0.0,3
95,1.5,3,2,0.0,3
96,1.5,4,3,0.15,6
97,1.5,5,4,0.19047619047619047,8
98,1.5,5,5,0.26785714285714285,12
99,1.5,6,7,0.2636363636363636,20
100,1.5,7,8,0.3246753246753247,30
101,1.5,9,12,0.28106508875739644,64
102,1.5,6,11,0.34134615384615385,62
103,1.5,1,3,0.0,4
104,1.5,3,1,0.0,1
105,1.5,0,0,0.0,0
106,1.5,0,0,0.0,0
107,1.5,0,0,0.0,0
108,1.5,1,1,0.0,1
109,1.5,2,1,0.0,1
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,4,2,0.16666666666666666,3
114,1.5,5,4,0.16666666666666666,8
115,1.5,6,4,0.25,8
116,1.5,7,5,0.26666666666666666,12
117,1.5,9,8,0.27884615384615385,30
118,1.5,9,12,0.28402366863905326,62
119,1.5,6,11,0.3557692307692308,60
120,1.5,2,4,0.08333333333333333,7
121,1.5,2,2,0.5,2
122,1.5,3,1,0.08333333333333333,0
123,1.5,1,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,1,1,0.0,1
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,4,3,0.1,6
133,1.5,5,3,0.16666666666666666,6
134,1.5,6,6,0.13333333333333333,16
135,1.5,7,7,0.2196969696969697,23
136,1.5,8,7,0.28846153846153844,23
137,1.5,9,13,0.2698412698412698,65
138,1.5,8,12,0.31125827814569534,66
139,1.5,4,7,0.45714285714285713,30
140,1.5,1,3,0.0,5
141,1.5,2,3,0.0,3
142,1.5,1,0,0.0,0
143,1.5,1,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,1,1,0.0,1
149,1.5,1,1,0.0,1
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,3,0.3333333333333333,6
154,1.5,4,3,0.2,6
155,1.5,4,7,0.16666666666666666,18
156,1.5,6,8,0.17424242424242425,24
157,1.5,8,9,0.22857142857142856,32
158,1.5,10,10,0.28289473684210525,41
159,1.5,9,11,0.3079470198675497,54
160,1.5,5,11,0.28888888888888886,50
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,1,2,0.0,2
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,1,1,0.0,1
172,1.5,1,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,3,0.16666666666666666,6
176,1.5,3,3,0.25,6
177,1.5,5,4,0.16666666666666666,10
178,1.5,5,6,0.2361111111111111,17
179,1.5,7,6,0.2,17
180,1.5,8,7,0.2564102564102564,24
181,1.5,10,8,0.2833333333333333,28
182,1.5,10,7,0.3142857142857143,25
183,1.5,5,10,0.2948717948717949,40
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,2,3,0.3333333333333333,6
199,1.5,3,3,0.25,6
200,1.5,3,4,0.2,8
201,1.5,5,5,0.23214285714285715,13
202,1.5,7,6,0.20909090909090908,18
203,1.5,9,7,0.21978021978021978,25
204,1.5,10,7,0.2619047619047619,25
205,1.5,11,6,0.3047619047619048,20
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,2,2,0.0,3
220,1.5,2,2,0.0,3
221,1.5,2,2,0.0,3
222,1.5,3,3,0.25,6
223,1.5,3,3,0.25,6
224,1.5,3,5,0.2,12
225,1.5,5,7,0.18888888888888888,22
226,1.5,7,8,0.1858974358974359,27
227,1.5,7,9,0.21978021978021978,36
228,1.5,9,9,0.225,35
229,1.5,11,8,0.2536764705882353,31
230,1.5,3,7,0.26785714285714285,21
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,2,2,0.0,3
244,1.5,2,2,0.0,3
245,1.5,2,2,0.0,3
246,1.5,3,3,0.25,6
247,1.5,3,3,0.25,6
248,1.5,4,5,0.19047619047619047,12
249,1.5,5,9,0.17424242424242425,32
250,1.5,6,11,0.23333333333333334,55
251,1.5,7,12,0.25,68
252,1.5,8,12,0.21568627450980393,57
253,1.5,9,9,0.225,32
254,1.5,8,6,0.29545454545454547,16
255,1.5,4,6,0.26785714285714285,14
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,1,1,0.0,1
267,1.5,2,2,0.0,3
268,1.5,2,2,0.0,3
269,1.5,2,2,0.0,3
270,1.5,3,3,0.25,6
271,1.5,3,4,0.25,10
272,1.5,3,6,0.23809523809523808,17
273,1.5,5,8,0.19090909090909092,25
274,1.5,7,11,0.24166666666666667,56
275,1.5,7,12,0.2757352941176471,68
276,1.5,8,14,0.23421052631578948,72
277,1.5,8,8,0.24175824175824176,27
278,1.5,9,4,0.3181818181818182,9
279,1.5,7,3,0.3392857142857143,4
280,1.5,3,3,0.4166666666666667,4
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,1,1,0.0,1
288,1.5,1,1,0.0,1
289,1.5,2,2,0.0,3
290,1.5,2,2,0.0,3
291,1.5,2,3,0.16666666666666666,6
292,1.5,3,4,0.25,10
293,1.5,3,5,0.23333333333333334,13
294,1.5,4,7,0.2222222222222222,22
295,1.5,5,6,0.2222222222222222,17
296,1.5,6,11,0.2714285714285714,55
297,1.5,7,16,0.2619047619047619,99
298,1.5,8,15,0.24285714285714285,78
299,1.5,8,8,0.26373626373626374,26
300,1.5,8,3,0.2916666666666667,5
301,1.5,10,1,0.2916666666666667,1
302,1.5,5,0,0.3,0
303,1.5,4,1,0.5,1
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,1,1,0.0,1
309,1.5,1,2,0.0,3
310,1.5,2,2,0.0,3
311,1.5,2,2,0.0,3
312,1.5,2,3,0.3333333333333333,6
313,1.5,3,4,0.3,10
314,1.5,3,6,0.21428571428571427,15
315,1.5,6,8,0.16666666666666666,25
316,1.5,6,6,0.2222222222222222,17
317,1.5,7,12,0.24632352941176472,63
318,1.5,10,15,0.2490118577075099,81
319,1.5,9,13,0.24736842105263157,55
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,1,1,0.0,1
325,1.5,2,2,0.0,2
326,1.5,2,2,0.0,3
327,1.5,2,2,0.0,3
328,1.5,3,3,0.25,6
329,1.5,3,3,0.4166666666666667,6
330,1.5,4,5,0.21428571428571427,12
331,1.5,5,6,0.2222222222222222,16
332,1.5,7,8,0.1858974358974359,27
333,1.5,8,9,0.2857142857142857,35
334,1.5,11,12,0.2619047619047619,51
335,1.5,10,9,0.30514705882352944,31
336,1.5,9,6,0.3141025641025641,16
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,0,0.0,0
343,1.5,2,2,0.0,3
344,1.5,2,2,0.0,3
345,1.5,3,2,0.3333333333333333,3
346,1.5,4,2,0.4166666666666667,3
347,1.5,4,4,0.23333333333333334,8
348,1.5,6,5,0.20833333333333334,12
349,1.5,8,7,0.1987179487179487,22
350,1.5,10,7,0.3047619047619048,22
351,1.5,13,7,0.28104575163398693,22
352,1.5,11,6,0.3333333333333333,15
353,1.5,10,5,0.3141025641025641,10
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,2,1,0.0,1
362,1.5,2,2,0.0,2
363,1.5,3,2,0.16666666666666666,3
364,1.5,4,2,0.25,3
365,1.5,4,2,0.4166666666666667,3
366,1.5,6,4,0.19642857142857142,8
367,1.5,7,5,0.2222222222222222,12
368,1.5,10,5,0.28846153846153844,12
369,1.5,11,5,0.32967032967032966,12
370,1.5,11,4,0.391025641025641,7
371,1.5,10,3,0.33636363636363636,3
372,1.5,8,2,0.30357142857142855,2
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,1,1,0.0,0
382,1.5,2,2,0.0,3
383,1.5,2,2,0.0,3
384,1.5,4,3,0.15,5
385,1.5,5,4,0.19047619047619047,8
386,1.5,7,4,0.19444444444444445,8
387,1.5,9,3,0.28888888888888886,5
388,1.5,10,3,0.4,5
389,1.5,11,2,0.42727272727272725,3
390,1.5,9,0,0.375,0
391,1.5,5,0,0.45,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,1,0,0.0,0
400,1.5,2,1,0.0,1
401,1.5,2,2,0.0,3
402,1.5,2,3,0.0,5
403,1.5,4,4,0.1,8
404,1.5,6,2,0.23333333333333334,3
405,1.5,9,1,0.2857142857142857,1
406,1.5,12,1,0.39090909090909093,1
407,1.5,13,1,0.3939393939393939,1
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,2,1,0.0,1
412,1.5,2,2,0.0,3
413,1.5,4,2,0.16666666666666666,3
414,1.5,4,1,0.16666666666666666,1
415,1.5,4,1,0.16666666666666666,1
