node_id,threshold,in_degree,out_degree,clustering,ffl
314,1.14,5,4,0.21428571428571427,9
315,1.14,3,4,0.2,9
316,1.14,3,3,0.08333333333333333,5
317,1.14,2,3,0.0,4
318,1.14,0,0,0.0,0
319,1.14,0,0,0.0,0
320,1.14,2,3,0.3333333333333333,6
321,1.14,4,6,0.30357142857142855,20
322,1.14,7,7,0.265625,26
323,1.14,8,7,0.2532467532467532,26
324,1.14,7,7,0.25,24
325,1.14,6,8,0.25,30
326,1.14,8,7,0.23076923076923078,26
327,1.14,8,8,0.21428571428571427,29
328,1.14,7,7,0.23484848484848486,23
329,1.14,6,6,0.23333333333333334,16
330,1.14,5,4,0.21428571428571427,8
331,1.14,4,4,0.2,8
332,1.14,4,3,0.15,4
333,1.14,3,2,0.0,2
334,1.14,1,0,0.0,0
335,1.14,0,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,2,7,0.2857142857142857,23
338,1.14,4,8,0.28888888888888886,31
339,1.14,7,8,0.2532467532467532,31
340,1.14,7,8,0.2662337662337662,31
341,1.14,7,8,0.25,29
342,1.14,8,8,0.23626373626373626,30
343,1.14,9,8,0.21428571428571427,28
344,1.14,8,7,0.24358974358974358,24
345,1.14,9,8,0.20952380952380953,27
346,1.14,8,5,0.2545454545454545,11
347,1.14,6,4,0.21428571428571427,6
348,1.14,4,3,0.2,3
349,1.14,4,2,0.25,2
350,1.14,2,0,0.0,0
351,1.14,0,0,0.0,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,2,5,0.35,14
355,1.14,3,6,0.30952380952380953,19
356,1.14,7,7,0.2196969696969697,24
357,1.14,6,7,0.2636363636363636,24
358,1.14,7,7,0.25757575757575757,25
359,1.14,7,8,0.23717948717948717,28
360,1.14,8,9,0.22380952380952382,34
361,1.14,7,7,0.26515151515151514,24
362,1.14,9,7,0.23076923076923078,24
363,1.14,8,7,0.24358974358974358,22
364,1.14,8,4,0.26666666666666666,8
365,1.14,6,3,0.23809523809523808,3
366,1.14,3,0,0.3333333333333333,0
367,1.14,3,0,0.3333333333333333,0
368,1.14,0,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.35,18
374,1.14,2,5,0.35,14
375,1.14,6,7,0.22727272727272727,24
376,1.14,7,7,0.22727272727272727,23
377,1.14,7,7,0.24242424242424243,24
378,1.14,6,7,0.2636363636363636,23
379,1.14,7,6,0.2636363636363636,18
380,1.14,7,5,0.3,14
381,1.14,8,6,0.25757575757575757,19
382,1.14,7,7,0.24242424242424243,23
383,1.14,7,3,0.3392857142857143,6
384,1.14,5,2,0.23809523809523808,1
385,1.14,2,0,0.5,0
386,1.14,0,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,5,0.5,15
393,1.14,4,5,0.3333333333333333,15
394,1.14,5,4,0.3333333333333333,10
395,1.14,5,5,0.2857142857142857,14
396,1.14,5,5,0.26785714285714285,14
397,1.14,7,6,0.22727272727272727,18
398,1.14,7,5,0.23333333333333334,12
399,1.14,8,4,0.24444444444444444,8
400,1.14,8,4,0.25555555555555554,10
401,1.14,7,4,0.2916666666666667,9
402,1.14,8,3,0.2361111111111111,6
403,1.14,1,1,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,3,0.35,6
409,1.14,5,2,0.4,3
410,1.14,6,1,0.35,1
411,1.14,6,3,0.2857142857142857,6
412,1.14,6,3,0.2619047619047619,6
413,1.14,3,2,0.3333333333333333,3
414,1.14,1,0,0.0,0
415,1.14,4,1,0.3333333333333333,1
0,1.5,5,5,0.37037037037037035,16
1,1.5,3,4,0.5,10
2,1.5,4,5,0.23809523809523808,13
3,1.5,2,6,0.23333333333333334,17
4,1.5,2,5,0.3,13
5,1.5,2,5,0.25,12
6,1.5,4,8,0.45454545454545453,34
7,1.5,5,7,0.4111111111111111,23
8,1.5,6,6,0.37777777777777777,17
9,1.5,7,8,0.2597402597402597,27
10,1.5,6,5,0.2777777777777778,12
11,1.5,6,4,0.26785714285714285,9
12,1.5,4,4,0.23333333333333334,8
13,1.5,4,3,0.3,5
14,1.5,3,3,0.3333333333333333,5
15,1.5,2,5,0.15,10
16,1.5,2,2,0.5,3
17,1.5,3,14,0.33653846153846156,78
18,1.5,4,14,0.29583333333333334,65
19,1.5,6,16,0.23015873015873015,67
20,1.5,8,3,0.4722222222222222,6
21,1.5,10,2,0.4444444444444444,3
22,1.5,12,3,0.33974358974358976,5
23,1.5,8,3,0.2638888888888889,5
24,1.5,6,3,0.19047619047619047,5
25,1.5,5,1,0.3333333333333333,1
26,1.5,4,1,0.5,1
27,1.5,6,1,0.3,1
28,1.5,4,1,0.3333333333333333,1
29,1.5,3,2,0.3333333333333333,2
30,1.5,1,2,0.0,2
31,1.5,3,3,0.5,7
32,1.5,4,9,0.2777777777777778,34
33,1.5,3,15,0.2625,81
34,1.5,5,20,0.16865079365079366,89
35,1.5,8,4,0.4,10
36,1.5,10,3,0.38181818181818183,6
37,1.5,11,2,0.38181818181818183,3
38,1.5,10,3,0.32727272727272727,5
39,1.5,7,3,0.19642857142857142,5
40,1.5,4,4,0.13333333333333333,8
41,1.5,4,3,0.15,5
42,1.5,1,2,0.0,3
43,1.5,1,2,0.0,3
44,1.5,1,1,0.0,1
45,1.5,1,1,0.0,1
46,1.5,2,0,0.5,0
47,1.5,1,0,0.0,0
48,1.5,0,0,0.0,0
49,1.5,4,5,0.5238095238095238,15
50,1.5,5,8,0.37272727272727274,31
51,1.5,7,13,0.24836601307189543,63
52,1.5,10,12,0.2131578947368421,39
53,1.5,13,3,0.34615384615384615,6
54,1.5,13,3,0.3626373626373626,6
55,1.5,11,4,0.28846153846153844,9
56,1.5,7,4,0.2222222222222222,9
57,1.5,4,4,0.16666666666666666,9
58,1.5,3,4,0.15,9
59,1.5,3,3,0.08333333333333333,5
60,1.5,3,3,0.08333333333333333,5
61,1.5,3,2,0.0,3
62,1.5,2,2,0.0,3
63,1.5,1,1,0.0,1
64,1.5,1,1,0.0,1
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,19,0.3484042553191489,135
68,1.5,4,14,0.38235294117647056,77
69,1.5,8,11,0.31985294117647056,43
70,1.5,12,5,0.3761904761904762,11
71,1.5,12,2,0.4393939393939394,3
72,1.5,10,5,0.23717948717948717,12
73,1.5,4,5,0.19047619047619047,12
74,1.5,5,4,0.19047619047619047,9
75,1.5,5,4,0.16666666666666666,9
76,1.5,4,4,0.2,9
77,1.5,4,3,0.15,5
78,1.5,3,3,0.0,5
79,1.5,3,3,0.0,5
80,1.5,2,2,0.0,3
81,1.5,1,2,0.0,3
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,27,0.23803191489361702,196
86,1.5,5,17,0.35294117647058826,112
87,1.5,9,9,0.35,27
88,1.5,13,3,0.3901098901098901,5
89,1.5,11,3,0.3484848484848485,6
90,1.5,7,4,0.18055555555555555,9
91,1.5,4,4,0.23333333333333334,9
92,1.5,5,4,0.16666666666666666,9
93,1.5,4,4,0.2,9
94,1.5,4,4,0.2,9
95,1.5,4,3,0.15,5
96,1.5,3,3,0.0,5
97,1.5,3,2,0.0,3
98,1.5,3,2,0.0,3
99,1.5,2,2,0.0,3
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,11,0.35714285714285715,43
104,1.5,10,4,0.4015151515151515,9
105,1.5,10,3,0.3090909090909091,5
106,1.5,4,3,0.1,5
107,1.5,2,3,0.16666666666666666,6
108,1.5,4,4,0.16666666666666666,9
109,1.5,4,4,0.2,9
110,1.5,4,4,0.2,9
111,1.5,4,4,0.16666666666666666,8
112,1.5,4,3,0.15,5
113,1.5,3,3,0.0,5
114,1.5,3,2,0.0,3
115,1.5,2,2,0.0,3
116,1.5,2,2,0.0,3
117,1.5,1,2,0.0,3
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,3,19,0.23684210526315788,102
121,1.5,4,13,0.29523809523809524,56
122,1.5,8,7,0.3076923076923077,20
123,1.5,8,3,0.2777777777777778,5
124,1.5,2,3,0.0,5
125,1.5,2,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,4,4,0.13333333333333333,9
128,1.5,4,4,0.2,9
129,1.5,4,4,0.2,9
130,1.5,4,3,0.15,5
131,1.5,3,3,0.08333333333333333,5
132,1.5,3,3,0.0,5
133,1.5,3,2,0.0,3
134,1.5,2,2,0.0,3
135,1.5,2,2,0.0,3
136,1.5,2,2,0.0,3
137,1.5,1,2,0.0,3
138,1.5,1,1,0.0,1
139,1.5,0,0,0.0,0
140,1.5,1,9,0.25,31
141,1.5,3,9,0.25555555555555554,27
142,1.5,6,3,0.2857142857142857,5
143,1.5,7,2,0.19047619047619047,3
144,1.5,2,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,3,0.16666666666666666,6
148,1.5,3,4,0.2,9
149,1.5,4,4,0.2,9
150,1.5,4,4,0.2,9
151,1.5,4,3,0.15,5
152,1.5,3,3,0.0,5
153,1.5,3,2,0.0,3
154,1.5,3,2,0.0,3
155,1.5,2,2,0.0,3
156,1.5,2,2,0.0,3
157,1.5,2,2,0.0,3
158,1.5,2,2,0.0,3
159,1.5,1,2,0.0,3
160,1.5,1,2,0.0,3
161,1.5,1,5,0.25,12
162,1.5,2,4,0.25,8
163,1.5,4,6,0.14285714285714285,14
164,1.5,5,2,0.2,3
165,1.5,3,2,0.3333333333333333,3
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,4,4,0.13333333333333333,9
172,1.5,4,4,0.2,9
173,1.5,4,4,0.2,9
174,1.5,4,3,0.15,5
175,1.5,3,3,0.0,5
176,1.5,3,2,0.0,3
177,1.5,2,2,0.0,2
178,1.5,2,1,0.0,1
179,1.5,2,1,0.0,1
180,1.5,2,1,0.0,1
181,1.5,2,1,0.0,1
182,1.5,2,1,0.0,1
183,1.5,2,1,0.0,1
184,1.5,2,2,0.5,3
185,1.5,4,2,0.16666666666666666,3
186,1.5,3,1,0.0,1
187,1.5,1,1,0.0,1
188,1.5,1,1,0.0,1
189,1.5,0,1,0.0,1
190,1.5,2,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,3,4,0.15,9
195,1.5,4,4,0.2,9
196,1.5,4,4,0.2,9
197,1.5,4,3,0.15,5
198,1.5,3,3,0.0,5
199,1.5,3,2,0.0,3
200,1.5,1,0,0.0,0
201,1.5,0,0,0.0,0
202,1.5,0,0,0.0,0
203,1.5,0,0,0.0,0
204,1.5,0,0,0.0,0
205,1.5,0,0,0.0,0
206,1.5,0,1,0.0,1
207,1.5,2,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,3,4,0.2,9
219,1.5,4,4,0.2,9
220,1.5,4,4,0.2,9
221,1.5,4,3,0.15,5
222,1.5,3,3,0.0,5
223,1.5,3,2,0.0,3
224,1.5,0,0,0.0,0
225,1.5,0,0,0.0,0
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,3,0.16666666666666666,6
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,4,0.2,9
244,1.5,4,4,0.2,9
245,1.5,4,3,0.15,5
246,1.5,3,3,0.0,5
247,1.5,3,2,0.0,3
248,1.5,1,2,0.0,3
249,1.5,0,0,0.0,0
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,3,0.16666666666666666,6
265,1.5,2,4,0.25,9
266,1.5,4,4,0.16666666666666666,9
267,1.5,4,4,0.2,9
268,1.5,4,4,0.2,9
269,1.5,4,3,0.2,6
270,1.5,3,3,0.0,5
271,1.5,3,2,0.0,3
272,1.5,2,2,0.0,3
273,1.5,0,1,0.0,1
274,1.5,0,0,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,2,0.0,3
287,1.5,4,4,0.13333333333333333,9
288,1.5,4,4,0.2,9
289,1.5,4,4,0.2,9
290,1.5,4,5,0.19047619047619047,13
291,1.5,4,4,0.2,9
292,1.5,4,3,0.1,5
293,1.5,3,3,0.0,5
294,1.5,2,2,0.0,3
295,1.5,2,2,0.0,3
296,1.5,0,0,0.0,0
297,1.5,0,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,3,2,0.0,3
306,1.5,3,2,0.0,3
307,1.5,2,4,0.16666666666666666,9
308,1.5,3,4,0.2,9
309,1.5,4,4,0.2,9
310,1.5,4,5,0.19047619047619047,13
311,1.5,4,5,0.21428571428571427,13
312,1.5,4,5,0.21428571428571427,13
313,1.5,4,3,0.15,5
314,1.5,3,3,0.0,5
315,1.5,3,3,0.0,5
316,1.5,2,2,0.0,3
317,1.5,0,0,0.0,0
318,1.5,0,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,3,0.0,5
321,1.5,3,3,0.0,5
322,1.5,3,3,0.08333333333333333,6
323,1.5,4,4,0.2,10
324,1.5,5,4,0.19047619047619047,9
325,1.5,4,4,0.2,9
326,1.5,4,5,0.21428571428571427,13
327,1.5,4,5,0.23809523809523808,13
328,1.5,5,5,0.21428571428571427,13
329,1.5,4,4,0.2,8
330,1.5,3,3,0.0,4
331,1.5,3,3,0.0,3
332,1.5,3,3,0.0,3
333,1.5,0,0,0.0,0
334,1.5,0,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,2,3,0.0,5
338,1.5,3,3,0.0,5
339,1.5,3,4,0.1,9
340,1.5,5,5,0.16071428571428573,12
341,1.5,4,4,0.23333333333333334,9
342,1.5,4,4,0.2,9
343,1.5,4,5,0.21428571428571427,13
344,1.5,5,5,0.21428571428571427,13
345,1.5,5,5,0.21428571428571427,13
346,1.5,5,4,0.19047619047619047,6
347,1.5,3,3,0.08333333333333333,3
348,1.5,2,1,0.0,0
349,1.5,2,0,0.0,0
350,1.5,1,0,0.0,0
351,1.5,0,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,3,0.0,5
355,1.5,3,3,0.0,5
356,1.5,2,3,0.0,5
357,1.5,2,5,0.15,12
358,1.5,4,5,0.16666666666666666,12
359,1.5,4,4,0.23333333333333334,9
360,1.5,5,5,0.16071428571428573,13
361,1.5,4,4,0.26666666666666666,9
362,1.5,5,5,0.21428571428571427,13
363,1.5,5,5,0.21428571428571427,13
364,1.5,5,3,0.23333333333333334,4
365,1.5,3,0,0.3333333333333333,0
366,1.5,2,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,2,2,0.0,3
375,1.5,2,2,0.0,3
376,1.5,3,5,0.13333333333333333,12
377,1.5,4,5,0.19047619047619047,12
378,1.5,5,4,0.19047619047619047,9
379,1.5,5,5,0.16071428571428573,13
380,1.5,4,5,0.23809523809523808,13
381,1.5,6,4,0.21428571428571427,9
382,1.5,5,4,0.23809523809523808,9
383,1.5,5,3,0.2,4
384,1.5,2,0,0.5,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,3,2,0.16666666666666666,3
395,1.5,4,3,0.2,6
396,1.5,4,3,0.25,6
397,1.5,5,4,0.16666666666666666,9
398,1.5,4,4,0.23333333333333334,9
399,1.5,5,4,0.19047619047619047,8
400,1.5,6,3,0.21428571428571427,6
401,1.5,5,3,0.2,6
402,1.5,1,1,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,4,2,0.25,3
412,1.5,3,2,0.16666666666666666,3
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,2,1,0.0,1
