node_id,threshold,in_degree,out_degree,clustering,ffl
283,1.14,3,5,0.23333333333333334,13
284,1.14,4,6,0.25,18
285,1.14,5,8,0.2909090909090909,32
286,1.14,6,10,0.2833333333333333,47
287,1.14,9,10,0.26865671641791045,48
288,1.14,10,12,0.2394736842105263,61
289,1.14,10,12,0.2631578947368421,67
290,1.14,10,14,0.2532467532467532,80
291,1.14,12,14,0.24456521739130435,84
292,1.14,12,13,0.2490118577075099,73
293,1.14,10,12,0.25263157894736843,61
294,1.14,8,14,0.22631578947368422,66
295,1.14,7,10,0.2571428571428571,36
296,1.14,7,6,0.23636363636363636,13
297,1.14,3,1,0.3333333333333333,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.26666666666666666,17
305,1.14,5,7,0.26666666666666666,26
306,1.14,7,8,0.2692307692307692,34
307,1.14,8,10,0.2669491525423729,48
308,1.14,9,13,0.2393617021276596,68
309,1.14,8,13,0.2777777777777778,74
310,1.14,10,13,0.2619047619047619,74
311,1.14,11,17,0.23384615384615384,111
312,1.14,11,14,0.2707509881422925,85
313,1.14,14,17,0.2204433497536946,105
314,1.14,12,16,0.2169230769230769,85
315,1.14,9,13,0.25,54
316,1.14,8,10,0.25833333333333336,31
317,1.14,8,7,0.23076923076923078,14
318,1.14,6,2,0.3333333333333333,2
319,1.14,2,0,0.5,0
320,1.14,3,6,0.3333333333333333,18
321,1.14,6,8,0.30303030303030304,31
322,1.14,9,9,0.29411764705882354,40
323,1.14,11,9,0.26490066225165565,41
324,1.14,10,14,0.25327510917030566,83
325,1.14,9,12,0.27485380116959063,63
326,1.14,9,13,0.2868421052631579,74
327,1.14,11,16,0.25833333333333336,106
328,1.14,13,15,0.24923076923076923,93
329,1.14,13,15,0.2523076923076923,86
330,1.14,13,14,0.24,64
331,1.14,12,12,0.23376623376623376,38
332,1.14,11,9,0.24509803921568626,21
333,1.14,9,5,0.32575757575757575,8
334,1.14,9,2,0.3194444444444444,2
335,1.14,3,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,4,9,0.3090909090909091,37
338,1.14,7,8,0.3269230769230769,32
339,1.14,11,9,0.27631578947368424,41
340,1.14,10,10,0.30132450331125826,50
341,1.14,12,13,0.2549800796812749,71
342,1.14,10,11,0.2807017543859649,56
343,1.14,12,12,0.2619047619047619,65
344,1.14,11,15,0.2644927536231884,91
345,1.14,13,15,0.25076923076923074,91
346,1.14,14,13,0.2733333333333333,68
347,1.14,13,11,0.2792207792207792,42
348,1.14,13,9,0.28157894736842104,24
349,1.14,14,4,0.32083333333333336,6
350,1.14,10,3,0.35454545454545455,3
351,1.14,5,0,0.5,0
352,1.14,2,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,2,9,0.375,40
355,1.14,4,11,0.3333333333333333,55
356,1.14,7,12,0.27941176470588236,62
357,1.14,10,10,0.28104575163398693,49
358,1.14,11,11,0.2898936170212766,58
359,1.14,12,13,0.26693227091633465,70
360,1.14,12,13,0.24110671936758893,66
361,1.14,13,12,0.24308300395256918,62
362,1.14,14,13,0.25166666666666665,72
363,1.14,15,12,0.255,63
364,1.14,15,11,0.27355072463768115,48
365,1.14,13,7,0.34967320261437906,22
366,1.14,15,5,0.3202614379084967,8
367,1.14,12,4,0.33516483516483514,5
368,1.14,8,0,0.39285714285714285,0
369,1.14,4,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,9,0.35714285714285715,37
374,1.14,3,10,0.33636363636363636,45
375,1.14,6,14,0.2908496732026144,84
376,1.14,7,13,0.3157894736842105,76
377,1.14,10,11,0.3165680473372781,58
378,1.14,11,13,0.2816593886462882,70
379,1.14,11,11,0.27631578947368424,49
380,1.14,13,10,0.25952380952380955,46
381,1.14,13,11,0.25757575757575757,57
382,1.14,14,9,0.2857142857142857,40
383,1.14,15,9,0.2987012987012987,36
384,1.14,16,7,0.3119047619047619,21
385,1.14,15,4,0.34191176470588236,7
386,1.14,10,1,0.38181818181818183,0
387,1.14,7,0,0.47619047619047616,0
388,1.14,1,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,11,0.4222222222222222,59
393,1.14,3,11,0.4015151515151515,62
394,1.14,5,10,0.3961038961038961,55
395,1.14,7,9,0.34444444444444444,43
396,1.14,7,11,0.31932773109243695,57
397,1.14,8,9,0.319047619047619,37
398,1.14,10,7,0.3047619047619048,23
399,1.14,10,7,0.3142857142857143,24
400,1.14,14,6,0.27450980392156865,20
401,1.14,15,6,0.2982456140350877,19
402,1.14,16,6,0.3078947368421053,17
403,1.14,17,3,0.3300653594771242,6
404,1.14,13,0,0.3525641025641026,0
405,1.14,9,0,0.4166666666666667,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,4,0.4523809523809524,10
409,1.14,7,3,0.4107142857142857,6
410,1.14,10,2,0.35555555555555557,3
411,1.14,13,3,0.29120879120879123,6
412,1.14,15,3,0.32916666666666666,6
413,1.14,16,3,0.3161764705882353,5
414,1.14,15,1,0.3516483516483517,1
415,1.14,12,1,0.38181818181818183,1
0,1.5,6,6,0.45555555555555555,23
1,1.5,7,8,0.34415584415584416,34
2,1.5,6,9,0.2922077922077922,35
3,1.5,4,10,0.25,39
4,1.5,3,8,0.2916666666666667,26
5,1.5,4,6,0.30357142857142855,17
6,1.5,5,17,0.3736559139784946,117
7,1.5,5,12,0.40865384615384615,58
8,1.5,6,9,0.40384615384615385,33
9,1.5,7,10,0.35714285714285715,43
10,1.5,10,7,0.36538461538461536,25
11,1.5,9,6,0.34415584415584416,20
12,1.5,7,4,0.3472222222222222,9
13,1.5,5,5,0.35714285714285715,14
14,1.5,5,6,0.2916666666666667,14
15,1.5,3,6,0.23809523809523808,12
16,1.5,2,5,0.2,9
17,1.5,5,21,0.30952380952380953,146
18,1.5,5,21,0.2846715328467153,131
19,1.5,7,21,0.23919753086419754,104
20,1.5,9,4,0.4818181818181818,10
21,1.5,11,3,0.44696969696969696,6
22,1.5,13,2,0.4166666666666667,3
23,1.5,15,3,0.3625,5
24,1.5,13,3,0.34615384615384615,5
25,1.5,11,3,0.3181818181818182,5
26,1.5,7,3,0.30357142857142855,5
27,1.5,8,3,0.2916666666666667,5
28,1.5,8,1,0.38095238095238093,1
29,1.5,5,2,0.3,2
30,1.5,2,2,0.5,2
31,1.5,3,7,0.5,28
32,1.5,5,22,0.24328859060402686,145
33,1.5,5,20,0.25889328063241107,129
34,1.5,7,19,0.2581818181818182,107
35,1.5,12,9,0.31871345029239767,30
36,1.5,16,5,0.38011695906432746,15
37,1.5,18,4,0.3631578947368421,10
38,1.5,18,3,0.3654970760233918,6
39,1.5,18,3,0.34210526315789475,6
40,1.5,17,4,0.30409356725146197,9
41,1.5,10,4,0.2803030303030303,9
42,1.5,7,4,0.25,9
43,1.5,4,3,0.15,5
44,1.5,2,2,0.0,3
45,1.5,4,1,0.5,1
46,1.5,4,0,0.4166666666666667,0
47,1.5,3,0,0.5,0
48,1.5,2,0,0.5,0
49,1.5,6,5,0.5714285714285714,16
50,1.5,6,14,0.35526315789473684,82
51,1.5,9,17,0.32,105
52,1.5,11,13,0.3268398268398268,55
53,1.5,15,7,0.35789473684210527,19
54,1.5,18,4,0.3473684210526316,10
55,1.5,19,4,0.3380952380952381,10
56,1.5,18,5,0.3357142857142857,14
57,1.5,15,6,0.2982456140350877,18
58,1.5,9,5,0.2878787878787879,13
59,1.5,7,4,0.2638888888888889,9
60,1.5,5,4,0.21428571428571427,9
61,1.5,4,4,0.2,9
62,1.5,4,3,0.15,5
63,1.5,3,1,0.0,1
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,30,0.3052738336713996,278
68,1.5,4,23,0.35570469798657717,185
69,1.5,6,16,0.33421052631578946,82
70,1.5,11,6,0.4523809523809524,20
71,1.5,15,6,0.38011695906432746,17
72,1.5,14,6,0.3758169934640523,16
73,1.5,15,4,0.34191176470588236,10
74,1.5,11,5,0.3021978021978022,14
75,1.5,9,6,0.23717948717948717,18
76,1.5,7,5,0.2,13
77,1.5,6,4,0.25,9
78,1.5,5,4,0.19047619047619047,9
79,1.5,4,4,0.2,9
80,1.5,4,3,0.2,6
81,1.5,2,2,0.0,3
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,48,0.17206132879045996,435
86,1.5,6,32,0.2707667731629393,280
87,1.5,9,11,0.40522875816993464,46
88,1.5,13,5,0.4041666666666667,14
89,1.5,13,6,0.3492647058823529,17
90,1.5,11,6,0.2857142857142857,16
91,1.5,8,4,0.23333333333333334,10
92,1.5,5,6,0.2222222222222222,20
93,1.5,6,6,0.2222222222222222,18
94,1.5,7,6,0.2,18
95,1.5,6,4,0.25,9
96,1.5,5,5,0.17857142857142858,13
97,1.5,4,4,0.2,9
98,1.5,4,4,0.2,9
99,1.5,4,3,0.15,6
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,7,20,0.31605351170568563,120
104,1.5,10,7,0.41904761904761906,23
105,1.5,11,5,0.3241758241758242,14
106,1.5,8,5,0.2727272727272727,12
107,1.5,4,5,0.19047619047619047,12
108,1.5,5,5,0.19642857142857142,13
109,1.5,5,7,0.23333333333333334,24
110,1.5,5,8,0.23636363636363636,29
111,1.5,6,6,0.25555555555555554,18
112,1.5,7,6,0.21818181818181817,18
113,1.5,5,4,0.2619047619047619,9
114,1.5,4,5,0.21428571428571427,13
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,4,0.2,9
117,1.5,3,3,0.16666666666666666,5
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,3,27,0.24206349206349206,193
121,1.5,4,19,0.2857142857142857,106
122,1.5,9,12,0.347953216374269,52
123,1.5,10,6,0.31868131868131866,17
124,1.5,7,4,0.2222222222222222,9
125,1.5,4,5,0.16666666666666666,12
126,1.5,4,6,0.23214285714285715,19
127,1.5,5,8,0.21818181818181817,30
128,1.5,6,7,0.24545454545454545,23
129,1.5,7,8,0.23076923076923078,29
130,1.5,7,6,0.2818181818181818,19
131,1.5,7,7,0.24242424242424243,23
132,1.5,6,6,0.2222222222222222,17
133,1.5,6,6,0.17777777777777778,16
134,1.5,4,5,0.23809523809523808,12
135,1.5,4,5,0.19047619047619047,12
136,1.5,4,4,0.16666666666666666,9
137,1.5,2,4,0.16666666666666666,9
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,2,16,0.24166666666666667,78
141,1.5,5,17,0.25,79
142,1.5,8,3,0.3194444444444444,6
143,1.5,10,4,0.25,9
144,1.5,4,4,0.16666666666666666,9
145,1.5,4,4,0.2,9
146,1.5,3,5,0.16666666666666666,12
147,1.5,2,6,0.36666666666666664,20
148,1.5,3,6,0.2619047619047619,18
149,1.5,5,6,0.2777777777777778,18
150,1.5,7,7,0.22727272727272727,24
151,1.5,7,6,0.2727272727272727,19
152,1.5,7,6,0.2545454545454545,18
153,1.5,7,6,0.22727272727272727,17
154,1.5,6,4,0.26785714285714285,9
155,1.5,4,4,0.26666666666666666,9
156,1.5,4,4,0.23333333333333334,8
157,1.5,3,4,0.25,8
158,1.5,3,4,0.2,8
159,1.5,2,3,0.16666666666666666,5
160,1.5,1,2,0.0,3
161,1.5,1,6,0.45,20
162,1.5,3,7,0.2857142857142857,22
163,1.5,4,10,0.21212121212121213,33
164,1.5,9,3,0.25555555555555554,6
165,1.5,6,3,0.23809523809523808,6
166,1.5,0,3,0.3333333333333333,5
167,1.5,3,4,0.1,8
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,3,0.25,6
171,1.5,3,5,0.23333333333333334,14
172,1.5,5,6,0.20833333333333334,18
173,1.5,6,6,0.23333333333333334,19
174,1.5,6,7,0.24545454545454545,24
175,1.5,6,5,0.2916666666666667,13
176,1.5,8,5,0.23636363636363636,13
177,1.5,6,3,0.2857142857142857,5
178,1.5,5,3,0.2,5
179,1.5,5,3,0.2,4
180,1.5,4,3,0.2,3
181,1.5,4,3,0.2,3
182,1.5,4,2,0.25,2
183,1.5,3,1,0.0,1
184,1.5,4,5,0.325,15
185,1.5,6,7,0.23148148148148148,22
186,1.5,5,4,0.21428571428571427,8
187,1.5,1,1,0.5,1
188,1.5,1,2,0.0,3
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,4,3,0.15,6
194,1.5,3,5,0.23333333333333334,14
195,1.5,5,7,0.2111111111111111,24
196,1.5,6,7,0.22727272727272727,24
197,1.5,6,7,0.23636363636363636,23
198,1.5,6,5,0.2916666666666667,13
199,1.5,8,5,0.21818181818181817,13
200,1.5,6,3,0.21428571428571427,5
201,1.5,5,3,0.13333333333333333,4
202,1.5,4,2,0.16666666666666666,2
203,1.5,3,0,0.3333333333333333,0
204,1.5,3,0,0.3333333333333333,0
205,1.5,3,0,0.3333333333333333,0
206,1.5,2,3,1.0,8
207,1.5,5,3,0.38461538461538464,8
208,1.5,5,3,0.35714285714285715,6
209,1.5,2,2,0.0,3
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,2
213,1.5,1,1,0.0,1
214,1.5,2,2,0.0,3
215,1.5,2,3,0.16666666666666666,6
216,1.5,3,4,0.1,8
217,1.5,4,5,0.19047619047619047,14
218,1.5,4,6,0.23214285714285715,18
219,1.5,5,8,0.21818181818181817,29
220,1.5,6,7,0.24545454545454545,24
221,1.5,6,5,0.2916666666666667,13
222,1.5,7,5,0.24444444444444444,13
223,1.5,7,5,0.2222222222222222,13
224,1.5,5,3,0.2,5
225,1.5,3,3,0.0,4
226,1.5,2,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,3
238,1.5,3,2,0.0,3
239,1.5,3,3,0.0,5
240,1.5,3,4,0.1,9
241,1.5,3,6,0.23809523809523808,18
242,1.5,7,6,0.2,18
243,1.5,6,8,0.22727272727272727,29
244,1.5,6,7,0.2636363636363636,24
245,1.5,8,6,0.24242424242424243,19
246,1.5,7,5,0.24444444444444444,13
247,1.5,6,5,0.2222222222222222,13
248,1.5,5,4,0.21428571428571427,10
249,1.5,3,4,0.05,8
250,1.5,1,1,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,3,3,0.0,5
262,1.5,3,3,0.0,5
263,1.5,3,4,0.1,8
264,1.5,4,6,0.21428571428571427,18
265,1.5,5,7,0.2111111111111111,23
266,1.5,6,6,0.24444444444444444,18
267,1.5,6,8,0.22727272727272727,29
268,1.5,7,7,0.24242424242424243,24
269,1.5,8,8,0.22527472527472528,30
270,1.5,7,7,0.22727272727272727,24
271,1.5,5,7,0.2222222222222222,24
272,1.5,5,7,0.2222222222222222,24
273,1.5,4,5,0.23809523809523808,13
274,1.5,2,2,0.0,2
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,3,0.0,5
283,1.5,3,3,0.08333333333333333,5
284,1.5,3,4,0.15,9
285,1.5,4,5,0.23809523809523808,14
286,1.5,5,5,0.26785714285714285,14
287,1.5,7,7,0.21212121212121213,23
288,1.5,6,6,0.24444444444444444,18
289,1.5,6,8,0.23484848484848486,29
290,1.5,7,8,0.24358974358974358,32
291,1.5,8,9,0.23333333333333334,38
292,1.5,7,8,0.26282051282051283,32
293,1.5,7,9,0.22527472527472528,37
294,1.5,5,8,0.24545454545454545,29
295,1.5,5,6,0.25,17
296,1.5,4,3,0.3,5
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.16666666666666666,8
305,1.5,4,4,0.2,10
306,1.5,5,6,0.2361111111111111,19
307,1.5,5,6,0.2638888888888889,18
308,1.5,7,7,0.2196969696969697,23
309,1.5,6,8,0.22727272727272727,29
310,1.5,6,10,0.23626373626373626,44
311,1.5,7,10,0.2523809523809524,49
312,1.5,8,11,0.24632352941176472,53
313,1.5,7,12,0.25,59
314,1.5,7,10,0.2619047619047619,41
315,1.5,6,9,0.24358974358974358,30
316,1.5,6,8,0.21212121212121213,21
317,1.5,6,4,0.26785714285714285,6
318,1.5,3,1,0.25,0
319,1.5,0,0,0.0,0
320,1.5,2,4,0.3333333333333333,10
321,1.5,4,6,0.23214285714285715,17
322,1.5,5,7,0.24444444444444444,23
323,1.5,5,8,0.2545454545454545,29
324,1.5,7,7,0.25,24
325,1.5,7,8,0.23717948717948717,29
326,1.5,6,9,0.26282051282051283,37
327,1.5,7,10,0.26666666666666666,48
328,1.5,8,11,0.25735294117647056,50
329,1.5,7,12,0.27205882352941174,58
330,1.5,8,11,0.2426470588235294,42
331,1.5,8,10,0.2125,28
332,1.5,7,6,0.2636363636363636,12
333,1.5,7,4,0.25,5
334,1.5,4,0,0.5,0
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,3,5,0.23333333333333334,13
338,1.5,5,6,0.25,19
339,1.5,5,7,0.26666666666666666,24
340,1.5,8,7,0.23717948717948717,24
341,1.5,7,7,0.26515151515151514,24
342,1.5,8,8,0.23076923076923078,29
343,1.5,7,9,0.24725274725274726,38
344,1.5,8,10,0.24583333333333332,46
345,1.5,9,9,0.2875,40
346,1.5,11,9,0.2549019607843137,35
347,1.5,11,8,0.25735294117647056,26
348,1.5,10,8,0.22916666666666666,16
349,1.5,8,4,0.2777777777777778,5
350,1.5,6,1,0.45,1
351,1.5,2,0,0.5,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.35,14
355,1.5,4,6,0.25,17
356,1.5,6,6,0.24444444444444444,19
357,1.5,6,7,0.2545454545454545,24
358,1.5,7,8,0.2564102564102564,31
359,1.5,9,7,0.2722222222222222,26
360,1.5,9,8,0.23809523809523808,29
361,1.5,9,10,0.21691176470588236,45
362,1.5,8,8,0.2692307692307692,32
363,1.5,10,9,0.25,36
364,1.5,11,9,0.25163398692810457,34
365,1.5,12,7,0.26838235294117646,18
366,1.5,11,4,0.32051282051282054,6
367,1.5,9,2,0.2909090909090909,0
368,1.5,4,0,0.5,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.35,18
374,1.5,3,6,0.2857142857142857,18
375,1.5,5,8,0.24545454545454545,29
376,1.5,6,8,0.2727272727272727,31
377,1.5,8,8,0.25274725274725274,31
378,1.5,8,10,0.23949579831932774,42
379,1.5,9,8,0.23809523809523808,29
380,1.5,8,8,0.24725274725274726,28
381,1.5,9,9,0.24166666666666667,38
382,1.5,8,8,0.2857142857142857,30
383,1.5,12,7,0.25735294117647056,24
384,1.5,11,5,0.3021978021978022,13
385,1.5,11,3,0.3333333333333333,4
386,1.5,7,0,0.42857142857142855,0
387,1.5,4,0,0.4166666666666667,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,7,0.4,25
393,1.5,2,7,0.40476190476190477,26
394,1.5,4,7,0.3333333333333333,26
395,1.5,4,7,0.3333333333333333,26
396,1.5,5,8,0.2636363636363636,29
397,1.5,5,7,0.2777777777777778,22
398,1.5,8,6,0.26515151515151514,17
399,1.5,9,6,0.2564102564102564,18
400,1.5,10,4,0.2803030303030303,10
401,1.5,11,6,0.26666666666666666,19
402,1.5,12,5,0.2619047619047619,13
403,1.5,12,3,0.27564102564102566,5
404,1.5,7,0,0.47619047619047616,0
405,1.5,3,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.4166666666666667,6
409,1.5,6,2,0.36666666666666664,3
410,1.5,7,2,0.2619047619047619,3
411,1.5,8,3,0.2777777777777778,6
412,1.5,10,3,0.3,6
413,1.5,9,3,0.2777777777777778,4
414,1.5,5,0,0.45,0
415,1.5,6,1,0.4,1
