node_id,threshold,in_degree,out_degree,clustering,ffl
271,1.14,9,12,0.2631578947368421,62
272,1.14,9,14,0.2761904761904762,89
273,1.14,9,16,0.2608695652173913,102
274,1.14,9,17,0.2572463768115942,109
275,1.14,11,14,0.24308300395256918,74
276,1.14,12,7,0.2977941176470588,18
277,1.14,13,3,0.38461538461538464,4
278,1.14,15,1,0.38333333333333336,0
279,1.14,12,0,0.4318181818181818,0
280,1.14,4,0,0.5833333333333334,0
281,1.14,0,0,0.0,0
282,1.14,1,1,0.0,1
283,1.14,3,3,0.16666666666666666,5
284,1.14,3,4,0.25,10
285,1.14,4,4,0.23333333333333334,10
286,1.14,5,5,0.2777777777777778,17
287,1.14,7,8,0.2631578947368421,34
288,1.14,8,10,0.2542372881355932,48
289,1.14,7,12,0.27238805970149255,64
290,1.14,8,12,0.2814569536423841,64
291,1.14,10,13,0.2644230769230769,74
292,1.14,10,11,0.2735294117647059,54
293,1.14,11,14,0.25,83
294,1.14,10,20,0.25862068965517243,160
295,1.14,9,18,0.265,122
296,1.14,10,18,0.2353846153846154,113
297,1.14,12,14,0.2463768115942029,76
298,1.14,12,6,0.30416666666666664,17
299,1.14,10,1,0.4027777777777778,1
300,1.14,11,0,0.4090909090909091,0
301,1.14,7,0,0.5,0
302,1.14,7,0,0.5714285714285714,0
303,1.14,5,0,0.7,0
304,1.14,2,4,0.16666666666666666,9
305,1.14,4,4,0.25,11
306,1.14,5,6,0.22058823529411764,20
307,1.14,6,7,0.2641509433962264,27
308,1.14,7,10,0.2524271844660194,47
309,1.14,7,11,0.288135593220339,56
310,1.14,8,12,0.2814569536423841,63
311,1.14,9,12,0.27514792899408286,61
312,1.14,10,12,0.28191489361702127,62
313,1.14,10,13,0.2607655502392344,71
314,1.14,10,16,0.2536231884057971,105
315,1.14,10,17,0.28,118
316,1.14,10,18,0.26615384615384613,122
317,1.14,11,21,0.22298850574712645,135
318,1.14,12,16,0.2323076923076923,82
319,1.14,12,9,0.2777777777777778,35
320,1.14,2,4,0.25,9
321,1.14,5,5,0.18518518518518517,14
322,1.14,5,6,0.2647058823529412,20
323,1.14,7,8,0.26973684210526316,33
324,1.14,8,10,0.2584745762711864,45
325,1.14,8,11,0.2798507462686567,53
326,1.14,8,12,0.27960526315789475,60
327,1.14,9,11,0.2777777777777778,51
328,1.14,9,10,0.30514705882352944,46
329,1.14,10,14,0.2510822510822511,77
330,1.14,10,16,0.2608695652173913,104
331,1.14,10,15,0.30039525691699603,91
332,1.14,13,15,0.2839506172839506,86
333,1.14,13,19,0.2304147465437788,108
334,1.14,14,15,0.23931623931623933,66
335,1.14,12,9,0.30116959064327486,30
336,1.14,10,4,0.3560606060606061,8
337,1.14,2,5,0.25,13
338,1.14,4,4,0.23333333333333334,9
339,1.14,4,7,0.2638888888888889,23
340,1.14,8,7,0.25,26
341,1.14,8,7,0.28846153846153844,25
342,1.14,9,7,0.3021978021978022,25
343,1.14,9,9,0.30416666666666664,39
344,1.14,8,11,0.2610294117647059,47
345,1.14,11,11,0.26052631578947366,50
346,1.14,10,12,0.2710526315789474,59
347,1.14,10,14,0.27056277056277056,80
348,1.14,11,13,0.30303030303030304,67
349,1.14,14,12,0.2898550724637681,54
350,1.14,15,10,0.2964426877470356,39
351,1.14,14,9,0.28095238095238095,28
352,1.14,12,6,0.35833333333333334,15
353,1.14,13,4,0.3476190476190476,7
354,1.14,1,4,0.3333333333333333,9
355,1.14,3,5,0.23333333333333334,13
356,1.14,4,4,0.23333333333333334,9
357,1.14,5,5,0.23214285714285715,13
358,1.14,6,7,0.2636363636363636,23
359,1.14,8,7,0.2692307692307692,22
360,1.14,8,6,0.3181818181818182,18
361,1.14,9,11,0.23529411764705882,48
362,1.14,10,10,0.2581699346405229,38
363,1.14,11,9,0.2647058823529412,36
364,1.14,12,10,0.25526315789473686,45
365,1.14,11,11,0.28157894736842104,52
366,1.14,13,9,0.31842105263157894,35
367,1.14,15,8,0.3261904761904762,27
368,1.14,14,7,0.3362573099415205,21
369,1.14,13,5,0.35833333333333334,12
370,1.14,10,3,0.4090909090909091,5
371,1.14,12,3,0.36538461538461536,4
372,1.14,6,1,0.47619047619047616,0
373,1.14,2,3,0.3333333333333333,6
374,1.14,4,4,0.23333333333333334,9
375,1.14,5,4,0.21428571428571427,9
376,1.14,5,4,0.19047619047619047,9
377,1.14,6,5,0.2777777777777778,13
378,1.14,8,5,0.2909090909090909,14
379,1.14,8,6,0.2727272727272727,18
380,1.14,10,8,0.25416666666666665,27
381,1.14,10,6,0.31868131868131866,16
382,1.14,12,7,0.25,25
383,1.14,13,9,0.2578947368421053,38
384,1.14,12,8,0.2973856209150327,31
385,1.14,13,7,0.31699346405228757,22
386,1.14,15,5,0.3562091503267974,12
387,1.14,15,3,0.4,6
388,1.14,12,3,0.3974358974358974,5
389,1.14,10,2,0.43333333333333335,3
390,1.14,12,1,0.4,1
391,1.14,9,0,0.4027777777777778,0
392,1.14,3,2,0.3333333333333333,3
393,1.14,5,2,0.25,3
394,1.14,4,2,0.25,3
395,1.14,5,2,0.25,3
396,1.14,7,3,0.2857142857142857,6
397,1.14,7,4,0.2638888888888889,9
398,1.14,10,5,0.2692307692307692,12
399,1.14,10,4,0.3181818181818182,8
400,1.14,13,4,0.24761904761904763,10
401,1.14,12,6,0.2708333333333333,19
402,1.14,13,6,0.2977941176470588,18
403,1.14,14,5,0.3161764705882353,12
404,1.14,17,3,0.35294117647058826,5
405,1.14,18,2,0.369281045751634,3
406,1.14,15,1,0.38461538461538464,1
407,1.14,11,1,0.4111111111111111,1
408,1.14,5,2,0.35,3
409,1.14,7,2,0.2857142857142857,3
410,1.14,10,1,0.3472222222222222,1
411,1.14,10,3,0.2909090909090909,6
412,1.14,13,3,0.3076923076923077,6
413,1.14,14,3,0.319047619047619,5
414,1.14,18,1,0.3272058823529412,1
415,1.14,12,1,0.33636363636363636,1
0,1.5,3,7,0.2857142857142857,23
1,1.5,3,8,0.3055555555555556,31
2,1.5,2,7,0.42857142857142855,27
3,1.5,2,9,0.3333333333333333,36
4,1.5,3,9,0.3409090909090909,38
5,1.5,2,11,0.35185185185185186,55
6,1.5,1,10,0.3194444444444444,42
7,1.5,3,7,0.375,23
8,1.5,4,6,0.3392857142857143,17
9,1.5,6,5,0.3055555555555556,13
10,1.5,5,4,0.3333333333333333,10
11,1.5,6,4,0.3392857142857143,11
12,1.5,6,5,0.3472222222222222,14
13,1.5,6,6,0.3409090909090909,20
14,1.5,5,9,0.3359375,39
15,1.5,4,11,0.3355263157894737,57
16,1.5,2,10,0.375,47
17,1.5,1,8,0.2857142857142857,27
18,1.5,2,9,0.3472222222222222,37
19,1.5,4,12,0.25274725274725274,51
20,1.5,6,7,0.2909090909090909,23
21,1.5,8,4,0.32222222222222224,9
22,1.5,10,4,0.2803030303030303,10
23,1.5,9,5,0.2076923076923077,16
24,1.5,9,6,0.24342105263157895,21
25,1.5,9,6,0.2532467532467532,20
26,1.5,9,5,0.26515151515151514,15
27,1.5,10,6,0.29775280898876405,23
28,1.5,8,8,0.3202247191011236,33
29,1.5,6,8,0.3515625,33
30,1.5,3,6,0.375,18
31,1.5,2,2,0.0,4
32,1.5,2,6,0.14285714285714285,16
33,1.5,2,7,0.30952380952380953,23
34,1.5,4,9,0.18181818181818182,29
35,1.5,6,6,0.23333333333333334,16
36,1.5,9,4,0.23636363636363636,8
37,1.5,11,3,0.22727272727272727,6
38,1.5,11,4,0.22077922077922077,11
39,1.5,7,6,0.22641509433962265,20
40,1.5,5,8,0.27358490566037735,33
41,1.5,6,9,0.2631578947368421,40
42,1.5,6,9,0.2565789473684211,39
43,1.5,5,9,0.265625,38
44,1.5,7,13,0.2,60
45,1.5,10,10,0.2582781456953642,42
46,1.5,9,7,0.3111111111111111,24
47,1.5,6,2,0.5333333333333333,3
48,1.5,3,1,0.5,1
49,1.5,3,3,0.5833333333333334,6
50,1.5,5,4,0.4523809523809524,10
51,1.5,6,6,0.32222222222222224,19
52,1.5,9,10,0.15808823529411764,30
53,1.5,6,3,0.2857142857142857,5
54,1.5,7,3,0.21428571428571427,6
55,1.5,7,5,0.19318181818181818,15
56,1.5,6,6,0.20930232558139536,21
57,1.5,5,6,0.2647058823529412,21
58,1.5,5,7,0.29069767441860467,26
59,1.5,6,8,0.28125,32
60,1.5,6,8,0.3046875,32
61,1.5,5,8,0.3148148148148148,30
62,1.5,5,7,0.3333333333333333,24
63,1.5,5,9,0.29545454545454547,38
64,1.5,6,11,0.24761904761904763,49
65,1.5,9,6,0.28846153846153844,18
66,1.5,10,2,0.3888888888888889,3
67,1.5,2,13,0.34415584415584416,68
68,1.5,4,10,0.36923076923076925,43
69,1.5,7,9,0.29120879120879123,32
70,1.5,9,3,0.4,6
71,1.5,10,3,0.21818181818181817,6
72,1.5,5,4,0.16666666666666666,9
73,1.5,5,5,0.25925925925925924,14
74,1.5,6,6,0.2558139534883721,19
75,1.5,6,6,0.27906976744186046,20
76,1.5,7,7,0.2578125,26
77,1.5,8,8,0.25842696629213485,31
78,1.5,7,8,0.2792207792207792,30
79,1.5,8,7,0.26282051282051283,24
80,1.5,8,8,0.25274725274725274,30
81,1.5,7,9,0.27472527472527475,39
82,1.5,6,9,0.3076923076923077,40
83,1.5,7,8,0.27564102564102566,31
84,1.5,7,3,0.32142857142857145,6
85,1.5,2,16,0.2647058823529412,84
86,1.5,5,10,0.33116883116883117,44
87,1.5,7,9,0.26373626373626374,29
88,1.5,10,4,0.2803030303030303,8
89,1.5,7,3,0.23214285714285715,6
90,1.5,4,4,0.2,9
91,1.5,4,5,0.23809523809523808,13
92,1.5,5,5,0.25,13
93,1.5,6,5,0.2857142857142857,15
94,1.5,7,8,0.24342105263157895,32
95,1.5,6,8,0.27692307692307694,31
96,1.5,7,7,0.25757575757575757,23
97,1.5,7,7,0.26515151515151514,24
98,1.5,7,9,0.24175824175824176,37
99,1.5,8,9,0.2619047619047619,39
100,1.5,7,10,0.2904761904761905,49
101,1.5,7,9,0.3055555555555556,43
102,1.5,6,7,0.3148148148148148,28
103,1.5,5,9,0.2803030303030303,34
104,1.5,11,5,0.2692307692307692,11
105,1.5,6,3,0.19047619047619047,5
106,1.5,4,3,0.15,6
107,1.5,4,4,0.2,9
108,1.5,4,5,0.21428571428571427,13
109,1.5,5,5,0.21428571428571427,13
110,1.5,6,5,0.2714285714285714,15
111,1.5,7,8,0.24342105263157895,31
112,1.5,6,8,0.2692307692307692,30
113,1.5,7,7,0.23484848484848486,21
114,1.5,7,8,0.23076923076923078,28
115,1.5,7,8,0.26282051282051283,30
116,1.5,8,9,0.26666666666666666,38
117,1.5,10,10,0.26644736842105265,50
118,1.5,9,11,0.27483443708609273,57
119,1.5,6,9,0.2987012987012987,41
120,1.5,2,11,0.2545454545454545,44
121,1.5,3,6,0.30952380952380953,16
122,1.5,7,5,0.26666666666666666,11
123,1.5,8,2,0.23214285714285715,3
124,1.5,3,2,0.0,3
125,1.5,4,4,0.13333333333333333,9
126,1.5,4,5,0.16666666666666666,12
127,1.5,4,4,0.26666666666666666,10
128,1.5,5,5,0.21428571428571427,13
129,1.5,6,5,0.2571428571428571,14
130,1.5,6,8,0.23846153846153847,28
131,1.5,7,7,0.25757575757575757,23
132,1.5,7,6,0.23636363636363636,18
133,1.5,7,5,0.25555555555555554,13
134,1.5,8,9,0.22380952380952382,33
135,1.5,8,9,0.27403846153846156,37
136,1.5,10,11,0.26331360946745563,55
137,1.5,10,11,0.26627218934911245,56
138,1.5,7,9,0.3089887640449438,39
139,1.5,4,5,0.35,15
140,1.5,1,5,0.25,12
141,1.5,3,6,0.21428571428571427,14
142,1.5,5,2,0.3,3
143,1.5,6,1,0.4,1
144,1.5,1,2,0.0,3
145,1.5,3,3,0.16666666666666666,6
146,1.5,4,5,0.16666666666666666,12
147,1.5,3,4,0.25,9
148,1.5,5,4,0.19047619047619047,9
149,1.5,5,4,0.23809523809523808,10
150,1.5,5,5,0.23214285714285715,12
151,1.5,6,6,0.24444444444444444,18
152,1.5,7,6,0.2545454545454545,18
153,1.5,6,5,0.2638888888888889,14
154,1.5,6,6,0.2111111111111111,16
155,1.5,7,7,0.24242424242424243,21
156,1.5,9,10,0.22426470588235295,37
157,1.5,9,13,0.24074074074074073,63
158,1.5,10,13,0.2620192307692308,70
159,1.5,9,11,0.2582781456953642,50
160,1.5,5,7,0.3181818181818182,22
161,1.5,1,2,0.0,3
162,1.5,2,3,0.0,5
163,1.5,3,4,0.1,8
164,1.5,4,2,0.25,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,4,3,0.1,5
169,1.5,3,3,0.16666666666666666,5
170,1.5,4,4,0.16666666666666666,9
171,1.5,4,4,0.2,9
172,1.5,5,4,0.19047619047619047,9
173,1.5,4,4,0.23333333333333334,9
174,1.5,5,6,0.2222222222222222,18
175,1.5,6,6,0.24444444444444444,18
176,1.5,7,6,0.22727272727272727,18
177,1.5,7,5,0.17777777777777778,12
178,1.5,7,6,0.23636363636363636,18
179,1.5,8,6,0.25757575757575757,18
180,1.5,9,9,0.2625,33
181,1.5,10,11,0.260233918128655,44
182,1.5,9,10,0.25735294117647056,37
183,1.5,6,10,0.18681318681318682,24
184,1.5,1,2,0.0,3
185,1.5,3,2,0.0,3
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,1,1,0.0,1
189,1.5,1,1,0.0,1
190,1.5,1,2,0.0,3
191,1.5,3,3,0.0,5
192,1.5,3,3,0.0,5
193,1.5,3,3,0.08333333333333333,5
194,1.5,4,4,0.16666666666666666,9
195,1.5,4,4,0.2,9
196,1.5,4,4,0.2,9
197,1.5,5,6,0.20833333333333334,18
198,1.5,6,7,0.22727272727272727,24
199,1.5,6,7,0.22727272727272727,24
200,1.5,6,6,0.2222222222222222,19
201,1.5,6,6,0.2222222222222222,19
202,1.5,8,6,0.23484848484848486,19
203,1.5,8,7,0.2692307692307692,24
204,1.5,9,7,0.3076923076923077,21
205,1.5,9,6,0.3269230769230769,16
206,1.5,0,1,0.0,1
207,1.5,2,1,0.0,1
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,1,0.0,1
213,1.5,1,1,0.0,1
214,1.5,1,3,0.0,5
215,1.5,3,3,0.0,5
216,1.5,3,3,0.0,5
217,1.5,3,4,0.1,9
218,1.5,3,4,0.2,9
219,1.5,4,4,0.2,9
220,1.5,4,6,0.19642857142857142,18
221,1.5,5,6,0.2222222222222222,18
222,1.5,6,7,0.23636363636363636,24
223,1.5,6,7,0.24545454545454545,24
224,1.5,6,6,0.25555555555555554,20
225,1.5,5,6,0.25,20
226,1.5,7,8,0.21794871794871795,31
227,1.5,7,8,0.23717948717948717,29
228,1.5,9,6,0.2948717948717949,15
229,1.5,9,5,0.3560606060606061,10
230,1.5,5,4,0.23809523809523808,4
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,2,0.0,3
238,1.5,3,3,0.0,5
239,1.5,3,3,0.0,5
240,1.5,3,4,0.1,9
241,1.5,3,4,0.2,9
242,1.5,4,4,0.2,9
243,1.5,4,5,0.19047619047619047,13
244,1.5,4,6,0.23214285714285715,18
245,1.5,5,7,0.23333333333333334,24
246,1.5,6,7,0.24545454545454545,24
247,1.5,6,7,0.2636363636363636,24
248,1.5,6,7,0.2727272727272727,25
249,1.5,6,9,0.24358974358974358,38
250,1.5,7,11,0.2125,50
251,1.5,7,8,0.23717948717948717,26
252,1.5,9,5,0.25757575757575757,11
253,1.5,10,4,0.30303030303030304,6
254,1.5,8,3,0.4027777777777778,3
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,1,0.0,1
262,1.5,2,4,0.16666666666666666,9
263,1.5,3,4,0.15,9
264,1.5,3,4,0.2,9
265,1.5,4,4,0.2,9
266,1.5,4,4,0.2,9
267,1.5,4,5,0.21428571428571427,13
268,1.5,5,7,0.2111111111111111,22
269,1.5,6,7,0.23636363636363636,24
270,1.5,6,7,0.2545454545454545,24
271,1.5,7,7,0.25,24
272,1.5,7,7,0.25757575757575757,25
273,1.5,7,11,0.225,51
274,1.5,7,11,0.24583333333333332,52
275,1.5,7,10,0.2523809523809524,43
276,1.5,7,4,0.3055555555555556,8
277,1.5,9,3,0.26666666666666666,3
278,1.5,9,1,0.32222222222222224,0
279,1.5,7,0,0.42857142857142855,0
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,1,0.0,1
283,1.5,1,1,0.0,1
284,1.5,2,3,0.16666666666666666,5
285,1.5,4,4,0.16666666666666666,9
286,1.5,4,4,0.2,9
287,1.5,4,4,0.2,9
288,1.5,4,6,0.19642857142857142,18
289,1.5,6,6,0.2,18
290,1.5,5,7,0.24444444444444444,25
291,1.5,6,8,0.23484848484848486,29
292,1.5,6,7,0.2727272727272727,25
293,1.5,7,9,0.24175824175824176,38
294,1.5,7,9,0.24175824175824176,38
295,1.5,7,12,0.23529411764705882,58
296,1.5,7,11,0.2708333333333333,52
297,1.5,7,11,0.2625,48
298,1.5,8,5,0.2727272727272727,11
299,1.5,6,0,0.4,0
300,1.5,4,0,0.4166666666666667,0
301,1.5,1,0,0.0,0
302,1.5,2,0,0.5,0
303,1.5,3,0,0.5,0
304,1.5,1,3,0.0,5
305,1.5,3,4,0.1,9
306,1.5,3,4,0.2,9
307,1.5,4,4,0.2,9
308,1.5,4,6,0.19642857142857142,18
309,1.5,4,7,0.2638888888888889,25
310,1.5,5,8,0.22727272727272727,30
311,1.5,5,8,0.2545454545454545,30
312,1.5,6,8,0.25757575757575757,30
313,1.5,7,8,0.24358974358974358,30
314,1.5,7,9,0.25824175824175827,39
315,1.5,7,11,0.24583333333333332,53
316,1.5,8,12,0.238562091503268,60
317,1.5,8,14,0.22105263157894736,66
318,1.5,8,12,0.238562091503268,49
319,1.5,8,5,0.32727272727272727,13
320,1.5,2,4,0.16666666666666666,9
321,1.5,3,4,0.2,9
322,1.5,4,4,0.2,9
323,1.5,4,5,0.21428571428571427,14
324,1.5,4,6,0.25,18
325,1.5,5,6,0.25,18
326,1.5,6,8,0.24242424242424243,30
327,1.5,6,8,0.25757575757575757,30
328,1.5,6,8,0.2727272727272727,30
329,1.5,7,9,0.24725274725274726,38
330,1.5,7,9,0.26373626373626374,38
331,1.5,7,12,0.25,60
332,1.5,8,12,0.25163398692810457,59
333,1.5,9,15,0.21645021645021645,69
334,1.5,11,12,0.20952380952380953,42
335,1.5,9,8,0.24761904761904763,21
336,1.5,7,3,0.375,5
337,1.5,2,4,0.25,9
338,1.5,4,4,0.2,9
339,1.5,4,4,0.2,9
340,1.5,4,5,0.23809523809523808,14
341,1.5,5,6,0.2361111111111111,18
342,1.5,6,6,0.24444444444444444,18
343,1.5,6,6,0.28888888888888886,18
344,1.5,6,8,0.25757575757575757,29
345,1.5,8,7,0.25,24
346,1.5,7,7,0.2878787878787879,25
347,1.5,8,8,0.26373626373626374,30
348,1.5,8,9,0.2761904761904762,38
349,1.5,8,9,0.3047619047619048,35
350,1.5,9,10,0.2610294117647059,34
351,1.5,11,8,0.24632352941176472,21
352,1.5,9,4,0.34545454545454546,7
353,1.5,9,4,0.3,6
354,1.5,1,1,0.0,1
355,1.5,2,4,0.25,9
356,1.5,4,4,0.2,9
357,1.5,4,4,0.2,9
358,1.5,4,4,0.23333333333333334,9
359,1.5,6,4,0.25,9
360,1.5,6,4,0.26785714285714285,9
361,1.5,8,6,0.22727272727272727,18
362,1.5,8,6,0.26515151515151514,18
363,1.5,8,6,0.26515151515151514,18
364,1.5,8,7,0.26282051282051283,25
365,1.5,8,8,0.26373626373626374,30
366,1.5,9,8,0.2714285714285714,29
367,1.5,9,8,0.28095238095238095,25
368,1.5,9,6,0.3333333333333333,14
369,1.5,7,4,0.4027777777777778,7
370,1.5,7,3,0.39285714285714285,3
371,1.5,7,2,0.3333333333333333,0
372,1.5,3,1,0.4166666666666667,0
373,1.5,1,1,0.0,1
374,1.5,2,2,0.5,3
375,1.5,4,2,0.25,3
376,1.5,4,4,0.16666666666666666,9
377,1.5,4,4,0.2,9
378,1.5,6,4,0.19642857142857142,9
379,1.5,6,4,0.21428571428571427,9
380,1.5,7,6,0.2,18
381,1.5,8,5,0.2545454545454545,12
382,1.5,8,5,0.2636363636363636,14
383,1.5,8,6,0.25757575757575757,18
384,1.5,8,7,0.27564102564102566,25
385,1.5,10,7,0.2619047619047619,22
386,1.5,10,4,0.3484848484848485,9
387,1.5,10,3,0.37272727272727274,5
388,1.5,9,3,0.34444444444444444,4
389,1.5,7,1,0.35714285714285715,0
390,1.5,7,0,0.40476190476190477,0
391,1.5,4,0,0.4166666666666667,0
392,1.5,1,1,0.0,1
393,1.5,1,2,0.0,3
394,1.5,3,2,0.16666666666666666,3
395,1.5,4,2,0.25,3
396,1.5,4,3,0.2,6
397,1.5,4,4,0.2,9
398,1.5,5,4,0.23809523809523808,9
399,1.5,7,3,0.26785714285714285,5
400,1.5,7,3,0.2857142857142857,6
401,1.5,7,4,0.2777777777777778,9
402,1.5,9,5,0.2727272727272727,14
403,1.5,9,5,0.2878787878787879,12
404,1.5,11,3,0.3409090909090909,5
405,1.5,14,1,0.3076923076923077,1
406,1.5,10,1,0.3888888888888889,1
407,1.5,8,0,0.39285714285714285,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,5,2,0.25,3
410,1.5,6,1,0.35,1
411,1.5,5,3,0.26666666666666666,6
412,1.5,8,3,0.2916666666666667,6
413,1.5,8,3,0.3194444444444444,5
414,1.5,10,1,0.3611111111111111,1
415,1.5,8,1,0.30952380952380953,1
