node_id,threshold,in_degree,out_degree,clustering,ffl
272,1.14,8,10,0.2375,42
273,1.14,7,8,0.22435897435897437,29
274,1.14,6,6,0.2222222222222222,15
275,1.14,5,2,0.25,2
276,1.14,2,0,0.5,0
277,1.14,0,0,0.0,0
278,1.14,0,0,0.0,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,3,0.5,6
282,1.14,2,5,0.3,13
283,1.14,3,6,0.2619047619047619,18
284,1.14,4,6,0.30357142857142855,20
285,1.14,6,7,0.2727272727272727,27
286,1.14,8,8,0.25842696629213485,33
287,1.14,8,9,0.2669902912621359,39
288,1.14,8,9,0.2692307692307692,37
289,1.14,7,11,0.2708333333333333,56
290,1.14,8,10,0.25416666666666665,48
291,1.14,8,11,0.25735294117647056,59
292,1.14,7,14,0.2807017543859649,90
293,1.14,8,14,0.2578947368421053,80
294,1.14,8,12,0.2581699346405229,58
295,1.14,7,10,0.2523809523809524,39
296,1.14,7,7,0.24242424242424243,19
297,1.14,6,2,0.3333333333333333,2
298,1.14,2,0,0.5,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.3,18
305,1.14,4,6,0.30357142857142855,20
306,1.14,6,8,0.2692307692307692,33
307,1.14,8,9,0.2669902912621359,42
308,1.14,8,11,0.27238805970149255,56
309,1.14,8,13,0.2781065088757396,72
310,1.14,8,12,0.28104575163398693,66
311,1.14,9,14,0.2571428571428571,83
312,1.14,8,14,0.2710526315789474,84
313,1.14,8,15,0.26904761904761904,94
314,1.14,10,13,0.2714285714285714,74
315,1.14,9,13,0.25526315789473686,61
316,1.14,9,11,0.22875816993464052,40
317,1.14,8,8,0.23626373626373626,21
318,1.14,6,5,0.2638888888888889,8
319,1.14,4,1,0.3,0
320,1.14,2,6,0.3333333333333333,19
321,1.14,4,6,0.3392857142857143,21
322,1.14,7,9,0.2640449438202247,41
323,1.14,10,10,0.24503311258278146,51
324,1.14,8,11,0.30597014925373134,58
325,1.14,10,13,0.28125,75
326,1.14,10,13,0.27380952380952384,76
327,1.14,10,15,0.26877470355731226,92
328,1.14,9,14,0.28095238095238095,81
329,1.14,11,15,0.24818840579710144,89
330,1.14,10,13,0.2761904761904762,66
331,1.14,10,12,0.28157894736842104,50
332,1.14,10,12,0.21578947368421053,35
333,1.14,8,9,0.18571428571428572,16
334,1.14,8,6,0.2196969696969697,7
335,1.14,5,1,0.4,0
336,1.14,2,0,0.5,0
337,1.14,3,8,0.3055555555555556,30
338,1.14,5,7,0.3333333333333333,26
339,1.14,8,9,0.2766990291262136,42
340,1.14,8,13,0.2781065088757396,77
341,1.14,9,13,0.2898936170212766,76
342,1.14,10,12,0.30319148936170215,66
343,1.14,11,13,0.2748917748917749,76
344,1.14,10,14,0.27056277056277056,75
345,1.14,13,13,0.2572463768115942,70
346,1.14,14,11,0.2608695652173913,53
347,1.14,12,12,0.2662337662337662,54
348,1.14,13,9,0.29736842105263156,31
349,1.14,14,9,0.2523809523809524,21
350,1.14,12,5,0.28095238095238095,7
351,1.14,8,0,0.39285714285714285,0
352,1.14,4,0,0.5,0
353,1.14,3,0,0.5,0
354,1.14,2,6,0.4,21
355,1.14,4,7,0.3333333333333333,25
356,1.14,7,9,0.25824175824175827,39
357,1.14,9,10,0.26119402985074625,52
358,1.14,8,14,0.2898936170212766,89
359,1.14,9,14,0.2956730769230769,84
360,1.14,12,12,0.28820960698689957,64
361,1.14,12,11,0.28809523809523807,54
362,1.14,13,12,0.25296442687747034,60
363,1.14,13,10,0.28809523809523807,47
364,1.14,14,11,0.2707509881422925,52
365,1.14,13,8,0.30116959064327486,30
366,1.14,14,6,0.3202614379084967,16
367,1.14,14,4,0.3541666666666667,6
368,1.14,9,2,0.4166666666666667,2
369,1.14,4,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.4,25
374,1.14,3,6,0.38095238095238093,21
375,1.14,6,7,0.2909090909090909,27
376,1.14,8,10,0.2857142857142857,53
377,1.14,10,10,0.2913907284768212,54
378,1.14,11,13,0.27510917030567683,73
379,1.14,13,12,0.27091633466135456,60
380,1.14,12,9,0.29239766081871343,37
381,1.14,13,9,0.28157894736842104,38
382,1.14,14,9,0.26666666666666666,39
383,1.14,14,9,0.27380952380952384,36
384,1.14,15,7,0.30526315789473685,24
385,1.14,14,5,0.33088235294117646,13
386,1.14,15,3,0.35833333333333334,4
387,1.14,8,1,0.375,0
388,1.14,4,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,7,0.4,25
393,1.14,2,8,0.42857142857142855,35
394,1.14,4,8,0.3888888888888889,38
395,1.14,5,8,0.3888888888888889,36
396,1.14,8,10,0.3277310924369748,51
397,1.14,9,9,0.3319327731092437,38
398,1.14,11,6,0.30952380952380953,17
399,1.14,11,6,0.3142857142857143,18
400,1.14,13,5,0.2875,15
401,1.14,14,6,0.2908496732026144,19
402,1.14,14,6,0.2973856209150327,17
403,1.14,13,4,0.3523809523809524,9
404,1.14,15,2,0.32857142857142857,3
405,1.14,11,0,0.4,0
406,1.14,3,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,5,4,0.4523809523809524,10
409,1.14,7,2,0.5,3
410,1.14,9,2,0.375,3
411,1.14,10,3,0.3090909090909091,6
412,1.14,12,3,0.32051282051282054,6
413,1.14,13,3,0.3131868131868132,5
414,1.14,12,1,0.36363636363636365,1
415,1.14,9,1,0.39285714285714285,1
0,1.5,4,6,0.3888888888888889,22
1,1.5,3,8,0.375,32
2,1.5,4,8,0.3,30
3,1.5,2,9,0.2777777777777778,32
4,1.5,2,8,0.30357142857142855,25
5,1.5,2,7,0.30952380952380953,21
6,1.5,4,11,0.35064935064935066,47
7,1.5,5,8,0.37272727272727274,26
8,1.5,6,5,0.4166666666666667,13
9,1.5,8,9,0.2644230769230769,38
10,1.5,9,7,0.26373626373626374,22
11,1.5,6,5,0.375,13
12,1.5,6,5,0.3194444444444444,13
13,1.5,5,4,0.35714285714285715,9
14,1.5,5,5,0.32142857142857145,12
15,1.5,3,7,0.19642857142857142,16
16,1.5,2,5,0.25,9
17,1.5,3,16,0.3074074074074074,93
18,1.5,4,16,0.27450980392156865,79
19,1.5,6,15,0.27647058823529413,65
20,1.5,8,4,0.43333333333333335,8
21,1.5,11,2,0.37272727272727274,3
22,1.5,14,2,0.3076923076923077,3
23,1.5,12,3,0.25,5
24,1.5,10,3,0.24545454545454545,5
25,1.5,8,3,0.3055555555555556,5
26,1.5,8,3,0.2638888888888889,5
27,1.5,9,3,0.25555555555555554,4
28,1.5,7,2,0.35714285714285715,2
29,1.5,4,2,0.3333333333333333,2
30,1.5,3,2,0.3333333333333333,2
31,1.5,4,6,0.4230769230769231,21
32,1.5,4,14,0.29831932773109243,71
33,1.5,4,15,0.30514705882352944,87
34,1.5,6,17,0.23444976076555024,82
35,1.5,10,5,0.3717948717948718,15
36,1.5,17,4,0.3333333333333333,10
37,1.5,18,3,0.3333333333333333,6
38,1.5,18,3,0.2982456140350877,6
39,1.5,16,4,0.25163398692810457,9
40,1.5,7,4,0.2222222222222222,9
41,1.5,3,4,0.15,9
42,1.5,3,4,0.15,9
43,1.5,3,3,0.08333333333333333,4
44,1.5,2,1,0.0,1
45,1.5,3,0,0.5,0
46,1.5,5,0,0.45,0
47,1.5,3,0,0.5,0
48,1.5,2,0,0.5,0
49,1.5,5,6,0.5285714285714286,22
50,1.5,6,13,0.362962962962963,70
51,1.5,8,21,0.24428571428571427,131
52,1.5,11,15,0.26268115942028986,58
53,1.5,14,7,0.35964912280701755,19
54,1.5,17,4,0.3538011695906433,10
55,1.5,17,5,0.31842105263157894,13
56,1.5,17,6,0.3,18
57,1.5,10,6,0.25274725274725274,18
58,1.5,5,5,0.21428571428571427,13
59,1.5,5,5,0.19642857142857142,13
60,1.5,4,4,0.23333333333333334,9
61,1.5,4,4,0.16666666666666666,8
62,1.5,4,2,0.16666666666666666,3
63,1.5,1,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,24,0.34782608695652173,205
68,1.5,4,21,0.35856573705179284,161
69,1.5,8,17,0.30237154150197626,87
70,1.5,12,7,0.4227941176470588,25
71,1.5,13,6,0.4007352941176471,17
72,1.5,16,6,0.29473684210526313,18
73,1.5,12,5,0.28095238095238095,13
74,1.5,9,6,0.22435897435897437,18
75,1.5,7,6,0.20909090909090908,18
76,1.5,7,5,0.2111111111111111,13
77,1.5,6,5,0.2222222222222222,13
78,1.5,5,4,0.23809523809523808,9
79,1.5,5,4,0.19047619047619047,9
80,1.5,3,4,0.15,8
81,1.5,3,2,0.0,3
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,4,35,0.24358974358974358,318
86,1.5,6,26,0.31322505800464034,221
87,1.5,8,13,0.3684210526315789,59
88,1.5,14,5,0.36764705882352944,14
89,1.5,15,6,0.3157894736842105,18
90,1.5,11,7,0.25833333333333336,24
91,1.5,6,7,0.22727272727272727,23
92,1.5,8,8,0.2032967032967033,29
93,1.5,6,6,0.2777777777777778,18
94,1.5,7,5,0.24444444444444444,13
95,1.5,7,6,0.2,18
96,1.5,5,5,0.23214285714285715,13
97,1.5,5,5,0.17857142857142858,13
98,1.5,4,4,0.2,9
99,1.5,3,3,0.25,6
100,1.5,2,2,0.0,3
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,18,0.31956521739130433,106
104,1.5,11,8,0.3786764705882353,28
105,1.5,12,4,0.37362637362637363,10
106,1.5,10,7,0.26666666666666666,22
107,1.5,6,6,0.24444444444444444,20
108,1.5,6,6,0.23333333333333334,18
109,1.5,8,6,0.22727272727272727,18
110,1.5,7,6,0.23636363636363636,18
111,1.5,7,5,0.23333333333333334,13
112,1.5,7,5,0.23333333333333334,13
113,1.5,5,5,0.23214285714285715,13
114,1.5,5,5,0.25,13
115,1.5,4,5,0.21428571428571427,13
116,1.5,4,5,0.19047619047619047,13
117,1.5,3,5,0.16666666666666666,12
118,1.5,3,3,0.0,5
119,1.5,2,1,0.0,1
120,1.5,4,27,0.24444444444444444,198
121,1.5,5,12,0.3523809523809524,55
122,1.5,8,12,0.3202614379084967,51
123,1.5,10,7,0.319047619047619,22
124,1.5,9,6,0.23076923076923078,18
125,1.5,4,6,0.23214285714285715,18
126,1.5,5,6,0.2222222222222222,19
127,1.5,5,6,0.2222222222222222,18
128,1.5,6,7,0.22727272727272727,24
129,1.5,6,8,0.2196969696969697,29
130,1.5,7,6,0.22727272727272727,18
131,1.5,6,6,0.2222222222222222,18
132,1.5,5,5,0.21428571428571427,13
133,1.5,6,6,0.2,17
134,1.5,5,5,0.23214285714285715,13
135,1.5,4,5,0.23809523809523808,13
136,1.5,4,6,0.23214285714285715,18
137,1.5,3,5,0.23333333333333334,13
138,1.5,3,5,0.16666666666666666,13
139,1.5,2,2,0.5,3
140,1.5,3,20,0.23809523809523808,124
141,1.5,4,15,0.2757352941176471,65
142,1.5,9,3,0.28888888888888886,5
143,1.5,9,3,0.3,6
144,1.5,6,4,0.26785714285714285,9
145,1.5,3,5,0.13333333333333333,12
146,1.5,2,5,0.25,12
147,1.5,3,7,0.17857142857142858,20
148,1.5,3,6,0.23809523809523808,18
149,1.5,5,7,0.23333333333333334,23
150,1.5,6,7,0.24545454545454545,23
151,1.5,7,7,0.24242424242424243,24
152,1.5,7,7,0.24242424242424243,24
153,1.5,5,6,0.2361111111111111,17
154,1.5,6,5,0.20833333333333334,12
155,1.5,6,5,0.19444444444444445,12
156,1.5,5,5,0.19642857142857142,12
157,1.5,5,7,0.18888888888888888,20
158,1.5,5,6,0.2222222222222222,15
159,1.5,4,6,0.21428571428571427,15
160,1.5,4,3,0.3,5
161,1.5,1,8,0.35714285714285715,30
162,1.5,2,9,0.3333333333333333,36
163,1.5,4,12,0.2087912087912088,42
164,1.5,10,4,0.25,9
165,1.5,7,2,0.3333333333333333,3
166,1.5,0,1,0.0,1
167,1.5,3,3,0.0,5
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,4,0.2,9
171,1.5,4,6,0.17857142857142858,18
172,1.5,5,6,0.20833333333333334,18
173,1.5,6,6,0.23333333333333334,19
174,1.5,6,7,0.2545454545454545,24
175,1.5,7,7,0.24242424242424243,23
176,1.5,7,5,0.26666666666666666,13
177,1.5,6,4,0.25,9
178,1.5,5,4,0.21428571428571427,9
179,1.5,5,4,0.21428571428571427,8
180,1.5,4,4,0.23333333333333334,8
181,1.5,4,4,0.3333333333333333,7
182,1.5,4,3,0.3,4
183,1.5,4,2,0.4166666666666667,2
184,1.5,4,6,0.35185185185185186,19
185,1.5,5,7,0.3068181818181818,23
186,1.5,6,4,0.26785714285714285,9
187,1.5,3,3,0.08333333333333333,5
188,1.5,2,3,0.0,4
189,1.5,1,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,4,0.16666666666666666,8
194,1.5,5,5,0.17857142857142858,14
195,1.5,5,6,0.2222222222222222,18
196,1.5,6,7,0.22727272727272727,24
197,1.5,6,7,0.24545454545454545,24
198,1.5,7,5,0.26666666666666666,13
199,1.5,7,5,0.25555555555555554,13
200,1.5,7,4,0.2361111111111111,9
201,1.5,5,4,0.19047619047619047,9
202,1.5,4,4,0.16666666666666666,6
203,1.5,4,3,0.2,3
204,1.5,4,3,0.25,3
205,1.5,7,1,0.3,1
206,1.5,0,2,1.0,4
207,1.5,5,2,0.4444444444444444,4
208,1.5,6,3,0.21052631578947367,7
209,1.5,2,4,0.0,8
210,1.5,3,3,0.0,5
211,1.5,3,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,4,0.25,9
218,1.5,4,6,0.17857142857142858,18
219,1.5,5,7,0.2111111111111111,24
220,1.5,6,7,0.23636363636363636,24
221,1.5,6,7,0.2545454545454545,24
222,1.5,7,6,0.24545454545454545,18
223,1.5,7,5,0.24444444444444444,13
224,1.5,6,4,0.25,10
225,1.5,4,4,0.2,9
226,1.5,4,3,0.2,4
227,1.5,3,1,0.16666666666666666,0
228,1.5,3,0,0.3333333333333333,0
229,1.5,4,0,0.4166666666666667,0
230,1.5,4,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,1,0.0,1
234,1.5,0,1,0.0,1
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,3,3,0.0,5
238,1.5,3,2,0.0,3
239,1.5,3,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,4,0.25,9
242,1.5,6,6,0.16666666666666666,18
243,1.5,5,6,0.2222222222222222,17
244,1.5,6,6,0.24444444444444444,17
245,1.5,7,7,0.23484848484848486,24
246,1.5,7,6,0.2545454545454545,18
247,1.5,7,6,0.22727272727272727,18
248,1.5,5,5,0.23214285714285715,13
249,1.5,5,4,0.21428571428571427,10
250,1.5,4,3,0.15,4
251,1.5,2,1,0.16666666666666666,0
252,1.5,1,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,3,0.0,5
261,1.5,3,3,0.0,5
262,1.5,3,3,0.0,5
263,1.5,3,2,0.16666666666666666,3
264,1.5,4,3,0.15,6
265,1.5,3,6,0.19047619047619047,16
266,1.5,5,6,0.19444444444444445,18
267,1.5,5,5,0.23214285714285715,13
268,1.5,6,7,0.21818181818181817,24
269,1.5,7,7,0.23484848484848486,24
270,1.5,7,7,0.24242424242424243,25
271,1.5,7,7,0.22727272727272727,24
272,1.5,6,6,0.2222222222222222,18
273,1.5,5,6,0.2222222222222222,18
274,1.5,5,3,0.2,5
275,1.5,1,1,0.0,0
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,3,0.0,5
283,1.5,3,3,0.08333333333333333,5
284,1.5,4,4,0.16666666666666666,9
285,1.5,4,4,0.2,8
286,1.5,4,5,0.2857142857142857,14
287,1.5,6,5,0.2222222222222222,13
288,1.5,6,6,0.2111111111111111,18
289,1.5,5,7,0.2111111111111111,24
290,1.5,6,7,0.23636363636363636,24
291,1.5,6,8,0.22727272727272727,30
292,1.5,6,8,0.26515151515151514,32
293,1.5,7,9,0.24725274725274726,39
294,1.5,6,8,0.23484848484848486,30
295,1.5,6,7,0.20909090909090908,22
296,1.5,5,4,0.23809523809523808,7
297,1.5,2,1,0.16666666666666666,0
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,4,0.25,9
305,1.5,4,4,0.23333333333333334,9
306,1.5,5,6,0.2361111111111111,19
307,1.5,5,7,0.2727272727272727,24
308,1.5,8,7,0.23376623376623376,25
309,1.5,6,8,0.23484848484848486,30
310,1.5,6,7,0.2727272727272727,25
311,1.5,6,8,0.25,31
312,1.5,6,9,0.24358974358974358,36
313,1.5,7,10,0.23809523809523808,44
314,1.5,7,10,0.24761904761904763,42
315,1.5,7,10,0.23809523809523808,38
316,1.5,6,8,0.23484848484848486,25
317,1.5,6,7,0.19090909090909092,16
318,1.5,5,2,0.35,2
319,1.5,1,0,0.0,0
320,1.5,2,6,0.26666666666666666,17
321,1.5,4,6,0.26785714285714285,18
322,1.5,6,6,0.26666666666666666,21
323,1.5,7,8,0.2565789473684211,33
324,1.5,8,8,0.2640449438202247,32
325,1.5,7,9,0.25274725274725274,35
326,1.5,7,8,0.26282051282051283,29
327,1.5,7,8,0.25,30
328,1.5,8,8,0.24175824175824176,31
329,1.5,7,9,0.25824175824175827,36
330,1.5,7,9,0.25824175824175827,33
331,1.5,8,10,0.22916666666666666,33
332,1.5,8,10,0.1875,25
333,1.5,7,6,0.22727272727272727,11
334,1.5,5,3,0.3,3
335,1.5,3,0,0.3333333333333333,0
336,1.5,0,0,0.0,0
337,1.5,3,6,0.2619047619047619,18
338,1.5,5,6,0.2638888888888889,19
339,1.5,6,7,0.2636363636363636,26
340,1.5,7,9,0.2696629213483146,40
341,1.5,8,9,0.2669902912621359,38
342,1.5,8,9,0.2523809523809524,35
343,1.5,8,8,0.24725274725274726,29
344,1.5,8,9,0.23809523809523808,37
345,1.5,8,8,0.24725274725274726,30
346,1.5,7,8,0.27564102564102566,30
347,1.5,8,7,0.27564102564102566,21
348,1.5,10,7,0.22857142857142856,16
349,1.5,7,5,0.3111111111111111,9
350,1.5,7,4,0.3055555555555556,4
351,1.5,5,0,0.4,0
352,1.5,3,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,1,5,0.4166666666666667,14
355,1.5,4,6,0.25,18
356,1.5,6,6,0.23333333333333334,20
357,1.5,6,8,0.25757575757575757,32
358,1.5,8,9,0.25728155339805825,39
359,1.5,7,9,0.2833333333333333,38
360,1.5,8,9,0.2523809523809524,35
361,1.5,8,8,0.25274725274725274,29
362,1.5,8,9,0.24285714285714285,37
363,1.5,8,7,0.27564102564102566,24
364,1.5,10,7,0.23809523809523808,24
365,1.5,9,6,0.2692307692307692,16
366,1.5,10,5,0.2692307692307692,8
367,1.5,9,4,0.3,5
368,1.5,6,0,0.4,0
369,1.5,3,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,4,0.5,10
374,1.5,3,6,0.2619047619047619,18
375,1.5,4,6,0.30357142857142855,20
376,1.5,5,7,0.25555555555555554,25
377,1.5,7,8,0.24025974025974026,31
378,1.5,8,7,0.2564102564102564,25
379,1.5,8,8,0.24175824175824176,28
380,1.5,9,8,0.22857142857142856,28
381,1.5,8,8,0.24725274725274726,29
382,1.5,8,7,0.2692307692307692,24
383,1.5,9,7,0.25274725274725274,24
384,1.5,10,6,0.23626373626373626,19
385,1.5,10,4,0.25757575757575757,7
386,1.5,7,1,0.375,0
387,1.5,5,0,0.4,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.3,17
393,1.5,2,6,0.3,17
394,1.5,3,5,0.26666666666666666,14
395,1.5,4,5,0.2619047619047619,15
396,1.5,5,6,0.2777777777777778,19
397,1.5,6,7,0.2545454545454545,23
398,1.5,8,5,0.2636363636363636,12
399,1.5,8,5,0.2727272727272727,13
400,1.5,8,4,0.28888888888888886,10
401,1.5,10,6,0.23626373626373626,19
402,1.5,10,6,0.22527472527472528,17
403,1.5,8,3,0.3055555555555556,6
404,1.5,6,0,0.4,0
405,1.5,5,0,0.45,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.4166666666666667,6
409,1.5,6,2,0.36666666666666664,3
410,1.5,7,2,0.2619047619047619,3
411,1.5,7,3,0.26785714285714285,6
412,1.5,7,3,0.32142857142857145,6
413,1.5,7,3,0.30357142857142855,5
414,1.5,6,1,0.4,1
415,1.5,6,1,0.4,1
