node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.5,-11.780104712041888,-72.5,170.77169335728362,93.842239070691,7.0,3.5,0.22558900472019663,10.416666666666666
71,1.0,-10.837696335078538,-72.5,128.6679541766883,100.12266792495211,12.416666666666666,5.25,0.271092920332914,24.916666666666668
71,1.14,-10.837696335078538,-72.5,128.6679541766883,100.12266792495211,10.5,4.166666666666667,0.24427995546236336,16.416666666666668
71,1.5,-10.837696335078538,-72.5,128.6679541766883,100.12266792495211,7.916666666666667,2.5833333333333335,0.1977479248764078,6.583333333333333
72,1.0,-9.895287958115183,-72.5,121.99559854514202,100.92606078549579,12.333333333333334,6.416666666666667,0.21195944279139614,32.75
72,1.14,-9.895287958115183,-72.5,121.99559854514202,100.92606078549579,10.5,5.25,0.1867124055981978,22.416666666666668
72,1.5,-9.895287958115183,-72.5,121.99559854514202,100.92606078549579,7.333333333333333,2.75,0.1645626266478669,7.5
73,1.0,-8.952879581151834,-72.5,121.6143524784103,101.70678411246627,11.25,6.166666666666667,0.19993542249995744,30.916666666666668
73,1.14,-8.952879581151834,-72.5,121.6143524784103,101.70678411246627,8.833333333333334,5.25,0.17903919099094537,22.833333333333332
73,1.5,-8.952879581151834,-72.5,121.6143524784103,101.70678411246627,4.666666666666667,3.3333333333333335,0.1549221793094342,9.583333333333334
74,1.0,-8.010471204188482,-72.5,127.28355239601926,103.94602530468546,9.333333333333334,6.0,0.1923943589106165,28.083333333333332
74,1.14,-8.010471204188482,-72.5,127.28355239601926,103.94602530468546,7.5,4.833333333333333,0.17370826774745662,19.666666666666668
74,1.5,-8.010471204188482,-72.5,127.28355239601926,103.94602530468546,3.8333333333333335,3.0,0.1421380890857635,8.333333333333334
75,1.0,-7.0680628272251305,-72.5,136.73458674153144,104.0873280458618,8.416666666666666,5.583333333333333,0.17830409552278284,25.0
75,1.14,-7.0680628272251305,-72.5,136.73458674153144,104.0873280458618,6.0,4.25,0.16616653822083682,16.0
75,1.5,-7.0680628272251305,-72.5,136.73458674153144,104.0873280458618,3.5833333333333335,3.0,0.13502896038273393,8.0
76,1.0,-6.12565445026178,-72.5,149.1997856684458,104.24055468080041,8.0,6.0,0.1875145711863642,27.416666666666668
76,1.14,-6.12565445026178,-72.5,149.1997856684458,104.24055468080041,5.666666666666667,4.666666666666667,0.17320267130072167,18.083333333333332
76,1.5,-6.12565445026178,-72.5,149.1997856684458,104.24055468080041,3.25,3.1666666666666665,0.1230492632222192,8.833333333333334
77,1.0,-5.183246073298429,-72.5,161.79063214475033,104.57330932491459,7.333333333333333,6.5,0.1873190177625161,30.833333333333332
77,1.14,-5.183246073298429,-72.5,161.79063214475033,104.57330932491459,5.416666666666667,5.25,0.17980780962975995,21.583333333333332
77,1.5,-5.183246073298429,-72.5,161.79063214475033,104.57330932491459,3.3333333333333335,3.4166666666666665,0.12140537219101122,10.416666666666666
78,1.0,-4.240837696335079,-72.5,173.47536272420817,104.63486454449594,6.666666666666667,7.5,0.18326107048627047,39.25
78,1.14,-4.240837696335079,-72.5,173.47536272420817,104.63486454449594,5.416666666666667,5.583333333333333,0.1704249222590372,22.166666666666668
78,1.5,-4.240837696335079,-72.5,173.47536272420817,104.63486454449594,3.6666666666666665,3.8333333333333335,0.13844413233458175,11.416666666666666
79,1.0,-3.298429319371728,-72.5,179.2949972517447,104.8778291673807,7.083333333333333,7.416666666666667,0.21078671852262432,39.833333333333336
79,1.14,-3.298429319371728,-72.5,179.2949972517447,104.8778291673807,5.25,5.75,0.17637960322297377,24.416666666666668
79,1.5,-3.298429319371728,-72.5,179.2949972517447,104.8778291673807,3.5,4.0,0.1411199911199911,12.083333333333334
80,1.0,-2.356020942408377,-72.5,185.89154508600825,103.8148098676902,7.416666666666667,8.0,0.20858355230747241,43.833333333333336
80,1.14,-2.356020942408377,-72.5,185.89154508600825,103.8148098676902,5.666666666666667,6.25,0.193513803655181,27.083333333333332
80,1.5,-2.356020942408377,-72.5,185.89154508600825,103.8148098676902,3.4166666666666665,4.25,0.1243716931216931,13.083333333333334
81,1.0,-1.4136125654450262,-72.5,191.1686033199451,102.6561239577859,7.583333333333333,8.333333333333334,0.2388901184362946,44.25
81,1.14,-1.4136125654450262,-72.5,191.1686033199451,102.6561239577859,6.166666666666667,6.333333333333333,0.22135741834486122,27.333333333333332
81,1.5,-1.4136125654450262,-72.5,191.1686033199451,102.6561239577859,3.4166666666666665,4.166666666666667,0.13012417352039993,13.25
82,1.0,-0.4712041884816754,-72.5,188.76494244575122,102.71145443817659,7.916666666666667,7.833333333333333,0.2763109552346163,41.25
82,1.14,-0.4712041884816754,-72.5,188.76494244575122,102.71145443817659,5.916666666666667,6.416666666666667,0.2072136121988805,28.583333333333332
82,1.5,-0.4712041884816754,-72.5,188.76494244575122,102.71145443817659,3.5833333333333335,4.0,0.15976073629375512,12.416666666666666
83,1.0,0.4712041884816754,-72.5,189.52590049389093,102.23878817017976,8.25,8.0,0.25833023128180693,43.833333333333336
83,1.14,0.4712041884816754,-72.5,189.52590049389093,102.23878817017976,6.166666666666667,5.916666666666667,0.23809121861730698,25.916666666666668
83,1.5,0.4712041884816754,-72.5,189.52590049389093,102.23878817017976,3.4166666666666665,3.6666666666666665,0.1651436237373737,11.5
84,1.0,1.4136125654450262,-72.5,190.75736678420614,102.57366064914095,7.833333333333333,5.583333333333333,0.30763143849772917,27.75
84,1.14,1.4136125654450262,-72.5,190.75736678420614,102.57366064914095,6.583333333333333,4.25,0.24768965590366518,18.083333333333332
84,1.5,1.4136125654450262,-72.5,190.75736678420614,102.57366064914095,3.5,2.25,0.17149470899470898,5.25
85,1.0,-14.60732984293194,-71.25,111.03836243978077,42.47777799013289,2.25,23.583333333333332,0.21074385161676523,295.0833333333333
85,1.14,-14.60732984293194,-71.25,111.03836243978077,42.47777799013289,2.1666666666666665,20.666666666666668,0.1635950919503266,226.41666666666666
85,1.5,-14.60732984293194,-71.25,111.03836243978077,42.47777799013289,1.8333333333333333,15.5,0.15507799102366093,129.75
86,1.0,-13.664921465968591,-71.25,206.41261193903674,66.086740491005,4.0,21.416666666666668,0.21980910005323892,245.25
86,1.14,-13.664921465968591,-71.25,206.41261193903674,66.086740491005,3.5833333333333335,18.25,0.21802392921006497,182.25
86,1.5,-13.664921465968591,-71.25,206.41261193903674,66.086740491005,2.9166666666666665,12.166666666666666,0.1803397188558,89.5
87,1.0,-12.72251308900524,-71.25,216.61832516883433,83.64356607842637,7.166666666666667,14.5,0.21598815012651618,112.16666666666667
87,1.14,-12.72251308900524,-71.25,216.61832516883433,83.64356607842637,6.583333333333333,12.166666666666666,0.2046695783329717,80.08333333333333
87,1.5,-12.72251308900524,-71.25,216.61832516883433,83.64356607842637,5.5,8.0,0.18322703010633515,35.083333333333336
88,1.0,-11.780104712041888,-71.25,140.95175818281913,96.70440197696735,10.75,5.166666666666667,0.2682398409398194,25.416666666666668
88,1.14,-11.780104712041888,-71.25,140.95175818281913,96.70440197696735,9.416666666666666,3.8333333333333335,0.28742493920323114,13.75
88,1.5,-11.780104712041888,-71.25,140.95175818281913,96.70440197696735,7.333333333333333,2.5,0.20829151104886398,6.0
89,1.0,-10.837696335078538,-71.25,115.4139327998224,99.08462242259702,11.083333333333334,5.583333333333333,0.206958084968932,28.166666666666668
89,1.14,-10.837696335078538,-71.25,115.4139327998224,99.08462242259702,9.5,4.25,0.19719063807531356,16.333333333333332
89,1.5,-10.837696335078538,-71.25,115.4139327998224,99.08462242259702,5.75,2.6666666666666665,0.1684333028083028,6.916666666666667
90,1.0,-9.895287958115183,-71.25,116.86820831440764,100.42927719056024,9.25,5.833333333333333,0.1977389891677427,28.333333333333332
90,1.14,-9.895287958115183,-71.25,116.86820831440764,100.42927719056024,7.25,4.75,0.18516048710880173,19.166666666666668
90,1.5,-9.895287958115183,-71.25,116.86820831440764,100.42927719056024,4.416666666666667,2.5833333333333335,0.13938836218247982,7.333333333333333
91,1.0,-8.952879581151834,-71.25,127.51913899465909,102.42541412655555,8.75,6.083333333333333,0.17645912858194865,30.916666666666668
91,1.14,-8.952879581151834,-71.25,127.51913899465909,102.42541412655555,6.75,5.166666666666667,0.16036349469953198,21.0
91,1.5,-8.952879581151834,-71.25,127.51913899465909,102.42541412655555,3.1666666666666665,3.0833333333333335,0.1323870573870574,8.5
92,1.0,-8.010471204188482,-71.25,137.2966818534461,103.25520644204516,7.75,5.916666666666667,0.16768549243159256,29.083333333333332
92,1.14,-8.010471204188482,-71.25,137.2966818534461,103.25520644204516,5.833333333333333,4.916666666666667,0.15332375586200142,19.75
92,1.5,-8.010471204188482,-71.25,137.2966818534461,103.25520644204516,3.1666666666666665,3.1666666666666665,0.1305733618233618,9.0
93,1.0,-7.0680628272251305,-71.25,147.7969773589495,104.09053631294228,6.833333333333333,5.833333333333333,0.16520046924881207,27.5
93,1.14,-7.0680628272251305,-71.25,147.7969773589495,104.09053631294228,5.25,4.666666666666667,0.15139046577696055,18.583333333333332
93,1.5,-7.0680628272251305,-71.25,147.7969773589495,104.09053631294228,3.25,3.1666666666666665,0.12516835016835015,8.666666666666666
94,1.0,-6.12565445026178,-71.25,157.65247549773576,104.10806041094474,6.5,6.166666666666667,0.1780700938208678,29.5
94,1.14,-6.12565445026178,-71.25,157.65247549773576,104.10806041094474,5.333333333333333,5.0,0.15324602197532658,20.416666666666668
94,1.5,-6.12565445026178,-71.25,157.65247549773576,104.10806041094474,3.5,3.3333333333333335,0.12093207718207716,9.583333333333334
95,1.0,-5.183246073298429,-71.25,166.69965724509117,104.30842391011538,6.75,7.166666666666667,0.17067308974153875,37.5
95,1.14,-5.183246073298429,-71.25,166.69965724509117,104.30842391011538,5.166666666666667,5.75,0.1599759007426043,23.583333333333332
95,1.5,-5.183246073298429,-71.25,166.69965724509117,104.30842391011538,3.3333333333333335,3.5833333333333335,0.12401315789473683,10.833333333333334
96,1.0,-4.240837696335079,-71.25,174.63142686743387,105.09202712411934,6.666666666666667,7.583333333333333,0.17423160875271296,40.5
96,1.14,-4.240837696335079,-71.25,174.63142686743387,105.09202712411934,5.5,6.083333333333333,0.16408655966356014,25.666666666666668
96,1.5,-4.240837696335079,-71.25,174.63142686743387,105.09202712411934,3.4166666666666665,3.75,0.13446784696784694,10.833333333333334
97,1.0,-3.298429319371728,-71.25,183.12544757066038,105.22004185935657,6.5,7.583333333333333,0.20586233491771302,38.75
97,1.14,-3.298429319371728,-71.25,183.12544757066038,105.22004185935657,5.666666666666667,6.0,0.17030463728563197,26.25
97,1.5,-3.298429319371728,-71.25,183.12544757066038,105.22004185935657,3.75,4.0,0.14695397195397195,11.333333333333334
98,1.0,-2.356020942408377,-71.25,193.69899986608775,104.3627843685681,6.916666666666667,8.166666666666666,0.19658944893696395,43.166666666666664
98,1.14,-2.356020942408377,-71.25,193.69899986608775,104.3627843685681,5.833333333333333,6.833333333333333,0.18734238679756668,30.916666666666668
98,1.5,-2.356020942408377,-71.25,193.69899986608775,104.3627843685681,3.5,4.25,0.16388634513634512,13.166666666666666
99,1.0,-1.4136125654450262,-71.25,200.1802920634133,104.00766681006644,7.583333333333333,8.916666666666666,0.2131648073354365,49.083333333333336
99,1.14,-1.4136125654450262,-71.25,200.1802920634133,104.00766681006644,6.333333333333333,6.75,0.20930660597011297,30.75
99,1.5,-1.4136125654450262,-71.25,200.1802920634133,104.00766681006644,3.6666666666666665,4.5,0.14498071373071372,14.916666666666666
100,1.0,-0.4712041884816754,-71.25,203.6256466682097,103.02517816791806,7.75,8.416666666666666,0.21234978993270318,46.25
100,1.14,-0.4712041884816754,-71.25,203.6256466682097,103.02517816791806,6.333333333333333,6.666666666666667,0.20320857963040673,29.666666666666668
100,1.5,-0.4712041884816754,-71.25,203.6256466682097,103.02517816791806,3.9166666666666665,4.416666666666667,0.17027549735367295,14.416666666666666
101,1.0,0.4712041884816754,-71.25,202.17367549351135,102.19000603265158,7.416666666666667,7.583333333333333,0.2519505605402241,41.25
101,1.14,0.4712041884816754,-71.25,202.17367549351135,102.19000603265158,6.333333333333333,6.5,0.23036384919352873,30.166666666666668
101,1.5,0.4712041884816754,-71.25,202.17367549351135,102.19000603265158,4.0,4.25,0.15792751836441157,14.083333333333334
102,1.0,1.4136125654450262,-71.25,199.46559175125515,101.42316727065918,7.0,6.916666666666667,0.2581945654515987,39.083333333333336
102,1.14,1.4136125654450262,-71.25,199.46559175125515,101.42316727065918,5.5,5.333333333333333,0.22902315290532724,24.25
102,1.5,1.4136125654450262,-71.25,199.46559175125515,101.42316727065918,3.0,3.0833333333333335,0.16915615248948582,10.083333333333334
103,1.0,-13.664921465968591,-70.0,244.30761919784936,67.87809561847098,4.5,19.333333333333332,0.20857054614250414,190.91666666666666
103,1.14,-13.664921465968591,-70.0,244.30761919784936,67.87809561847098,3.9166666666666665,15.75,0.2004948598344014,133.75
103,1.5,-13.664921465968591,-70.0,244.30761919784936,67.87809561847098,3.3333333333333335,10.083333333333334,0.1984486273533899,57.083333333333336
104,1.0,-12.72251308900524,-70.0,186.21866569588062,93.67317716616526,8.333333333333334,8.916666666666666,0.2751491231290704,60.0
104,1.14,-12.72251308900524,-70.0,186.21866569588062,93.67317716616526,7.75,7.083333333333333,0.2901907633958549,39.666666666666664
104,1.5,-12.72251308900524,-70.0,186.21866569588062,93.67317716616526,6.333333333333333,4.0,0.23737789987789984,14.416666666666666
105,1.0,-11.780104712041888,-70.0,114.65132965039466,97.41261953877256,9.916666666666666,4.916666666666667,0.25188546074190865,23.916666666666668
105,1.14,-11.780104712041888,-70.0,114.65132965039466,97.41261953877256,8.833333333333334,4.166666666666667,0.19681832458383808,16.333333333333332
105,1.5,-11.780104712041888,-70.0,114.65132965039466,97.41261953877256,5.833333333333333,2.5,0.18923229548229548,6.333333333333333
106,1.0,-10.837696335078538,-70.0,106.8468091204103,98.64030553260818,9.166666666666666,5.75,0.18340802294891323,29.0
106,1.14,-10.837696335078538,-70.0,106.8468091204103,98.64030553260818,6.833333333333333,4.25,0.16998925753182717,15.916666666666666
106,1.5,-10.837696335078538,-70.0,106.8468091204103,98.64030553260818,3.6666666666666665,2.6666666666666665,0.10746753246753245,6.583333333333333
107,1.0,-9.895287958115183,-70.0,113.9047566612151,101.00377187362028,7.333333333333333,5.416666666666667,0.1722166803143197,26.25
107,1.14,-9.895287958115183,-70.0,113.9047566612151,101.00377187362028,5.5,4.083333333333333,0.16599575932416824,15.25
107,1.5,-9.895287958115183,-70.0,113.9047566612151,101.00377187362028,2.5,2.4166666666666665,0.106523569023569,6.333333333333333
108,1.0,-8.952879581151834,-70.0,127.33922971952559,102.50549938122276,6.416666666666667,5.5,0.1745282710782645,26.416666666666668
108,1.14,-8.952879581151834,-70.0,127.33922971952559,102.50549938122276,4.666666666666667,4.666666666666667,0.15073755870507402,19.166666666666668
108,1.5,-8.952879581151834,-70.0,127.33922971952559,102.50549938122276,2.5833333333333335,2.75,0.13227212602212599,7.083333333333333
109,1.0,-8.010471204188482,-70.0,141.14723215462774,103.42762507483712,6.166666666666667,6.25,0.151769665503371,30.916666666666668
109,1.14,-8.010471204188482,-70.0,141.14723215462774,103.42762507483712,4.916666666666667,4.75,0.15093142406789012,19.166666666666668
109,1.5,-8.010471204188482,-70.0,141.14723215462774,103.42762507483712,2.6666666666666665,3.0,0.12936507936507935,8.083333333333334
110,1.0,-7.0680628272251305,-70.0,149.60719515961443,103.4413112794573,6.166666666666667,6.25,0.15379994242256254,30.25
110,1.14,-7.0680628272251305,-70.0,149.60719515961443,103.4413112794573,4.666666666666667,5.166666666666667,0.1522605892242086,21.916666666666668
110,1.5,-7.0680628272251305,-70.0,149.60719515961443,103.4413112794573,3.1666666666666665,3.3333333333333335,0.12872474747474746,9.333333333333334
111,1.0,-6.12565445026178,-70.0,158.2405243296292,103.7822403091559,6.25,6.666666666666667,0.16883254935032055,34.833333333333336
111,1.14,-6.12565445026178,-70.0,158.2405243296292,103.7822403091559,5.0,5.25,0.15607580186907108,22.583333333333332
111,1.5,-6.12565445026178,-70.0,158.2405243296292,103.7822403091559,3.5,3.4166666666666665,0.12600108225108222,10.083333333333334
112,1.0,-5.183246073298429,-70.0,168.50850314036782,104.11592471980839,6.333333333333333,7.333333333333333,0.174717918323957,39.666666666666664
112,1.14,-5.183246073298429,-70.0,168.50850314036782,104.11592471980839,5.333333333333333,5.916666666666667,0.1647647288842544,26.416666666666668
112,1.5,-5.183246073298429,-70.0,168.50850314036782,104.11592471980839,3.4166666666666665,3.6666666666666665,0.13012566137566137,11.416666666666666
113,1.0,-4.240837696335079,-70.0,173.83918680757043,106.4619039757963,6.666666666666667,7.833333333333333,0.16974552580202731,42.0
113,1.14,-4.240837696335079,-70.0,173.83918680757043,106.4619039757963,5.666666666666667,6.166666666666667,0.16467339768045242,26.916666666666668
113,1.5,-4.240837696335079,-70.0,173.83918680757043,106.4619039757963,3.6666666666666665,3.75,0.14045468420468418,11.0
114,1.0,-3.298429319371728,-70.0,186.92954899782208,105.32449607420858,6.833333333333333,8.166666666666666,0.19582493786720256,44.083333333333336
114,1.14,-3.298429319371728,-70.0,186.92954899782208,105.32449607420858,5.333333333333333,6.5,0.17391126629703588,29.5
114,1.5,-3.298429319371728,-70.0,186.92954899782208,105.32449607420858,3.9166666666666665,4.166666666666667,0.1444088319088319,12.75
115,1.0,-2.356020942408377,-70.0,197.3739740750813,104.85200207331218,7.25,8.75,0.19183820586265102,49.75
115,1.14,-2.356020942408377,-70.0,197.3739740750813,104.85200207331218,5.916666666666667,6.75,0.1955587241398,30.916666666666668
115,1.5,-2.356020942408377,-70.0,197.3739740750813,104.85200207331218,4.166666666666667,4.333333333333333,0.15226810226810225,13.416666666666666
116,1.0,-1.4136125654450262,-70.0,210.35096379558306,105.06833071769506,7.75,9.083333333333334,0.22285816095311983,53.25
116,1.14,-1.4136125654450262,-70.0,210.35096379558306,105.06833071769506,5.75,7.083333333333333,0.18794941793711875,32.666666666666664
116,1.5,-1.4136125654450262,-70.0,210.35096379558306,105.06833071769506,4.333333333333333,4.5,0.1565050009902951,14.583333333333334
117,1.0,-0.4712041884816754,-70.0,222.08125415326677,103.47388724196207,8.416666666666666,9.833333333333334,0.21609636006072955,58.5
117,1.14,-0.4712041884816754,-70.0,222.08125415326677,103.47388724196207,6.583333333333333,8.166666666666666,0.20405589547153943,39.5
117,1.5,-0.4712041884816754,-70.0,222.08125415326677,103.47388724196207,4.5,5.25,0.15399596676099095,18.916666666666668
118,1.0,0.4712041884816754,-70.0,229.91889630305923,103.98356048634014,8.416666666666666,9.416666666666666,0.23531128930861245,52.0
118,1.14,0.4712041884816754,-70.0,229.91889630305923,103.98356048634014,6.583333333333333,7.833333333333333,0.22137123271290457,38.583333333333336
118,1.5,0.4712041884816754,-70.0,229.91889630305923,103.98356048634014,4.666666666666667,5.333333333333333,0.16087345931096794,19.416666666666668
119,1.0,1.4136125654450262,-70.0,227.17835926526524,102.63790051831165,7.333333333333333,8.083333333333334,0.25383932125860537,46.166666666666664
119,1.14,1.4136125654450262,-70.0,227.17835926526524,102.63790051831165,5.583333333333333,6.666666666666667,0.24132378491970816,32.0
119,1.5,1.4136125654450262,-70.0,227.17835926526524,102.63790051831165,3.75,4.5,0.16469225219225217,16.833333333333332
120,1.0,-15.549738219895294,-68.75,192.51080825612678,79.24934038645006,2.8333333333333335,22.916666666666668,0.1798660325669138,243.25
120,1.14,-15.549738219895294,-68.75,192.51080825612678,79.24934038645006,2.25,18.5,0.1851632265794342,170.5
120,1.5,-15.549738219895294,-68.75,192.51080825612678,79.24934038645006,1.8333333333333333,12.666666666666666,0.1658291502906921,84.66666666666667
121,1.0,-14.60732984293194,-68.75,221.3891741491565,69.36437967509846,3.6666666666666665,16.5,0.2178636388618567,150.0
121,1.14,-14.60732984293194,-68.75,221.3891741491565,69.36437967509846,3.3333333333333335,13.333333333333334,0.20082059971199193,98.33333333333333
121,1.5,-14.60732984293194,-68.75,221.3891741491565,69.36437967509846,2.6666666666666665,8.666666666666666,0.2090618660727356,43.75
122,1.0,-13.664921465968591,-68.75,238.29725972439007,84.41650641376327,6.666666666666667,14.083333333333334,0.2211373835067998,108.91666666666667
122,1.14,-13.664921465968591,-68.75,238.29725972439007,84.41650641376327,5.833333333333333,11.0,0.22010155482377702,67.91666666666667
122,1.5,-13.664921465968591,-68.75,238.29725972439007,84.41650641376327,4.5,7.0,0.20478924086299713,29.916666666666668
123,1.0,-12.72251308900524,-68.75,138.46713561232966,98.33499404132453,8.833333333333334,6.083333333333333,0.23485264260534033,35.166666666666664
123,1.14,-12.72251308900524,-68.75,138.46713561232966,98.33499404132453,7.75,4.916666666666667,0.18055690520524278,22.416666666666668
123,1.5,-12.72251308900524,-68.75,138.46713561232966,98.33499404132453,6.0,2.5833333333333335,0.17173380956275694,7.0
124,1.0,-11.780104712041888,-68.75,105.75939655467431,97.28141574378242,8.5,4.833333333333333,0.17841541887552825,22.416666666666668
124,1.14,-11.780104712041888,-68.75,105.75939655467431,97.28141574378242,6.333333333333333,3.8333333333333335,0.16223177542621986,13.75
124,1.5,-11.780104712041888,-68.75,105.75939655467431,97.28141574378242,3.1666666666666665,2.0833333333333335,0.11701261701261699,4.583333333333333
125,1.0,-10.837696335078538,-68.75,109.51671362767588,101.37147836343502,6.083333333333333,4.833333333333333,0.14969160198088882,21.5
125,1.14,-10.837696335078538,-68.75,109.51671362767588,101.37147836343502,3.9166666666666665,3.8333333333333335,0.1314756322109263,13.166666666666666
125,1.5,-10.837696335078538,-68.75,109.51671362767588,101.37147836343502,1.9166666666666667,2.3333333333333335,0.0701058201058201,5.083333333333333
126,1.0,-9.895287958115183,-68.75,116.84442963627025,101.68849792233232,4.833333333333333,5.083333333333333,0.15954432942870614,23.916666666666668
126,1.14,-9.895287958115183,-68.75,116.84442963627025,101.68849792233232,3.75,3.8333333333333335,0.14650433988669279,13.833333333333334
126,1.5,-9.895287958115183,-68.75,116.84442963627025,101.68849792233232,1.8333333333333333,2.25,0.10257936507936506,5.0
127,1.0,-8.952879581151834,-68.75,129.070580596305,102.94525781573611,5.5,5.666666666666667,0.15856643726210976,27.666666666666668
127,1.14,-8.952879581151834,-68.75,129.070580596305,102.94525781573611,4.0,4.416666666666667,0.14501409538174242,17.416666666666668
127,1.5,-8.952879581151834,-68.75,129.070580596305,102.94525781573611,2.25,2.5833333333333335,0.11917989417989415,6.75
128,1.0,-8.010471204188482,-68.75,142.64868299441176,102.87930427562969,5.5,6.25,0.15736065914760444,31.666666666666668
128,1.14,-8.010471204188482,-68.75,142.64868299441176,102.87930427562969,4.416666666666667,5.25,0.14941786265575782,22.5
128,1.5,-8.010471204188482,-68.75,142.64868299441176,102.87930427562969,2.9166666666666665,3.25,0.11012205387205386,9.083333333333334
129,1.0,-7.0680628272251305,-68.75,150.09713738163697,102.94376094076142,5.583333333333333,6.583333333333333,0.1722576503618266,33.75
129,1.14,-7.0680628272251305,-68.75,150.09713738163697,102.94376094076142,4.75,5.25,0.15013077880724937,22.166666666666668
129,1.5,-7.0680628272251305,-68.75,150.09713738163697,102.94376094076142,3.25,3.3333333333333335,0.12247474747474744,9.25
130,1.0,-6.12565445026178,-68.75,155.61504721179548,103.42533856433874,6.083333333333333,6.833333333333333,0.1680929879152581,37.333333333333336
130,1.14,-6.12565445026178,-68.75,155.61504721179548,103.42533856433874,4.833333333333333,5.0,0.1632972960961071,20.75
130,1.5,-6.12565445026178,-68.75,155.61504721179548,103.42533856433874,3.4166666666666665,3.4166666666666665,0.13235838235838235,10.25
131,1.0,-5.183246073298429,-68.75,166.0571975230582,103.07931098010158,6.416666666666667,7.583333333333333,0.17457347515935562,40.75
131,1.14,-5.183246073298429,-68.75,166.0571975230582,103.07931098010158,5.416666666666667,5.666666666666667,0.1713514701778894,23.916666666666668
131,1.5,-5.183246073298429,-68.75,166.0571975230582,103.07931098010158,3.5,3.4166666666666665,0.13639994264994262,10.166666666666666
132,1.0,-4.240837696335079,-68.75,177.66376592917845,104.1042249725433,6.75,8.0,0.16990988275265936,42.333333333333336
132,1.14,-4.240837696335079,-68.75,177.66376592917845,104.1042249725433,5.5,6.5,0.16309367464258764,27.916666666666668
132,1.5,-4.240837696335079,-68.75,177.66376592917845,104.1042249725433,3.5833333333333335,4.0,0.1451372701372701,12.416666666666666
133,1.0,-3.298429319371728,-68.75,183.79824843680845,106.68451808691316,7.25,8.416666666666666,0.1937673459083826,45.833333333333336
133,1.14,-3.298429319371728,-68.75,183.79824843680845,106.68451808691316,5.5,6.5,0.1705034510329634,28.416666666666668
133,1.5,-3.298429319371728,-68.75,183.79824843680845,106.68451808691316,4.0,4.166666666666667,0.14720187220187217,13.083333333333334
134,1.0,-2.356020942408377,-68.75,202.3779043962392,104.62271093780146,7.5,9.75,0.18565387055387017,55.666666666666664
134,1.14,-2.356020942408377,-68.75,202.3779043962392,104.62271093780146,5.75,7.583333333333333,0.18193546476901445,36.333333333333336
134,1.5,-2.356020942408377,-68.75,202.3779043962392,104.62271093780146,4.166666666666667,4.5,0.14581679894179891,14.0
135,1.0,-1.4136125654450262,-68.75,221.81354387848623,104.97352003469132,8.416666666666666,10.75,0.19297532117216912,66.0
135,1.14,-1.4136125654450262,-68.75,221.81354387848623,104.97352003469132,6.25,8.416666666666666,0.17459614964916323,42.0
135,1.5,-1.4136125654450262,-68.75,221.81354387848623,104.97352003469132,4.333333333333333,5.083333333333333,0.1657958553791887,17.0
136,1.0,-0.4712041884816754,-68.75,244.53618132559768,106.11911199575843,8.583333333333334,11.583333333333334,0.21460662970521918,73.58333333333333
136,1.14,-0.4712041884816754,-68.75,244.53618132559768,106.11911199575843,6.833333333333333,9.666666666666666,0.20648998762258972,53.166666666666664
136,1.5,-0.4712041884816754,-68.75,244.53618132559768,106.11911199575843,4.5,6.166666666666667,0.1694147215447521,22.583333333333332
137,1.0,0.4712041884816754,-68.75,258.33978868976556,105.11349337721185,9.083333333333334,11.0,0.2617260489750527,66.83333333333333
137,1.14,0.4712041884816754,-68.75,258.33978868976556,105.11349337721185,7.166666666666667,9.5,0.24024778440363156,49.333333333333336
137,1.5,0.4712041884816754,-68.75,258.33978868976556,105.11349337721185,5.25,6.333333333333333,0.1776256167104254,23.583333333333332
138,1.0,1.4136125654450262,-68.75,271.8156475529527,103.34606475778855,7.166666666666667,10.166666666666666,0.2860321431863369,57.333333333333336
138,1.14,1.4136125654450262,-68.75,271.8156475529527,103.34606475778855,6.333333333333333,9.0,0.25103538377953566,44.5
138,1.5,1.4136125654450262,-68.75,271.8156475529527,103.34606475778855,4.333333333333333,5.75,0.1945431796970096,21.25
139,1.0,2.356020942408377,-68.75,275.5810451181743,102.04724738141522,5.083333333333333,7.25,0.3996043084641645,36.166666666666664
139,1.14,2.356020942408377,-68.75,275.5810451181743,102.04724738141522,4.25,5.916666666666667,0.3317510495103308,25.166666666666668
139,1.5,2.356020942408377,-68.75,275.5810451181743,102.04724738141522,2.75,4.166666666666667,0.3099647266313933,13.416666666666666
140,1.0,-16.492146596858646,-67.5,187.28587822377867,70.48881360988162,1.75,14.166666666666666,0.21388844942153762,119.0
140,1.14,-16.492146596858646,-67.5,187.28587822377867,70.48881360988162,1.4166666666666667,11.0,0.18249649160663226,79.08333333333333
140,1.5,-16.492146596858646,-67.5,187.28587822377867,70.48881360988162,1.0,7.583333333333333,0.18493485490067016,39.583333333333336
141,1.0,-15.549738219895294,-67.5,219.74484417485056,78.79052362841321,3.75,15.333333333333334,0.16654169753031706,122.25
141,1.14,-15.549738219895294,-67.5,219.74484417485056,78.79052362841321,3.4166666666666665,12.666666666666666,0.14604003098758525,81.0
141,1.5,-15.549738219895294,-67.5,219.74484417485056,78.79052362841321,2.3333333333333335,7.333333333333333,0.13948921448921445,30.666666666666668
