node_id,threshold,in_degree,out_degree,clustering,ffl
274,1.14,6,7,0.22727272727272727,23
275,1.14,5,4,0.21428571428571427,7
276,1.14,2,0,0.5,0
277,1.14,1,0,0.0,0
278,1.14,2,0,0.5,0
279,1.14,3,0,0.6666666666666666,0
280,1.14,1,0,0.0,0
281,1.14,1,2,0.0,3
282,1.14,2,2,0.0,3
283,1.14,3,3,0.16666666666666666,6
284,1.14,5,5,0.21428571428571427,14
285,1.14,5,5,0.26785714285714285,13
286,1.14,7,5,0.24444444444444444,15
287,1.14,6,11,0.24285714285714285,54
288,1.14,6,11,0.28095238095238095,54
289,1.14,9,11,0.2581699346405229,57
290,1.14,9,13,0.25526315789473686,72
291,1.14,9,13,0.2657894736842105,73
292,1.14,10,11,0.26608187134502925,54
293,1.14,10,9,0.27205882352941174,37
294,1.14,10,11,0.22514619883040934,49
295,1.14,7,9,0.25824175824175827,34
296,1.14,7,9,0.23626373626373626,34
297,1.14,5,4,0.30952380952380953,10
298,1.14,3,0,0.3333333333333333,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.3,18
305,1.14,5,6,0.2857142857142857,20
306,1.14,7,6,0.25,20
307,1.14,7,7,0.25384615384615383,26
308,1.14,8,11,0.25,58
309,1.14,8,11,0.2757352941176471,55
310,1.14,9,11,0.27124183006535946,55
311,1.14,10,12,0.2657894736842105,63
312,1.14,10,13,0.2714285714285714,73
313,1.14,11,12,0.2571428571428571,61
314,1.14,10,9,0.28308823529411764,38
315,1.14,11,10,0.24269005847953215,40
316,1.14,9,9,0.22916666666666666,33
317,1.14,7,8,0.2692307692307692,26
318,1.14,7,6,0.2545454545454545,15
319,1.14,5,3,0.2,4
320,1.14,2,8,0.35185185185185186,32
321,1.14,6,8,0.28125,33
322,1.14,7,9,0.2752808988764045,40
323,1.14,7,10,0.2912621359223301,51
324,1.14,9,12,0.2852941176470588,67
325,1.14,8,11,0.30514705882352944,58
326,1.14,12,11,0.2571428571428571,56
327,1.14,10,12,0.26842105263157895,62
328,1.14,11,11,0.2789473684210526,55
329,1.14,12,11,0.2619047619047619,54
330,1.14,11,12,0.24761904761904763,57
331,1.14,12,11,0.20952380952380953,42
332,1.14,8,9,0.23333333333333334,29
333,1.14,9,10,0.16911764705882354,24
334,1.14,9,7,0.2032967032967033,12
335,1.14,7,3,0.2857142857142857,3
336,1.14,1,0,0.0,0
337,1.14,4,8,0.313953488372093,34
338,1.14,7,8,0.29605263157894735,35
339,1.14,8,9,0.28640776699029125,41
340,1.14,8,10,0.3093220338983051,53
341,1.14,10,13,0.2860576923076923,77
342,1.14,11,11,0.30423280423280424,56
343,1.14,12,11,0.26666666666666666,53
344,1.14,12,11,0.25476190476190474,53
345,1.14,13,9,0.28421052631578947,39
346,1.14,12,9,0.2894736842105263,37
347,1.14,11,9,0.28104575163398693,35
348,1.14,12,8,0.24509803921568626,23
349,1.14,10,8,0.22916666666666666,20
350,1.14,10,6,0.1978021978021978,10
351,1.14,7,3,0.26785714285714285,3
352,1.14,6,0,0.43333333333333335,0
353,1.14,3,0,0.5,0
354,1.14,1,8,0.38095238095238093,31
355,1.14,4,8,0.3068181818181818,31
356,1.14,6,8,0.2923076923076923,31
357,1.14,7,9,0.25555555555555554,37
358,1.14,8,10,0.2773109243697479,49
359,1.14,9,13,0.2777777777777778,74
360,1.14,11,13,0.28043478260869564,73
361,1.14,12,10,0.28157894736842104,42
362,1.14,12,9,0.27485380116959063,37
363,1.14,14,10,0.24458874458874458,43
364,1.14,14,8,0.27631578947368424,28
365,1.14,11,9,0.27124183006535946,35
366,1.14,13,6,0.26838235294117646,15
367,1.14,10,5,0.25,8
368,1.14,7,3,0.26785714285714285,3
369,1.14,3,0,0.5,0
370,1.14,3,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,2,6,0.3333333333333333,18
374,1.14,4,6,0.30357142857142855,18
375,1.14,7,5,0.25555555555555554,12
376,1.14,6,7,0.24545454545454545,23
377,1.14,6,7,0.3,24
378,1.14,8,9,0.29523809523809524,39
379,1.14,10,9,0.30514705882352944,39
380,1.14,12,8,0.2973856209150327,27
381,1.14,12,7,0.29411764705882354,23
382,1.14,13,7,0.2647058823529412,24
383,1.14,12,6,0.3,19
384,1.14,14,6,0.27450980392156865,18
385,1.14,12,4,0.3076923076923077,10
386,1.14,10,3,0.3,4
387,1.14,6,1,0.2857142857142857,0
388,1.14,3,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.4166666666666667,10
393,1.14,5,3,0.3,6
394,1.14,6,3,0.2619047619047619,6
395,1.14,6,4,0.21428571428571427,10
396,1.14,8,5,0.2818181818181818,15
397,1.14,10,7,0.29523809523809524,25
398,1.14,12,5,0.3142857142857143,12
399,1.14,12,4,0.32967032967032966,9
400,1.14,13,4,0.2857142857142857,10
401,1.14,12,5,0.2904761904761905,13
402,1.14,13,5,0.2708333333333333,13
403,1.14,10,4,0.3106060606060606,9
404,1.14,10,2,0.34444444444444444,3
405,1.14,7,0,0.35714285714285715,0
406,1.14,3,0,0.5,0
407,1.14,1,0,0.0,0
408,1.14,6,4,0.35714285714285715,10
409,1.14,10,2,0.4,3
410,1.14,12,2,0.30303030303030304,3
411,1.14,10,3,0.2727272727272727,6
412,1.14,9,3,0.3,6
413,1.14,8,3,0.25,5
414,1.14,8,1,0.35714285714285715,1
415,1.14,5,1,0.3333333333333333,1
0,1.5,5,7,0.32954545454545453,24
1,1.5,4,7,0.3055555555555556,24
2,1.5,3,7,0.2857142857142857,23
3,1.5,2,7,0.2857142857142857,22
4,1.5,2,7,0.2857142857142857,22
5,1.5,2,7,0.3333333333333333,24
6,1.5,4,13,0.2932692307692308,61
7,1.5,4,9,0.34545454545454546,35
8,1.5,5,8,0.32727272727272727,28
9,1.5,5,8,0.32407407407407407,29
10,1.5,6,4,0.375,9
11,1.5,6,4,0.3392857142857143,9
12,1.5,5,3,0.36666666666666664,6
13,1.5,3,3,0.5,6
14,1.5,3,5,0.36666666666666664,13
15,1.5,3,7,0.25,23
16,1.5,2,6,0.3333333333333333,17
17,1.5,1,11,0.3333333333333333,51
18,1.5,2,11,0.33636363636363636,50
19,1.5,4,12,0.3055555555555556,53
20,1.5,6,6,0.35555555555555557,16
21,1.5,8,3,0.4166666666666667,6
22,1.5,10,4,0.30303030303030304,9
23,1.5,9,4,0.2636363636363636,9
24,1.5,7,4,0.2222222222222222,9
25,1.5,7,4,0.2361111111111111,9
26,1.5,7,4,0.20833333333333334,9
27,1.5,7,4,0.2361111111111111,9
28,1.5,6,3,0.3333333333333333,6
29,1.5,3,4,0.45,9
30,1.5,2,3,0.16666666666666666,5
31,1.5,2,4,0.3,10
32,1.5,2,9,0.24285714285714285,34
33,1.5,2,6,0.4,18
34,1.5,4,10,0.20454545454545456,34
35,1.5,7,5,0.26666666666666666,12
36,1.5,11,4,0.24358974358974358,9
37,1.5,13,4,0.2,9
38,1.5,5,4,0.23809523809523808,9
39,1.5,8,4,0.2,9
40,1.5,4,6,0.19642857142857142,18
41,1.5,4,6,0.21428571428571427,18
42,1.5,4,6,0.21428571428571427,18
43,1.5,4,6,0.19642857142857142,17
44,1.5,4,5,0.19047619047619047,13
45,1.5,6,4,0.21428571428571427,9
46,1.5,7,3,0.23214285714285715,6
47,1.5,5,2,0.35,3
48,1.5,2,1,0.0,1
49,1.5,4,8,0.5,36
50,1.5,5,7,0.5,27
51,1.5,7,13,0.2647058823529412,61
52,1.5,10,10,0.2679738562091503,34
53,1.5,13,4,0.3,8
54,1.5,13,4,0.30952380952380953,8
55,1.5,13,5,0.22083333333333333,12
56,1.5,9,4,0.22727272727272727,9
57,1.5,5,4,0.16666666666666666,9
58,1.5,4,5,0.21428571428571427,14
59,1.5,4,6,0.25,18
60,1.5,4,6,0.26785714285714285,18
61,1.5,4,6,0.26785714285714285,18
62,1.5,4,6,0.26785714285714285,18
63,1.5,4,5,0.23809523809523808,12
64,1.5,4,4,0.23333333333333334,9
65,1.5,4,4,0.16666666666666666,8
66,1.5,7,1,0.3333333333333333,1
67,1.5,2,20,0.31746031746031744,142
68,1.5,5,15,0.3509933774834437,89
69,1.5,8,14,0.29210526315789476,64
70,1.5,12,6,0.35833333333333334,16
71,1.5,13,4,0.3476190476190476,9
72,1.5,11,5,0.25274725274725274,12
73,1.5,6,5,0.18055555555555555,12
74,1.5,5,5,0.17857142857142858,13
75,1.5,5,5,0.19642857142857142,14
76,1.5,4,6,0.23214285714285715,18
77,1.5,5,6,0.2361111111111111,18
78,1.5,6,8,0.21212121212121213,29
79,1.5,6,7,0.23636363636363636,24
80,1.5,6,7,0.22727272727272727,24
81,1.5,5,6,0.2361111111111111,18
82,1.5,5,6,0.18055555555555555,17
83,1.5,4,4,0.2,9
84,1.5,3,2,0.3333333333333333,3
85,1.5,2,27,0.24142857142857144,205
86,1.5,4,17,0.3029411764705882,97
87,1.5,8,10,0.3333333333333333,37
88,1.5,14,5,0.33088235294117646,13
89,1.5,12,5,0.2619047619047619,13
90,1.5,4,5,0.21428571428571427,12
91,1.5,5,6,0.19444444444444445,18
92,1.5,5,5,0.19642857142857142,13
93,1.5,5,6,0.2222222222222222,18
94,1.5,5,6,0.25,18
95,1.5,6,6,0.2111111111111111,17
96,1.5,6,7,0.22727272727272727,23
97,1.5,6,7,0.24545454545454545,23
98,1.5,6,7,0.23636363636363636,23
99,1.5,6,7,0.22727272727272727,24
100,1.5,4,6,0.26785714285714285,18
101,1.5,4,6,0.19642857142857142,16
102,1.5,4,2,0.25,3
103,1.5,5,11,0.3626373626373626,48
104,1.5,11,5,0.37362637362637363,13
105,1.5,11,3,0.36363636363636365,6
106,1.5,5,4,0.14285714285714285,10
107,1.5,3,5,0.2,12
108,1.5,5,6,0.19444444444444445,17
109,1.5,5,5,0.21428571428571427,13
110,1.5,6,5,0.25,14
111,1.5,7,6,0.20909090909090908,18
112,1.5,7,6,0.19090909090909092,16
113,1.5,6,7,0.22727272727272727,22
114,1.5,6,7,0.2545454545454545,22
115,1.5,7,7,0.22727272727272727,22
116,1.5,6,7,0.24545454545454545,23
117,1.5,6,7,0.23636363636363636,24
118,1.5,5,7,0.23333333333333334,23
119,1.5,4,6,0.23214285714285715,19
120,1.5,3,14,0.2714285714285714,65
121,1.5,4,9,0.32727272727272727,30
122,1.5,9,5,0.3106060606060606,12
123,1.5,11,3,0.2727272727272727,6
124,1.5,1,3,0.0,5
125,1.5,2,3,0.16666666666666666,6
126,1.5,3,5,0.16666666666666666,12
127,1.5,5,4,0.19047619047619047,9
128,1.5,5,4,0.19047619047619047,9
129,1.5,5,5,0.25,14
130,1.5,7,6,0.2,18
131,1.5,6,5,0.20833333333333334,12
132,1.5,5,6,0.2361111111111111,18
133,1.5,6,6,0.25555555555555554,18
134,1.5,6,6,0.25555555555555554,18
135,1.5,6,7,0.24545454545454545,22
136,1.5,6,7,0.24545454545454545,23
137,1.5,6,6,0.25555555555555554,20
138,1.5,4,5,0.30952380952380953,14
139,1.5,2,3,0.5,6
140,1.5,1,8,0.2619047619047619,26
141,1.5,3,6,0.30952380952380953,14
142,1.5,7,2,0.2857142857142857,3
143,1.5,9,2,0.2361111111111111,3
144,1.5,2,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,3,0.16666666666666666,6
147,1.5,3,4,0.2,9
148,1.5,5,4,0.16666666666666666,9
149,1.5,4,4,0.2,9
150,1.5,4,5,0.21428571428571427,13
151,1.5,6,5,0.2222222222222222,13
152,1.5,6,4,0.23214285714285715,9
153,1.5,5,5,0.21428571428571427,12
154,1.5,6,5,0.25,12
155,1.5,6,5,0.25,12
156,1.5,6,6,0.24444444444444444,18
157,1.5,7,6,0.24545454545454545,18
158,1.5,6,7,0.2545454545454545,22
159,1.5,6,5,0.2638888888888889,13
160,1.5,4,4,0.3,8
161,1.5,1,5,0.25,12
162,1.5,2,4,0.25,8
163,1.5,4,6,0.125,13
164,1.5,6,2,0.16666666666666666,3
165,1.5,3,2,0.16666666666666666,2
166,1.5,1,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,4,0.16666666666666666,9
170,1.5,3,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,4,4,0.2,9
173,1.5,4,5,0.21428571428571427,13
174,1.5,6,5,0.20833333333333334,13
175,1.5,6,4,0.21428571428571427,9
176,1.5,5,5,0.17857142857142858,12
177,1.5,6,5,0.20833333333333334,12
178,1.5,6,5,0.20833333333333334,12
179,1.5,6,5,0.2222222222222222,12
180,1.5,6,5,0.25,12
181,1.5,7,6,0.20909090909090908,12
182,1.5,7,5,0.2111111111111111,10
183,1.5,6,3,0.2619047619047619,4
184,1.5,2,2,0.5,3
185,1.5,4,2,0.16666666666666666,3
186,1.5,3,1,0.0,1
187,1.5,1,2,0.0,3
188,1.5,2,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,2,2,0.0,3
191,1.5,2,3,0.16666666666666666,6
192,1.5,3,4,0.2,9
193,1.5,4,4,0.2,9
194,1.5,4,4,0.2,9
195,1.5,4,5,0.19047619047619047,13
196,1.5,4,5,0.21428571428571427,13
197,1.5,5,5,0.23214285714285715,14
198,1.5,5,6,0.2361111111111111,20
199,1.5,5,6,0.18055555555555555,18
200,1.5,6,4,0.21428571428571427,9
201,1.5,6,4,0.21428571428571427,9
202,1.5,6,4,0.23214285714285715,9
203,1.5,6,3,0.2857142857142857,5
204,1.5,6,3,0.30952380952380953,4
205,1.5,6,2,0.4,2
206,1.5,0,1,0.0,1
207,1.5,2,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,3,0.0,5
216,1.5,4,3,0.15,6
217,1.5,4,4,0.2,9
218,1.5,4,5,0.19047619047619047,13
219,1.5,4,5,0.23809523809523808,14
220,1.5,4,6,0.25,18
221,1.5,5,6,0.2222222222222222,18
222,1.5,5,7,0.24444444444444444,24
223,1.5,6,5,0.19444444444444445,12
224,1.5,5,5,0.16071428571428573,12
225,1.5,5,4,0.16666666666666666,9
226,1.5,5,4,0.16666666666666666,9
227,1.5,6,3,0.19047619047619047,4
228,1.5,6,1,0.35,1
229,1.5,5,0,0.4,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,3,0.16666666666666666,6
240,1.5,3,4,0.15,9
241,1.5,4,4,0.16666666666666666,9
242,1.5,4,5,0.23809523809523808,14
243,1.5,4,6,0.25,18
244,1.5,5,7,0.23333333333333334,24
245,1.5,5,7,0.23333333333333334,24
246,1.5,6,7,0.23636363636363636,24
247,1.5,6,6,0.23333333333333334,18
248,1.5,4,6,0.23214285714285715,18
249,1.5,4,6,0.17857142857142858,17
250,1.5,4,4,0.2,9
251,1.5,4,3,0.15,4
252,1.5,1,0,0.0,0
253,1.5,1,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,3,0.16666666666666666,6
263,1.5,2,4,0.25,9
264,1.5,4,4,0.16666666666666666,9
265,1.5,4,5,0.19047619047619047,13
266,1.5,4,5,0.23809523809523808,14
267,1.5,5,6,0.2361111111111111,18
268,1.5,6,7,0.22727272727272727,24
269,1.5,6,7,0.24545454545454545,24
270,1.5,6,7,0.2545454545454545,24
271,1.5,7,6,0.23636363636363636,18
272,1.5,6,6,0.2111111111111111,18
273,1.5,4,6,0.25,18
274,1.5,4,4,0.2,9
275,1.5,4,3,0.15,4
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,3,0.16666666666666666,6
285,1.5,4,4,0.16666666666666666,9
286,1.5,4,4,0.2,9
287,1.5,4,5,0.21428571428571427,13
288,1.5,4,5,0.2619047619047619,14
289,1.5,6,7,0.21818181818181817,24
290,1.5,6,7,0.24545454545454545,24
291,1.5,6,8,0.25757575757575757,31
292,1.5,6,7,0.2727272727272727,24
293,1.5,7,6,0.24545454545454545,18
294,1.5,5,6,0.2361111111111111,18
295,1.5,5,6,0.2361111111111111,18
296,1.5,4,5,0.2619047619047619,14
297,1.5,4,3,0.2,5
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,3,3,0.08333333333333333,6
306,1.5,5,4,0.16666666666666666,10
307,1.5,5,4,0.21428571428571427,10
308,1.5,5,5,0.21428571428571427,14
309,1.5,5,8,0.20909090909090908,29
310,1.5,6,7,0.23636363636363636,24
311,1.5,6,9,0.23076923076923078,36
312,1.5,7,9,0.24175824175824176,36
313,1.5,7,7,0.2727272727272727,24
314,1.5,7,6,0.24545454545454545,18
315,1.5,6,6,0.23333333333333334,18
316,1.5,6,5,0.2361111111111111,12
317,1.5,5,6,0.2222222222222222,15
318,1.5,5,4,0.16666666666666666,6
319,1.5,2,0,0.5,0
320,1.5,1,4,0.0,7
321,1.5,3,4,0.1,9
322,1.5,5,5,0.17857142857142858,13
323,1.5,5,6,0.19444444444444445,17
324,1.5,5,8,0.22727272727272727,30
325,1.5,5,7,0.26666666666666666,24
326,1.5,6,7,0.2545454545454545,24
327,1.5,6,7,0.2636363636363636,24
328,1.5,7,7,0.26515151515151514,24
329,1.5,7,7,0.2727272727272727,24
330,1.5,7,6,0.24545454545454545,18
331,1.5,6,6,0.23333333333333334,18
332,1.5,6,5,0.2222222222222222,11
333,1.5,6,6,0.17777777777777778,11
334,1.5,5,4,0.19047619047619047,4
335,1.5,2,1,0.16666666666666666,0
336,1.5,0,0,0.0,0
337,1.5,2,4,0.08333333333333333,8
338,1.5,4,5,0.11904761904761904,12
339,1.5,4,5,0.19047619047619047,12
340,1.5,4,8,0.2111111111111111,27
341,1.5,4,6,0.32142857142857145,18
342,1.5,7,7,0.24242424242424243,23
343,1.5,7,7,0.24242424242424243,23
344,1.5,8,7,0.22435897435897437,23
345,1.5,7,8,0.23717948717948717,28
346,1.5,8,7,0.2564102564102564,23
347,1.5,9,5,0.24242424242424243,12
348,1.5,6,6,0.2222222222222222,17
349,1.5,6,6,0.17777777777777778,12
350,1.5,6,3,0.23809523809523808,3
351,1.5,3,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,1,0,0.0,0
354,1.5,1,4,0.0,7
355,1.5,2,4,0.16666666666666666,9
356,1.5,4,4,0.2,9
357,1.5,4,4,0.2,9
358,1.5,4,7,0.19444444444444445,21
359,1.5,5,6,0.25,18
360,1.5,8,7,0.23076923076923078,24
361,1.5,9,8,0.2,28
362,1.5,7,6,0.2727272727272727,19
363,1.5,7,6,0.2636363636363636,18
364,1.5,8,5,0.2909090909090909,13
365,1.5,8,4,0.26666666666666666,9
366,1.5,6,4,0.26785714285714285,9
367,1.5,6,4,0.23214285714285715,6
368,1.5,4,0,0.25,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,3,3,0.0,5
375,1.5,4,3,0.15,6
376,1.5,4,4,0.2,9
377,1.5,4,4,0.23333333333333334,9
378,1.5,5,6,0.20833333333333334,16
379,1.5,8,6,0.20454545454545456,17
380,1.5,9,6,0.21153846153846154,17
381,1.5,8,6,0.25,19
382,1.5,8,5,0.2545454545454545,13
383,1.5,7,5,0.26666666666666666,13
384,1.5,8,4,0.23333333333333334,10
385,1.5,6,4,0.21428571428571427,9
386,1.5,6,3,0.2619047619047619,4
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,4,2,0.16666666666666666,3
395,1.5,4,2,0.25,3
396,1.5,5,3,0.23333333333333334,6
397,1.5,5,4,0.23809523809523808,9
398,1.5,6,4,0.26785714285714285,9
399,1.5,8,4,0.24444444444444444,8
400,1.5,8,3,0.2916666666666667,6
401,1.5,8,4,0.23333333333333334,9
402,1.5,7,5,0.2,13
403,1.5,5,3,0.23333333333333334,6
404,1.5,5,2,0.3,3
405,1.5,3,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.25,6
409,1.5,5,2,0.3,3
410,1.5,7,1,0.23333333333333334,1
411,1.5,6,3,0.23809523809523808,6
412,1.5,5,3,0.26666666666666666,6
413,1.5,5,3,0.23333333333333334,5
414,1.5,5,1,0.25,1
415,1.5,5,1,0.3333333333333333,1
