node_id,threshold,in_degree,out_degree,clustering,ffl
262,1.14,1.9166666666666667,2.1666666666666665,0.06974206349206348,5.0
262,1.5,1.0,1.0833333333333333,0.013888888888888883,1.75
263,1.0,2.3333333333333335,3.3333333333333335,0.1346590909090909,11.666666666666666
263,1.14,1.8333333333333333,2.5833333333333335,0.10099206349206347,7.0
263,1.5,1.1666666666666667,1.5,0.05555555555555553,2.9166666666666665
264,1.0,2.9166666666666665,3.5,0.14271908646908646,13.25
264,1.14,2.3333333333333335,3.1666666666666665,0.12095959595959595,10.5
264,1.5,1.3333333333333333,1.8333333333333333,0.09166666666666667,3.8333333333333335
265,1.0,3.75,4.666666666666667,0.12489563813093223,20.666666666666668
265,1.14,2.75,3.5833333333333335,0.12889047680714347,13.25
265,1.5,1.9166666666666667,2.1666666666666665,0.08829365079365076,5.25
266,1.0,4.333333333333333,5.25,0.12809408765926486,25.0
266,1.14,3.75,4.083333333333333,0.11906843156843154,15.916666666666666
266,1.5,2.1666666666666665,2.9166666666666665,0.10433201058201057,8.5
267,1.0,4.5,5.75,0.13225251743440597,29.75
267,1.14,3.5,4.75,0.1283427765045412,21.0
267,1.5,2.5833333333333335,3.1666666666666665,0.11182960557960557,9.75
268,1.0,4.583333333333333,6.666666666666667,0.1615830631622183,38.5
268,1.14,3.8333333333333335,5.083333333333333,0.12402725270372326,23.833333333333332
268,1.5,2.9166666666666665,3.6666666666666665,0.11363312613312611,12.666666666666666
269,1.0,5.166666666666667,7.166666666666667,0.1490451519821816,43.0
269,1.14,4.083333333333333,5.5,0.1378709203437464,26.666666666666668
269,1.5,3.0,3.6666666666666665,0.13604242979242978,13.083333333333334
270,1.0,5.416666666666667,7.083333333333333,0.14458816058336535,41.75
270,1.14,4.25,5.75,0.14521895942931745,28.416666666666668
270,1.5,3.4166666666666665,3.5,0.13341600529100525,11.833333333333334
271,1.0,5.416666666666667,7.416666666666667,0.14333521518280287,45.583333333333336
271,1.14,4.583333333333333,6.25,0.13078504828504828,32.333333333333336
271,1.5,3.1666666666666665,3.5,0.13237463788934375,11.666666666666666
272,1.0,5.833333333333333,7.583333333333333,0.1359028441458782,43.333333333333336
272,1.14,4.333333333333333,6.166666666666667,0.1316378066378066,30.916666666666668
272,1.5,3.0,3.4166666666666665,0.1315599977364683,11.583333333333334
273,1.0,5.583333333333333,7.166666666666667,0.14200868289088928,38.916666666666664
273,1.14,4.416666666666667,5.916666666666667,0.13595452069716776,29.0
273,1.5,2.75,3.5,0.10685742133110553,12.0
274,1.0,5.416666666666667,6.416666666666667,0.16630192948477882,34.666666666666664
274,1.14,4.333333333333333,5.25,0.1273748198109653,23.666666666666668
274,1.5,3.0,3.8333333333333335,0.08999127091232352,13.416666666666666
275,1.0,5.583333333333333,6.0,0.13509499444392378,31.583333333333332
275,1.14,4.333333333333333,4.833333333333333,0.11541849454892932,22.25
275,1.5,2.75,3.25,0.10192577030812323,11.5
276,1.0,6.333333333333333,4.833333333333333,0.13828322215418987,22.333333333333332
276,1.14,5.0,3.8333333333333335,0.13037981024823128,15.333333333333334
276,1.5,2.75,2.5,0.10515077243018417,7.833333333333333
277,1.0,7.666666666666667,3.9166666666666665,0.19428287230011365,14.5
277,1.14,5.583333333333333,2.75,0.17956349206349206,8.166666666666666
277,1.5,2.8333333333333335,1.8333333333333333,0.1552248677248677,4.0
278,1.0,8.416666666666666,2.75,0.22914451962439575,6.5
278,1.14,6.083333333333333,2.25,0.23422491859991856,4.666666666666667
278,1.5,3.25,1.3333333333333333,0.13759620009620008,2.0833333333333335
279,1.0,6.5,1.4166666666666667,0.33379791504791506,2.25
279,1.14,5.166666666666667,1.0,0.27922979797979797,1.9166666666666667
279,1.5,3.0,1.0,0.1873015873015873,1.5833333333333333
280,1.0,2.8333333333333335,1.4166666666666667,0.35833333333333334,2.6666666666666665
280,1.14,2.25,1.25,0.40138888888888885,2.25
280,1.5,1.4166666666666667,1.0,0.16666666666666666,1.5833333333333333
281,1.0,0.3333333333333333,1.4166666666666667,0.0763888888888889,3.0
281,1.14,0.3333333333333333,1.25,0.06944444444444443,2.4166666666666665
281,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
282,1.0,0.9166666666666666,2.0,0.09166666666666666,5.0
282,1.14,0.9166666666666666,1.6666666666666667,0.04583333333333334,3.3333333333333335
282,1.5,0.6666666666666666,0.9166666666666666,0.0,1.25
283,1.0,1.75,2.5833333333333335,0.11428571428571427,7.166666666666667
283,1.14,1.4166666666666667,1.9166666666666667,0.058134920634920616,4.25
283,1.5,0.9166666666666666,0.9166666666666666,0.0069444444444444415,1.3333333333333333
284,1.0,2.5833333333333335,3.0,0.1345158983316878,10.083333333333334
284,1.14,1.9166666666666667,2.5,0.09811507936507935,6.916666666666667
284,1.5,1.3333333333333333,1.1666666666666667,0.029166666666666664,2.0
285,1.0,3.6666666666666665,3.9166666666666665,0.12949417379241937,16.333333333333332
285,1.14,2.75,2.6666666666666665,0.12393278018278016,8.166666666666666
285,1.5,1.4166666666666667,1.6666666666666667,0.04999999999999999,3.5
286,1.0,3.8333333333333335,4.833333333333333,0.1340550267633601,23.083333333333332
286,1.14,3.1666666666666665,3.6666666666666665,0.12352801519468186,14.25
286,1.5,1.75,2.0,0.0978174603174603,4.666666666666667
287,1.0,4.083333333333333,4.916666666666667,0.1406846042748038,23.416666666666668
287,1.14,3.5833333333333335,4.333333333333333,0.12438858519572686,17.666666666666668
287,1.5,2.1666666666666665,2.4166666666666665,0.09847883597883594,6.5
288,1.0,4.833333333333333,5.833333333333333,0.13523805573996095,31.083333333333332
288,1.14,4.166666666666667,4.583333333333333,0.12570775947001436,19.833333333333332
288,1.5,2.5833333333333335,3.1666666666666665,0.10509259259259257,10.0
289,1.0,5.083333333333333,7.166666666666667,0.12768629138299228,43.416666666666664
289,1.14,4.25,5.416666666666667,0.12734777693764435,26.333333333333332
289,1.5,2.75,3.4166666666666665,0.11862974987974988,11.5
290,1.0,5.25,7.5,0.15167211099545888,47.166666666666664
290,1.14,4.166666666666667,5.916666666666667,0.1405783229721138,30.416666666666668
290,1.5,3.0,3.9166666666666665,0.11808746808746806,14.25
291,1.0,5.416666666666667,8.25,0.1487385591371775,53.333333333333336
291,1.14,4.333333333333333,5.916666666666667,0.14321688600780672,29.166666666666668
291,1.5,3.25,4.083333333333333,0.14736599185128593,15.166666666666666
292,1.0,6.0,7.916666666666667,0.14612044550269912,49.75
292,1.14,4.583333333333333,5.75,0.14633897201831983,28.166666666666668
292,1.5,3.4166666666666665,3.5,0.14345238095238094,11.583333333333334
293,1.0,6.083333333333333,7.75,0.14227915283949766,46.0
293,1.14,4.666666666666667,6.416666666666667,0.14201451858740863,33.25
293,1.5,3.3333333333333335,3.75,0.12645113600995952,12.5
294,1.0,5.25,7.833333333333333,0.1475448503762665,43.916666666666664
294,1.14,4.25,6.916666666666667,0.14383409482674187,35.5
294,1.5,3.0833333333333335,4.25,0.12838274198568314,15.833333333333334
295,1.0,5.333333333333333,7.333333333333333,0.1510725363957223,38.5
295,1.14,4.083333333333333,6.333333333333333,0.14701456223515044,30.0
295,1.5,2.9166666666666665,4.0,0.13212608541555906,14.25
296,1.0,5.5,6.916666666666667,0.16398188912960934,34.666666666666664
296,1.14,4.416666666666667,5.916666666666667,0.14559464455297785,27.833333333333332
296,1.5,3.0833333333333335,4.25,0.11930756864967389,15.666666666666666
297,1.0,5.583333333333333,6.166666666666667,0.1745663263927021,30.25
297,1.14,4.333333333333333,4.916666666666667,0.1417481009328835,21.25
297,1.5,2.8333333333333335,3.5,0.11175400715841892,12.166666666666666
298,1.0,5.583333333333333,4.083333333333333,0.14250186541853208,16.333333333333332
298,1.14,4.25,3.4166666666666665,0.14217804612541451,12.416666666666666
298,1.5,2.5833333333333335,2.0833333333333335,0.1516233766233766,6.333333333333333
299,1.0,5.916666666666667,2.4166666666666665,0.19955401323822375,7.916666666666667
299,1.14,4.166666666666667,2.0,0.18019193282351176,6.083333333333333
299,1.5,2.5,1.1666666666666667,0.12959956709956708,2.3333333333333335
300,1.0,6.75,2.0,0.23198952320469346,4.75
300,1.14,4.583333333333333,1.3333333333333333,0.1358974358974359,2.8333333333333335
300,1.5,2.3333333333333335,0.6666666666666666,0.11924603174603172,0.9166666666666666
301,1.0,6.25,0.8333333333333334,0.27235588485588486,1.3333333333333333
301,1.14,4.583333333333333,0.5833333333333334,0.23370610870610867,0.8333333333333334
301,1.5,2.5833333333333335,0.3333333333333333,0.11825396825396824,0.3333333333333333
302,1.0,4.333333333333333,0.5,0.28895502645502646,0.6666666666666666
302,1.14,2.9166666666666665,0.5,0.22916666666666666,0.6666666666666666
302,1.5,1.5,0.25,0.11527777777777777,0.25
303,1.0,2.4166666666666665,0.4166666666666667,0.3958333333333333,0.4166666666666667
303,1.14,2.0,0.3333333333333333,0.3194444444444444,0.3333333333333333
303,1.5,0.8333333333333334,0.3333333333333333,0.041666666666666664,0.3333333333333333
304,1.0,1.0,3.0833333333333335,0.16104497354497352,10.166666666666666
304,1.14,0.8333333333333334,2.4166666666666665,0.14305555555555555,6.416666666666667
304,1.5,0.5,1.25,0.048611111111111105,2.25
305,1.0,2.5833333333333335,3.3333333333333335,0.1433729525834789,12.583333333333334
305,1.14,2.1666666666666665,2.75,0.1318121693121693,8.416666666666666
305,1.5,1.4166666666666667,1.5833333333333333,0.05416666666666666,3.1666666666666665
306,1.0,3.5833333333333335,4.0,0.14159263698477897,17.166666666666668
306,1.14,2.9166666666666665,3.5,0.12786756003048136,13.083333333333334
306,1.5,1.6666666666666667,2.0,0.08700396825396824,4.833333333333333
307,1.0,4.5,4.75,0.13700235742334566,22.916666666666668
307,1.14,3.6666666666666665,4.166666666666667,0.12521733031441765,17.75
307,1.5,2.0,2.4166666666666665,0.11603835978835979,6.25
308,1.0,4.666666666666667,5.833333333333333,0.13583655309722728,30.833333333333332
308,1.14,3.9166666666666665,4.666666666666667,0.13093121979725827,20.666666666666668
308,1.5,2.6666666666666665,2.9166666666666665,0.10240500240500239,9.0
309,1.0,5.416666666666667,6.166666666666667,0.13500624643570436,33.666666666666664
309,1.14,4.25,5.083333333333333,0.13319706631022682,23.0
309,1.5,2.75,3.4166666666666665,0.11536195286195283,11.666666666666666
310,1.0,5.083333333333333,6.833333333333333,0.13933372356836335,40.333333333333336
310,1.14,4.5,5.416666666666667,0.13057875360506938,25.833333333333332
310,1.5,2.9166666666666665,3.75,0.12021820771820772,12.916666666666666
311,1.0,5.75,7.416666666666667,0.1520712672745714,44.5
311,1.14,4.666666666666667,5.666666666666667,0.15838912913636966,28.0
311,1.5,3.3333333333333335,4.0,0.1176184926184926,14.416666666666666
312,1.0,6.083333333333333,8.0,0.15198323238167175,50.333333333333336
312,1.14,5.166666666666667,6.25,0.1422239637010236,31.666666666666668
312,1.5,3.5833333333333335,4.083333333333333,0.1426612739112739,15.083333333333334
313,1.0,6.333333333333333,8.083333333333334,0.1467800368992497,48.583333333333336
313,1.14,5.416666666666667,6.5,0.1365268051870657,33.5
313,1.5,3.8333333333333335,4.0,0.13870442602060246,14.333333333333334
314,1.0,6.333333333333333,7.083333333333333,0.1531749375006883,38.333333333333336
314,1.14,5.083333333333333,5.916666666666667,0.14908145097409017,28.083333333333332
314,1.5,3.5,3.6666666666666665,0.1345809283309283,11.75
315,1.0,5.666666666666667,8.083333333333334,0.14621678052385925,42.333333333333336
315,1.14,4.833333333333333,6.916666666666667,0.1418449311167039,32.5
315,1.5,3.25,4.75,0.12824197860962566,17.5
316,1.0,5.5,6.916666666666667,0.15726635316676596,33.083333333333336
316,1.14,4.583333333333333,6.416666666666667,0.14871737059237058,27.5
316,1.5,3.1666666666666665,4.416666666666667,0.1335187716766664,15.25
317,1.0,6.0,7.166666666666667,0.17651493811581528,32.083333333333336
317,1.14,5.0,6.0,0.1463779397989924,24.333333333333332
317,1.5,3.5833333333333335,4.916666666666667,0.1226250601250601,16.666666666666668
318,1.0,6.083333333333333,6.25,0.1763181955837466,25.5
318,1.14,5.083333333333333,5.166666666666667,0.18936210059398462,19.25
318,1.5,3.4166666666666665,4.166666666666667,0.14561846535530742,13.416666666666666
319,1.0,6.0,4.5,0.16181689034473168,16.083333333333332
319,1.14,4.5,3.5,0.14394635578846104,11.25
319,1.5,2.9166666666666665,2.5833333333333335,0.12321810134310131,7.333333333333333
320,1.0,1.1666666666666667,3.5833333333333335,0.1580988455988456,13.416666666666666
320,1.14,1.0,2.75,0.12668650793650793,8.416666666666666
320,1.5,0.5833333333333334,1.5,0.0625,2.9166666666666665
321,1.0,2.5833333333333335,3.9166666666666665,0.14579244621379453,16.166666666666668
321,1.14,2.3333333333333335,3.3333333333333335,0.12258502492877492,11.666666666666666
321,1.5,1.5833333333333333,1.75,0.06289682539682538,4.0
322,1.0,3.9166666666666665,4.5,0.1404013350865776,20.5
322,1.14,2.9166666666666665,3.75,0.13115585870440236,14.833333333333334
322,1.5,1.8333333333333333,2.1666666666666665,0.07271825396825396,5.75
323,1.0,4.583333333333333,5.416666666666667,0.14079822260715147,28.583333333333332
323,1.14,3.5,4.416666666666667,0.1325917427836835,20.083333333333332
323,1.5,2.0,2.9166666666666665,0.11204906204906202,8.5
324,1.0,4.5,6.0,0.14525154513549002,34.5
324,1.14,4.0,5.083333333333333,0.1312755984730446,24.083333333333332
324,1.5,2.5,3.0833333333333335,0.11534090909090906,9.416666666666666
325,1.0,5.166666666666667,6.25,0.1403235965458319,35.166666666666664
325,1.14,4.666666666666667,5.166666666666667,0.12891313982962407,23.666666666666668
325,1.5,3.0833333333333335,3.4166666666666665,0.11787101787101785,11.166666666666666
326,1.0,6.083333333333333,6.583333333333333,0.1305592286666533,36.583333333333336
326,1.14,4.75,5.25,0.1303911001279422,24.583333333333332
326,1.5,3.0,3.5,0.12382154882154882,11.25
327,1.0,5.583333333333333,6.5,0.16555796274861204,34.5
327,1.14,5.333333333333333,5.083333333333333,0.1623017090241269,23.416666666666668
327,1.5,3.5833333333333335,3.5833333333333335,0.12138740888740886,11.916666666666666
328,1.0,6.333333333333333,7.0,0.16255922410553345,38.916666666666664
328,1.14,5.333333333333333,5.583333333333333,0.16864551759636462,26.583333333333332
328,1.5,3.6666666666666665,4.0,0.1548331298331298,15.083333333333334
329,1.0,6.583333333333333,7.5,0.1525361749352729,41.583333333333336
329,1.14,5.5,6.166666666666667,0.14331198634713574,29.75
329,1.5,3.9166666666666665,4.0,0.14130869130869128,13.833333333333334
330,1.0,6.666666666666667,7.083333333333333,0.1540150095773938,35.833333333333336
330,1.14,5.416666666666667,6.083333333333333,0.14508797431785048,26.916666666666668
330,1.5,3.75,3.5833333333333335,0.14273249898249898,11.25
331,1.0,6.416666666666667,7.0,0.15140847759720308,31.0
331,1.14,5.583333333333333,5.916666666666667,0.14405506022185585,23.25
331,1.5,3.3333333333333335,4.083333333333333,0.13541134791134787,12.666666666666666
332,1.0,6.583333333333333,6.833333333333333,0.14279216559918312,26.5
332,1.14,5.416666666666667,5.75,0.1489065740903976,20.833333333333332
332,1.5,3.3333333333333335,3.9166666666666665,0.14237163299663297,11.166666666666666
333,1.0,6.833333333333333,6.583333333333333,0.16195747690312903,22.583333333333332
333,1.14,5.833333333333333,5.75,0.13700594737494046,18.5
333,1.5,3.5,4.166666666666667,0.13414187936246755,11.833333333333334
334,1.0,7.0,5.416666666666667,0.18094177064765296,17.166666666666668
334,1.14,5.75,4.666666666666667,0.17707339093368504,13.416666666666666
334,1.5,3.9166666666666665,3.6666666666666665,0.16679299444392323,9.416666666666666
335,1.0,6.666666666666667,4.083333333333333,0.20187501046836084,11.333333333333334
335,1.14,5.5,3.5833333333333335,0.20757395625816677,9.5
335,1.5,3.6666666666666665,2.75,0.16052657173980703,6.333333333333333
336,1.0,6.083333333333333,2.5,0.19416783380018673,5.416666666666667
336,1.14,4.25,2.0833333333333335,0.19862233354880413,4.583333333333333
336,1.5,2.5,1.6666666666666667,0.12933709808709806,3.0
337,1.0,1.5833333333333333,4.0,0.1438563271110441,16.333333333333332
337,1.14,1.4166666666666667,2.9166666666666665,0.11068059299191374,9.916666666666666
337,1.5,0.75,1.6666666666666667,0.10317460317460315,3.75
338,1.0,2.8333333333333335,4.666666666666667,0.14130790111913905,21.75
338,1.14,2.25,3.3333333333333335,0.1251866189366189,12.083333333333334
338,1.5,1.75,2.1666666666666665,0.06249999999999998,5.5
339,1.0,4.0,5.166666666666667,0.13672439936366057,26.5
339,1.14,3.0,4.416666666666667,0.12463904024849297,19.0
339,1.5,1.9166666666666667,2.5,0.09886363636363636,6.916666666666667
340,1.0,4.666666666666667,5.583333333333333,0.13880204122303677,30.333333333333332
340,1.14,3.6666666666666665,4.583333333333333,0.13255771634588,21.416666666666668
340,1.5,2.3333333333333335,3.3333333333333335,0.10885919635919633,11.25
341,1.0,5.083333333333333,5.666666666666667,0.1419028355081887,30.75
341,1.14,4.083333333333333,4.833333333333333,0.13454683485180038,22.583333333333332
341,1.5,2.8333333333333335,3.0,0.11513648388648386,9.0
342,1.0,5.25,5.833333333333333,0.14679892080494608,30.833333333333332
342,1.14,4.666666666666667,4.75,0.13678032039070293,20.75
342,1.5,3.0833333333333335,2.9166666666666665,0.12349086099086097,8.583333333333334
343,1.0,6.0,6.25,0.13710284654992222,33.083333333333336
343,1.14,5.0,5.333333333333333,0.12808901624691096,23.833333333333332
343,1.5,3.4166666666666665,3.4166666666666665,0.11690577940577938,11.5
344,1.0,6.083333333333333,6.416666666666667,0.1700187550050447,33.916666666666664
344,1.14,5.083333333333333,5.166666666666667,0.1494436151653644,23.666666666666668
344,1.5,3.6666666666666665,3.5833333333333335,0.12060717060717059,12.0
345,1.0,6.5,6.25,0.17315612749823275,32.666666666666664
345,1.14,5.25,5.333333333333333,0.17398008911166807,24.25
345,1.5,4.0,3.75,0.1356195887445887,12.666666666666666
346,1.0,7.25,6.166666666666667,0.16269097582503378,31.083333333333332
346,1.14,5.916666666666667,5.25,0.16330225234350956,22.833333333333332
346,1.5,4.083333333333333,3.1666666666666665,0.15981379731379727,9.5
347,1.0,7.166666666666667,5.416666666666667,0.16757755614162936,22.5
347,1.14,5.833333333333333,4.916666666666667,0.15269638342393757,18.916666666666668
347,1.5,3.8333333333333335,3.1666666666666665,0.15126424501424499,8.916666666666666
348,1.0,7.0,5.25,0.16494341746057992,18.75
348,1.14,5.833333333333333,4.75,0.15581280425514168,15.25
348,1.5,3.5,3.25,0.14843975468975465,8.666666666666666
349,1.0,7.083333333333333,5.083333333333333,0.15798782332467887,14.916666666666666
349,1.14,5.5,4.5,0.1541597692526485,11.583333333333334
349,1.5,3.8333333333333335,3.0833333333333335,0.1563882876382876,6.833333333333333
350,1.0,7.5,4.25,0.1612350979038958,10.416666666666666
350,1.14,5.916666666666667,3.5,0.1673632331720567,8.166666666666666
350,1.5,3.9166666666666665,2.6666666666666665,0.14168470418470416,5.0
351,1.0,7.166666666666667,3.0,0.2078653381642512,6.666666666666667
351,1.14,5.833333333333333,2.4166666666666665,0.23028693800752623,5.5
351,1.5,3.8333333333333335,1.8333333333333333,0.24673890923890926,3.3333333333333335
352,1.0,6.083333333333333,2.0833333333333335,0.25066786283891546,4.25
352,1.14,4.916666666666667,1.9166666666666667,0.24824909495962125,3.75
352,1.5,3.3333333333333335,1.3333333333333333,0.1608821733821734,2.0
353,1.0,6.333333333333333,1.5833333333333333,0.233710529666412,2.8333333333333335
353,1.14,4.583333333333333,1.3333333333333333,0.21941183816183815,2.6666666666666665
353,1.5,2.6666666666666665,1.0,0.18470117845117842,1.6666666666666667
354,1.0,0.6666666666666666,2.9166666666666665,0.18072089947089945,11.083333333333334
354,1.14,0.6666666666666666,2.0833333333333335,0.11587301587301586,5.833333333333333
354,1.5,0.5833333333333334,1.1666666666666667,0.048611111111111105,2.3333333333333335
355,1.0,1.75,4.25,0.12854853479853479,19.25
355,1.14,1.6666666666666667,3.0,0.10257435465768798,10.166666666666666
355,1.5,1.25,1.5833333333333333,0.056944444444444436,3.5833333333333335
356,1.0,2.9166666666666665,4.333333333333333,0.14931711701057787,19.75
356,1.14,2.5833333333333335,3.25,0.11851528101528101,11.5
356,1.5,1.9166666666666667,1.9166666666666667,0.06805555555555555,4.833333333333333
357,1.0,4.083333333333333,5.0,0.13635782244635894,25.416666666666668
357,1.14,3.3333333333333335,4.25,0.11826417150603945,18.583333333333332
357,1.5,1.9166666666666667,2.5,0.0835137085137085,7.083333333333333
358,1.0,4.916666666666667,5.0,0.14133006086291497,25.916666666666668
358,1.14,3.6666666666666665,4.416666666666667,0.1346433326715576,19.583333333333332
358,1.5,2.5,3.1666666666666665,0.10514670514670511,10.333333333333334
359,1.0,4.75,5.75,0.14361187757195856,30.75
359,1.14,4.25,4.416666666666667,0.1421329858034204,19.75
359,1.5,2.75,2.8333333333333335,0.121768278018278,8.333333333333334
360,1.0,5.5,5.666666666666667,0.1413289613619636,29.833333333333332
360,1.14,4.833333333333333,4.75,0.13480385403219233,20.916666666666668
360,1.5,3.25,2.8333333333333335,0.11853956228956229,8.25
361,1.0,6.166666666666667,5.5,0.14551899869425178,27.5
361,1.14,5.083333333333333,4.666666666666667,0.1359312106022632,19.416666666666668
361,1.5,3.4166666666666665,3.25,0.12161865911865909,10.666666666666666
362,1.0,6.333333333333333,5.333333333333333,0.1637939217329669,25.166666666666668
362,1.14,5.083333333333333,4.833333333333333,0.13794596786082852,21.083333333333332
362,1.5,3.75,3.0833333333333335,0.12444499944499941,9.75
363,1.0,7.083333333333333,5.083333333333333,0.1767380686945904,22.916666666666668
363,1.14,5.833333333333333,4.666666666666667,0.1616985962380699,19.75
363,1.5,4.0,2.8333333333333335,0.12848679098679097,8.666666666666666
364,1.0,7.666666666666667,4.916666666666667,0.17763751948534556,20.916666666666668
364,1.14,6.416666666666667,4.333333333333333,0.17270223613102867,17.166666666666668
364,1.5,4.166666666666667,3.0833333333333335,0.14489121989121986,9.166666666666666
365,1.0,7.25,4.083333333333333,0.18572257203045328,15.0
365,1.14,5.916666666666667,3.5833333333333335,0.18550322906940553,11.916666666666666
365,1.5,4.333333333333333,2.75,0.1348994755244755,6.833333333333333
366,1.0,7.75,3.4166666666666665,0.17898802264127342,9.416666666666666
366,1.14,6.083333333333333,3.0833333333333335,0.175615162844265,7.666666666666667
366,1.5,4.0,2.3333333333333335,0.1525030525030525,4.583333333333333
367,1.0,7.5,3.0833333333333335,0.18263013538748832,6.583333333333333
367,1.14,6.416666666666667,2.8333333333333335,0.17191315628815626,5.416666666666667
367,1.5,3.9166666666666665,1.75,0.17293586043586043,2.3333333333333335
368,1.0,6.75,2.0,0.2043479425058372,3.3333333333333335
368,1.14,5.5,1.6666666666666667,0.2050406837171543,3.0
368,1.5,3.25,1.3333333333333333,0.1736390923890924,1.9166666666666667
369,1.0,5.25,1.3333333333333333,0.22417312219943797,2.4166666666666665
369,1.14,4.25,1.25,0.2219080687830688,2.0833333333333335
369,1.5,2.5,0.6666666666666666,0.17714646464646464,1.0833333333333333
370,1.0,3.9166666666666665,0.8333333333333334,0.2550595238095238,1.3333333333333333
370,1.14,3.25,0.75,0.17817460317460318,1.25
370,1.5,2.25,0.5833333333333334,0.1653198653198653,0.5833333333333334
371,1.0,4.25,0.75,0.23023885836385835,1.0
371,1.14,3.5,0.6666666666666666,0.2533952158952159,0.9166666666666666
371,1.5,1.8333333333333333,0.5,0.18419312169312171,0.4166666666666667
372,1.0,3.0,0.6666666666666666,0.15382834757834757,0.8333333333333334
372,1.14,2.0,0.6666666666666666,0.09170274170274169,0.75
372,1.5,0.8333333333333334,0.4166666666666667,0.07222222222222223,0.16666666666666666
373,1.0,0.5833333333333334,3.25,0.1759259259259259,13.25
373,1.14,0.5,2.5833333333333335,0.11408730158730157,8.166666666666666
373,1.5,0.4166666666666667,1.5,0.049999999999999996,3.5833333333333335
374,1.0,1.5833333333333333,3.8333333333333335,0.132267501017501,17.333333333333332
374,1.14,1.4166666666666667,2.6666666666666665,0.12288359788359787,9.166666666666666
374,1.5,1.0,1.6666666666666667,0.04365079365079364,3.9166666666666665
375,1.0,2.8333333333333335,3.9166666666666665,0.13048433048433047,17.25
375,1.14,2.3333333333333335,2.9166666666666665,0.10963804713804713,10.666666666666666
375,1.5,1.75,1.8333333333333333,0.06292989417989418,4.666666666666667
376,1.0,4.083333333333333,4.333333333333333,0.13368351750012428,20.916666666666668
376,1.14,3.1666666666666665,3.3333333333333335,0.12296469869999281,13.666666666666666
376,1.5,2.0,2.0833333333333335,0.07205687830687829,5.833333333333333
377,1.0,4.583333333333333,4.5,0.14298321933274497,22.25
377,1.14,3.5833333333333335,3.8333333333333335,0.13466530073763897,16.25
377,1.5,2.5833333333333335,2.4166666666666665,0.09539141414141412,7.333333333333333
378,1.0,5.0,4.666666666666667,0.1467041155225916,22.833333333333332
378,1.14,4.333333333333333,4.0,0.13497595259450648,16.75
378,1.5,2.9166666666666665,2.75,0.11482683982683979,8.083333333333334
379,1.0,5.916666666666667,4.833333333333333,0.13795612999649934,22.416666666666668
379,1.14,4.833333333333333,4.416666666666667,0.1295678769361803,18.416666666666668
379,1.5,3.25,2.8333333333333335,0.11423923298923298,8.666666666666666
380,1.0,6.25,4.5,0.14606858641301365,20.166666666666668
380,1.14,5.416666666666667,3.75,0.13225605413105412,13.5
380,1.5,3.5,2.8333333333333335,0.11499241499241497,8.333333333333334
381,1.0,6.666666666666667,3.9166666666666665,0.1536673414304993,15.166666666666666
381,1.14,5.416666666666667,3.5,0.1440217680639507,12.416666666666666
381,1.5,3.5,2.9166666666666665,0.12368881118881116,9.0
382,1.0,7.083333333333333,3.8333333333333335,0.16966690716690713,14.333333333333334
382,1.14,5.75,3.5,0.15171660769570985,12.666666666666666
382,1.5,3.6666666666666665,2.8333333333333335,0.12682595182595183,8.666666666666666
383,1.0,7.833333333333333,3.8333333333333335,0.18592186163696459,13.666666666666666
383,1.14,6.416666666666667,3.4166666666666665,0.16943755705365612,11.5
383,1.5,3.8333333333333335,2.6666666666666665,0.11834693084693082,7.583333333333333
384,1.0,7.75,3.5,0.1839432518494303,11.333333333333334
384,1.14,6.416666666666667,3.1666666666666665,0.17036745253657015,9.75
384,1.5,4.166666666666667,2.3333333333333335,0.12116702741702741,5.25
385,1.0,7.833333333333333,2.5833333333333335,0.18997468604666745,6.333333333333333
385,1.14,6.083333333333333,2.5833333333333335,0.17139385346622185,6.083333333333333
385,1.5,3.6666666666666665,1.75,0.15564898064898064,3.0
386,1.0,7.75,1.75,0.20314026251526252,2.8333333333333335
386,1.14,6.166666666666667,1.4166666666666667,0.19209311249752425,2.0833333333333335
386,1.5,3.5,1.0,0.17585978835978833,1.0
387,1.0,6.083333333333333,1.0833333333333333,0.22152864800891114,1.4166666666666667
387,1.14,4.916666666666667,0.75,0.2129357774578363,0.9166666666666666
387,1.5,2.5,0.3333333333333333,0.21843434343434343,0.3333333333333333
388,1.0,4.25,0.5833333333333334,0.22500875350140057,0.8333333333333334
388,1.14,3.5833333333333335,0.5,0.1763927045177045,0.75
388,1.5,1.8333333333333333,0.3333333333333333,0.14583333333333334,0.25
389,1.0,3.8333333333333335,0.4166666666666667,0.17881944444444442,0.5
389,1.14,2.9166666666666665,0.4166666666666667,0.17787490287490285,0.4166666666666667
389,1.5,1.5,0.16666666666666666,0.06435185185185184,0.0
390,1.0,2.9166666666666665,0.16666666666666666,0.1961700336700337,0.16666666666666666
390,1.14,2.0,0.16666666666666666,0.11164021164021164,0.16666666666666666
390,1.5,1.25,0.0,0.11666666666666665,0.0
391,1.0,2.1666666666666665,0.16666666666666666,0.11147186147186146,0.16666666666666666
391,1.14,1.5,0.08333333333333333,0.11428571428571428,0.08333333333333333
391,1.5,0.8333333333333334,0.0,0.075,0.0
392,1.0,0.8333333333333334,3.1666666666666665,0.18855218855218855,14.416666666666666
