node_id,threshold,in_degree,out_degree,clustering,ffl
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,1,0,0.0,0
407,1.14,6,0,0.43333333333333335,0
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,0,0,0.0,0
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,0,0.0,0
1,1.5,0,0,0.0,0
2,1.5,0,1,0.0,0
3,1.5,0,1,0.0,1
4,1.5,1,2,0.0,3
5,1.5,1,2,0.0,3
6,1.5,0,0,0.0,0
7,1.5,0,0,0.0,0
8,1.5,0,0,0.0,0
9,1.5,0,0,0.0,0
10,1.5,0,0,0.0,0
11,1.5,1,0,0.0,0
12,1.5,2,1,0.0,1
13,1.5,2,2,0.0,3
14,1.5,2,2,0.0,3
15,1.5,1,2,0.0,3
16,1.5,1,3,0.0,5
17,1.5,0,0,0.0,0
18,1.5,0,0,0.0,0
19,1.5,0,0,0.0,0
20,1.5,0,0,0.0,0
21,1.5,0,0,0.0,0
22,1.5,0,0,0.0,0
23,1.5,0,0,0.0,0
24,1.5,0,0,0.0,0
25,1.5,1,1,0.0,1
26,1.5,2,1,0.0,1
27,1.5,2,1,0.0,1
28,1.5,3,2,0.0,3
29,1.5,2,3,0.0,5
30,1.5,1,3,0.0,5
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,0,0.0,0
34,1.5,1,2,0.0,2
35,1.5,1,0,0.0,0
36,1.5,0,0,0.0,0
37,1.5,0,0,0.0,0
38,1.5,0,0,0.0,0
39,1.5,0,0,0.0,0
40,1.5,0,0,0.0,0
41,1.5,1,1,0.0,1
42,1.5,1,2,0.0,3
43,1.5,1,2,0.0,3
44,1.5,1,3,0.5,6
45,1.5,3,2,0.0,3
46,1.5,3,2,0.0,3
47,1.5,3,3,0.16666666666666666,6
48,1.5,1,3,0.5,6
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,0,0.0,0
52,1.5,1,2,0.0,2
53,1.5,1,0,0.0,0
54,1.5,0,0,0.0,0
55,1.5,0,0,0.0,0
56,1.5,0,0,0.0,0
57,1.5,0,0,0.0,0
58,1.5,0,0,0.0,0
59,1.5,0,0,0.0,0
60,1.5,1,1,0.0,1
61,1.5,2,2,0.0,3
62,1.5,2,2,0.0,3
63,1.5,2,3,0.3333333333333333,6
64,1.5,2,3,0.16666666666666666,6
65,1.5,3,6,0.11904761904761904,15
66,1.5,4,4,0.16666666666666666,9
67,1.5,0,0,0.0,0
68,1.5,0,0,0.0,0
69,1.5,1,1,0.0,1
70,1.5,0,0,0.0,0
71,1.5,0,0,0.0,0
72,1.5,0,0,0.0,0
73,1.5,0,0,0.0,0
74,1.5,0,0,0.0,0
75,1.5,0,0,0.0,0
76,1.5,0,0,0.0,0
77,1.5,0,0,0.0,0
78,1.5,1,1,0.0,1
79,1.5,2,1,0.0,1
80,1.5,2,2,0.0,3
81,1.5,3,3,0.25,6
82,1.5,3,3,0.25,6
83,1.5,3,6,0.21428571428571427,16
84,1.5,3,6,0.23809523809523808,17
85,1.5,0,0,0.0,0
86,1.5,0,0,0.0,0
87,1.5,0,0,0.0,0
88,1.5,0,0,0.0,0
89,1.5,0,0,0.0,0
90,1.5,0,0,0.0,0
91,1.5,0,0,0.0,0
92,1.5,0,0,0.0,0
93,1.5,0,0,0.0,0
94,1.5,0,0,0.0,0
95,1.5,0,0,0.0,0
96,1.5,0,0,0.0,0
97,1.5,1,2,0.0,3
98,1.5,2,2,0.0,3
99,1.5,3,3,0.25,6
100,1.5,5,3,0.2,6
101,1.5,4,5,0.21428571428571427,12
102,1.5,4,6,0.23214285714285715,17
103,1.5,0,0,0.0,0
104,1.5,0,0,0.0,0
105,1.5,0,0,0.0,0
106,1.5,0,0,0.0,0
107,1.5,0,0,0.0,0
108,1.5,0,0,0.0,0
109,1.5,0,0,0.0,0
110,1.5,0,0,0.0,0
111,1.5,0,0,0.0,0
112,1.5,0,0,0.0,0
113,1.5,0,0,0.0,0
114,1.5,2,2,0.0,3
115,1.5,2,2,0.0,3
116,1.5,3,3,0.25,6
117,1.5,5,3,0.16666666666666666,6
118,1.5,5,4,0.23809523809523808,10
119,1.5,3,7,0.25,22
120,1.5,0,0,0.0,0
121,1.5,0,0,0.0,0
122,1.5,0,0,0.0,0
123,1.5,0,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,0,0,0.0,0
129,1.5,0,0,0.0,0
130,1.5,0,0,0.0,0
131,1.5,0,0,0.0,0
132,1.5,1,1,0.0,1
133,1.5,2,2,0.0,3
134,1.5,2,2,0.0,3
135,1.5,3,3,0.25,6
136,1.5,3,3,0.25,6
137,1.5,5,5,0.25,14
138,1.5,5,8,0.20909090909090908,26
139,1.5,2,6,0.36666666666666664,19
140,1.5,0,0,0.0,0
141,1.5,0,0,0.0,0
142,1.5,0,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,0,0,0.0,0
150,1.5,0,0,0.0,0
151,1.5,0,0,0.0,0
152,1.5,0,0,0.0,0
153,1.5,0,0,0.0,0
154,1.5,2,2,0.0,3
155,1.5,2,2,0.0,3
156,1.5,3,3,0.25,6
157,1.5,3,3,0.25,6
158,1.5,5,4,0.2619047619047619,10
159,1.5,5,9,0.2196969696969697,33
160,1.5,3,10,0.2545454545454545,39
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,0,0.0,0
164,1.5,0,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,0,0,0.0,0
172,1.5,0,0,0.0,0
173,1.5,0,0,0.0,0
174,1.5,0,0,0.0,0
175,1.5,0,0,0.0,0
176,1.5,0,0,0.0,0
177,1.5,2,2,0.0,3
178,1.5,2,2,0.0,3
179,1.5,3,2,0.3333333333333333,3
180,1.5,3,3,0.25,6
181,1.5,6,3,0.2619047619047619,6
182,1.5,6,5,0.3333333333333333,15
183,1.5,3,8,0.2638888888888889,25
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,0,0,0.0,0
196,1.5,0,0,0.0,0
197,1.5,0,0,0.0,0
198,1.5,0,0,0.0,0
199,1.5,0,0,0.0,0
200,1.5,2,1,0.0,1
201,1.5,2,2,0.0,3
202,1.5,3,2,0.16666666666666666,3
203,1.5,3,2,0.3333333333333333,3
204,1.5,5,4,0.19047619047619047,8
205,1.5,8,5,0.2727272727272727,14
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,0,0,0.0,0
221,1.5,0,0,0.0,0
222,1.5,0,0,0.0,0
223,1.5,0,0,0.0,0
224,1.5,1,1,0.0,1
225,1.5,2,2,0.0,3
226,1.5,2,3,0.0,5
227,1.5,3,3,0.16666666666666666,6
228,1.5,4,5,0.19047619047619047,13
229,1.5,8,6,0.22727272727272727,18
230,1.5,3,6,0.2857142857142857,18
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,0,0,0.0,0
245,1.5,0,0,0.0,0
246,1.5,0,0,0.0,0
247,1.5,0,0,0.0,0
248,1.5,1,1,0.0,1
249,1.5,2,2,0.0,3
250,1.5,2,2,0.0,3
251,1.5,3,5,0.13333333333333333,12
252,1.5,5,8,0.16363636363636364,27
253,1.5,7,8,0.1858974358974359,26
254,1.5,8,7,0.20512820512820512,20
255,1.5,4,5,0.2857142857142857,12
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,0,0,0.0,0
268,1.5,0,0,0.0,0
269,1.5,0,0,0.0,0
270,1.5,0,0,0.0,0
271,1.5,0,0,0.0,0
272,1.5,0,0,0.0,0
273,1.5,2,2,0.0,3
274,1.5,2,2,0.0,3
275,1.5,2,6,0.2,15
276,1.5,5,8,0.2,26
277,1.5,6,7,0.20909090909090908,19
278,1.5,7,5,0.23333333333333334,11
279,1.5,7,3,0.32142857142857145,5
280,1.5,3,3,0.25,5
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,0,0,0.0,0
289,1.5,0,0,0.0,0
290,1.5,0,0,0.0,0
291,1.5,0,0,0.0,0
292,1.5,0,0,0.0,0
293,1.5,0,0,0.0,0
294,1.5,0,0,0.0,0
295,1.5,2,2,0.0,2
296,1.5,2,2,0.0,3
297,1.5,3,5,0.2,11
298,1.5,5,7,0.2222222222222222,19
299,1.5,7,6,0.21818181818181817,14
300,1.5,6,4,0.21428571428571427,6
301,1.5,7,1,0.26666666666666666,1
302,1.5,6,1,0.3,1
303,1.5,2,1,0.0,1
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,0,0,0.0,0
311,1.5,0,0,0.0,0
312,1.5,0,0,0.0,0
313,1.5,0,0,0.0,0
314,1.5,0,0,0.0,0
315,1.5,0,0,0.0,0
316,1.5,1,0,0.0,0
317,1.5,2,2,0.0,2
318,1.5,3,5,0.23333333333333334,10
319,1.5,5,7,0.18888888888888888,15
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,0,0,0.0,0
326,1.5,0,0,0.0,0
327,1.5,0,0,0.0,0
328,1.5,0,0,0.0,0
329,1.5,0,0,0.0,0
330,1.5,0,0,0.0,0
331,1.5,0,0,0.0,0
332,1.5,0,0,0.0,0
333,1.5,1,1,0.0,0
334,1.5,4,3,0.35,4
335,1.5,6,4,0.25,6
336,1.5,7,5,0.2111111111111111,8
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,0,0,0.0,0
344,1.5,0,0,0.0,0
345,1.5,0,0,0.0,0
346,1.5,0,0,0.0,0
347,1.5,0,0,0.0,0
348,1.5,0,0,0.0,0
349,1.5,0,0,0.0,0
350,1.5,1,0,0.0,0
351,1.5,3,1,0.4166666666666667,0
352,1.5,4,1,0.45,0
353,1.5,5,2,0.30952380952380953,1
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,0,0,0.0,0
363,1.5,0,0,0.0,0
364,1.5,0,0,0.0,0
365,1.5,0,0,0.0,0
366,1.5,0,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,3,0,0.5,0
370,1.5,4,1,0.4,0
371,1.5,4,1,0.45,0
372,1.5,4,1,0.2,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,0,0,0.0,0
382,1.5,0,0,0.0,0
383,1.5,0,0,0.0,0
384,1.5,0,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,3,0,0.5,0
390,1.5,4,0,0.5,0
391,1.5,2,0,0.5,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,0,0,0.0,0
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
