node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
382,1.0,329.8658663920651,117.26277490030043,20,9,0.3333333333333333,40
383,1.0,302.36479756573317,114.5013231842313,22,10,0.3080459770114943,44
384,1.0,265.12833739855523,116.25087365799118,20,8,0.33076923076923076,30
385,1.0,229.24844619084524,117.96732054383028,21,5,0.34601449275362317,14
386,1.0,172.89187235215422,114.88741312699858,18,3,0.36257309941520466,4
387,1.0,123.46651616604245,90.3732605179539,11,2,0.40384615384615385,0
388,1.0,100.02899401805037,60.6573015673348,7,0,0.47619047619047616,0
389,1.0,81.40195273751114,50.42696877095295,4,0,0.5,0
390,1.0,67.40848325680486,47.9308603224672,2,0,0.5,0
391,1.0,56.664478873758085,39.6149386205343,0,0,0.0,0
392,1.0,222.95021457998914,94.94136308203451,3,5,0.43333333333333335,15
393,1.0,230.2682299830326,108.76088056509616,5,4,0.38095238095238093,10
394,1.0,234.465486100529,110.23037246719468,9,4,0.34545454545454546,11
395,1.0,255.88974562690282,110.29244038421893,10,7,0.34134615384615385,28
396,1.0,254.81218285203167,114.59366814640816,12,6,0.3625,20
397,1.0,272.3988324563834,115.27553606894799,15,6,0.3567251461988304,18
398,1.0,310.80880799177976,118.88285269320477,19,6,0.3221343873517787,17
399,1.0,323.99123921968453,117.75716012169141,19,6,0.33794466403162055,18
400,1.0,317.7967400287571,113.73957252100809,21,5,0.33695652173913043,15
401,1.0,309.50127317581064,114.41948389518075,22,6,0.33076923076923076,19
402,1.0,289.4927443790948,115.04816360509722,22,6,0.32461538461538464,18
403,1.0,258.07416880153824,113.76855456997873,21,5,0.32971014492753625,12
404,1.0,195.55279224463106,117.8127331455471,21,2,0.34523809523809523,3
405,1.0,142.0318455212822,108.19966317911167,15,0,0.3761904761904762,0
406,1.0,103.96729231645277,76.04440345377952,10,0,0.43333333333333335,0
407,1.0,91.00325585564062,60.984506747681735,4,0,0.5,0
408,1.0,254.64746123550185,110.80035098770168,11,3,0.4166666666666667,6
409,1.0,293.01843294697846,116.3170066146995,15,2,0.4,3
410,1.0,318.8408908957433,116.86084151035175,18,2,0.3431372549019608,3
411,1.0,360.02588565017504,112.59785503672902,19,3,0.31842105263157894,6
412,1.0,355.3819385513816,112.20842919341521,21,3,0.33766233766233766,6
413,1.0,322.985536171891,117.55311941873515,21,3,0.3463203463203463,5
414,1.0,248.6957270895664,122.65995509689674,22,1,0.33095238095238094,1
415,1.0,373.77187296198827,118.28756001836155,15,1,0.33516483516483514,1
0,1.14,191.1429318143763,81.38976130750962,5,9,0.3769230769230769,44
1,1.14,208.94589045511566,94.96554061886854,4,9,0.36363636363636365,40
2,1.14,228.65362643153276,96.90670569747454,4,11,0.3076923076923077,55
3,1.14,235.70211672492405,91.33809243387077,2,12,0.36363636363636365,64
4,1.14,241.16544105431785,84.07628797955113,2,12,0.3333333333333333,58
5,1.14,237.11489932233235,78.56358464516234,2,11,0.33636363636363636,52
6,1.14,213.06949035561303,92.18725884798914,3,16,0.31851851851851853,93
7,1.14,180.23322813342816,81.6906969709089,4,9,0.4,37
8,1.14,175.84668414401676,84.2799785285024,5,8,0.38181818181818183,30
9,1.14,195.5453349940035,91.59020458260784,6,9,0.37012987012987014,41
10,1.14,222.3476744877098,103.55591896543046,8,6,0.36363636363636365,20
11,1.14,221.38882735305742,110.81048183259554,6,5,0.4305555555555556,16
12,1.14,239.61805949141308,109.82722095621284,6,8,0.32575757575757575,32
13,1.14,250.97990472442098,99.78616712804069,6,8,0.36363636363636365,32
14,1.14,265.9752309331378,83.08150653349003,6,8,0.34615384615384615,31
15,1.14,245.82575948043996,69.34004521855968,4,11,0.2894736842105263,49
16,1.14,199.09627947849003,72.5076403960702,2,8,0.35185185185185186,30
17,1.14,193.78805043374086,64.15705976280151,1,12,0.32727272727272727,59
18,1.14,242.8508598759513,68.66556496010162,2,14,0.34615384615384615,82
19,1.14,295.04783810987396,85.58443618443562,4,16,0.2993421052631579,91
20,1.14,238.10652237007943,105.79676861409098,7,8,0.3782051282051282,29
21,1.14,201.8024712834987,101.92847168800654,9,4,0.38181818181818183,10
22,1.14,218.4422746376231,110.05065893376013,12,4,0.3333333333333333,12
23,1.14,220.4734197936942,114.4192580867093,13,7,0.2682119205298013,26
24,1.14,197.29788241778976,117.87418270600028,12,8,0.25496688741721857,35
25,1.14,199.05358769283396,118.25729586824309,13,8,0.24260355029585798,34
26,1.14,201.13302602299126,115.46807084174361,11,8,0.27611940298507465,33
27,1.14,201.1280988398831,114.52881974255433,10,7,0.28846153846153844,26
28,1.14,207.6955117955816,109.42224608268589,8,7,0.28846153846153844,23
29,1.14,258.90622028468636,95.31233534566127,5,6,0.3611111111111111,18
30,1.14,193.70749282414408,92.10679682088085,2,3,0.16666666666666666,5
31,1.14,127.566486518582,73.57396038183651,3,6,0.35,20
32,1.14,146.28698303924352,57.74105899472488,2,10,0.32954545454545453,46
33,1.14,211.36123998456642,56.79836790353875,3,11,0.3181818181818182,52
34,1.14,329.1708111368715,89.52303397643846,4,16,0.24509803921568626,85
35,1.14,260.09426810148915,104.1469722072361,7,10,0.3047619047619048,46
36,1.14,205.16555271713395,110.94352568354225,12,5,0.26666666666666666,16
37,1.14,195.55470628418126,112.61001043341821,14,6,0.26644736842105265,22
38,1.14,207.60867104122954,112.28360301494831,13,6,0.30970149253731344,23
39,1.14,227.24753094745665,115.94289822533028,13,8,0.2514792899408284,36
40,1.14,246.17918662995126,115.33450546092354,8,12,0.25165562913907286,67
41,1.14,264.07352373887545,114.18481119180797,6,13,0.2947761194029851,75
42,1.14,269.8852160987205,111.88470068882452,7,12,0.27611940298507465,64
43,1.14,254.0540175532241,109.07868158945348,9,10,0.26865671641791045,49
44,1.14,238.99844405317262,107.43806350015802,10,12,0.22872340425531915,60
45,1.14,205.76410046338614,107.52632668503793,10,10,0.23026315789473684,41
46,1.14,169.71651613518674,108.99731689423788,9,4,0.33636363636363636,10
47,1.14,156.47289468164507,100.82508985156892,5,2,0.4,3
48,1.14,148.14176667773538,95.2820388400869,2,1,0.0,1
49,1.14,161.73427874097902,71.96818319556769,4,10,0.5078125,56
50,1.14,163.92507601073703,56.955588407290634,5,8,0.45454545454545453,32
51,1.14,341.9244811027561,80.83392559841741,7,12,0.3382352941176471,64
52,1.14,279.3926593466788,99.4991593627492,11,12,0.2857142857142857,62
53,1.14,213.831930741578,110.84916546562454,18,5,0.3157894736842105,21
54,1.14,210.76933020108845,115.73521684797015,18,8,0.33455882352941174,41
55,1.14,232.82380470659692,116.21616266987985,17,12,0.25287356321839083,70
56,1.14,253.9107026382851,117.14126481267158,12,11,0.27294685990338163,63
57,1.14,262.98289460812157,116.08769757760456,7,12,0.3246268656716418,70
58,1.14,269.6488082359974,113.75351524329744,8,12,0.3079470198675497,71
59,1.14,269.3118863239612,112.48223526868969,7,14,0.3136094674556213,88
60,1.14,272.76913374198244,114.56493806530489,8,13,0.29289940828402367,75
61,1.14,270.1386145808043,113.92940582736628,8,10,0.31512605042016806,50
62,1.14,258.7192783713899,109.62520464003319,8,10,0.2833333333333333,49
63,1.14,244.02592263015882,106.70323013240704,9,9,0.2689075630252101,41
64,1.14,228.57377274980118,104.14529439905891,6,10,0.2833333333333333,46
65,1.14,200.44939976769697,103.14728334808024,8,7,0.25,22
66,1.14,159.3554586211041,105.42108259862289,9,2,0.3611111111111111,3
67,1.14,196.196484973877,57.425357778556645,3,27,0.26861702127659576,222
68,1.14,258.1842104021098,64.02975584438536,5,15,0.39072847682119205,97
69,1.14,315.90482153553705,93.97089992591646,8,12,0.38562091503267976,64
70,1.14,230.7778020763003,109.00108143483521,14,7,0.37058823529411766,27
71,1.14,204.95536020718782,115.34023671818431,20,7,0.32491582491582494,36
72,1.14,220.29677988073126,116.05146306595998,15,11,0.3154981549815498,64
73,1.14,236.43085564373337,116.12892961042235,9,10,0.38636363636363635,51
74,1.14,260.34654662356616,114.99953794002067,8,10,0.3686440677966102,51
75,1.14,281.3433592866477,113.81222383497516,8,12,0.32781456953642385,66
76,1.14,291.53279530882173,112.35276434803382,10,12,0.30851063829787234,72
77,1.14,294.012002376287,111.43763163039694,11,14,0.2908366533864542,91
78,1.14,295.269384231552,113.24531182588544,10,15,0.2948207171314741,100
79,1.14,290.20454568793866,113.57832783542108,9,12,0.3205882352941177,69
80,1.14,292.8505080397557,111.09576793794986,10,9,0.27941176470588236,44
81,1.14,282.2653431581898,109.03779894841136,7,11,0.30833333333333335,60
82,1.14,251.68348168822376,105.14188886649208,7,10,0.3,50
83,1.14,222.2220597738812,101.34604631239199,6,10,0.27472527472527475,46
84,1.14,192.0977998514101,101.35016006010119,7,3,0.25,6
85,1.14,203.28287252859792,48.03768138328451,2,32,0.2404040404040404,277
86,1.14,305.5322415756609,78.76337745983619,4,18,0.335978835978836,118
87,1.14,301.77178312694866,98.95738368068123,10,16,0.2807971014492754,81
88,1.14,200.11354200215703,109.79151960433228,14,6,0.3618421052631579,21
89,1.14,193.86138793725848,114.65899899427313,17,7,0.30043859649122806,32
90,1.14,202.99003565451216,115.82839903261629,10,9,0.3371212121212121,42
91,1.14,227.5597733797531,116.65638118836796,11,8,0.33458646616541354,36
92,1.14,261.6629032466153,113.37745634838939,10,10,0.31125827814569534,48
93,1.14,291.30909687181884,109.81245319533627,11,11,0.2925531914893617,58
94,1.14,316.17410029028633,110.22231764422031,11,13,0.2903930131004367,78
95,1.14,326.30898873223487,111.42184306372656,10,15,0.30278884462151395,101
96,1.14,305.0497608918113,112.92020205175504,11,14,0.2916666666666667,90
97,1.14,308.5370936784878,115.27956074191025,10,14,0.2878787878787879,90
98,1.14,313.2673230719488,113.36174755648244,12,13,0.2638888888888889,81
99,1.14,307.7617023994352,110.0436662969878,10,11,0.2958579881656805,61
100,1.14,288.6157357731477,106.75131427284214,9,13,0.27393617021276595,78
101,1.14,243.85459363620976,102.07599499641219,8,11,0.27238805970149255,58
102,1.14,208.161984773426,99.62137460679514,5,7,0.29545454545454547,28
103,1.14,294.0937324539108,85.39675784966676,6,14,0.3235294117647059,68
104,1.14,218.27520163946457,104.75326893531019,10,5,0.41025641025641024,13
105,1.14,170.18482471946112,111.84688191890018,14,5,0.31985294117647056,15
106,1.14,183.6136841478446,113.72815917420667,9,6,0.2727272727272727,22
107,1.14,205.95053558744695,113.1600875078584,8,6,0.2890625,21
108,1.14,228.02347473843838,112.46612793300301,9,7,0.29775280898876405,27
109,1.14,255.01432927836504,110.16425063746283,9,9,0.2838983050847458,39
110,1.14,275.0526236507619,109.11111222318141,10,10,0.28807947019867547,46
111,1.14,302.6291135957217,108.48602493933868,9,13,0.2898936170212766,72
112,1.14,326.0128445690498,109.5882056831033,12,15,0.27348993288590606,96
113,1.14,311.1772227493839,111.11656821740326,12,14,0.29744525547445255,87
114,1.14,317.70538050495816,113.23911344778026,13,15,0.2739938080495356,97
115,1.14,323.0342820670667,114.00629495561589,11,14,0.28286852589641437,89
116,1.14,322.2672644605983,110.89309108327143,10,14,0.2925764192139738,91
117,1.14,317.76246193203843,108.81535687454743,10,15,0.2749003984063745,99
118,1.14,285.92174384681033,104.17341566324467,8,12,0.3079470198675497,69
119,1.14,233.35853466706394,100.61482023418648,6,8,0.35384615384615387,39
120,1.14,255.03616409556471,88.36293790169293,3,17,0.27450980392156865,88
121,1.14,254.84075604323507,88.12899243581342,4,13,0.2714285714285714,47
122,1.14,230.9377173727252,98.67192379490007,10,6,0.34615384615384615,17
123,1.14,174.23820671936096,110.99887091084383,12,5,0.319047619047619,13
124,1.14,173.11292930693693,112.38208657916402,11,7,0.2125,22
125,1.14,186.9280124628676,111.28302599361632,4,6,0.25,17
126,1.14,216.53881217285704,109.41650838969508,5,7,0.23333333333333334,22
127,1.14,234.02010738970603,109.34281676629325,6,6,0.2777777777777778,18
128,1.14,240.7391162821841,109.08353714738041,7,7,0.2727272727272727,25
129,1.14,259.8417091993497,108.51145167573122,9,8,0.2714285714285714,30
130,1.14,271.26786908876966,107.02391538536176,9,9,0.3067226890756303,38
131,1.14,310.88501241463746,109.3067449631053,12,14,0.27007299270072993,83
132,1.14,326.8745629168916,109.8070542071946,13,16,0.2664756446991404,101
133,1.14,317.20282158965347,113.76206313434523,14,17,0.2524752475247525,110
134,1.14,331.95344045997444,114.1815784908249,12,17,0.2636103151862464,109
135,1.14,330.2774071165027,111.71580524824094,13,16,0.25644699140401145,103
136,1.14,336.44962673231475,110.95315174403368,10,15,0.2788844621513944,91
137,1.14,316.09632785068885,105.3577876338386,9,12,0.3136094674556213,67
138,1.14,288.3365129672554,103.84238148923032,9,9,0.32905982905982906,43
139,1.14,248.46117978848406,101.25165635967278,4,5,0.425,15
140,1.14,217.28630629914505,96.8619356318959,2,9,0.2916666666666667,33
141,1.14,217.66321286574885,97.91394033614779,5,11,0.2967032967032967,41
142,1.14,161.47697996367256,104.00181481149048,8,3,0.375,5
143,1.14,144.59486448049955,109.97664787340909,12,2,0.3106060606060606,3
144,1.14,150.14096237943747,110.29450435977196,10,3,0.3,6
145,1.14,170.59524316258484,113.26242649869528,4,6,0.23214285714285715,19
146,1.14,195.5758477098418,114.81600784580223,5,7,0.24444444444444444,23
147,1.14,222.41894306444973,106.05734799115453,7,7,0.21212121212121213,22
148,1.14,228.99207318094795,107.93419238791103,5,6,0.2361111111111111,18
149,1.14,236.26400843325882,107.95496338047087,8,7,0.21794871794871795,23
150,1.14,252.896094745538,106.03421855106717,8,7,0.2564102564102564,23
151,1.14,275.1616510274107,106.44829562137602,10,9,0.25,37
152,1.14,308.9015300941992,109.20117381348973,12,13,0.2638888888888889,74
153,1.14,326.9902638843621,111.283469068876,11,16,0.26588628762541805,97
154,1.14,306.97110707735874,114.99166717578191,13,14,0.265,72
155,1.14,301.55600029501346,112.82425829063868,14,14,0.26080246913580246,69
156,1.14,308.87578590209506,111.0864002967719,13,15,0.25696594427244585,76
157,1.14,314.20583653721565,108.72400004445808,12,15,0.2600671140939597,78
158,1.14,304.0975404096515,108.28273731895024,10,14,0.27510917030567683,72
159,1.14,328.1873068112371,108.07547207950847,10,12,0.3010752688172043,58
160,1.14,327.89527820949326,105.32202747242991,7,9,0.29213483146067415,27
161,1.14,117.95208405315222,94.10145264642779,1,6,0.35,18
162,1.14,158.3865932695534,104.30585041438462,2,5,0.4,14
163,1.14,189.37989220375806,97.55154933664016,5,8,0.22727272727272727,24
164,1.14,152.9650287736627,106.20588638470508,9,2,0.2361111111111111,3
165,1.14,136.23019466135813,114.88210351613816,12,3,0.1858974358974359,5
166,1.14,143.2328141818511,77.00043367396574,2,2,0.0,3
167,1.14,160.30999797742726,116.75840253388742,4,4,0.16666666666666666,10
168,1.14,186.71588032049726,116.535098158638,5,8,0.21818181818181817,29
169,1.14,208.38383752273876,115.07799131213687,6,7,0.24545454545454545,24
170,1.14,219.45724442875985,110.78673394949874,6,7,0.2545454545454545,22
171,1.14,228.49618573003028,108.39033140160609,6,7,0.24545454545454545,24
172,1.14,237.5086480799837,108.74064676347189,8,6,0.23484848484848486,20
173,1.14,261.76589581868996,106.24891906249104,8,7,0.23717948717948717,24
174,1.14,293.11432706838616,108.23898728907807,9,9,0.24166666666666667,40
175,1.14,318.981160727144,110.19737100228667,9,13,0.2789473684210526,73
176,1.14,317.1822814533698,112.8504107950721,12,13,0.2707509881422925,69
177,1.14,306.39253317890507,113.14753830578411,13,13,0.26992753623188404,63
178,1.14,285.45035009828894,113.31071115651866,13,9,0.3026315789473684,31
179,1.14,265.73258831355497,110.65735679090722,12,8,0.32679738562091504,26
180,1.14,262.18598986915225,109.82695526821772,14,12,0.26,42
181,1.14,256.5725690943526,107.31522402958944,13,13,0.2645985401459854,47
182,1.14,258.3409543075263,106.71122236613883,13,12,0.258,44
183,1.14,255.96673583277797,108.86366076098057,9,10,0.23880597014925373,25
184,1.14,121.11853274034328,103.51124804466963,2,4,0.25,9
185,1.14,130.23020711150744,102.73822015151381,5,6,0.19444444444444445,13
186,1.14,118.94242300772683,106.12608538329368,5,3,0.23333333333333334,6
187,1.14,128.70067930853276,88.45788803009782,2,3,0.16666666666666666,5
188,1.14,136.18032052109237,97.5349694659235,2,3,0.16666666666666666,6
189,1.14,149.9413283041906,89.70851014426444,2,5,0.25,13
190,1.14,173.60220671089934,92.33739382121712,2,6,0.23333333333333334,16
191,1.14,194.86701055000051,113.5865614679642,4,7,0.2361111111111111,22
192,1.14,212.11212558620954,112.51396006235154,5,7,0.25555555555555554,23
193,1.14,216.81605933098695,109.98671231791377,6,7,0.23636363636363636,22
194,1.14,230.13590333023444,108.13378138875123,7,7,0.24242424242424243,25
195,1.14,256.2106866739123,109.30891591793625,8,7,0.21794871794871795,25
196,1.14,274.7547862328065,106.42742747993907,7,10,0.22857142857142856,45
197,1.14,292.589854806547,108.54169115162222,7,10,0.28095238095238095,49
198,1.14,325.51365342500503,110.6297282333253,9,12,0.28362573099415206,63
199,1.14,328.5801351389091,113.9137158318772,11,12,0.27380952380952384,59
200,1.14,297.9339421142919,114.56726462492952,13,8,0.30409356725146197,29
201,1.14,276.2703542469098,115.7260317960754,11,8,0.30514705882352944,27
202,1.14,252.60134577950004,111.61477950779954,13,8,0.28362573099415206,23
203,1.14,203.01147404576653,112.07680235034786,13,6,0.33455882352941174,13
204,1.14,168.4650653365982,106.54446929285768,13,5,0.36666666666666664,9
205,1.14,145.86936913023519,99.37034290829615,11,4,0.3782051282051282,5
206,1.14,118.58775491578317,91.41601411960437,0,2,0.5,3
207,1.14,94.75894532817702,89.68402542901458,2,2,0.5,3
208,1.14,74.05376477756701,81.54209830623586,5,1,0.16666666666666666,1
209,1.14,83.90649938499112,82.08067907660734,2,1,0.0,1
210,1.14,99.50724491178401,94.21137417666614,1,2,0.0,3
211,1.14,114.28678685585456,109.42710127914324,2,2,0.0,3
212,1.14,131.4049224503952,113.511284069682,2,3,0.16666666666666666,6
213,1.14,151.4236104146426,99.35619156109169,2,4,0.3333333333333333,10
214,1.14,174.18540169918904,113.50235705991508,4,5,0.21428571428571427,14
215,1.14,201.19893217831944,110.94367238518316,6,6,0.2111111111111111,19
216,1.14,215.80335302088542,112.71196804242209,6,6,0.23333333333333334,19
217,1.14,231.72460583276916,110.95266176416771,6,7,0.24545454545454545,25
218,1.14,253.7402504569991,107.81876234424999,7,8,0.24358974358974358,33
219,1.14,291.788745554567,110.32433099811897,7,10,0.24285714285714285,48
220,1.14,310.7712669778266,109.72983529296471,9,11,0.22875816993464052,57
221,1.14,311.597962881915,111.36080875323387,8,12,0.24836601307189543,63
222,1.14,326.6057198188719,113.42725112393964,10,13,0.24761904761904763,73
223,1.14,322.85658042850173,114.71175370272249,10,11,0.28654970760233917,53
224,1.14,301.30107819533697,114.18395302374847,13,8,0.28654970760233917,31
225,1.14,278.82360517709856,113.75263205525698,11,8,0.26838235294117646,28
226,1.14,245.09445254325297,112.25610750174383,12,7,0.26838235294117646,19
227,1.14,174.3756348752885,113.8391188136302,13,4,0.34285714285714286,6
228,1.14,113.3218702848213,107.33115542388987,14,3,0.3761904761904762,3
229,1.14,80.42890636551962,94.89276645632344,12,2,0.42424242424242425,2
230,1.14,50.647874241225175,83.17425821573124,4,0,0.5833333333333334,0
231,1.14,67.93113610125104,64.92967772981501,0,0,0.0,0
232,1.14,56.41916120473182,62.097329112002626,0,0,0.0,0
233,1.14,69.81213923901166,61.74109988787677,0,0,0.0,0
234,1.14,97.24234044188569,87.77376253361581,0,0,0.0,0
235,1.14,118.23253467171935,103.95926295896061,1,2,0.0,3
236,1.14,134.63197716338874,110.9778021616512,2,3,0.16666666666666666,6
237,1.14,158.9623089881347,114.99679660977563,2,5,0.3,14
238,1.14,183.99170253716176,116.07701060391264,6,6,0.2,19
239,1.14,212.43169011320106,103.98169267253252,6,7,0.2636363636363636,27
240,1.14,238.44985602847828,106.80893823970109,6,7,0.33636363636363636,33
241,1.14,276.2320841227893,111.8060298691853,9,9,0.3474576271186441,51
242,1.14,293.1109376432232,111.78515653358772,9,13,0.27540106951871657,82
243,1.14,324.4488855547206,112.11104754562257,7,14,0.27647058823529413,87
244,1.14,333.5277365773709,113.01790475525195,9,14,0.25,86
245,1.14,345.4134767591131,113.2113412846229,8,15,0.2619047619047619,92
246,1.14,350.63578487453924,115.48881025286391,10,15,0.2509881422924901,94
247,1.14,337.45690737719997,117.35967411193997,12,12,0.2597402597402597,66
248,1.14,324.4966000531784,115.43329112726497,13,12,0.24308300395256918,63
249,1.14,315.0945406523655,115.08170212735422,12,9,0.2543859649122807,39
250,1.14,264.5666597755884,114.94766873773187,12,6,0.25,17
251,1.14,182.47589701838382,110.04587732779328,13,5,0.25,9
252,1.14,111.76926748314527,108.70689956325805,11,1,0.4015151515151515,0
253,1.14,70.71649629922348,101.03500736615388,11,0,0.43636363636363634,0
254,1.14,51.587921672795005,79.02840837497934,5,0,0.65,0
255,1.14,29.06421975759555,54.07209905053605,2,0,1.0,0
256,1.14,67.73925284784619,71.53819561761338,0,0,0.0,0
257,1.14,75.56259515741282,81.5157120252843,0,0,0.0,0
258,1.14,98.41393098029093,86.72522735578241,0,0,0.0,0
259,1.14,117.07347731775496,105.83996037777979,1,2,0.0,3
260,1.14,140.61991577974987,113.16788554599043,2,3,0.16666666666666666,6
261,1.14,173.78708947978834,117.26105144480243,4,6,0.21428571428571427,19
262,1.14,204.55799735836868,112.28536814945983,6,7,0.32407407407407407,29
263,1.14,245.82828274704298,106.79059735994088,8,9,0.3333333333333333,47
264,1.14,262.62911112617985,114.40110932802781,8,10,0.42735042735042733,61
265,1.14,293.3348527351927,112.75666483183159,10,14,0.36444444444444446,100
266,1.14,329.409834180351,112.92762099474203,12,14,0.3272058823529412,95
267,1.14,350.5866065846726,112.04627809929661,9,16,0.2857142857142857,111
268,1.14,365.30701390354807,113.57574240071699,10,15,0.2727272727272727,96
269,1.14,373.09933497200745,114.84572521818336,9,18,0.265,131
270,1.14,364.7713900952476,118.04506930959178,10,18,0.2553846153846154,129
271,1.14,356.91771128482515,118.44988029595697,12,15,0.25333333333333335,97
272,1.14,362.4793829919333,115.17041485465597,12,13,0.25296442687747034,70
273,1.14,334.9135477843025,113.7682405707892,12,11,0.24523809523809523,54
274,1.14,280.1127701618648,111.58485561056295,10,8,0.225,31
275,1.14,202.62820334539722,107.35322111402638,7,4,0.2361111111111111,8
276,1.14,128.18980027829943,106.35053571138997,4,1,0.3,0
277,1.14,76.91105486007578,105.02102355414536,6,0,0.5,0
278,1.14,40.34625002919662,100.15762247610837,7,0,0.5,0
279,1.14,18.792198793994103,100.93212852836587,9,0,0.4861111111111111,0
280,1.14,11.432388093290559,77.49905575095909,2,0,1.0,0
281,1.14,111.79703934818822,75.7135510223452,0,1,0.0,1
282,1.14,136.29853105718664,113.25979543238645,2,3,0.16666666666666666,6
283,1.14,169.77059228135545,113.22119592747185,4,6,0.21428571428571427,19
284,1.14,221.69368785112965,115.14434769633226,6,7,0.3425925925925926,32
285,1.14,270.1882344630758,116.35577261564322,8,9,0.3872549019607843,51
286,1.14,297.0888303663469,114.6177715898375,10,12,0.40540540540540543,80
287,1.14,319.07994215211147,112.70857159572188,13,15,0.36363636363636365,117
288,1.14,357.1864095148885,112.77170557295904,13,16,0.3540462427745665,121
289,1.14,384.2808296995281,115.54531663830858,13,19,0.29282407407407407,143
290,1.14,385.5587704523714,114.44901060021948,12,20,0.26497695852534564,156
291,1.14,381.98177800821213,115.25274813902797,11,19,0.26587301587301587,148
292,1.14,347.3145697315431,116.63170535786776,10,15,0.2964426877470356,97
293,1.14,351.8604720812324,118.68398638791405,12,15,0.26666666666666666,97
294,1.14,390.88978672534574,114.65417164668906,12,15,0.255,91
295,1.14,388.35293299708263,110.85999046568759,10,12,0.25263157894736843,57
296,1.14,323.6753839116172,106.3739145497675,8,10,0.25416666666666665,40
297,1.14,232.3286091050524,105.3930367087014,7,5,0.25555555555555554,13
298,1.14,143.98808728803326,103.48586223291932,5,1,0.4166666666666667,1
299,1.14,85.1267401210979,91.14623398636468,2,0,0.5,0
300,1.14,48.752831299304646,98.89627541822847,0,0,0.0,0
301,1.14,22.473065644706985,96.63918676465983,0,0,0.0,0
302,1.14,18.589503334736985,89.09370108274743,2,0,1.0,0
303,1.14,38.97342622270713,85.62287182576256,2,0,1.0,0
304,1.14,198.9599021732493,108.7129272412858,3,7,0.37037037037037035,29
305,1.14,230.18922628484688,117.6482645678334,7,8,0.34,35
306,1.14,282.55023895174276,115.27371680829674,8,11,0.3712121212121212,64
307,1.14,317.44708687583625,114.37963368196506,13,14,0.32372881355932204,96
308,1.14,334.99669694926524,111.97155796922743,13,15,0.3625,114
309,1.14,383.0645940641625,111.43396706756903,12,18,0.3445040214477212,143
310,1.14,412.9715362364004,114.2930228766636,14,22,0.2719928186714542,177
311,1.14,406.40522439544384,114.27110755786998,12,19,0.27216748768472904,141
312,1.14,386.24499800542253,116.65214276901679,12,18,0.2804232804232804,133
313,1.14,356.5443041209528,117.20195895672077,13,17,0.2751322751322751,124
314,1.14,344.9723157705921,116.84869276941754,12,16,0.27384615384615385,103
315,1.14,411.18592686664124,116.7687825334724,11,16,0.27,93
316,1.14,414.1640928167726,112.42851108312607,10,16,0.22826086956521738,78
317,1.14,365.997886053997,107.4738400534261,9,13,0.20789473684210527,46
318,1.14,263.4695309855658,105.59152637055377,7,8,0.2564102564102564,20
319,1.14,168.7657456233751,102.77729458815884,6,3,0.2857142857142857,4
320,1.14,215.48271715748683,110.43530528491829,3,8,0.38235294117647056,36
321,1.14,248.7114367284221,118.54837323480751,6,10,0.33707865168539325,52
322,1.14,295.36641512437654,115.71218528755708,9,11,0.31125827814569534,65
323,1.14,341.0963153199259,114.77210518933134,10,14,0.314410480349345,95
324,1.14,356.75590351409994,113.19842656608671,12,15,0.32323232323232326,107
325,1.14,380.7797430491064,114.2241623805603,13,16,0.3175287356321839,116
326,1.14,405.73693027835134,113.3313849294791,13,17,0.2957559681697613,115
327,1.14,404.9091562686044,116.22937560081482,14,16,0.2804232804232804,103
328,1.14,378.1658629784215,117.90188461047364,14,16,0.27645502645502645,99
329,1.14,358.7304139500702,118.95889415958663,14,15,0.28917378917378916,97
330,1.14,348.5587011901089,119.33420656481758,14,15,0.28062678062678065,85
331,1.14,359.69824089810015,119.0352078754222,13,14,0.26166666666666666,66
332,1.14,384.3635883406422,118.47303604474291,11,14,0.24110671936758893,56
333,1.14,335.22177167778483,114.35334648296703,10,14,0.2012987012987013,41
334,1.14,238.94919593968297,111.05770079127979,10,7,0.2523809523809524,13
335,1.14,159.40113293587393,104.1648458247073,8,3,0.3333333333333333,3
336,1.14,108.3757462981581,79.9711797801865,3,0,0.5,0
337,1.14,246.56574041819,121.1678351444425,4,9,0.33962264150943394,43
338,1.14,262.78469032060457,118.13088931376114,7,11,0.2923728813559322,58
339,1.14,301.55978859772404,115.4334983357694,10,12,0.2765957446808511,71
340,1.14,327.7622530241888,110.38029011862818,10,15,0.2968127490039841,98
341,1.14,347.3449992183285,109.39376478694612,10,15,0.32270916334661354,100
342,1.14,363.1108909648674,114.56719675508793,12,15,0.3238255033557047,100
343,1.14,394.2088343861451,114.95946818904486,14,15,0.2948717948717949,89
344,1.14,380.3005918217241,115.46585032629082,13,13,0.3079710144927536,71
345,1.14,347.1683778887018,117.18202418473084,14,13,0.30333333333333334,69
346,1.14,315.53154568507125,119.39005937398179,16,12,0.2969230769230769,65
347,1.14,297.66503314158473,119.32870942982845,15,11,0.30978260869565216,53
348,1.14,292.49154591635437,119.88759246887639,13,10,0.3142857142857143,36
349,1.14,304.4020842511389,125.51230199926067,13,10,0.28095238095238095,31
350,1.14,239.49882218263005,120.52369142824318,12,9,0.23976608187134502,16
351,1.14,157.033657354151,97.12920097415918,10,3,0.32727272727272727,3
352,1.14,109.2763159154689,85.88778791439836,7,1,0.3392857142857143,0
