node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
384,1.0,244.29879018467062,111.70717813249212,15,7,0.3368421052631579,24
385,1.0,185.74747974042467,107.95334314811043,15,4,0.3860294117647059,10
386,1.0,137.8629282485133,100.33875360677484,15,3,0.35833333333333334,4
387,1.0,99.17306898791416,78.57424351066584,9,0,0.4027777777777778,0
388,1.0,75.72968308997541,50.369799195905216,5,0,0.45,0
389,1.0,65.16884235133836,44.37050450416791,2,0,0.5,0
390,1.0,63.75963776520116,52.2087746192301,1,0,0.0,0
391,1.0,69.22654980917287,45.074264268641855,0,0,0.0,0
392,1.0,302.89077217135514,102.8347315613064,1,9,0.44642857142857145,42
393,1.0,307.0005267824155,113.17798775620759,4,10,0.4076923076923077,54
394,1.0,302.1075509636677,110.75973269878887,5,8,0.4166666666666667,38
395,1.0,325.073588734075,108.12967320845928,6,10,0.35555555555555557,52
396,1.0,332.9778125185635,111.51621646742569,7,10,0.34615384615384615,50
397,1.0,322.42971161869036,112.15080303809373,8,8,0.33516483516483514,29
398,1.0,331.2114075165755,110.11721663293429,11,6,0.3238095238095238,17
399,1.0,331.59985844823836,108.8644648186164,13,6,0.30514705882352944,18
400,1.0,309.8718779582214,110.97554317326285,14,5,0.33088235294117646,15
401,1.0,279.5017982077957,109.87293494457845,15,6,0.3362573099415205,19
402,1.0,242.6267522705155,112.43003284645965,16,6,0.32894736842105265,17
403,1.0,195.1666864056169,107.39932985859923,18,4,0.3368421052631579,9
404,1.0,131.93397368822474,104.3511977547314,19,2,0.3216374269005848,3
405,1.0,92.78729903919543,91.21745685115457,11,0,0.4090909090909091,0
406,1.0,67.69531351714257,57.363372115505626,3,0,0.5,0
407,1.0,68.28070436507201,41.7850535865,0,0,0.0,0
408,1.0,331.1868175693035,111.58951063931454,5,4,0.47619047619047616,10
409,1.0,327.8838172801943,110.5220881025889,8,2,0.4642857142857143,3
410,1.0,319.6361822921858,101.85571394482395,9,2,0.3611111111111111,3
411,1.0,299.6703522292175,104.07637524273014,14,3,0.32857142857142857,6
412,1.0,263.2226146797494,99.58070325257722,14,3,0.35714285714285715,6
413,1.0,204.38319171334882,113.11409198970068,17,3,0.3431372549019608,5
414,1.0,131.47800577003352,110.59012164274463,19,1,0.33986928104575165,1
415,1.0,209.28802118367503,115.01240033976501,14,1,0.3782051282051282,1
0,1.14,138.2111965378895,80.14202140635462,10,7,0.5238095238095238,30
1,1.14,147.81470891458315,86.86506940037361,12,10,0.4417989417989418,55
2,1.14,159.61104907263095,96.29253140796209,12,9,0.4117647058823529,40
3,1.14,166.1812281013994,93.24655220902059,7,9,0.36813186813186816,39
4,1.14,178.24485664658823,87.0494315464748,3,8,0.3611111111111111,33
5,1.14,198.83730823241422,80.22195252109668,2,8,0.39285714285714285,33
6,1.14,221.08887511865973,115.24446133116726,7,22,0.39337175792507206,181
7,1.14,168.94060955630482,93.5719955174136,7,14,0.4647058823529412,85
8,1.14,159.62810570666898,96.47556482726941,10,12,0.4394736842105263,63
9,1.14,191.47392595008364,105.07364550896455,13,14,0.37,85
10,1.14,232.07860584804212,109.71944795397576,16,13,0.34285714285714286,74
11,1.14,201.1838231305984,118.56075120245805,17,9,0.37272727272727274,39
12,1.14,200.01095302510913,113.24213618208887,14,6,0.42483660130718953,19
13,1.14,200.86941636550642,94.93538351875031,11,7,0.3416666666666667,25
14,1.14,219.3083321869539,79.0119606872031,5,10,0.28205128205128205,40
15,1.14,232.8141073616142,73.59612602420384,3,9,0.3333333333333333,33
16,1.14,217.2830848497631,79.76938051666366,4,7,0.3333333333333333,19
17,1.14,261.141541190652,85.51237112696981,6,37,0.28921568627450983,384
18,1.14,295.4644326298784,86.2373380412464,7,32,0.2891566265060241,274
19,1.14,324.07432917796086,102.77223003009567,9,31,0.2656695156695157,218
20,1.14,187.09094236557272,120.137866709847,12,9,0.4502923976608187,37
21,1.14,140.55804568670678,105.39721759938402,13,3,0.47802197802197804,6
22,1.14,190.0943006151627,119.08793702168623,20,5,0.3675889328063241,13
23,1.14,225.11858965913197,124.76842315401882,21,8,0.3504273504273504,28
24,1.14,203.50395506353124,123.95965025760233,21,7,0.36153846153846153,22
25,1.14,199.80310340333716,123.2062864350155,24,6,0.35185185185185186,17
26,1.14,195.66869338390745,118.03166338533629,21,6,0.33166666666666667,18
27,1.14,184.06030907076078,111.86325335525908,16,6,0.29736842105263156,16
28,1.14,178.1887138281899,107.61920181306778,9,6,0.2692307692307692,14
29,1.14,187.4457698835816,97.29760968417395,6,6,0.3333333333333333,12
30,1.14,139.41597886023942,94.29906951641897,4,3,0.45,4
31,1.14,68.7257022875347,38.74290322062734,4,4,0.7307692307692307,14
32,1.14,211.45318500146794,78.08873903093627,8,35,0.27356181150550796,364
33,1.14,349.84429268244895,71.81579649477499,7,56,0.17286652078774617,590
34,1.14,475.00758355943617,91.48981290694792,9,56,0.16162909836065573,490
35,1.14,321.5146955064056,109.89154931536177,14,22,0.3065953654188948,152
36,1.14,228.03595452656063,124.37668839236721,19,9,0.38461538461538464,34
37,1.14,174.5736763504394,115.54164154571481,22,5,0.39,15
38,1.14,172.4745687465013,95.1176743223914,19,4,0.4166666666666667,10
39,1.14,197.9315013311778,120.80743148893816,26,5,0.35098522167487683,14
40,1.14,205.65399081522864,124.78814961737953,28,7,0.32575757575757575,23
41,1.14,212.1326319509779,118.32668687595287,23,5,0.3646153846153846,13
42,1.14,212.20847970183132,114.25648445554543,18,7,0.34189723320158105,24
43,1.14,205.17656309824224,111.48585499555338,15,7,0.35526315789473684,22
44,1.14,169.94587255627098,105.38460999639938,13,5,0.35,10
45,1.14,137.21072694935154,108.35207602358423,14,4,0.275,6
46,1.14,88.4678599000681,102.85906185832573,11,2,0.3090909090909091,2
47,1.14,80.15629562802573,97.80514732963638,7,0,0.40476190476190477,0
48,1.14,82.71115489600386,93.97812721930677,5,1,0.5,1
49,1.14,71.84369573982985,42.4639692632627,6,4,0.5925925925925926,11
50,1.14,199.78249545109597,77.5917928761919,6,20,0.36727272727272725,162
51,1.14,416.0129082721789,84.56580616242718,9,39,0.22991287512100678,396
52,1.14,424.25736719872174,98.62298901047325,11,35,0.21934460887949261,252
53,1.14,331.7022780232263,114.87454291636823,16,14,0.3915343915343915,69
54,1.14,248.26451603729114,121.53375363122905,22,10,0.36091954022988504,37
55,1.14,212.48438540499336,120.17130426422227,26,6,0.3425287356321839,17
56,1.14,188.99816242184448,121.06761055416428,26,6,0.3367816091954023,18
57,1.14,209.15972378400957,121.72672019514721,26,7,0.3139784946236559,22
58,1.14,225.60158263737918,121.2616707678535,27,7,0.2923387096774194,24
59,1.14,228.8994335032581,120.58590727276169,25,7,0.29195402298850576,23
60,1.14,218.40852273873105,118.35379377793288,18,5,0.319047619047619,13
61,1.14,207.69567956152758,115.41258383193053,15,7,0.28157894736842104,23
62,1.14,180.85527061850695,111.62579877418466,15,5,0.3464052287581699,13
63,1.14,153.72433798338108,106.11163153516827,12,3,0.391025641025641,6
64,1.14,126.84481701300399,102.74897593801143,9,3,0.3333333333333333,4
65,1.14,83.29535400372052,100.77082703704946,5,0,0.5,0
66,1.14,50.77377533361062,99.13285431568511,6,0,0.4666666666666667,0
67,1.14,148.20544732264005,54.74021141737467,5,23,0.42391304347826086,230
68,1.14,319.763442331477,73.65045135724358,5,30,0.35456273764258556,334
69,1.14,436.40236484410497,88.29034976632101,10,29,0.2729323308270677,220
70,1.14,362.08459621565447,111.30115831329022,16,14,0.36904761904761907,74
71,1.14,259.7018186388619,119.3663195768022,18,9,0.39,35
72,1.14,213.58606891324152,116.45818315388169,20,9,0.37037037037037035,35
73,1.14,205.77878423341744,120.10507370287087,21,7,0.3261538461538461,22
74,1.14,215.74951902135984,121.57846520945895,22,7,0.3076923076923077,25
75,1.14,229.6930421027214,119.72279624256771,21,8,0.27635327635327633,30
76,1.14,246.35875504463905,119.09670824592467,15,8,0.25476190476190474,30
77,1.14,262.0013593607747,118.59637596993707,9,10,0.20588235294117646,42
78,1.14,251.8680596145663,117.19434544880642,9,7,0.23076923076923078,24
79,1.14,229.2448063657508,115.90430484968238,9,7,0.24725274725274726,24
80,1.14,200.92254984588186,110.52457923302427,9,6,0.24358974358974358,17
81,1.14,171.98270617037286,107.63907049113186,10,4,0.3106060606060606,9
82,1.14,132.85565360682787,102.34131237128167,8,3,0.2777777777777778,6
83,1.14,108.503810875278,97.92840374750085,3,1,0.25,1
84,1.14,79.36443463038121,97.30991947551956,2,0,0.5,0
85,1.14,223.900311633817,64.74409860995365,4,45,0.26391465677179965,563
86,1.14,368.927443186179,85.96771621203516,7,37,0.2975495915985998,417
87,1.14,401.21545295619853,92.73159977747127,11,24,0.32224334600760457,177
88,1.14,294.34790977875207,117.82040944701293,15,12,0.3883333333333333,60
89,1.14,235.97815403430258,120.72594746947289,18,10,0.34615384615384615,42
90,1.14,214.63153537323336,121.60022509633563,16,9,0.33201581027667987,38
91,1.14,223.18743705407866,122.88078869401943,14,10,0.2792207792207792,40
92,1.14,238.4661763042583,120.79413377767196,15,7,0.26842105263157895,25
93,1.14,243.7674180464548,118.44214145239675,10,9,0.22794117647058823,37
94,1.14,252.41062198405757,117.33743296761531,9,10,0.22058823529411764,42
95,1.14,257.608423419451,116.95645708066877,9,8,0.24285714285714285,28
96,1.14,246.80161880752865,114.93661803135183,8,8,0.25824175824175827,30
97,1.14,237.95481397862196,114.68523546180222,7,7,0.26515151515151514,24
98,1.14,224.6231740063419,112.1735376905417,7,6,0.23636363636363636,17
99,1.14,205.7814902014859,109.27434701094171,6,5,0.25,13
100,1.14,175.99776357054265,102.46179627429228,5,4,0.19047619047619047,9
101,1.14,147.95259778866665,96.73109540948644,3,4,0.15,8
102,1.14,110.76043814145342,93.88782794310828,3,1,0.0,1
103,1.14,424.9631449183286,76.15661114745308,6,25,0.3530864197530864,222
104,1.14,340.28076715069426,109.01114483422134,12,17,0.38,112
105,1.14,230.81961995943539,117.36290867527714,17,11,0.3384615384615385,51
106,1.14,204.51083100145087,111.19588531320915,15,9,0.30303030303030304,35
107,1.14,213.68775199220892,120.145631217747,10,9,0.2757352941176471,39
108,1.14,226.60290551022754,120.45377983362414,9,9,0.23333333333333334,34
109,1.14,229.07208439198058,118.6590806156164,9,8,0.2523809523809524,30
110,1.14,227.98876534246915,116.86951121664606,10,9,0.23161764705882354,39
111,1.14,245.97919522996813,115.92508712637937,9,9,0.24583333333333332,36
112,1.14,250.1755265291355,115.31492772657657,9,8,0.24761904761904763,30
113,1.14,251.40355561919586,116.445948886103,9,8,0.23809523809523808,30
114,1.14,260.1489585973234,115.66513037279947,8,8,0.24725274725274726,31
115,1.14,258.87920871250265,111.84858818887733,8,8,0.24175824175824176,32
116,1.14,262.22584753091064,108.33226966758957,7,9,0.23076923076923078,39
117,1.14,254.9849302802873,103.01905151369283,5,9,0.24242424242424243,39
118,1.14,231.4931799169684,102.18426517647458,4,8,0.24444444444444444,30
119,1.14,178.98085471273316,99.01171045959927,3,4,0.35,10
120,1.14,425.2270835951358,96.98975901352242,3,46,0.2222222222222222,513
121,1.14,432.3886808635269,85.6012354043196,5,27,0.3333333333333333,246
122,1.14,427.1942559999346,96.56782852951437,11,22,0.310752688172043,150
123,1.14,278.3658119420726,115.85552254255163,13,13,0.3170289855072464,66
124,1.14,204.7281282424096,108.44004171900451,12,11,0.3,48
125,1.14,219.30467135283806,112.20709569286555,7,10,0.24761904761904763,44
126,1.14,231.05758765994338,119.22833982738666,6,8,0.3106060606060606,33
127,1.14,232.32719376239538,120.87632929498795,7,9,0.26373626373626374,35
128,1.14,232.4559076792303,119.43261714361142,10,8,0.24166666666666667,29
129,1.14,239.50165048206145,116.94066324125743,10,9,0.23529411764705882,38
130,1.14,245.54259303236222,114.49771797313588,8,9,0.2523809523809524,35
131,1.14,257.40836071599915,113.7536978875869,9,9,0.24583333333333332,38
132,1.14,266.327973616651,115.73319881048519,10,9,0.23529411764705882,38
133,1.14,270.75128016394245,116.5620455503813,8,10,0.2375,43
134,1.14,283.9226746804331,112.40710424986901,7,11,0.24583333333333332,53
135,1.14,306.49516968582094,109.15749208565103,7,12,0.2426470588235294,60
136,1.14,331.89777657169844,105.72690597502515,6,12,0.26666666666666666,61
137,1.14,322.4536205582129,104.2134137568064,5,11,0.2802197802197802,50
138,1.14,280.95077163764415,102.13575346075231,5,7,0.3111111111111111,23
139,1.14,213.80932197987664,105.02921429753769,4,2,0.5,3
140,1.14,459.6589191259245,97.39217907510465,2,33,0.2585227272727273,332
141,1.14,492.2853651921715,94.97936015861342,6,33,0.2424924924924925,291
142,1.14,349.36533590497214,106.53634172020247,9,15,0.3398268398268398,86
143,1.14,272.0254858431815,113.57290901360102,14,8,0.3,31
144,1.14,222.64635865432678,111.08281005523168,10,10,0.24183006535947713,41
145,1.14,201.73535372690841,110.8995071053505,5,9,0.25757575757575757,35
146,1.14,235.77477065257,119.25477702839999,6,9,0.24358974358974358,38
147,1.14,250.46432869950928,118.42255890893284,6,9,0.26282051282051283,37
148,1.14,243.8416966640563,121.55408887221711,8,8,0.23626373626373626,30
149,1.14,250.05512503815763,117.91317424038425,8,7,0.2564102564102564,24
150,1.14,249.88820709166475,114.64132439723471,8,9,0.2571428571428571,38
151,1.14,256.1411936741979,113.5761803839705,9,8,0.24761904761904763,30
152,1.14,254.14538595942759,114.02327329153195,9,8,0.2523809523809524,30
153,1.14,264.6353510044723,115.04970786598278,9,9,0.24583333333333332,36
154,1.14,257.72282690693714,113.96487529651495,8,9,0.2619047619047619,37
155,1.14,266.33733461144186,113.83314047619933,8,10,0.25,40
156,1.14,309.7078689905361,112.19375730055617,7,13,0.21895424836601307,52
157,1.14,344.1300849080771,109.71974343177862,8,12,0.2532894736842105,50
158,1.14,349.6057648769543,108.14772528188769,8,13,0.23372781065088757,52
159,1.14,340.7970425994571,105.9582652989775,8,9,0.2669902912621359,31
160,1.14,290.1545975953466,108.28778962633805,7,5,0.29545454545454547,12
161,1.14,234.4862713040398,94.31641927803867,1,10,0.4166666666666667,49
162,1.14,327.24579734132806,102.80116701324005,2,14,0.31868131868131866,78
163,1.14,435.914774654823,103.61253083712654,5,26,0.2506172839506173,206
164,1.14,357.84135986677916,110.41387875156943,10,10,0.3202614379084967,46
165,1.14,279.9451844921402,117.97245470050257,10,8,0.225,28
166,1.14,241.70562516857734,83.71853569551604,3,6,0.2857142857142857,18
167,1.14,227.4636211025154,123.24213282263372,7,7,0.1893939393939394,25
168,1.14,222.93203624697813,113.72250520857051,5,7,0.2222222222222222,22
169,1.14,232.61615432724466,120.59070403687656,6,7,0.23636363636363636,24
170,1.14,241.64371193667193,121.70806138718035,6,6,0.24444444444444444,19
171,1.14,251.47556208010428,120.25856943160761,6,7,0.2,25
172,1.14,256.1699290572297,117.62448508758098,8,8,0.22527472527472528,32
173,1.14,259.72486340158014,114.1083682505996,7,9,0.24725274725274726,37
174,1.14,260.63426218158384,113.72181746555725,8,8,0.25274725274725274,30
175,1.14,254.38305035007716,114.0535232971888,9,7,0.26373626373626374,24
176,1.14,256.1103668111389,114.63568076491356,9,9,0.24583333333333332,37
177,1.14,243.63141176672343,113.43538874702062,9,7,0.25824175824175827,23
178,1.14,230.00687738551514,117.73066928959452,8,7,0.28846153846153844,24
179,1.14,245.73474933722372,115.82599579036469,9,9,0.25,30
180,1.14,258.41974626731417,113.46393879270181,9,11,0.2222222222222222,32
181,1.14,265.0576559561623,109.85974440118298,9,11,0.2222222222222222,29
182,1.14,249.664031148157,109.52371593564749,9,9,0.21666666666666667,16
183,1.14,191.31340422709033,109.22014871874126,6,2,0.5,2
184,1.14,221.18522831452628,101.01227260369342,4,6,0.3888888888888889,21
185,1.14,269.82963461335373,108.58335942320991,6,9,0.3092105263157895,37
186,1.14,287.15887240170093,112.32259051816072,9,5,0.25,13
187,1.14,261.28678592492935,97.94488569139503,3,4,0.2,9
188,1.14,240.3192903089266,103.62793675682042,4,5,0.21428571428571427,13
189,1.14,232.82431333915946,95.5278948659543,4,6,0.25,18
190,1.14,229.94308970638568,99.83608001377434,4,6,0.26785714285714285,18
191,1.14,209.9361061682388,115.86283151234966,6,5,0.20833333333333334,12
192,1.14,217.5825976292499,119.88933512941003,6,5,0.19444444444444445,12
193,1.14,227.272219298967,117.69526648015017,5,5,0.17857142857142858,14
194,1.14,253.33898718037972,115.95651917683426,4,8,0.2222222222222222,30
195,1.14,269.30441184202664,114.4501898396993,6,9,0.26282051282051283,39
196,1.14,252.33972063945544,113.28818148875143,7,9,0.25274725274725274,37
197,1.14,265.1702683589474,114.35107933008112,8,9,0.24285714285714285,36
198,1.14,267.1235826550037,115.33328282937873,9,8,0.24285714285714285,30
199,1.14,259.04170833182206,116.10884503286798,9,8,0.24761904761904763,30
200,1.14,229.10690090712222,117.77974956552498,9,6,0.2692307692307692,18
201,1.14,198.50256697488402,118.28879989043344,11,5,0.24725274725274726,13
202,1.14,193.37978304068855,114.51962328865193,9,5,0.29545454545454547,11
203,1.14,168.6173409296084,114.4797444800497,9,5,0.3106060606060606,9
204,1.14,157.0531855978576,106.67914716701489,8,5,0.37272727272727274,8
205,1.14,134.2172875864606,104.3692562088836,8,4,0.3888888888888889,5
206,1.14,171.33668095324987,126.10130386194214,1,5,0.6666666666666666,17
207,1.14,161.67440860721194,121.72134428605204,5,4,0.475,12
208,1.14,148.81902257492033,109.82606130681233,6,4,0.40384615384615385,12
209,1.14,180.13536443976184,114.34806030476466,5,4,0.2894736842105263,10
210,1.14,217.3062824872067,117.53220855316613,4,5,0.075,12
211,1.14,223.31024603291115,112.24574989755638,3,5,0.2,13
212,1.14,216.43674659043864,114.56827215850353,3,5,0.23333333333333334,14
213,1.14,222.22171866983217,107.99362325866241,4,6,0.21428571428571427,18
214,1.14,203.01870370261653,113.76992640201934,4,5,0.21428571428571427,12
215,1.14,184.02351382500228,106.54569987673312,5,5,0.17857142857142858,12
216,1.14,195.61278437225383,103.92708665051032,5,4,0.14285714285714285,8
217,1.14,235.06144310399122,106.7302523876424,3,7,0.21428571428571427,23
218,1.14,274.1005776873965,114.83331664348952,4,10,0.25757575757575757,45
219,1.14,274.0957732101606,113.5668609518325,6,9,0.2948717948717949,39
220,1.14,268.6221692487834,114.37187068280764,7,10,0.2571428571428571,43
221,1.14,278.82708030792514,116.33290518599097,8,9,0.2619047619047619,36
222,1.14,292.73678776662564,116.89162414142629,10,8,0.24583333333333332,30
223,1.14,273.9393236669099,117.35574052145239,8,7,0.27564102564102566,24
224,1.14,234.82474393156636,116.37617519998457,9,6,0.25,19
225,1.14,203.93181782649557,114.65767001209315,8,5,0.2727272727272727,15
226,1.14,186.67791150100948,113.22657912096474,9,5,0.22727272727272727,12
227,1.14,138.80092651671117,115.72318123129662,10,4,0.26515151515151514,6
228,1.14,97.64530026024916,106.74524810223375,10,2,0.37777777777777777,2
229,1.14,77.51482398039882,103.08261390309781,10,1,0.37272727272727274,0
230,1.14,48.4584394907699,98.16887738532387,7,0,0.4523809523809524,0
231,1.14,116.11258173472224,84.76475529925665,0,0,0.0,0
232,1.14,130.0847402320956,90.21442694443977,0,0,0.0,0
233,1.14,163.48885127474267,102.35225250333315,0,1,0.0,1
234,1.14,198.82549589387602,106.14988971850835,2,3,0.16666666666666666,6
235,1.14,197.67328423455277,102.9183430885314,2,4,0.16666666666666666,9
236,1.14,196.53435578912263,106.22193016461097,3,4,0.15,9
237,1.14,213.317096496476,114.87339024490211,3,4,0.2,9
238,1.14,210.7050569761364,114.32524036121322,4,5,0.14285714285714285,12
239,1.14,191.40589092981614,84.71655731555074,3,3,0.25,5
240,1.14,213.34407181482135,94.56906920706388,5,3,0.16666666666666666,6
241,1.14,263.4469965512659,93.35644849139499,4,7,0.2361111111111111,24
242,1.14,284.1871186655999,113.11522215575678,7,10,0.20952380952380953,42
243,1.14,297.09755552181605,112.02917238464579,7,10,0.2619047619047619,45
244,1.14,297.259360258941,113.76338153961115,7,12,0.25,60
245,1.14,315.05753723462476,116.07919964008033,10,8,0.2625,30
246,1.14,314.11932118096956,115.49234304431593,10,8,0.25833333333333336,30
247,1.14,319.61778420855325,117.99899829144124,9,8,0.24761904761904763,30
248,1.14,285.78292307660104,116.9143569629523,8,8,0.23626373626373626,30
249,1.14,248.02007548565007,115.40955871663755,8,7,0.23076923076923078,22
250,1.14,200.16152385822684,118.83086107845884,8,5,0.22727272727272727,11
251,1.14,137.93206753110874,114.02471495006466,8,2,0.25,2
252,1.14,88.70003764583444,108.25392674014438,7,1,0.3392857142857143,0
253,1.14,64.53836489094235,100.83857181016356,7,0,0.42857142857142855,0
254,1.14,51.17888390632621,100.15282377891708,9,0,0.4305555555555556,0
255,1.14,31.172443996034524,96.01549814804457,7,0,0.42857142857142855,0
256,1.14,147.32322585430782,87.11184807732934,0,0,0.0,0
257,1.14,170.06036668870433,97.67535753780976,0,1,0.0,1
258,1.14,184.4589355060787,85.88328219222603,0,1,0.0,1
259,1.14,183.96839070952026,90.51938338321634,0,2,0.0,2
260,1.14,201.2785692030348,114.85592483659275,4,4,0.13333333333333333,9
261,1.14,227.7915394832171,119.33679938607384,4,3,0.25,5
262,1.14,229.07105682176535,119.05082398181548,5,5,0.17857142857142858,12
263,1.14,231.49718060501186,97.402554108412,4,5,0.21428571428571427,12
264,1.14,240.96264388897626,107.43440553022083,6,7,0.21818181818181817,24
265,1.14,265.6337626753134,106.5891026443569,5,8,0.24545454545454545,29
266,1.14,289.9993530860593,112.1667266843724,7,9,0.25824175824175827,37
267,1.14,305.53134524076086,111.64120074914536,8,10,0.24583333333333332,45
268,1.14,328.28685312717425,113.67374096706044,7,12,0.2610294117647059,61
269,1.14,349.8496538419204,114.79890767106554,10,12,0.24473684210526317,65
270,1.14,359.2240071955181,115.3031510321307,10,11,0.24853801169590642,55
271,1.14,362.574423014711,115.71915296721272,10,11,0.22514619883040934,54
272,1.14,355.87984544261946,115.15025568078272,9,12,0.20760233918128654,59
273,1.14,289.701328054416,112.51179848215543,8,8,0.24175824175824176,30
274,1.14,229.83892237233377,112.1767554062535,7,7,0.21212121212121213,19
275,1.14,166.9222853992307,110.78052576456685,6,3,0.23809523809523808,3
276,1.14,100.74196936581555,106.58860413066577,3,0,0.3333333333333333,0
277,1.14,61.73669845077417,101.98949709534645,2,0,0.5,0
278,1.14,38.29538341715672,97.37600496970117,2,0,0.5,0
279,1.14,16.564879623144353,93.10583956888877,3,0,0.6666666666666666,0
280,1.14,8.5174212825751,73.20548860559938,1,0,0.0,0
281,1.14,195.5438180713977,85.89638925186591,0,2,0.5,3
282,1.14,213.79092150639343,119.27130755066173,2,5,0.25,13
283,1.14,229.193682028506,120.16686728806235,3,5,0.23333333333333334,13
284,1.14,226.5520482723423,115.49406592617743,4,6,0.23214285714285715,17
285,1.14,247.7535853453955,111.6135753976414,5,5,0.26785714285714285,15
286,1.14,270.9146786681413,106.33918222709326,6,9,0.22727272727272727,37
287,1.14,286.62795049331635,104.64866479538614,8,9,0.25,39
288,1.14,307.49147288136555,108.08944816701114,7,9,0.2802197802197802,37
289,1.14,325.5656391710272,111.67466590093682,8,11,0.24632352941176472,52
290,1.14,356.8020041055479,114.67121979338117,9,12,0.23684210526315788,61
291,1.14,377.79878978371016,115.86051510530524,9,13,0.2578947368421053,71
292,1.14,380.1826898094441,115.06119207653683,10,12,0.26842105263157895,65
293,1.14,388.50377024589307,113.51977542217355,11,11,0.23684210526315788,53
294,1.14,396.5615192567668,108.42240258527454,8,11,0.2536764705882353,52
295,1.14,355.43656216549545,106.0271511922474,7,10,0.26666666666666666,42
296,1.14,285.77022096347747,106.64913856802741,7,7,0.2803030303030303,21
297,1.14,198.92584019444402,106.49620365147712,5,4,0.30952380952380953,6
298,1.14,106.45438757432107,100.08869032259099,4,0,0.3333333333333333,0
299,1.14,65.80051967935057,93.65834188414738,0,0,0.0,0
300,1.14,47.901542652061735,87.97573484480381,0,0,0.0,0
301,1.14,28.83999433830423,85.69925048825098,0,0,0.0,0
302,1.14,35.61440873381869,77.83649870980298,0,0,0.0,0
303,1.14,112.36200958528798,94.0501612611115,4,0,0.5,0
304,1.14,219.89699244408962,96.705951805925,2,5,0.25,13
305,1.14,228.06386441906943,113.86972896871157,5,5,0.25,14
306,1.14,261.50231350165996,108.56951884750742,6,6,0.26666666666666666,21
307,1.14,294.18145442961304,105.68804228299996,7,10,0.2669902912621359,48
308,1.14,303.24284230393687,108.74059366673464,9,10,0.27238805970149255,50
309,1.14,321.8918695202956,109.83022335392889,9,11,0.2894736842105263,58
310,1.14,328.27149454157734,110.23779120587278,10,11,0.2852941176470588,59
311,1.14,349.7483451189328,114.2183028330328,11,13,0.24458874458874458,75
312,1.14,367.9152625795723,115.45919354190119,9,13,0.2736842105263158,75
313,1.14,373.800403635405,114.11247942480259,11,14,0.2509881422924901,82
314,1.14,374.0256193794994,112.16109340108233,10,11,0.28654970760233917,54
315,1.14,417.8348802630063,106.25190997961909,8,13,0.25146198830409355,63
316,1.14,393.2940028962051,105.10943688248517,8,10,0.26666666666666666,39
317,1.14,334.30572056116796,105.03611686552176,8,10,0.23333333333333334,33
318,1.14,231.18600913806267,105.7515269643045,8,7,0.22435897435897437,14
319,1.14,139.27854269111512,101.83151534060016,5,1,0.3,0
320,1.14,236.67746752234052,98.76531063811854,2,5,0.35,13
321,1.14,261.8528423488729,113.17208397580544,5,7,0.2777777777777778,24
322,1.14,282.3625934236452,108.55316061264602,7,9,0.2857142857142857,41
323,1.14,306.43488010835995,106.53031471010763,8,10,0.2838983050847458,49
324,1.14,327.8079125114391,106.78265896160156,9,11,0.2814569536423841,59
325,1.14,350.9590992017911,107.42310070287203,11,12,0.27163461538461536,67
326,1.14,357.70134731993494,110.08608651958639,9,13,0.300531914893617,76
327,1.14,368.1301043038002,112.33625770633807,11,13,0.2597402597402597,74
328,1.14,365.81971080129733,114.82981318607926,9,14,0.2857142857142857,86
329,1.14,371.4554896304162,111.47034110646928,11,14,0.25296442687747034,80
330,1.14,366.42682689556295,112.62144431326305,11,13,0.25757575757575757,64
331,1.14,374.2566306138997,112.15337914531119,10,11,0.26608187134502925,45
332,1.14,380.20189067869615,108.50390687061008,9,12,0.20760233918128654,39
333,1.14,320.7016580151005,108.58680296310922,8,11,0.1948529411764706,26
334,1.14,210.38230085958003,109.95092653145548,10,6,0.24725274725274726,9
335,1.14,135.90957922657225,102.62973497563507,6,2,0.32142857142857145,0
336,1.14,98.08547604278968,85.26131144404644,3,0,0.3333333333333333,0
337,1.14,298.884119994801,106.99767530313693,3,9,0.26666666666666666,33
338,1.14,299.77554086582995,112.84441611293005,6,9,0.28205128205128205,38
339,1.14,299.3966451285462,109.15755810099654,7,10,0.2932692307692308,50
340,1.14,313.9840151969321,109.03947851678822,9,10,0.2798507462686567,50
341,1.14,331.4758311720732,105.69127389171626,9,10,0.2873134328358209,49
342,1.14,352.1245675603768,108.95912728010444,11,13,0.26419213973799127,76
343,1.14,372.125517059867,109.02708056615666,10,13,0.2751196172248804,75
344,1.14,386.1427050963084,109.77788100368343,10,12,0.28421052631578947,61
345,1.14,377.40857749310635,110.0036156331771,13,13,0.2536231884057971,71
346,1.14,350.91160235462667,112.76341085205786,12,13,0.2628458498023715,68
347,1.14,318.4173336986453,112.9122284494224,13,10,0.27380952380952384,41
348,1.14,308.15406534073156,115.61417535849614,13,9,0.27631578947368424,29
349,1.14,305.9704155712115,118.37670379027259,13,9,0.23684210526315788,23
350,1.14,223.85417133455502,112.48086567618884,12,8,0.20588235294117646,12
351,1.14,130.63555627430964,92.03314695507288,8,3,0.2916666666666667,3
352,1.14,89.7045425049943,84.5581541422871,5,0,0.4,0
353,1.14,74.73956795048666,93.73842773144133,5,0,0.45,0
354,1.14,308.7031170181769,109.22963320103008,2,8,0.3392857142857143,31
