node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
381,1.0,356.3136725528784,103.58513269282412,15,11,0.29528985507246375,57
382,1.0,323.97095220452684,100.6735362202744,15,11,0.31521739130434784,54
383,1.0,282.5438207788568,98.46544497966534,14,9,0.35,37
384,1.0,247.26926166931662,108.1358354788972,19,8,0.33166666666666667,28
385,1.0,204.43214486102704,104.49900964158587,17,6,0.36904761904761907,15
386,1.0,155.97050422609612,102.56518015579786,20,3,0.35,4
387,1.0,112.80805038580411,83.14041831821669,12,1,0.38461538461538464,0
388,1.0,85.79162733687653,52.293077972208266,5,0,0.45,0
389,1.0,84.01522925061613,49.441355015687805,3,0,0.5,0
390,1.0,96.22544357361505,57.99909758005015,2,0,0.5,0
391,1.0,108.97673910291417,57.740670058374235,1,0,0.0,0
392,1.0,336.58564309599853,111.7633714931435,1,11,0.45555555555555555,62
393,1.0,329.3568216424319,116.03733028139686,3,10,0.44545454545454544,54
394,1.0,320.1677400477297,113.77791579114273,6,9,0.3961038961038961,48
395,1.0,319.190589372854,109.51311097625876,7,10,0.375,57
396,1.0,312.67046601924903,110.10220605880022,8,10,0.3739495798319328,57
397,1.0,335.6254447378751,111.1053084715968,11,10,0.3343195266272189,51
398,1.0,356.6394655285694,107.22030685778009,12,9,0.33136094674556216,41
399,1.0,368.3065190904563,105.58695308107417,14,6,0.3026315789473684,19
400,1.0,341.98017097940465,106.65251498459838,14,7,0.3216374269005848,27
401,1.0,291.2357047649118,107.82848351838766,16,6,0.3368421052631579,20
402,1.0,234.69070488669558,110.0454366178019,17,6,0.34285714285714286,17
403,1.0,198.62506317621126,107.70815464260522,20,4,0.3484848484848485,9
404,1.0,148.81785616161963,109.50978896871675,19,2,0.3742690058479532,3
405,1.0,109.03430974853322,100.57181623822544,14,0,0.3956043956043956,0
406,1.0,77.57837190693948,64.12211159760773,9,0,0.3888888888888889,0
407,1.0,79.4321105763089,45.784083797768744,0,0,0.0,0
408,1.0,358.825309161989,112.69844618072966,7,6,0.4444444444444444,24
409,1.0,377.2930443743826,110.77291682217037,8,5,0.4444444444444444,17
410,1.0,391.7985297414475,103.5734885634156,9,3,0.4659090909090909,7
411,1.0,335.32257604706984,98.69498697800736,14,4,0.31666666666666665,10
412,1.0,271.3699316444297,94.24973593675531,13,3,0.4010989010989011,6
413,1.0,213.91644732213962,111.14048947230913,20,3,0.3333333333333333,5
414,1.0,150.80710784280768,109.93593561812304,20,1,0.35964912280701755,1
415,1.0,234.88710147234596,113.18040760641452,16,1,0.37142857142857144,1
0,1.14,111.39161840993859,69.90350710468192,9,6,0.5384615384615384,23
1,1.14,123.26882703786654,78.49157272765297,11,9,0.46381578947368424,45
2,1.14,131.07968851085343,87.85614058127976,12,8,0.4375,34
3,1.14,139.5281313784244,85.88012036678265,9,8,0.37142857142857144,35
4,1.14,153.12625236881445,81.14025621092878,5,8,0.37037037037037035,35
5,1.14,170.42918249169588,75.41755862825084,3,9,0.3888888888888889,43
6,1.14,209.8102262598086,101.60170547562302,7,23,0.40106951871657753,207
7,1.14,157.45658678913796,93.87508411127783,8,14,0.4497354497354497,82
8,1.14,144.03677409446965,89.67324454788468,10,12,0.45789473684210524,67
9,1.14,174.6774793810645,95.92217240104219,11,16,0.385,97
10,1.14,210.53300543497886,106.5138859100989,14,13,0.38461538461538464,68
11,1.14,171.84018727029235,116.59025472239591,17,8,0.4107142857142857,32
12,1.14,170.5257686583911,108.09309933974873,19,6,0.3695652173913043,20
13,1.14,172.3955046894494,95.09462381625781,14,7,0.3176470588235294,28
14,1.14,189.87038574114317,82.60926913833828,6,10,0.29120879120879123,45
15,1.14,201.07539092480164,77.24530557141406,5,9,0.32575757575757575,35
16,1.14,200.98821679169532,82.46035529184155,5,5,0.44642857142857145,15
17,1.14,264.32023370780337,80.05240586557193,6,41,0.27918781725888325,465
18,1.14,308.01536920820456,81.70408836565912,7,37,0.2762237762237762,359
19,1.14,348.1792491695023,99.82356603140943,9,38,0.21739130434782608,271
20,1.14,207.0799480246291,116.02945950144203,11,13,0.4199134199134199,73
21,1.14,137.22509115033026,114.67227698973147,15,3,0.4375,6
22,1.14,179.80579705230326,121.26721639477182,21,4,0.3774703557312253,10
23,1.14,226.80333669929414,121.33388802758418,24,10,0.31955645161290325,37
24,1.14,210.7704767177317,122.67586504662177,23,8,0.33374384236453203,25
25,1.14,201.6357150287693,120.39406513067661,21,9,0.3306878306878307,27
26,1.14,185.29111789640905,116.00641010329127,21,7,0.3323076923076923,22
27,1.14,170.28520499967402,109.8759853548836,20,7,0.2833333333333333,23
28,1.14,160.99031114891855,107.48955788993044,11,7,0.2708333333333333,21
29,1.14,169.92433495733007,99.27896967652487,7,5,0.37777777777777777,13
30,1.14,152.89088087870422,98.94392333953874,7,3,0.44642857142857145,6
31,1.14,105.88031290015037,50.49755175503378,4,7,0.5882352941176471,32
32,1.14,229.2380720744032,72.06305563551723,7,27,0.3465447154471545,285
33,1.14,351.5293262927935,69.28963736310834,6,49,0.20094476744186046,530
34,1.14,447.45443458575437,88.53636574640404,9,51,0.18099273607748184,484
35,1.14,346.05348785225203,106.22699591709534,16,27,0.27350427350427353,210
36,1.14,263.36153178909046,123.83605656505097,19,13,0.3586206896551724,57
37,1.14,201.28040791414853,124.66803258634172,23,8,0.3682266009852217,25
38,1.14,194.5206184146224,119.84772675961722,25,4,0.38603988603988604,10
39,1.14,210.98713188482407,121.54059888271149,26,6,0.3620689655172414,18
40,1.14,224.8455870098681,118.282650129986,26,7,0.34516129032258064,24
41,1.14,226.3684157045888,114.73484905465739,24,8,0.3264367816091954,28
42,1.14,209.74202534769165,113.63264817860909,22,6,0.34615384615384615,17
43,1.14,176.93935979028066,110.45112380641513,18,5,0.39285714285714285,13
44,1.14,153.16521254075258,104.6667800474097,16,5,0.39473684210526316,10
45,1.14,124.70316883272145,104.56466366682434,12,4,0.3901098901098901,6
46,1.14,109.13246330608038,104.37092072912492,13,3,0.2857142857142857,4
47,1.14,107.85168951031048,102.46723583346466,9,2,0.4166666666666667,3
48,1.14,107.70578154610465,98.91538855416002,6,1,0.5,1
49,1.14,105.01761576388995,45.52522705325828,6,5,0.5857142857142857,16
50,1.14,202.9759582244668,71.72373697569128,6,17,0.39712918660287083,131
51,1.14,408.4912864546641,79.65413483820157,9,34,0.269559902200489,356
52,1.14,405.4682934261348,92.37841545516858,12,33,0.23864894795127353,261
53,1.14,322.3980947456571,114.25474012910854,17,17,0.3467741935483871,93
54,1.14,264.0317703127937,125.31488209875533,23,13,0.34402852049910876,63
55,1.14,228.94944813095208,124.26372661226196,26,9,0.3390151515151515,34
56,1.14,203.8051573027633,121.80367028602632,26,5,0.3645320197044335,15
57,1.14,222.08430987758703,120.84400366817135,25,7,0.31839080459770114,25
58,1.14,243.07852895572591,119.97222419682657,25,8,0.2870967741935484,30
59,1.14,238.5620869170175,117.0806238282239,22,8,0.27380952380952384,30
60,1.14,229.92461367129303,115.41977515909821,19,10,0.254985754985755,41
61,1.14,212.32467217186613,112.01754239969887,15,6,0.29239766081871343,18
62,1.14,172.30126710399108,109.19291519239778,14,5,0.30514705882352944,12
63,1.14,130.69016724007852,105.18974362697918,13,3,0.41208791208791207,5
64,1.14,100.26459873896606,101.6304154205136,13,2,0.4230769230769231,2
65,1.14,80.90971093341737,102.06752573285485,8,0,0.5535714285714286,0
66,1.14,67.53200302295667,103.40729957912117,8,0,0.3392857142857143,0
67,1.14,178.54847940492658,50.79207700502593,4,30,0.3803245436105477,347
68,1.14,303.74173901560425,75.3712556566461,5,31,0.36917562724014336,361
69,1.14,415.18212645934,90.99827674945118,10,30,0.29415954415954415,256
70,1.14,342.9221665199452,110.1877218548907,16,16,0.37442396313364057,93
71,1.14,257.0483980622157,121.33373337361263,18,8,0.42391304347826086,33
72,1.14,238.32218238193946,123.43859383079689,21,10,0.33497536945812806,42
73,1.14,231.38999837080064,119.28206305427011,20,9,0.32905982905982906,35
74,1.14,238.68957586575388,119.06395379832247,15,8,0.28809523809523807,27
75,1.14,247.48826312710307,118.7367801979417,12,7,0.2757352941176471,25
76,1.14,261.4490753361356,117.66581472504186,12,9,0.2309941520467836,37
77,1.14,256.49500587968635,115.1178954236093,8,9,0.2523809523809524,39
78,1.14,254.20868659748567,114.76821831485722,9,10,0.22794117647058823,43
79,1.14,235.98888998936332,112.90581167297205,8,9,0.24761904761904763,35
80,1.14,206.17424802250042,107.72164774389239,7,7,0.26515151515151514,23
81,1.14,167.8236378551679,104.34661607287126,6,5,0.2361111111111111,12
82,1.14,119.01558969682364,100.14452404459007,6,3,0.23809523809523808,4
83,1.14,89.43552650477429,97.92410165056936,4,0,0.4166666666666667,0
84,1.14,85.73698124332877,100.84190430032322,3,0,0.5,0
85,1.14,241.46928463829053,60.94859349163016,5,49,0.25,618
86,1.14,368.0619725642464,87.8953574722982,7,37,0.31796966161026835,445
87,1.14,378.1763856738917,95.98887179628946,12,24,0.33810375670840787,189
88,1.14,271.3342078063209,114.49908626906108,18,10,0.3950617283950617,47
89,1.14,218.428029660855,118.69866949418793,17,8,0.36561264822134387,30
90,1.14,218.34597279939317,118.5079959439463,15,9,0.33766233766233766,36
91,1.14,240.61566762385482,119.38621892477386,14,8,0.2894736842105263,32
92,1.14,254.53945742576465,118.17932423291495,8,10,0.24166666666666667,43
93,1.14,268.5764305141116,117.5057304117945,8,8,0.26373626373626374,32
94,1.14,282.0677672681701,118.06250964291394,10,10,0.22875816993464052,46
95,1.14,279.835299056017,117.86323002073914,9,9,0.2625,39
96,1.14,265.00139314610317,116.17745634284802,9,10,0.23897058823529413,42
97,1.14,251.03239183454608,112.67212122387718,10,8,0.24583333333333332,30
98,1.14,226.72529626729784,109.3985372383031,9,7,0.2692307692307692,24
99,1.14,198.84287692757283,107.44240929954685,8,7,0.23717948717948717,23
100,1.14,162.19497630764906,102.80547712143743,5,5,0.23214285714285715,12
101,1.14,125.40893799126113,98.49681466876063,4,3,0.15,5
102,1.14,102.80685043279557,97.86283986963099,2,1,0.0,1
103,1.14,438.10150284738484,80.35825375118293,7,26,0.35021551724137934,233
104,1.14,375.0475990896008,108.87399442173773,14,15,0.37714285714285717,90
105,1.14,238.7797887375324,116.25007880997146,16,9,0.36363636363636365,36
106,1.14,191.4258633222255,120.28081751457648,15,6,0.3684210526315789,19
107,1.14,217.46932711346062,121.97588746697875,12,8,0.27450980392156865,30
108,1.14,243.64663924415407,119.98855142388493,6,9,0.27564102564102566,40
109,1.14,264.932803046745,117.72374466410838,7,9,0.27472527472527475,37
110,1.14,290.79426832515844,115.95864913630066,9,9,0.25833333333333336,36
111,1.14,308.83684284665605,116.65498433634639,10,11,0.23391812865497075,50
112,1.14,298.23519981775235,113.45371873554541,9,11,0.24183006535947713,52
113,1.14,283.48686612744586,113.986147576652,8,11,0.25735294117647056,51
114,1.14,282.46177694818357,112.38991513004294,10,9,0.25735294117647056,40
115,1.14,265.43405472046817,108.56838900363073,11,8,0.23897058823529413,31
116,1.14,245.39656459991164,105.99162266997155,9,8,0.23809523809523808,31
117,1.14,230.8565426820167,101.78234228485962,7,8,0.23717948717948717,31
118,1.14,198.48398893623107,101.95303772605257,4,6,0.23214285714285715,16
119,1.14,152.4020640337639,98.01618192665046,4,2,0.25,3
120,1.14,419.26359892418384,96.64677005057456,5,46,0.23722316865417375,526
121,1.14,423.13971602749007,85.4742727446137,6,27,0.31827956989247314,237
122,1.14,459.66085738273796,95.3208027232904,11,27,0.276984126984127,197
123,1.14,328.45531197605567,113.62700517493067,13,12,0.33794466403162055,58
124,1.14,226.73698617649742,117.9209575447021,13,9,0.3263157894736842,34
125,1.14,206.74894830482572,122.55759546300396,11,7,0.23333333333333334,23
126,1.14,230.40704941755166,122.36479098675773,7,8,0.24358974358974358,31
127,1.14,267.91040826074095,121.44771458435571,7,10,0.2523809523809524,47
128,1.14,293.66727707465543,116.6860371659277,7,11,0.2689075630252101,52
129,1.14,312.9554467480102,113.65587619773578,9,11,0.2549019607843137,54
130,1.14,310.47622581645555,112.76334864000091,9,10,0.2757352941176471,47
131,1.14,320.3826007938642,112.80715934961336,9,13,0.2394736842105263,68
132,1.14,317.1386757094683,110.14258704293752,8,12,0.28104575163398693,66
133,1.14,309.9004167353587,111.42752863437636,10,11,0.260233918128655,57
134,1.14,314.65153062379613,109.091158285446,9,12,0.2573099415204678,66
135,1.14,319.82194602839627,104.59200902871089,8,14,0.23684210526315788,79
136,1.14,314.09369037415246,102.93467272014823,7,13,0.2549019607843137,71
137,1.14,279.05799384235763,101.83083333395189,6,10,0.25824175824175827,44
138,1.14,233.5547155154086,99.03380633244524,4,6,0.32142857142857145,18
139,1.14,172.47745233892854,100.50987278460525,4,2,0.25,3
140,1.14,393.2861736211482,102.49505348678213,4,29,0.2698924731182796,274
141,1.14,417.27233855340165,94.10469551570714,7,34,0.2625169147496617,327
142,1.14,307.6117920752633,104.29725789756048,10,14,0.3528138528138528,78
143,1.14,261.23976099532285,114.32210498984205,15,7,0.33157894736842103,24
144,1.14,240.77704639612435,116.94953201513272,14,7,0.2719298245614035,24
145,1.14,204.1794425438536,118.73133190063527,7,6,0.2727272727272727,20
146,1.14,218.26346312044734,123.7435365258716,6,7,0.24545454545454545,24
147,1.14,246.6610194264149,121.52860980131663,7,8,0.24358974358974358,33
148,1.14,266.1295464727664,119.38874514919007,7,8,0.25,31
149,1.14,299.8287141153787,115.3200399200432,8,12,0.23355263157894737,59
150,1.14,309.1915436316185,113.05713661189657,8,12,0.24183006535947713,59
151,1.14,318.12911399932545,110.82912761979969,7,12,0.2757352941176471,62
152,1.14,317.13148674959484,108.78026180929737,8,10,0.30416666666666664,46
153,1.14,321.8722399234139,109.09976199211087,10,11,0.26900584795321636,57
154,1.14,306.52149858822895,110.64830504270503,9,12,0.2807017543859649,66
155,1.14,308.78759059954206,109.9878545224783,9,14,0.2619047619047619,77
156,1.14,329.1938766955988,108.19602886971552,9,14,0.24047619047619048,71
157,1.14,351.86789570850704,105.43121629598318,8,15,0.2511961722488038,75
158,1.14,323.6390107883674,102.69622155959951,8,15,0.23317307692307693,68
159,1.14,299.98803379034024,100.60384587646695,8,10,0.23728813559322035,35
160,1.14,242.64379255533268,100.52651383797638,5,4,0.375,10
161,1.14,205.54674458796245,90.32075369119411,1,10,0.3888888888888889,47
162,1.14,283.85029987226756,112.77701009181328,2,14,0.33516483516483514,81
163,1.14,353.2275852090963,103.94606539834058,7,26,0.25377969762419006,193
164,1.14,293.12062064602856,108.20869029237656,11,11,0.3157894736842105,52
165,1.14,256.0387127325672,122.73459555435693,13,7,0.2679738562091503,24
166,1.14,231.10518604046675,78.81240499264095,4,6,0.35714285714285715,18
167,1.14,199.7303054475829,124.063820115407,7,6,0.22727272727272727,18
168,1.14,198.21508765573242,121.80542829330079,6,6,0.24444444444444444,19
169,1.14,216.9281490699841,123.01553054829128,8,6,0.22727272727272727,20
170,1.14,246.42134048337994,119.41772954771295,7,7,0.24242424242424243,24
171,1.14,280.6517895799152,115.13362907047849,7,10,0.23809523809523808,42
172,1.14,297.22564200264515,111.62623920128681,8,9,0.2523809523809524,37
173,1.14,311.62013375773313,111.14790452556917,8,9,0.26666666666666666,39
174,1.14,310.00824004239803,108.9505688828649,7,12,0.2610294117647059,59
175,1.14,309.17017874246085,109.17995635099942,8,10,0.2916666666666667,46
176,1.14,303.2985893394175,109.28241001412971,11,10,0.26900584795321636,46
177,1.14,293.85728086647083,111.75579366070451,10,10,0.2908496732026144,48
178,1.14,276.4217840998355,112.86169788683765,10,11,0.28362573099415206,52
179,1.14,275.96579543351976,110.71192127536051,11,12,0.25476190476190474,54
180,1.14,271.1706035222663,110.95306766306749,11,13,0.22727272727272727,49
181,1.14,264.22014604942507,106.08146771643078,8,13,0.23823529411764705,39
182,1.14,243.87492481224928,104.71491219650488,8,11,0.2518518518518518,29
183,1.14,191.96591543728582,107.47193360002711,7,3,0.4107142857142857,3
184,1.14,220.54682331694727,119.16165261995047,3,6,0.4523809523809524,21
185,1.14,241.68585051926112,109.63661972346017,7,11,0.326271186440678,57
186,1.14,248.2850771390444,111.52714637224562,12,7,0.3111111111111111,25
187,1.14,251.39108924712158,98.56761857459787,6,9,0.25,34
188,1.14,242.55993818474104,100.28188312717248,4,10,0.2196969696969697,37
189,1.14,228.96795663649738,98.19231051485986,4,6,0.30357142857142855,18
190,1.14,214.05026795888944,98.83421682869084,5,6,0.2638888888888889,19
191,1.14,206.35924178735536,122.11258249852108,7,6,0.24545454545454545,20
192,1.14,224.25598480280314,120.69300576491514,7,8,0.23717948717948717,30
193,1.14,253.5681062723961,118.80020313081332,7,7,0.26515151515151514,25
194,1.14,285.13544158228797,115.52350997255417,7,10,0.2523809523809524,45
195,1.14,303.0968093859701,112.72747893759515,10,10,0.23684210526315788,45
196,1.14,305.27569953023885,109.46502423874335,8,10,0.2625,45
197,1.14,305.3614033393751,109.9166804246488,8,12,0.25163398692810457,59
198,1.14,295.80400207008097,108.17821431322955,10,10,0.2549019607843137,46
199,1.14,302.41204725242824,110.71965971030295,10,10,0.27124183006535946,46
200,1.14,274.61340158824976,115.09824741486227,11,9,0.27124183006535946,38
201,1.14,258.36008235821834,115.44903440808412,12,8,0.29411764705882354,32
202,1.14,247.30854042296514,109.75288652203744,13,9,0.2631578947368421,33
203,1.14,209.49885486126885,111.73417668789625,10,8,0.31666666666666665,23
204,1.14,181.5036033056349,105.93810832535382,10,7,0.3142857142857143,13
205,1.14,145.21686331384035,106.63640582584776,9,4,0.4,6
206,1.14,175.63801038990852,126.23453461623285,0,3,1.0,9
207,1.14,164.62787201849443,128.02775591087993,7,5,0.44047619047619047,20
208,1.14,151.81694985931958,123.9284627098823,8,4,0.4418604651162791,14
209,1.14,171.93275471617653,124.93509133695625,8,7,0.31756756756756754,26
210,1.14,206.0332309863495,123.26889851305168,4,6,0.16666666666666666,18
211,1.14,219.03536321030606,117.2285986749921,3,7,0.19642857142857142,22
212,1.14,218.821665826695,120.31996740406612,3,7,0.21428571428571427,21
213,1.14,235.0456377485647,105.31188737077173,4,6,0.25,19
214,1.14,222.0728419217835,121.00832310825353,6,6,0.23333333333333334,20
215,1.14,220.68015520786815,119.5409330810071,6,7,0.23636363636363636,24
216,1.14,233.99431855116745,110.88278227747651,6,8,0.25757575757575757,32
217,1.14,269.9760103934261,112.26919034292223,6,8,0.2727272727272727,31
218,1.14,282.10804040912535,114.88774813071359,7,10,0.25961538461538464,45
219,1.14,286.2521817224342,110.02471194049576,8,11,0.25925925925925924,53
220,1.14,301.8256278189983,109.78878573136171,8,10,0.26666666666666666,45
221,1.14,311.2585121290249,108.48217931954423,8,11,0.2610294117647059,50
222,1.14,307.8641730528034,111.96813570102677,9,9,0.275,36
223,1.14,289.00892637716424,115.00989330466837,10,9,0.26838235294117646,36
224,1.14,270.1512273602651,113.86808906769147,11,9,0.2647058823529412,39
225,1.14,257.32927653303364,110.93640527513344,13,10,0.2357142857142857,41
226,1.14,238.14093035011956,110.96683239302365,13,8,0.26900584795321636,26
227,1.14,187.95027990611584,113.8942956275423,13,6,0.3014705882352941,14
228,1.14,128.76193746583007,106.79351874918211,13,4,0.3333333333333333,6
229,1.14,94.77742121806602,105.82902392721735,11,2,0.41818181818181815,2
230,1.14,66.18807904925468,100.7375396497082,7,0,0.4523809523809524,0
231,1.14,101.41344925448836,89.46945099974982,2,1,0.0,1
232,1.14,121.46375365529681,96.89350992062828,1,2,0.0,3
233,1.14,149.90638507237637,110.23960224702023,1,2,0.0,3
234,1.14,185.4289206937446,111.70019729062915,2,4,0.08333333333333333,8
235,1.14,193.98817083574346,103.83534480031813,3,3,0.0,5
236,1.14,200.08538244722146,106.59165050979936,3,5,0.13333333333333333,13
237,1.14,226.09302835381013,121.21419735776726,4,5,0.2619047619047619,14
238,1.14,230.63835901974258,122.81573566695442,6,6,0.2111111111111111,18
239,1.14,226.2651610518441,99.87618045823183,6,7,0.22727272727272727,24
240,1.14,243.18672874058151,108.38837547402363,6,6,0.2777777777777778,20
241,1.14,282.5037802661069,98.18929900182411,6,10,0.25824175824175827,46
242,1.14,296.87566541676904,112.98695706616854,9,10,0.2462686567164179,47
243,1.14,287.55228872062617,110.76313891302561,7,10,0.3047619047619048,48
244,1.14,301.480957005283,110.2357811757247,8,10,0.2875,46
245,1.14,316.0108076901088,109.94639415876009,9,11,0.24836601307189543,50
246,1.14,308.8591954894878,112.59107514837524,10,8,0.2833333333333333,31
247,1.14,307.704898105294,115.45197314000688,11,7,0.2791666666666667,24
248,1.14,293.57981991634006,110.5446164109162,11,9,0.24836601307189543,36
249,1.14,296.95040912837584,108.57373707171064,10,10,0.24509803921568626,42
250,1.14,245.99064059552302,113.60005933122011,12,7,0.2647058823529412,20
251,1.14,176.43159118521712,111.40145226643654,12,6,0.2833333333333333,12
252,1.14,119.74186021370308,108.8465425913455,13,2,0.3525641025641026,2
253,1.14,79.65764514255076,103.71319875412155,9,1,0.4,0
254,1.14,66.0100154937248,102.85110469500069,11,0,0.41818181818181815,0
255,1.14,40.40688505146697,98.68122769956244,9,0,0.4305555555555556,0
256,1.14,127.94142307603597,96.68591887922958,0,0,0.0,0
257,1.14,156.24629985846536,105.6710601830855,0,1,0.0,1
258,1.14,166.2008704514384,89.31810856884113,0,1,0.0,1
259,1.14,172.13081569347668,95.89161502051866,1,3,0.0,5
260,1.14,195.03221811333586,119.35890028020367,4,4,0.16666666666666666,10
261,1.14,223.9613124068554,124.65065268916078,4,6,0.25,18
262,1.14,244.27157031506113,123.78214108350221,5,6,0.2361111111111111,18
263,1.14,244.58703606472736,107.21180642925901,6,7,0.22727272727272727,24
264,1.14,241.69466386561098,116.0730063932715,6,7,0.2727272727272727,25
265,1.14,271.1233877106224,110.53657913493225,6,10,0.3111111111111111,51
266,1.14,309.80315359740416,110.80214700428769,9,11,0.27483443708609273,59
267,1.14,318.980895164417,111.08326604909962,10,11,0.3224852071005917,61
268,1.14,330.5179896599117,109.98009709466714,9,12,0.29705882352941176,68
269,1.14,337.97577253247255,112.03240098373499,11,11,0.2578947368421053,56
270,1.14,341.01124442283435,111.63765804085415,10,9,0.27205882352941174,37
271,1.14,342.10353091707816,112.4285184618202,11,11,0.2236842105263158,52
272,1.14,353.05638091353103,109.61404624715215,12,12,0.2077922077922078,62
273,1.14,330.9706352901503,108.04895818408113,10,11,0.23391812865497075,51
274,1.14,275.9716727239689,107.34112099074991,10,7,0.2714285714285714,21
275,1.14,200.70944382767559,108.46728665521368,10,5,0.28205128205128205,8
276,1.14,129.20470958954257,108.02377209998667,9,1,0.34444444444444444,0
277,1.14,80.64798660896716,105.96950206789188,7,0,0.42857142857142855,0
278,1.14,49.64273521099416,103.64304032293148,9,0,0.4305555555555556,0
279,1.14,21.801905065267555,99.92230729199946,6,0,0.4666666666666667,0
280,1.14,11.155359880474498,83.1674340905738,4,0,0.5833333333333334,0
281,1.14,189.68802151480108,85.73343302356079,0,2,0.5,3
282,1.14,209.6751704057564,122.43477088341024,2,5,0.25,13
283,1.14,232.9517956261941,124.75054467242444,3,6,0.2619047619047619,18
284,1.14,240.3340380561383,122.51980191736948,4,6,0.26785714285714285,18
285,1.14,254.03446648585486,119.47670373308938,7,7,0.22727272727272727,26
286,1.14,262.3911624267336,114.86913242406445,8,10,0.2647058823529412,51
287,1.14,278.7623869035815,112.22767618310172,10,11,0.30357142857142855,65
288,1.14,322.91591222699935,109.74846670782426,9,12,0.3772455089820359,75
289,1.14,349.2928119127737,110.08466013314319,11,14,0.3293172690763052,92
290,1.14,370.6058037729781,109.20158247055952,10,14,0.3333333333333333,88
291,1.14,393.09336558176255,110.30841882457025,10,15,0.2908366533864542,97
292,1.14,390.64905546186765,109.96853675547754,10,16,0.2581818181818182,104
293,1.14,399.19324956423225,110.73046003613854,11,13,0.23809523809523808,71
294,1.14,412.89030695230394,107.99226301722229,10,14,0.23160173160173161,78
295,1.14,389.7354202011911,104.07468885357957,8,12,0.26143790849673204,62
296,1.14,336.17441131234045,105.09678092901595,8,11,0.24632352941176472,47
297,1.14,240.81779085484044,106.01561600662535,10,6,0.25824175824175827,14
298,1.14,142.3394437776414,104.31106920208549,6,0,0.5,0
299,1.14,95.19742692878961,97.88491617597174,4,0,0.5,0
300,1.14,63.32863585632443,94.43870690243784,0,0,0.0,0
301,1.14,34.62287299343811,92.54655153461499,0,0,0.0,0
302,1.14,36.77190248151628,83.3359025491518,0,0,0.0,0
303,1.14,104.15413373959268,94.5732212351868,4,0,0.5833333333333334,0
304,1.14,252.99082418437092,99.66698442120105,2,6,0.3,18
305,1.14,255.4974060582026,121.49531964794733,5,6,0.2916666666666667,19
306,1.14,256.6235775698419,117.52519067638787,8,7,0.26282051282051283,25
307,1.14,272.8397695349271,116.86575674219057,9,9,0.29831932773109243,47
308,1.14,302.9972832875137,113.52487439842662,10,11,0.34523809523809523,68
309,1.14,337.96964460385425,110.2815842741984,11,14,0.3253012048192771,91
310,1.14,362.09049258299274,107.89024791884003,12,15,0.3141891891891892,100
311,1.14,386.84582511537883,106.25238862034166,11,14,0.33,91
312,1.14,409.5317916021122,108.56466416968033,12,18,0.2726063829787234,133
313,1.14,426.1008299171863,108.29565896827262,10,19,0.27,138
314,1.14,432.9055898224419,110.21765334298834,11,17,0.24307692307692308,107
315,1.14,449.2298488382221,107.63952334964415,10,14,0.2510822510822511,73
316,1.14,418.936747154413,104.70138512493577,7,13,0.2679738562091503,59
317,1.14,377.0635632533981,104.01753595622722,9,12,0.23391812865497075,47
318,1.14,278.7666213315424,104.74204703379655,9,7,0.2802197802197802,19
319,1.14,180.98057736278832,102.93776766979136,8,2,0.39285714285714285,2
320,1.14,278.18891593757564,109.28382021695143,3,6,0.30952380952380953,18
321,1.14,279.0157596972651,118.26153515197802,6,8,0.26515151515151514,31
322,1.14,272.1705515889198,116.96663575741695,8,10,0.25833333333333336,48
323,1.14,287.3414451539665,112.43493232293986,9,11,0.2894736842105263,63
324,1.14,320.530512859973,111.18049767130287,11,12,0.3140096618357488,74
325,1.14,336.7195103724407,108.80826090462506,11,13,0.3458149779735683,83
326,1.14,351.97059272066326,106.67940817162162,12,14,0.3290441176470588,90
327,1.14,369.29087167714897,107.36285494611366,12,16,0.28173374613003094,103
328,1.14,375.2601264033274,107.59766636736458,11,17,0.27469135802469136,114
329,1.14,387.8202433432716,105.70304842520272,11,15,0.2916666666666667,95
330,1.14,386.55218846073694,107.22408995905425,12,15,0.2633333333333333,82
331,1.14,388.7349297820375,107.68286229431396,12,13,0.2549407114624506,57
332,1.14,390.9014622826372,108.14614338101819,11,13,0.22727272727272727,46
333,1.14,354.56120882107797,108.88514161692001,10,14,0.1774891774891775,41
334,1.14,260.11667486126396,107.56356653786497,11,7,0.2791666666666667,17
335,1.14,183.44695912995405,98.84255971541279,10,4,0.32575757575757575,6
336,1.14,142.20321906505993,92.89561460576806,6,0,0.43333333333333335,0
337,1.14,316.936530654326,112.6385122386273,4,8,0.28888888888888886,29
338,1.14,305.64173896058264,118.1709690601565,7,9,0.2692307692307692,39
339,1.14,294.0941406154707,115.73174259101506,9,12,0.24561403508771928,64
340,1.14,312.2661380491809,112.18264384777285,10,12,0.28191489361702127,72
341,1.14,326.8224823860328,111.86756133392919,9,12,0.32840236686390534,72
342,1.14,336.379312591107,107.83612063969485,11,12,0.30528846153846156,69
343,1.14,350.7621623459454,105.8342007844476,11,14,0.300796812749004,88
344,1.14,362.4334038800771,104.35135209438158,11,12,0.2976190476190476,62
345,1.14,358.0971461203535,103.38973658188479,11,14,0.2845849802371542,79
346,1.14,343.832818179078,106.35875227628276,13,13,0.28804347826086957,72
347,1.14,327.96170744195024,106.57227388612228,12,12,0.3116883116883117,57
348,1.14,313.1095073004311,107.18616674799705,12,11,0.2976190476190476,41
