node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
406,1.0,217.11266207938024,103.88313899893546,18,1,0.3860294117647059,1
407,1.0,208.59063454012357,102.05546067212708,19,1,0.4215686274509804,1
408,1.0,17.838241769659394,96.24180624901783,0,0,0.0,0
409,1.0,32.744848466163035,98.81481579010142,0,0,0.0,0
410,1.0,51.5032260988238,106.71084138506558,0,0,0.0,0
411,1.0,102.43744968145293,110.14349096047226,3,1,0.5,1
412,1.0,131.70936923566018,111.4436211733846,3,1,0.5,1
413,1.0,164.1254027428618,107.3857020077412,6,2,0.36666666666666664,3
414,1.0,201.61773345083787,114.958336011332,11,1,0.36666666666666664,1
415,1.0,152.2265247838155,107.92912086762954,3,1,0.5,1
0,1.14,51.07356833087729,71.70331363828154,1,3,0.0,5
1,1.14,67.84661605864886,80.14292924897745,1,2,0.0,3
2,1.14,103.13740537447464,80.46524035278708,1,2,0.0,3
3,1.14,114.52727343243073,75.42626323207514,1,3,0.5,6
4,1.14,128.53106338635783,69.8670225602109,1,5,0.3333333333333333,13
5,1.14,149.4995819618532,65.05794522396172,1,5,0.4166666666666667,14
6,1.14,41.10140757776028,65.9415082616033,1,2,0.0,3
7,1.14,42.39064964598039,59.35526584988111,2,2,0.0,3
8,1.14,49.363025638363936,65.1169358129846,2,1,0.0,1
9,1.14,52.10355992685673,78.32653294550255,2,1,0.0,1
10,1.14,81.05103148053523,88.77391832502326,3,1,0.0,1
11,1.14,132.98344388404138,94.59861536859535,2,2,0.0,3
12,1.14,180.37717000676182,92.15139983250992,3,3,0.25,6
13,1.14,208.21212620026427,86.33262998235296,4,4,0.26666666666666666,10
14,1.14,233.40590888584111,77.19384254305623,3,5,0.3,13
15,1.14,221.97499394154366,68.47894527541939,2,7,0.42857142857142855,27
16,1.14,202.05470417992728,74.11257846018998,1,8,0.42857142857142855,33
17,1.14,33.38379364194712,47.72121058267658,0,0,0.0,0
18,1.14,42.15679415143982,53.721168168849545,0,1,0.0,1
19,1.14,97.02210537506403,68.18430749641266,2,4,0.08333333333333333,8
20,1.14,100.84902077416834,81.81028799299384,2,2,0.5,3
21,1.14,102.33372293318632,84.32257463748101,1,2,0.0,3
22,1.14,106.21413966416453,94.93401717947563,1,2,0.0,3
23,1.14,103.83340275734899,103.82612625748152,2,2,0.5,3
24,1.14,125.02870294644799,104.58532764867414,4,4,0.13333333333333333,9
25,1.14,157.13492682687482,105.7050486485241,6,4,0.17857142857142858,9
26,1.14,181.53293198286542,104.03918898955453,6,4,0.23214285714285715,9
27,1.14,200.68478689724705,104.54155740007991,7,5,0.27906976744186046,15
28,1.14,231.63311839676967,101.22168900357792,6,5,0.38235294117647056,17
29,1.14,324.05555072282823,87.77258426460321,3,8,0.3472222222222222,33
30,1.14,315.4576980720776,74.41125286422903,1,7,0.5,28
31,1.14,3.6962456982996543,36.310113391174355,0,0,0.0,0
32,1.14,21.543116652763864,44.631573807564564,0,0,0.0,0
33,1.14,43.28031610915957,48.365070588479284,0,1,0.0,1
34,1.14,118.96709853244911,69.29608050719253,2,5,0.1,11
35,1.14,91.21329474061667,85.78742272424279,2,3,0.3333333333333333,5
36,1.14,59.094725377215084,94.4691773809609,4,1,0.16666666666666666,1
37,1.14,57.30879721304491,94.4475960129057,3,1,0.5,1
38,1.14,71.3703799782621,96.38246760761831,2,1,0.0,1
39,1.14,100.85905451766936,103.4411332255695,3,2,0.16666666666666666,3
40,1.14,145.32610678411032,103.68130355112953,4,5,0.16666666666666666,12
41,1.14,184.42749417005257,103.00788202133845,4,7,0.2222222222222222,24
42,1.14,215.9920299361817,101.02891848189756,5,9,0.19696969696969696,34
43,1.14,240.14686959589335,101.91780370718334,6,10,0.22777777777777777,45
44,1.14,268.86642349051345,102.66888780402951,7,11,0.2692307692307692,54
45,1.14,275.4143110038075,105.51287570677232,8,11,0.24812030075187969,55
46,1.14,263.68265142892426,106.73777839634567,7,7,0.375,30
47,1.14,299.74757212643,94.35384375537978,4,6,0.39285714285714285,25
48,1.14,324.64412189862514,86.03214786897297,1,4,0.6666666666666666,11
49,1.14,8.077885906071822,43.07600602160164,0,0,0.0,0
50,1.14,31.21898547001943,49.70042411761824,0,1,0.0,1
51,1.14,105.06439178033528,66.53212485209224,2,3,0.16666666666666666,6
52,1.14,112.2335315723636,76.43365055628237,2,7,0.023809523809523808,13
53,1.14,66.18317588510986,89.5233692630427,4,1,0.16666666666666666,1
54,1.14,55.831559608727886,95.40261216752697,4,1,0.16666666666666666,1
55,1.14,65.4834035074654,98.44018436211627,2,2,0.0,3
56,1.14,85.91396289958712,99.2542517662514,1,2,0.0,3
57,1.14,106.69400383352554,99.31811848946381,1,2,0.0,3
58,1.14,130.30528025850816,101.86517153691966,4,2,0.25,3
59,1.14,152.13611321346679,103.48094498942373,4,5,0.23809523809523808,11
60,1.14,180.5808930401103,104.10491112823365,4,6,0.30357142857142855,18
61,1.14,212.66953358480345,103.57173277210677,4,7,0.3194444444444444,23
62,1.14,238.52252459778157,104.68767735001165,5,10,0.3051948051948052,45
63,1.14,284.3220325581622,104.32865134149324,6,12,0.3093220338983051,68
64,1.14,321.7849753474684,102.36095129221212,8,13,0.2869822485207101,81
65,1.14,339.70240221487984,105.17203949159011,9,14,0.308252427184466,91
66,1.14,330.7631321703934,105.84171920228982,7,8,0.3881578947368421,43
67,1.14,12.136323917176002,39.04469192275428,0,0,0.0,0
68,1.14,54.97007126117586,57.51515506388387,2,2,0.5,3
69,1.14,81.87319692115639,74.00972763629397,4,2,0.25,3
70,1.14,70.60115778929244,84.9349219026044,5,1,0.16666666666666666,1
71,1.14,59.125539917704955,91.93967414496001,2,1,0.0,1
72,1.14,59.39777837564255,94.30154129251605,1,1,0.0,1
73,1.14,61.33139898773239,95.72524266899563,2,2,0.0,3
74,1.14,75.21479635495014,96.56728669448057,2,2,0.0,3
75,1.14,96.00359093366669,99.96850223920774,2,2,0.0,3
76,1.14,117.83039722183528,100.09972609870601,3,2,0.16666666666666666,3
77,1.14,155.08016763455038,102.24620441818843,6,3,0.30952380952380953,6
78,1.14,196.70096410769617,103.78995389502961,6,7,0.21818181818181817,21
79,1.14,222.17636860978627,103.74887446523644,6,8,0.2803030303030303,28
80,1.14,269.44185215215725,104.52651552739553,6,12,0.31092436974789917,63
81,1.14,319.4201263384858,106.79153813165613,8,14,0.300531914893617,89
82,1.14,348.7285809938703,105.83154028980061,9,15,0.2925764192139738,103
83,1.14,376.30443406942106,105.32127291255165,9,17,0.3290441176470588,130
84,1.14,398.68370992395285,104.1689055445022,7,13,0.36666666666666664,88
85,1.14,16.731964325269658,36.79268961757771,0,1,0.0,1
86,1.14,80.01403121628945,63.017013497737935,3,4,0.2,9
87,1.14,95.67368034459538,73.70254878042033,4,4,0.2,7
88,1.14,62.90022213829815,90.44410159229301,4,1,0.16666666666666666,1
89,1.14,49.51693583724156,93.2287122317939,1,1,0.0,1
90,1.14,47.576210142423626,93.46327770443168,1,1,0.0,1
91,1.14,59.383705677089154,95.39814375923015,2,1,0.0,1
92,1.14,77.16642757034643,97.5194265099708,2,2,0.0,3
93,1.14,93.99350471986804,98.84689795144368,2,2,0.0,3
94,1.14,122.10389057303291,99.64611806353787,2,2,0.0,3
95,1.14,158.51111596204612,103.3963177484111,7,3,0.2857142857142857,6
96,1.14,202.05959222624813,104.89457646006485,7,8,0.20512820512820512,24
97,1.14,231.02249675103107,104.92211964796297,7,11,0.22916666666666666,46
98,1.14,271.99086542628845,105.32975531474221,10,12,0.26455026455026454,62
99,1.14,316.1026463345229,107.96900715708034,10,14,0.2925764192139738,87
100,1.14,358.29464230155963,105.2557400582009,9,16,0.30876494023904383,112
101,1.14,386.1353980102285,105.84534925263142,9,17,0.33516483516483514,131
102,1.14,424.60957036128093,104.48347321565961,6,15,0.3875739644970414,111
103,1.14,98.34745432137598,53.80903126191697,2,4,0.3333333333333333,9
104,1.14,66.07723946181656,86.43149872776121,5,1,0.3333333333333333,1
105,1.14,39.80816693052326,91.97429606225342,0,0,0.0,0
106,1.14,39.096819007448225,92.16879708023043,0,0,0.0,0
107,1.14,50.67707992621309,94.42420644045342,1,1,0.0,1
108,1.14,65.73103895441491,96.90206712344661,1,1,0.0,1
109,1.14,80.703212910865,98.83050338889007,2,2,0.0,3
110,1.14,98.94357598960313,100.77841357619036,2,2,0.0,3
111,1.14,127.57452764103036,102.10129579994828,2,2,0.0,3
112,1.14,161.50701449270164,104.2119309536065,5,3,0.26666666666666666,6
113,1.14,186.82594389247507,105.78942749707494,5,6,0.20833333333333334,14
114,1.14,235.53754252969753,106.3785337144509,8,10,0.22916666666666666,39
115,1.14,265.894630050137,107.89897323644254,9,11,0.28104575163398693,50
116,1.14,310.893626730508,108.0657014704775,11,12,0.3038277511961722,65
117,1.14,369.8394544609255,106.82094005896943,11,15,0.3029197080291971,97
118,1.14,411.4056443352274,105.49461891583633,11,17,0.30340557275541796,123
119,1.14,448.18553809440346,104.68682340957457,7,14,0.37058823529411766,95
120,1.14,71.32665948834,69.87709594715852,2,9,0.1111111111111111,25
121,1.14,95.10999904330751,55.32054292940302,2,3,0.3333333333333333,5
122,1.14,100.57491635214862,77.08982720563654,4,2,0.16666666666666666,2
123,1.14,38.53960049155903,92.99996674933936,2,0,0.5,0
124,1.14,34.326216957204124,91.63566887407796,0,0,0.0,0
125,1.14,45.29850849633492,92.45230983156944,0,0,0.0,0
126,1.14,63.29318141557675,96.42924529878655,1,1,0.0,1
127,1.14,81.182058348009,98.50506497605238,1,2,0.0,3
128,1.14,91.53249568388114,98.6890875332756,2,2,0.0,3
129,1.14,106.33645725137883,99.95518540148623,2,2,0.0,3
130,1.14,128.1075421664538,103.44274416973349,2,3,0.16666666666666666,6
131,1.14,154.2418372562825,105.08872722974047,5,3,0.2,6
132,1.14,185.44061606058168,105.82089827192249,6,5,0.2222222222222222,12
133,1.14,215.25509741832929,108.48900591605343,8,5,0.3,15
134,1.14,272.0951823227432,110.46954515244579,10,11,0.26608187134502925,49
135,1.14,317.17007567164046,108.49203134566778,12,13,0.2727272727272727,68
136,1.14,376.66179046896104,106.64252826391021,13,14,0.2976588628762542,84
137,1.14,438.58247173753625,105.02604809124023,12,17,0.2994269340974212,118
138,1.14,486.41646617281367,101.98593958251877,8,15,0.35096153846153844,102
139,1.14,529.9184467651503,100.72369390341919,4,12,0.3611111111111111,67
140,1.14,80.8587447235713,62.01470824715216,1,4,0.16666666666666666,7
141,1.14,124.12419284263758,62.23017400538083,2,5,0.1,7
142,1.14,77.83446194522593,80.30251741380198,2,0,0.5,0
143,1.14,39.91216682740021,91.25701561773894,1,0,0.0,0
144,1.14,29.761242900712972,88.1709587390651,0,0,0.0,0
145,1.14,39.71494275718505,92.90935369790532,0,0,0.0,0
146,1.14,55.605183108734494,96.04112826607889,1,1,0.0,1
147,1.14,70.02569194884168,95.08994465548312,1,1,0.0,1
148,1.14,77.9551604813726,98.7809772088076,2,2,0.0,3
149,1.14,89.98364579057169,98.13023344322573,2,2,0.0,3
150,1.14,104.85277211082689,100.48846940102521,2,2,0.0,3
151,1.14,119.5756882276446,102.6475264452165,2,2,0.5,3
152,1.14,146.19025694713366,105.89255600818433,3,3,0.25,6
153,1.14,186.234821897223,107.06375946931075,5,5,0.21428571428571427,12
154,1.14,224.57251248028533,108.88401579635683,8,7,0.2564102564102564,23
155,1.14,286.21760470296323,111.49649007478729,12,12,0.23809523809523808,54
156,1.14,327.0260530044379,111.55312435759697,12,12,0.2727272727272727,55
157,1.14,385.9524191001401,108.79547788674245,13,13,0.29818181818181816,70
158,1.14,434.0350027014938,106.49405464413576,13,16,0.29512893982808025,101
159,1.14,504.9289207236143,102.26027560362127,10,14,0.3384279475982533,89
160,1.14,580.7863425771939,96.46696300653275,5,13,0.35294117647058826,75
161,1.14,20.429082116975298,63.799517410079716,0,0,0.0,0
162,1.14,54.67144398217581,65.63162698454107,0,0,0.0,0
163,1.14,119.65746110851649,57.996394143701764,1,2,0.0,2
164,1.14,87.2059358776214,81.69721125770593,1,0,0.0,0
165,1.14,43.61316243943422,87.63329441193491,0,0,0.0,0
166,1.14,30.52087751095043,56.93341176956892,0,0,0.0,0
167,1.14,36.374344917862324,99.72375722543802,0,0,0.0,0
168,1.14,44.56080563796172,96.03613216720987,0,0,0.0,0
169,1.14,55.891739875590886,99.71903954457957,0,0,0.0,0
170,1.14,62.576376169500534,97.68457966390997,1,1,0.0,1
171,1.14,70.95785853855142,99.13106395688374,2,1,0.0,1
172,1.14,82.40078131971424,100.22086901182774,2,2,0.0,3
173,1.14,104.5769252847643,102.0642652537208,2,2,0.0,3
174,1.14,126.02856049428854,104.51930895564146,3,2,0.16666666666666666,3
175,1.14,151.166258245322,105.42470849206438,3,3,0.25,6
176,1.14,193.1166818938309,108.62326889386168,4,5,0.23809523809523808,13
177,1.14,253.28204814817695,109.29480059392517,8,8,0.21428571428571427,27
178,1.14,291.0692846172333,111.55471388075966,11,10,0.2573099415204678,41
179,1.14,333.80246088972854,111.4366197749041,14,10,0.2683982683982684,41
180,1.14,388.00299302627536,110.24834978714352,14,12,0.2826086956521739,65
181,1.14,440.1527273195461,106.91989753337111,14,15,0.2777777777777778,86
182,1.14,477.06632306704705,104.73742495378247,13,11,0.3239130434782609,53
183,1.14,543.6472186420542,100.28189728735015,7,14,0.29705882352941176,75
184,1.14,39.62907266586436,57.63048276254267,0,0,0.0,0
185,1.14,74.49861682497972,61.5504487369617,0,0,0.0,0
186,1.14,75.46395841674526,80.79547277942766,0,0,0.0,0
187,1.14,41.055189462343144,65.70958821976092,0,0,0.0,0
188,1.14,35.01211366518436,75.628493593249,0,0,0.0,0
189,1.14,33.28773480200441,69.24694220360834,0,0,0.0,0
190,1.14,39.563386199292765,77.50568756251596,0,0,0.0,0
191,1.14,47.67210559271704,96.20123336382676,0,0,0.0,0
192,1.14,51.05855451857795,96.89491194323637,0,0,0.0,0
193,1.14,52.670145475932756,98.61181901127566,0,0,0.0,0
194,1.14,66.23951052548001,101.62738676124718,1,1,0.0,1
195,1.14,85.25109772257356,102.87324388918933,2,2,0.0,3
196,1.14,107.47578482434429,103.96069859038107,2,2,0.0,3
197,1.14,135.81928407334257,104.94382084318204,2,2,0.0,3
198,1.14,170.48174116383353,105.08176302333595,3,3,0.25,6
199,1.14,223.54984004672662,109.64649694244144,4,6,0.21428571428571427,16
200,1.14,257.9611100707257,111.39985649613664,8,8,0.18681318681318682,27
201,1.14,304.4737877843181,111.86497489339672,10,9,0.23897058823529413,33
202,1.14,360.22260912748607,112.59501391730737,13,12,0.24308300395256918,61
203,1.14,401.9938442606144,110.69356748485006,15,14,0.2564102564102564,88
204,1.14,449.63226504740305,107.87174075521762,16,11,0.2783333333333333,53
205,1.14,470.1281272136612,105.59459739248268,13,10,0.3047619047619048,46
206,1.14,26.088097739263446,57.59435923580895,0,0,0.0,0
207,1.14,32.34634347144888,53.34999850158056,0,0,0.0,0
208,1.14,40.368493377928424,49.511594239011174,0,0,0.0,0
209,1.14,47.250415691046584,56.65488938073395,0,0,0.0,0
210,1.14,36.06043702082333,66.03120859450428,0,0,0.0,0
211,1.14,34.15468379689931,80.29566351848189,0,0,0.0,0
212,1.14,33.77599226903247,85.3459256250062,0,0,0.0,0
213,1.14,35.58851105802508,80.2992018655641,0,0,0.0,0
214,1.14,39.48868926476182,92.27474796934985,0,0,0.0,0
215,1.14,41.00210627427428,90.97434739291202,0,0,0.0,0
216,1.14,42.50068615428097,101.50961997394916,0,0,0.0,0
217,1.14,45.74974384098229,103.96247021562885,0,0,0.0,0
218,1.14,60.36381820821789,100.8390866528498,0,0,0.0,0
219,1.14,85.32860714313944,100.94948271405883,2,2,0.0,3
220,1.14,111.79095089445532,103.53266124293441,2,2,0.0,3
221,1.14,135.17117604947225,105.90794086834649,2,2,0.0,3
222,1.14,180.12786051231882,107.14320355880773,3,4,0.15,8
223,1.14,214.19437186327355,111.00208431249484,4,7,0.20833333333333334,21
224,1.14,261.0852833547557,112.02443853195291,6,8,0.21212121212121213,27
225,1.14,336.7577333031659,112.9799523751717,9,12,0.2134502923976608,59
226,1.14,404.11867066482046,111.03042970353272,10,14,0.24891774891774893,89
227,1.14,417.56351587800964,109.24327499989886,14,13,0.25833333333333336,78
228,1.14,459.8741196798346,107.49870914441999,15,14,0.254985754985755,85
229,1.14,481.3765988645173,105.69876501860563,16,10,0.2807971014492754,43
230,1.14,454.390841435727,102.5538877362851,4,7,0.3333333333333333,24
231,1.14,23.591691650135488,38.52870133094257,0,0,0.0,0
232,1.14,25.3287013009247,37.47988460367196,0,0,0.0,0
233,1.14,26.866167884653652,40.27438904653536,0,0,0.0,0
234,1.14,28.44884936195964,57.6053381197562,0,0,0.0,0
235,1.14,29.328675493874528,69.43782843940426,0,0,0.0,0
236,1.14,32.48405953916695,81.81922156421933,0,0,0.0,0
237,1.14,33.10749760664583,88.52434439992066,0,0,0.0,0
238,1.14,31.40488787580292,91.58135383506306,0,0,0.0,0
239,1.14,33.56080852535616,91.86224923236296,0,0,0.0,0
240,1.14,35.974331832667104,93.50222262495663,0,0,0.0,0
241,1.14,49.27289894671141,106.56183273531497,0,0,0.0,0
242,1.14,55.152705493530846,99.17338104278315,0,0,0.0,0
243,1.14,81.74532988140166,101.73728002613643,2,2,0.0,3
244,1.14,106.99359900555487,104.29813004506286,2,2,0.0,3
245,1.14,138.4773253693947,108.24477195739746,2,3,0.16666666666666666,6
246,1.14,176.30496094897796,109.4494998670416,3,5,0.16666666666666666,12
247,1.14,209.58697162506832,113.50506227463484,5,7,0.16666666666666666,20
248,1.14,268.7070750315016,115.58800628932659,7,8,0.20512820512820512,27
249,1.14,352.43590012083587,115.16536179289687,9,13,0.2131578947368421,69
250,1.14,400.44304308896244,109.7924771765247,10,13,0.2619047619047619,79
251,1.14,454.5185945864796,107.48552305652993,11,14,0.2727272727272727,94
252,1.14,530.1644816123735,103.96678849618183,11,18,0.25213675213675213,124
253,1.14,549.4130002356178,106.73958457336994,14,16,0.24206349206349206,95
254,1.14,523.3502516576436,105.41791166964686,10,8,0.32083333333333336,28
255,1.14,437.62486474822964,105.17434378940379,6,6,0.3333333333333333,17
256,1.14,20.15692380946019,42.579645791847724,0,0,0.0,0
257,1.14,23.42338925915827,50.01465118228225,0,0,0.0,0
258,1.14,26.745891182126847,54.351763156737434,0,0,0.0,0
259,1.14,26.578154033948483,72.06515849655261,0,0,0.0,0
260,1.14,27.140367817181875,84.23427964327857,0,0,0.0,0
261,1.14,26.465722062710405,88.57403059315402,0,0,0.0,0
262,1.14,24.783149327723724,86.63471843115985,0,0,0.0,0
263,1.14,26.647914298762316,88.01559772517066,0,0,0.0,0
264,1.14,30.265045205509033,99.60112160013523,0,0,0.0,0
265,1.14,39.94316274946501,101.85244182008319,0,0,0.0,0
266,1.14,60.46606567888208,100.92313507106155,1,1,0.0,1
267,1.14,79.17814656315808,102.69459287985228,2,2,0.0,3
268,1.14,103.49553179000642,104.68220748240128,2,2,0.0,3
269,1.14,131.42602515453282,107.54989632434445,2,3,0.3333333333333333,6
270,1.14,168.77732338330728,109.67427635856438,3,4,0.3,10
271,1.14,212.3096236442888,113.82521031307988,5,6,0.18055555555555555,17
272,1.14,264.68297741173956,115.86875461565796,7,9,0.1978021978021978,33
273,1.14,319.9935070490028,114.18898312433157,9,11,0.22549019607843138,50
274,1.14,406.191187630684,111.17061448021559,9,14,0.2761904761904762,92
275,1.14,508.351074578095,105.86534968635533,10,20,0.2566137566137566,154
276,1.14,564.690740617225,102.33874771714909,11,21,0.23448275862068965,146
277,1.14,567.8520780554436,104.16040622396395,12,14,0.2608695652173913,70
278,1.14,510.5727030276592,109.04776688839775,12,7,0.29044117647058826,20
279,1.14,375.7702177302337,106.19096149457619,10,4,0.3484848484848485,9
280,1.14,244.5618970065244,100.21304499503458,5,3,0.4,5
281,1.14,22.62891276893349,49.99784736544825,0,0,0.0,0
282,1.14,19.924529149412344,83.3330273887259,0,0,0.0,0
283,1.14,17.104481980860836,84.92044834652916,0,0,0.0,0
284,1.14,19.73429511911791,89.84396948420908,0,0,0.0,0
285,1.14,23.428512142143994,94.64005450776313,0,0,0.0,0
286,1.14,28.04907598948352,100.23688598012086,0,0,0.0,0
287,1.14,39.294722536017574,101.51653262379114,0,0,0.0,0
288,1.14,55.70333402501096,103.26065303874202,1,1,0.0,1
289,1.14,83.53238869170677,107.14491781254765,2,2,0.0,3
290,1.14,104.07569462165334,108.35303878993727,2,2,0.0,3
291,1.14,129.33782726506485,108.03468013589736,3,3,0.25,6
292,1.14,158.886848305383,108.82841498649213,3,4,0.35,10
293,1.14,200.70512104626278,112.54398326156661,4,6,0.23214285714285715,17
294,1.14,264.1405436057994,114.44659529981436,7,11,0.1875,47
295,1.14,309.674365701012,113.27385124750435,9,14,0.23095238095238096,80
296,1.14,404.02775078489867,111.59631702495972,10,15,0.26877470355731226,97
297,1.14,506.3241750393536,108.6542396855657,11,20,0.23891625615763548,134
298,1.14,536.548559599687,105.88741539220791,13,17,0.25132275132275134,99
299,1.14,527.0954969625654,104.698836041498,11,9,0.30392156862745096,33
300,1.14,501.8820840248454,102.75184425408952,12,4,0.2967032967032967,8
301,1.14,397.39406460694687,101.98223850340582,13,2,0.3269230769230769,3
302,1.14,279.94216217480135,93.6434634271427,9,1,0.39285714285714285,1
303,1.14,266.30385099759224,101.44098369113635,4,1,0.5,1
304,1.14,15.651270401515069,67.5970127916662,0,0,0.0,0
305,1.14,16.81749554859714,94.96418392925989,0,0,0.0,0
306,1.14,21.14849416501802,94.02908951800782,0,0,0.0,0
307,1.14,27.89582317601785,96.83380992792081,0,0,0.0,0
308,1.14,40.43849682524597,96.9701688241912,0,0,0.0,0
309,1.14,55.45625213679225,97.58893347869162,1,1,0.0,1
310,1.14,78.73334961005241,100.63833742897259,2,2,0.0,3
311,1.14,100.33871760707817,106.22220507008024,2,2,0.0,3
312,1.14,128.01115920729438,105.90629756479757,3,3,0.25,6
313,1.14,160.51993400991742,106.72932179208146,4,4,0.3,10
314,1.14,195.37070161575528,111.60981512395665,4,6,0.25,17
315,1.14,258.22888413531786,115.26622516277712,6,9,0.20512820512820512,32
316,1.14,283.80973765299586,113.28212401305791,8,13,0.24561403508771928,65
317,1.14,360.56977186173754,114.11760622635484,12,12,0.2857142857142857,66
318,1.14,451.3355973131911,111.81805839791195,13,16,0.26495726495726496,89
319,1.14,502.39938289458223,109.87237162567908,14,16,0.24735449735449735,78
320,1.14,13.01702010483049,79.06493139336817,0,0,0.0,0
321,1.14,16.04238224003809,98.93635180138517,0,0,0.0,0
322,1.14,20.417067531647426,93.67283690837212,0,0,0.0,0
323,1.14,27.615176677496656,95.12403578613885,0,0,0.0,0
324,1.14,34.24138409210762,101.68553961702855,0,0,0.0,0
325,1.14,51.356580165852094,99.43043513281737,1,1,0.0,1
326,1.14,70.73353326651805,99.42045829753624,2,2,0.0,3
327,1.14,93.03894598711167,105.12970381358173,2,2,0.0,3
328,1.14,123.4257128889495,109.46209524292499,3,3,0.25,6
329,1.14,164.42088295164496,109.71235922916094,4,4,0.3,10
330,1.14,194.2340398886261,110.62272206501802,4,5,0.2857142857142857,12
331,1.14,217.75144982431243,114.0935799095314,6,6,0.24444444444444444,16
332,1.14,261.01830384644927,114.67214906879235,9,10,0.25,41
333,1.14,311.6530889628848,115.85628907807404,13,10,0.2976190476190476,44
334,1.14,378.0445723293451,116.71062244044151,16,13,0.26353276353276356,56
335,1.14,427.15031969368283,116.15296813863097,15,14,0.2606837606837607,55
336,1.14,429.99181378333105,111.23596771562006,12,7,0.34558823529411764,21
337,1.14,12.697357575635106,76.66619548079325,0,0,0.0,0
338,1.14,14.93620829380896,88.12243748368928,0,0,0.0,0
339,1.14,18.12863198208604,89.07280400802847,0,0,0.0,0
340,1.14,21.653368984989708,92.03141706384486,0,0,0.0,0
341,1.14,26.407950008192252,94.88054369663587,0,0,0.0,0
342,1.14,45.62507826022167,99.20024565013591,0,0,0.0,0
343,1.14,60.20303470967933,106.989453426213,2,2,0.0,2
344,1.14,78.7081789621449,108.84392911131727,2,2,0.0,3
345,1.14,103.35282678380977,110.04966270003933,3,2,0.3333333333333333,3
346,1.14,133.1384879987334,109.44931984733557,4,3,0.35,6
347,1.14,159.7443370023976,107.72674575360725,5,3,0.4,6
348,1.14,202.51634480778307,110.96172052173642,6,6,0.2222222222222222,15
349,1.14,243.34822100349356,119.65734285651706,11,8,0.2426470588235294,27
350,1.14,241.94064827497868,118.5379712563008,15,7,0.3,22
351,1.14,258.6216240261001,113.70140655955765,16,7,0.3119047619047619,22
352,1.14,297.9288810279604,110.45282591949217,13,6,0.34558823529411764,16
353,1.14,319.0018456689495,111.1881420534337,12,5,0.3952380952380952,12
354,1.14,9.958581341016354,74.089145102771,0,0,0.0,0
355,1.14,12.542772224812774,85.12752307578921,0,0,0.0,0
356,1.14,12.800870440582065,84.65048839396331,0,0,0.0,0
357,1.14,13.949825204446427,85.73329934268259,0,0,0.0,0
358,1.14,15.290008466749038,90.78221291623777,0,0,0.0,0
359,1.14,23.87650516735363,92.95446789037669,0,0,0.0,0
360,1.14,41.249500910750136,100.81669398990925,0,0,0.0,0
361,1.14,49.39698606066993,108.59179782040883,1,0,0.0,0
362,1.14,63.523039361364326,106.87805144232698,2,1,0.0,1
363,1.14,88.2663398317303,108.37969902553596,3,2,0.16666666666666666,3
364,1.14,113.15268040005658,104.03742300637532,4,2,0.4166666666666667,3
365,1.14,147.0932539808759,107.57065774581861,5,3,0.3333333333333333,6
366,1.14,174.23002256234568,110.38068327179644,5,3,0.43333333333333335,6
367,1.14,233.77815863752403,115.45024140214082,11,6,0.2523809523809524,16
368,1.14,200.10698728130293,108.51794774760492,15,5,0.3235294117647059,12
369,1.14,222.38126515503782,108.05441018252168,16,5,0.3333333333333333,12
370,1.14,238.12905412902182,104.93335170205683,15,4,0.3602941176470588,8
371,1.14,251.21670557655307,102.34196334262379,12,3,0.42948717948717946,5
372,1.14,279.73395946875826,107.06864438485354,13,2,0.33974358974358976,3
373,1.14,9.216102111179975,74.0434747186373,0,0,0.0,0
374,1.14,8.99602618304906,85.22039260889869,0,0,0.0,0
375,1.14,9.292815214214826,89.86824730527587,0,0,0.0,0
376,1.14,10.101337993609873,92.40812991221901,0,0,0.0,0
377,1.14,12.292642817880246,91.94909525220282,0,0,0.0,0
378,1.14,17.530500738667687,92.8266520210309,0,0,0.0,0
379,1.14,31.09275960622374,95.06957542849705,0,0,0.0,0
380,1.14,39.94123884422328,98.14280905615306,0,0,0.0,0
381,1.14,54.631141694393854,105.04365107015474,0,0,0.0,0
382,1.14,82.41228434483999,108.2454441965092,2,2,0.0,2
383,1.14,111.17828562715849,105.93743086850736,4,2,0.25,3
384,1.14,136.03128177960681,103.6115097955917,5,3,0.26666666666666666,6
385,1.14,171.3289487662925,105.8266789719346,6,4,0.25,8
386,1.14,190.3214894989739,110.58651262836065,7,4,0.3611111111111111,8
387,1.14,207.38412233967665,107.72967880417127,15,3,0.325,5
388,1.14,205.3852268142873,99.15341128682485,14,3,0.38095238095238093,5
389,1.14,199.0126822111415,95.82219069474377,14,2,0.4340659340659341,3
390,1.14,209.85890219526482,97.8018161439104,14,1,0.4230769230769231,1
391,1.14,223.8573096689015,101.45083356415853,14,1,0.3782051282051282,1
392,1.14,6.715430517040142,71.9030970626045,0,0,0.0,0
393,1.14,5.760570925324277,84.8193308871123,0,0,0.0,0
394,1.14,6.765367166431153,89.33779152226634,0,0,0.0,0
395,1.14,9.88431166469882,92.32451673480682,0,0,0.0,0
396,1.14,13.517748607591278,95.40514346037526,0,0,0.0,0
397,1.14,21.288080229221688,96.50059114967007,0,0,0.0,0
398,1.14,34.20489757179233,102.2254377239733,0,0,0.0,0
