node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
390,1.0,34.100970760832375,31.321489052972993,0,0,0.0,0
391,1.0,28.607008530524087,27.90442314089887,0,0,0.0,0
392,1.0,309.92094854311017,83.0353521023062,2,6,0.43333333333333335,22
393,1.0,298.6090266858014,94.55602653615642,4,6,0.4074074074074074,23
394,1.0,297.9842968834463,97.07326293282676,5,6,0.4,23
395,1.0,307.5716900941457,95.91399809665745,5,7,0.3522727272727273,27
396,1.0,310.44020838980157,99.77337122691097,7,6,0.3181818181818182,19
397,1.0,326.32568433485176,101.2833906969172,7,6,0.3090909090909091,18
398,1.0,339.86518655883117,102.41632560209837,9,6,0.28205128205128205,17
399,1.0,316.01331702561424,102.23844225984067,8,6,0.29545454545454547,18
400,1.0,280.48077907305014,100.63222068798495,10,4,0.3106060606060606,10
401,1.0,244.11945452104192,98.65193298726808,12,6,0.24583333333333332,19
402,1.0,201.12231285432813,99.56484641530551,10,6,0.25824175824175827,17
403,1.0,175.08458793038417,94.66739595634863,8,3,0.2916666666666667,6
404,1.0,122.46098707695398,95.19695614348166,5,0,0.5,0
405,1.0,86.65307190486907,83.35597353230696,4,0,0.5,0
406,1.0,66.59064696167015,51.388520267973945,0,0,0.0,0
407,1.0,59.51036774662473,41.95702580256693,0,0,0.0,0
408,1.0,323.66557300547356,97.40663817239692,5,3,0.36666666666666664,6
409,1.0,338.78958121658627,98.60364612133708,7,2,0.40476190476190477,3
410,1.0,329.71981160389987,99.78014166204957,8,2,0.30357142857142855,3
411,1.0,306.46270630928484,97.27520924177952,9,3,0.3,6
412,1.0,270.5509034832721,98.69622060883557,10,3,0.2909090909090909,6
413,1.0,218.51415598361086,104.11816518811975,10,3,0.2727272727272727,5
414,1.0,160.2230859151769,102.26506751147099,4,1,0.5,1
415,1.0,265.6285959698346,106.52905898052268,6,1,0.4,1
0,1.14,177.96401509766497,77.26444907471887,7,6,0.4351851851851852,24
1,1.14,183.68889610446217,87.49785245396197,6,9,0.37012987012987014,43
2,1.14,200.75389695645725,92.08366074075457,6,10,0.31666666666666665,45
3,1.14,203.06195166677043,86.33896587212803,5,9,0.3153846153846154,36
4,1.14,211.0889746423345,78.196169375733,5,9,0.2923076923076923,35
5,1.14,213.7841082431879,72.0982193799864,3,7,0.32142857142857145,23
6,1.14,214.860100589367,92.7967141600675,5,11,0.4438202247191011,60
7,1.14,174.26975070090378,78.12940095551312,5,9,0.46923076923076923,41
8,1.14,166.64450805677404,78.73100557277212,8,9,0.37142857142857144,34
9,1.14,178.688677151902,84.17331884469604,9,11,0.3157894736842105,51
10,1.14,198.98434952400333,95.45351337001193,11,8,0.31851851851851853,32
11,1.14,181.787290744598,102.2465144097805,8,7,0.37012987012987014,27
12,1.14,188.96576364067647,96.18800708209164,7,6,0.37962962962962965,21
13,1.14,190.97085194484362,86.40456648237887,5,6,0.4,20
14,1.14,196.24897646975174,73.75145023499499,5,6,0.3194444444444444,17
15,1.14,188.96560742949768,63.087355331517756,3,6,0.2857142857142857,16
16,1.14,166.99824068324347,66.0848109726794,2,5,0.3,11
17,1.14,232.1587350783966,65.29187917389208,4,18,0.3617021276595745,128
18,1.14,275.4361349298415,68.61220777616836,4,22,0.28909090909090907,152
19,1.14,314.39467133700873,80.72597583755851,6,24,0.21618037135278514,133
20,1.14,206.38840990214476,95.46054768579779,9,11,0.34967320261437906,40
21,1.14,160.32655407792305,92.41903137881309,11,3,0.4318181818181818,5
22,1.14,179.63524213564028,100.32645975152263,14,4,0.3541666666666667,9
23,1.14,184.53977116826542,106.75682204368059,13,4,0.37142857142857144,9
24,1.14,172.7614373053903,107.13425328140147,14,4,0.29583333333333334,9
25,1.14,158.94615135674863,104.23020523652667,12,4,0.2857142857142857,9
26,1.14,156.83280214291398,101.57657745061442,10,4,0.26515151515151514,9
27,1.14,140.94751588467656,98.82462896610377,8,4,0.2777777777777778,8
28,1.14,132.83770834656724,95.19938874727814,7,3,0.32142857142857145,5
29,1.14,156.63978396688003,89.33423066977412,4,3,0.35,4
30,1.14,118.69964766550854,84.3615413090447,2,3,0.16666666666666666,3
31,1.14,123.5579135587955,54.302108596020844,3,4,0.6111111111111112,12
32,1.14,185.5763367288273,62.98145629756618,4,14,0.3177966101694915,82
33,1.14,262.4261716066394,59.05739512629225,3,21,0.28354978354978355,150
34,1.14,334.5947926938417,85.40816331878887,5,29,0.18383838383838383,185
35,1.14,242.62700236791943,90.8804456598591,9,14,0.2761904761904762,54
36,1.14,205.69346314292375,100.64379286923213,17,6,0.30952380952380953,16
37,1.14,179.99361642663473,100.28503648558399,17,5,0.3026315789473684,12
38,1.14,166.87956803714673,100.88856318587204,16,5,0.2953216374269006,12
39,1.14,166.27372104120562,106.3967993928236,15,4,0.3272058823529412,9
40,1.14,184.00042632871688,105.64156343287323,11,4,0.30128205128205127,9
41,1.14,197.63265863734543,101.96662945352728,9,5,0.26515151515151514,13
42,1.14,185.1012274098606,97.99682856668369,6,5,0.2222222222222222,13
43,1.14,170.77633786651342,95.31526514692814,5,4,0.16666666666666666,8
44,1.14,153.24233219198067,93.28133219853044,4,3,0.15,5
45,1.14,116.58621591771342,93.91815058450447,5,3,0.2,5
46,1.14,77.35059046136732,93.9856133563444,8,1,0.30952380952380953,1
47,1.14,69.25441190746362,86.04784851602744,4,0,0.3333333333333333,0
48,1.14,59.765671446867756,83.79639399441658,1,0,0.0,0
49,1.14,156.21877946046487,59.19038118532626,5,6,0.5285714285714286,22
50,1.14,183.2128039943018,57.48775101033971,6,11,0.3942307692307692,55
51,1.14,328.5066211954836,77.84487414450268,9,18,0.29264214046822745,123
52,1.14,271.05504312767835,89.09236455292557,12,15,0.26666666666666666,71
53,1.14,204.29245854668565,100.39309303712798,15,6,0.36257309941520466,18
54,1.14,194.82427698131698,106.01466242631432,19,4,0.319047619047619,10
55,1.14,198.0370669006505,106.33083040971542,20,7,0.265,22
56,1.14,197.97744550357007,107.23306439991575,14,7,0.2543859649122807,22
57,1.14,190.31519199207318,106.89683480013628,12,6,0.25833333333333336,18
58,1.14,188.667192511324,107.20710774126928,9,5,0.21212121212121213,13
59,1.14,199.35866324332008,105.4116917133797,6,5,0.20833333333333334,13
60,1.14,198.21919363182968,102.57013952621492,5,5,0.21428571428571427,13
61,1.14,187.0792160014208,97.56555045198184,4,5,0.23809523809523808,13
62,1.14,169.23394591248297,94.88236399847665,4,3,0.25,6
63,1.14,137.73728197237557,90.2035549847642,3,2,0.16666666666666666,3
64,1.14,111.78474490537992,89.15973351948196,3,2,0.0,3
65,1.14,80.15026575159844,87.50393223861465,2,1,0.0,1
66,1.14,52.23379466438446,87.68028933060123,0,0,0.0,0
67,1.14,208.50162680456432,54.94850885675987,4,27,0.31141439205955335,235
68,1.14,276.43543618507465,61.97405815284583,4,19,0.39903846153846156,144
69,1.14,347.8456274150878,85.13142309675459,9,16,0.32142857142857145,86
70,1.14,229.6768847752739,97.71858469408471,13,7,0.39869281045751637,22
71,1.14,187.5139444748903,103.80562266596826,16,5,0.3830409356725146,13
72,1.14,194.92025215877695,104.63160585961305,15,7,0.3263157894736842,23
73,1.14,212.46577482879485,104.04961954773171,12,6,0.2791666666666667,18
74,1.14,211.53088349878445,106.46135851886356,6,6,0.2777777777777778,18
75,1.14,220.42695940672465,108.40800228965236,7,8,0.20512820512820512,28
76,1.14,217.61881493140783,107.37266388663556,6,7,0.23636363636363636,24
77,1.14,213.6528376702582,105.02800716989441,6,5,0.25,13
78,1.14,211.1837718462357,101.60885893099476,4,5,0.2619047619047619,14
79,1.14,204.16413210835566,100.64336827606894,5,6,0.20833333333333334,17
80,1.14,183.4885846377805,96.3993707971531,5,5,0.19642857142857142,13
81,1.14,148.57093203517968,89.9586691314471,4,3,0.1,5
82,1.14,109.65768587544851,87.70618107402697,2,2,0.0,3
83,1.14,78.65928789165233,85.11835411714856,1,1,0.0,1
84,1.14,61.24897785649889,84.31796171993483,1,1,0.0,1
85,1.14,242.91495118060007,54.341444390884135,3,41,0.20139697322467986,372
86,1.14,350.3730372350651,75.33040604292182,6,26,0.3213457076566125,227
87,1.14,316.72994635545376,90.43685030046618,9,14,0.35645933014354064,68
88,1.14,201.2230985759637,100.85551205032971,15,4,0.39705882352941174,9
89,1.14,172.9996566535021,104.3473292994895,14,5,0.3713235294117647,14
90,1.14,184.95807299133332,105.20719105610624,12,5,0.30952380952380953,13
91,1.14,212.18044260019715,105.12774140312104,9,6,0.21794871794871795,18
92,1.14,225.23578223097724,107.43570554768667,6,7,0.22727272727272727,24
93,1.14,226.24598477947376,107.45106566289905,7,7,0.2196969696969697,24
94,1.14,223.45406729773669,105.42537714005448,6,7,0.24545454545454545,23
95,1.14,217.53826893677797,104.05935220245738,6,5,0.2777777777777778,13
96,1.14,208.9597906209252,102.37247579090763,6,5,0.20833333333333334,13
97,1.14,200.8770163311298,101.45838164607994,5,5,0.23214285714285715,13
98,1.14,195.15808022738247,98.56605622451752,5,5,0.21428571428571427,13
99,1.14,161.06010527978677,93.32700616592774,4,4,0.2,9
100,1.14,129.45674371384206,90.84135090233758,3,2,0.0,3
101,1.14,95.78246372410133,87.17639182519633,1,1,0.0,1
102,1.14,64.77062457512393,84.27502724400256,1,1,0.0,1
103,1.14,375.6290937181302,75.29939867992653,7,16,0.3684210526315789,92
104,1.14,258.8802182421358,98.38001631345833,13,7,0.3790849673202614,22
105,1.14,171.09248487853625,99.82752022566274,12,4,0.3901098901098901,9
106,1.14,163.1813977015252,101.78970643377397,10,5,0.2948717948717949,14
107,1.14,177.69570947276407,104.13907012087293,5,5,0.19642857142857142,13
108,1.14,200.72033851996935,103.3479991517379,4,6,0.25,18
109,1.14,220.067519810084,106.00985015043989,5,6,0.2361111111111111,17
110,1.14,218.79220520402478,105.67739152698778,6,6,0.24444444444444444,17
111,1.14,218.94803034095594,105.07769807009026,7,5,0.25555555555555554,13
112,1.14,217.50921894626399,104.00118468358414,7,5,0.25555555555555554,13
113,1.14,210.82969067455505,103.53772955713794,7,5,0.2111111111111111,12
114,1.14,214.08665179196873,102.23057402588893,6,5,0.19444444444444445,12
115,1.14,199.3037736439748,100.56305147329113,5,5,0.21428571428571427,12
116,1.14,184.61613701982364,98.77564916299889,5,4,0.21428571428571427,9
117,1.14,155.86085353114817,94.11949980072677,3,3,0.08333333333333333,5
118,1.14,130.7486768394474,93.28693771152757,1,2,0.0,3
119,1.14,99.33211025468192,88.9499410733697,1,2,0.0,3
120,1.14,366.4748413223424,83.98269566445379,3,24,0.26666666666666666,165
121,1.14,345.24023634377386,79.01629608648364,6,16,0.32105263157894737,87
122,1.14,314.34854916597226,88.39166970763472,9,11,0.35294117647058826,43
123,1.14,195.20384858852202,101.91471235651989,12,4,0.3241758241758242,9
124,1.14,167.78683463230735,103.64642721426208,8,5,0.19090909090909092,12
125,1.14,169.66594885799793,103.03915583062917,3,4,0.25,9
126,1.14,178.42905888175437,105.0825041695498,3,5,0.16666666666666666,12
127,1.14,190.5719688340929,105.11169831472216,5,6,0.18055555555555555,17
128,1.14,207.1006512618796,103.99909819476306,5,5,0.21428571428571427,13
129,1.14,210.40376187589374,103.3405768533703,6,5,0.2361111111111111,13
130,1.14,207.97222681603574,104.41533438570332,7,5,0.23333333333333334,13
131,1.14,216.32161045728498,102.26565970864613,7,5,0.2222222222222222,13
132,1.14,217.34795853100113,100.06415170122636,6,4,0.23214285714285715,9
133,1.14,212.12894874440636,103.03982671815902,4,4,0.23333333333333334,9
134,1.14,198.34229864249227,99.59132988442434,4,4,0.23333333333333334,9
135,1.14,187.82162048183233,100.53379669552669,4,4,0.23333333333333334,9
136,1.14,173.83832677279617,100.4960422750446,4,4,0.16666666666666666,9
137,1.14,157.79648752741946,98.27976752829272,3,4,0.15,10
138,1.14,144.6821234721392,93.31195392849622,2,4,0.25,10
139,1.14,112.21319711037238,89.08325014082948,1,2,0.0,3
140,1.14,343.841585322967,90.05925504985498,2,15,0.2761904761904762,76
141,1.14,344.44039054732684,86.61339824058814,4,14,0.30416666666666664,63
142,1.14,241.69945401956375,93.20285543304635,10,3,0.3090909090909091,6
143,1.14,181.99206195829484,99.81452863197774,10,4,0.26515151515151514,9
144,1.14,161.78327398623378,101.28975005471148,4,4,0.16666666666666666,8
145,1.14,157.00938642027432,105.63198012008797,4,3,0.2,6
146,1.14,173.7416981874986,107.08412675536238,3,4,0.2,9
147,1.14,193.30867021329595,101.53996830718825,4,6,0.19642857142857142,18
148,1.14,190.18071399164455,105.29059264808893,5,4,0.21428571428571427,9
149,1.14,202.21197558228482,105.24777341808658,5,4,0.21428571428571427,9
150,1.14,223.032441807795,103.52880124293733,5,5,0.23214285714285715,13
151,1.14,223.9907399049086,101.31729908112902,6,5,0.19444444444444445,13
152,1.14,226.63835459284638,102.55096618988318,5,5,0.19642857142857142,12
153,1.14,216.71022972431547,101.83729391894303,5,4,0.21428571428571427,9
154,1.14,193.7691148586164,100.72303288558032,4,4,0.2,9
155,1.14,186.87343929781494,101.36379833857063,4,4,0.2,9
156,1.14,177.06431047194494,98.99317807954503,4,4,0.2,9
157,1.14,165.81942704592876,98.24869006377412,4,4,0.2,9
158,1.14,157.8240288290568,98.46920228301315,4,4,0.23333333333333334,10
159,1.14,161.42972303889144,96.50044171343325,4,4,0.2,8
160,1.14,150.37096130719596,93.95193787640892,3,3,0.25,6
161,1.14,170.0658140490455,86.59463677526219,1,6,0.4,19
162,1.14,239.77438438803523,99.936259931128,2,7,0.3333333333333333,23
163,1.14,292.3605838535517,90.4984985513147,4,9,0.23636363636363636,31
164,1.14,234.24984798652622,97.05968267022399,8,4,0.25555555555555554,9
165,1.14,188.80624025597956,103.80274719907902,6,4,0.19642857142857142,9
166,1.14,175.6421059854281,77.43065772374393,2,5,0.2,12
167,1.14,165.89454150960287,107.19559160352219,4,5,0.16666666666666666,11
168,1.14,164.57340779377944,107.32489070040174,5,4,0.14285714285714285,8
169,1.14,183.63425929061776,109.3643274041824,3,5,0.23333333333333334,14
170,1.14,191.06742413133645,106.43326157529373,5,6,0.19444444444444445,18
171,1.14,193.0133717806187,106.44066272769123,5,5,0.25,14
172,1.14,211.43119166505926,107.36723067675484,6,5,0.20833333333333334,13
173,1.14,242.8449617539036,105.43762154469732,4,7,0.2361111111111111,24
174,1.14,244.0475512798849,102.82202497066464,5,6,0.2361111111111111,18
175,1.14,227.27225516579347,101.91847353387857,5,4,0.23809523809523808,9
176,1.14,215.85356861430932,101.83017263829242,4,4,0.23333333333333334,9
177,1.14,189.69194325924778,100.63779896503547,4,4,0.2,9
178,1.14,166.1880603676062,103.41496335488046,4,3,0.2,5
179,1.14,146.97146554276668,99.02936416998273,4,3,0.2,5
180,1.14,131.9362107858663,98.06337947258726,4,3,0.2,5
181,1.14,125.47345237035134,94.61553547647782,5,4,0.14285714285714285,6
182,1.14,124.70916187577998,94.17086634814041,4,3,0.3,6
183,1.14,110.27997312387359,94.62415679299738,4,2,0.25,2
184,1.14,162.67751403671454,97.73744778736727,3,5,0.26666666666666666,13
185,1.14,183.828626127644,99.59497928910423,5,5,0.2857142857142857,12
186,1.14,176.90800968881695,99.43144654826028,6,4,0.21428571428571427,9
187,1.14,180.9561562960229,87.66602141142357,3,3,0.08333333333333333,5
188,1.14,174.88563401960437,95.95134165196214,3,4,0.15,10
189,1.14,173.53404663811193,87.12589400704019,2,5,0.2,11
190,1.14,179.60258810323177,90.86250407039188,2,3,0.3333333333333333,6
191,1.14,179.16137572239398,107.06939427705947,3,4,0.15,8
192,1.14,202.84977744486974,107.50955946306931,4,4,0.13333333333333333,9
193,1.14,211.16307939089666,106.22284884739202,5,6,0.19444444444444445,18
194,1.14,213.6291059028349,107.10678637929959,6,6,0.2,17
195,1.14,217.93683605037367,107.42431893391768,6,7,0.21818181818181817,24
196,1.14,233.85672577474696,106.39237028255593,6,6,0.2222222222222222,17
197,1.14,239.95303589065142,105.09571941860486,6,6,0.2222222222222222,18
198,1.14,231.79741630465827,103.69404124779976,6,4,0.26785714285714285,10
199,1.14,218.37225542317728,103.85515143920202,4,4,0.2,9
200,1.14,187.93566065432987,103.9783282080316,4,4,0.2,9
201,1.14,151.9361558237337,103.447455666319,4,3,0.15,5
202,1.14,124.59911821146765,96.99634539778344,4,3,0.1,4
203,1.14,90.04664674840197,96.87717008142499,4,2,0.16666666666666666,2
204,1.14,76.35094521351004,89.49922466708813,4,1,0.3333333333333333,1
205,1.14,57.645156543928486,83.72526191349607,4,1,0.5,1
206,1.14,108.39511358384637,106.29185379773844,0,1,0.0,1
207,1.14,98.51130646582394,88.6885601139511,4,2,0.2,4
208,1.14,97.62208236624089,86.0850072739413,4,3,0.16666666666666666,6
209,1.14,122.12183516771609,87.57419034896884,2,2,0.0,3
210,1.14,146.18371105431564,92.86205284239259,1,3,0.0,5
211,1.14,157.48415574900463,101.30675722961314,2,3,0.0,5
212,1.14,166.96536971712698,107.1363219403429,3,3,0.08333333333333333,6
213,1.14,179.58010770383638,99.21739602985326,2,3,0.3333333333333333,6
214,1.14,195.61392917914864,108.46392455598107,4,3,0.15,6
215,1.14,212.6953045077711,106.46836852189153,4,3,0.15,6
216,1.14,228.09825529171067,109.43899439036613,5,5,0.14285714285714285,14
217,1.14,237.51326259185134,107.43286803510273,5,6,0.19444444444444445,18
218,1.14,235.53495741226925,104.61724014719948,5,5,0.25,14
219,1.14,231.89212486910264,105.2610610082047,6,7,0.22727272727272727,24
220,1.14,245.32671110398496,106.01889213896357,5,7,0.26666666666666666,24
221,1.14,245.93131861634902,106.66932276188163,6,5,0.2638888888888889,13
222,1.14,235.31760345423737,104.90297308395384,7,5,0.23333333333333334,13
223,1.14,218.01458008907713,106.62193106749328,6,4,0.19642857142857142,9
224,1.14,188.3846955568081,105.15873182419455,4,4,0.2,9
225,1.14,155.09068625465875,97.43120121653192,4,3,0.15,5
226,1.14,120.47647370736752,95.18551104236394,3,3,0.0,4
227,1.14,75.1189405986371,98.49356614169665,2,0,0.0,0
228,1.14,46.43101981718255,88.67672604799736,0,0,0.0,0
229,1.14,33.41241866763596,79.46253691596212,1,0,0.0,0
230,1.14,21.13090902653522,68.73604098946089,1,0,0.0,0
231,1.14,83.66589755706934,71.23743984819157,0,0,0.0,0
232,1.14,87.7632271153056,66.58655756124062,0,0,0.0,0
233,1.14,107.76533659416475,62.17328054102836,0,0,0.0,0
234,1.14,134.69897456310926,87.66288259823341,0,1,0.0,1
235,1.14,153.0671154876821,98.80096654698718,2,3,0.0,5
236,1.14,171.51226615543845,103.17608778190333,2,3,0.16666666666666666,6
237,1.14,197.7438842211513,110.7333568847389,2,3,0.16666666666666666,5
238,1.14,223.33665339292762,113.09647812740877,4,4,0.06666666666666667,8
239,1.14,233.57711905335614,89.04809823055984,3,6,0.19047619047619047,16
240,1.14,249.63273916576563,98.01980170654133,5,5,0.21428571428571427,14
241,1.14,265.8965086156718,102.16966808424331,6,6,0.2111111111111111,18
242,1.14,257.67952067228634,105.73544432641938,6,7,0.19090909090909092,21
243,1.14,260.05424162252893,104.9564724904485,6,7,0.23636363636363636,24
244,1.14,264.71911042394936,106.75742522638757,7,7,0.23484848484848486,25
245,1.14,259.8534730708343,106.38410924904747,7,8,0.21794871794871795,28
246,1.14,252.28359371508677,106.17324756021844,6,5,0.2361111111111111,13
247,1.14,233.90192502541498,106.69508561783005,6,4,0.23214285714285715,10
248,1.14,203.78514848441176,103.93398649961455,4,4,0.2,9
249,1.14,174.97938314905699,97.27773761929711,4,4,0.16666666666666666,9
250,1.14,127.99035927760937,102.67635523894569,3,3,0.0,4
251,1.14,69.17748986074831,95.36234970611986,1,0,0.0,0
252,1.14,38.64396343045563,89.10022356547415,0,0,0.0,0
253,1.14,26.118978514194556,83.58599515166134,0,0,0.0,0
254,1.14,19.365747258656338,64.76882695176755,0,0,0.0,0
255,1.14,13.515700481261295,49.11350496011437,0,0,0.0,0
256,1.14,98.47352705252455,74.06127684371313,0,0,0.0,0
257,1.14,116.49819295316634,84.46015970141161,0,0,0.0,0
258,1.14,136.71955580663308,82.84573190583615,0,1,0.0,1
259,1.14,145.26486020336736,99.64836847095285,2,2,0.0,3
260,1.14,163.37257103071457,107.47848163708113,2,2,0.0,3
261,1.14,209.90048691213286,110.1546913466882,2,3,0.0,5
262,1.14,240.33709453683628,104.84442676068284,3,6,0.14285714285714285,16
263,1.14,251.564470370581,91.40830836229725,3,6,0.23809523809523808,17
264,1.14,242.4671720530586,107.14441162941512,6,6,0.2111111111111111,19
265,1.14,263.79044095257086,108.15271120460238,7,6,0.21818181818181817,18
266,1.14,292.1371574067962,108.2555017338018,6,6,0.2222222222222222,18
267,1.14,303.7650510856156,109.178689722321,6,7,0.24545454545454545,25
268,1.14,308.01546132466683,109.15045369940344,6,10,0.24175824175824176,45
269,1.14,282.2096413436364,108.33894836803665,7,9,0.25824175824175827,39
270,1.14,263.9159389542462,106.20779861375922,7,9,0.22527472527472528,37
271,1.14,244.60887242949448,104.52001565223327,5,7,0.23333333333333334,23
272,1.14,233.32551302632064,103.70738285797415,5,5,0.19642857142857142,14
273,1.14,195.81211399361376,99.05833785800496,4,4,0.2,9
274,1.14,131.29318705523087,97.26729272020748,3,3,0.08333333333333333,4
275,1.14,70.44262492296335,92.58833735453663,1,0,0.0,0
276,1.14,34.08863859750598,87.9488269003923,0,0,0.0,0
277,1.14,20.622418282314023,85.92752137687057,0,0,0.0,0
278,1.14,12.223655052633696,81.81260322919115,0,0,0.0,0
279,1.14,6.98008435682628,81.97032840340398,0,0,0.0,0
280,1.14,2.999181288039545,53.31313033180777,0,0,0.0,0
281,1.14,158.71563338187462,76.91124266741099,0,1,0.0,1
282,1.14,174.683387969663,106.81471170246368,2,2,0.0,3
283,1.14,219.03940399056836,106.84333933051676,2,4,0.16666666666666666,9
284,1.14,234.4771905071078,105.79533146606991,3,6,0.19047619047619047,18
285,1.14,237.41669924751105,106.39417537517147,5,6,0.20833333333333334,18
286,1.14,248.06486656949346,106.22652392426971,6,6,0.24444444444444444,18
287,1.14,283.5601449969181,107.7115331729874,6,6,0.24444444444444444,19
288,1.14,323.8587949373323,109.01166882365942,7,7,0.22727272727272727,23
289,1.14,333.64590611323365,110.76587835734244,7,9,0.2087912087912088,36
290,1.14,322.38326907519877,109.76996887475252,7,10,0.23333333333333334,45
291,1.14,307.06374310510597,107.36071532126516,8,10,0.24583333333333332,45
292,1.14,280.64901585724346,106.18837223300943,7,9,0.27472527472527475,37
293,1.14,248.06233276918312,103.20443805278046,6,9,0.23717948717948717,35
294,1.14,251.8108337222089,101.86954444652656,5,9,0.2196969696969697,33
295,1.14,206.4404457702356,96.7187397586531,5,5,0.21428571428571427,13
296,1.14,144.55948128022757,93.39849893847713,4,3,0.15,4
297,1.14,74.84233993773383,91.07710019568913,1,0,0.0,0
298,1.14,32.80587387833073,86.87739473883994,0,0,0.0,0
299,1.14,17.930756108232156,73.06101169990143,0,0,0.0,0
300,1.14,11.631483380547028,79.57000963913742,0,0,0.0,0
301,1.14,7.603403989208604,78.59723406785633,0,0,0.0,0
302,1.14,6.853948582401318,67.65064355306095,0,0,0.0,0
303,1.14,25.70084882006114,71.78099825890968,0,0,0.0,0
304,1.14,220.08542439968488,91.04012289550155,1,3,0.0,5
305,1.14,222.7395563648598,105.29911685502157,4,4,0.16666666666666666,10
306,1.14,231.20162899586717,104.74456987925805,6,5,0.2361111111111111,15
307,1.14,267.91715650037077,107.0245008796337,7,6,0.2222222222222222,19
308,1.14,312.81253487763024,106.9254972942872,6,7,0.24545454545454545,24
309,1.14,349.15439055828756,108.41255663341144,6,8,0.25,31
310,1.14,345.8412310027052,108.18994983943412,7,9,0.23626373626373626,37
311,1.14,324.69774483924994,108.07435878465185,8,10,0.2375,45
312,1.14,320.6055968210785,107.32892072075629,8,10,0.25833333333333336,44
313,1.14,311.22410328960046,106.36620662757196,9,9,0.25,36
314,1.14,269.85200902876034,104.94134542095708,8,9,0.24761904761904763,34
315,1.14,253.56252812946087,103.84775185841136,6,8,0.25757575757575757,25
316,1.14,216.09096888981213,100.36257668340113,5,6,0.2638888888888889,16
317,1.14,167.9283952979651,96.04251615994144,5,3,0.23333333333333334,5
318,1.14,95.0926852419582,91.48456993221771,1,0,0.0,0
319,1.14,45.169922807440415,86.99011096323375,0,0,0.0,0
320,1.14,222.77639017936227,89.1163320170017,2,3,0.3333333333333333,6
321,1.14,232.05102791916738,107.20686693181051,4,6,0.21428571428571427,17
322,1.14,255.78454015416355,104.78392197954236,4,6,0.3392857142857143,20
323,1.14,291.6540714713665,107.5288690419984,8,8,0.2247191011235955,30
324,1.14,322.19520830414695,107.76438628759934,7,9,0.23626373626373626,37
325,1.14,345.8612478469513,107.38378961366834,6,8,0.2727272727272727,31
326,1.14,349.24520538046636,106.8782211994403,9,8,0.24285714285714285,31
327,1.14,339.8131593797734,106.45484647946432,8,9,0.24761904761904763,34
328,1.14,322.16702539736616,107.56703583640046,10,10,0.22549019607843138,42
329,1.14,304.27834438124444,109.29645625816192,10,9,0.2426470588235294,32
330,1.14,264.0517403148374,107.48872272233712,10,10,0.20915032679738563,32
331,1.14,227.0980905980444,108.22639717021957,9,6,0.26282051282051283,15
332,1.14,208.52487922182536,107.03903443180025,6,6,0.23333333333333334,13
333,1.14,156.02656344796085,98.84014260373078,6,4,0.21428571428571427,5
334,1.14,96.63018651802304,92.02204861328937,3,1,0.25,0
335,1.14,50.58669039191993,78.75684195241774,0,0,0.0,0
336,1.14,25.499317060626517,48.58774754635306,0,0,0.0,0
337,1.14,264.4127571926083,103.35395470872754,3,4,0.25,9
338,1.14,273.0628011395741,100.0868197804084,5,7,0.25555555555555554,26
339,1.14,291.17755685389056,101.18143114697887,6,9,0.24675324675324675,37
340,1.14,309.5709180907261,101.6601472281036,7,8,0.2727272727272727,31
341,1.14,321.9088790216665,100.29517638293328,7,9,0.26373626373626374,37
342,1.14,343.7994470820013,106.63870193558978,7,9,0.25824175824175827,35
343,1.14,352.1769751875581,105.59525642223889,9,8,0.24285714285714285,29
344,1.14,331.10454887839296,105.2637906614109,10,7,0.2523809523809524,24
345,1.14,297.8089732124181,107.21609579224605,10,7,0.2523809523809524,25
346,1.14,249.85255335898046,110.00205737713259,10,5,0.3076923076923077,13
347,1.14,217.29023240903652,105.95880269422196,10,5,0.28846153846153844,11
348,1.14,187.4125405194747,105.62824694090523,9,4,0.3,7
349,1.14,169.74532749706887,111.4746173779713,8,4,0.23333333333333334,5
350,1.14,117.55719280813419,100.7087926659733,6,3,0.23809523809523808,3
351,1.14,72.57724622636522,71.79249236665783,1,0,0.0,0
352,1.14,44.79231256250182,62.53284906037152,1,0,0.0,0
353,1.14,25.126712152148095,78.45605090435129,0,0,0.0,0
354,1.14,314.2749176189483,112.26679644780234,2,5,0.35,14
355,1.14,319.1812113189826,103.93175361561589,4,6,0.23214285714285715,16
356,1.14,303.8558971219936,99.8916334475507,6,7,0.23636363636363636,25
357,1.14,311.379037538249,97.32691154727945,6,9,0.24025974025974026,36
358,1.14,325.1208790299552,99.91285294527188,7,7,0.2727272727272727,25
359,1.14,334.39239422966693,100.0423798544216,7,8,0.26282051282051283,29
360,1.14,351.8729759978123,104.8341901623644,8,9,0.23809523809523808,35
361,1.14,345.72411051023664,104.57635243772529,9,8,0.24285714285714285,29
362,1.14,310.7110355894838,104.57264654163737,10,7,0.23333333333333334,24
363,1.14,278.45497030889874,105.1503558983677,10,7,0.24285714285714285,24
364,1.14,228.02177165857756,105.6940960654174,10,6,0.25824175824175827,16
365,1.14,180.9088520268758,96.72911771514919,9,4,0.2818181818181818,6
366,1.14,149.17794076162372,101.75233302579727,8,4,0.26666666666666666,5
367,1.14,137.5889279441297,104.68386601482052,7,2,0.25,0
368,1.14,82.82942272770921,68.57821189470997,3,0,0.3333333333333333,0
